-0.000693481, -0.00120114, 0.00187612
-0.000474369, -0.00130332, 0.00189439
-0.000240844, -0.00136589, 0.0019171
8.4927e-20, -0.00138696, 0.00194442
0.000240844, -0.00136589, 0.00197644
0.000474369, -0.00130332, 0.00201309
0.000693481, -0.00120114, 0.00205392
0.000891522, -0.00106247, 0.00209798
0.00106247, -0.000891522, 0.00214373
0.00120114, -0.000693481, 0.00218917
0.00130332, -0.000474369, 0.00223195
0.00136589, -0.000240844, 0.00226967
0.00138696, 0, 0.00230016
0.00136589, 0.000240844, 0.00232162
0.00130332, 0.000474369, 0.00233285
0.00120114, 0.000693481, 0.00233328
0.00106247, 0.000891522, 0.00232298
0.000891522, 0.00106247, 0.00230262
0.000693481, 0.00120114, 0.00227339
0.000474369, 0.00130332, 0.00223687
0.000240844, 0.00136589, 0.00219495
8.4927e-20, 0.00138696, 0.00214973
-0.000240844, 0.00136589, 0.00210334
-0.000474369, 0.00130332, 0.00205782
-0.000693481, 0.00120114, 0.00201493
-0.000891522, 0.00106247, 0.00197603
-0.00106247, 0.000891522, 0.00194198
-0.00120114, 0.000693481, 0.00191321
-0.00130332, 0.000474369, 0.00188978
-0.00136589, 0.000240844, 0.00187159
-0.00138696, -1.69854e-19, 0.00186501

-0.00139043, -1.70279e-19, 0.00185923
-0.00136931, -0.000241446, 0.00185089
-0.00130658, -0.000475556, 0.00184722
-0.00120415, -0.000695217, 0.00184808
-0.00106513, -0.000893754, 0.00185337
-0.000893754, -0.00106513, 0.00186301
-0.000695217, -0.00120415, 0.00187697
-0.000475556, -0.00130658, 0.00189527
-0.000241446, -0.00136931, 0.00191802
8.51395e-20, -0.00139043, 0.00194538
0.000241446, -0.00136931, 0.00197747
0.000475556, -0.00130658, 0.0020142
0.000695217, -0.00120415, 0.00205514
0.000893754, -0.00106513, 0.00209933
0.00106513, -0.000893754, 0.00214523
0.00120415, -0.000695217, 0.00219081
0.00130658, -0.000475556, 0.00223374
0.00136931, -0.000241446, 0.0022716
0.00139043, 0, 0.00230219
0.00136931, 0.000241446, 0.00232373
0.00130658, 0.000475556, 0.002335
0.00120415, 0.000695217, 0.00233543
0.00106513, 0.000893754, 0.00232509
0.000893754, 0.00106513, 0.00230466
0.000695217, 0.00120415, 0.00227532
0.000475556, 0.00130658, 0.00223868
0.000241446, 0.00136931, 0.00219663
8.51395e-20, 0.00139043, 0.00215125
-0.000241446, 0.00136931, 0.00210471
-0.000475556, 0.00130658, 0.00205906
-0.000695217, 0.00120415, 0.00201605
-0.000893754, 0.00106513, 0.00197705
-0.00106513, 0.000893754, 0.00194292
-0.00120415, 0.000695217, 0.00191409
-0.00130658, 0.000475556, 0.00189063
-0.00136931, 0.000241446, 0.00187241
-0.00139043, -1.70279e-19, 0.00186582

-0.00139392, -1.70706e-19, 0.00186003
-0.00137275, -0.000242052, 0.00185169
-0.00130986, -0.00047675, 0.00184801
-0.00120717, -0.000696961, 0.00184888
-0.00106781, -0.000895996, 0.00185419
-0.000895996, -0.00106781, 0.00186385
-0.000696961, -0.00120717, 0.00187782
-0.00047675, -0.00130986, 0.00189615
-0.000242052, -0.00137275, 0.00191894
8.53531e-20, -0.00139392, 0.00194635
0.000242052, -0.00137275, 0.0019785
0.00047675, -0.00130986, 0.00201533
0.000696961, -0.00120717, 0.00205637
0.000895996, -0.00106781, 0.00210069
0.00106781, -0.000895996, 0.00214673
0.00120717, -0.000696961, 0.00219247
0.00130986, -0.00047675, 0.00223555
0.00137275, -0.000242052, 0.00227354
0.00139392, 0, 0.00230424
0.00137275, 0.000242052, 0.00232586
0.00130986, 0.00047675, 0.00233716
0.00120717, 0.000696961, 0.00233759
0.00106781, 0.000895996, 0.00232721
0.000895996, 0.00106781, 0.00230671
0.000696961, 0.00120717, 0.00227727
0.00047675, 0.00130986, 0.00224051
0.000242052, 0.00137275, 0.00219831
8.53531e-20, 0.00139392, 0.00215279
-0.000242052, 0.00137275, 0.0021061
-0.00047675, 0.00130986, 0.00206031
-0.000696961, 0.00120717, 0.00201718
-0.000895996, 0.00106781, 0.00197808
-0.00106781, 0.000895996, 0.00194387
-0.00120717, 0.000696961, 0.00191498
-0.00130986, 0.00047675, 0.00189147
-0.00137275, 0.000242052, 0.00187323
-0.00139392, -1.70706e-19, 0.00186663

-0.00139743, -1.71136e-19, 0.00186085
-0.0013762, -0.000242661, 0.00185249
-0.00131315, -0.000477949, 0.00184882
-0.00121021, -0.000698714, 0.00184969
-0.00107049, -0.00089825, 0.00185501
-0.00089825, -0.00107049, 0.00186469
-0.000698714, -0.00121021, 0.00187869
-0.000477949, -0.00131315, 0.00189704
-0.000242661, -0.0013762, 0.00191987
8.55678e-20, -0.00139743, 0.00194733
0.000242661, -0.0013762, 0.00197955
0.000477949, -0.00131315, 0.00201646
0.000698714, -0.00121021, 0.00205762
0.00089825, -0.00107049, 0.00210206
0.00107049, -0.00089825, 0.00214825
0.00121021, -0.000698714, 0.00219415
0.00131315, -0.000477949, 0.00223737
0.0013762, -0.000242661, 0.0022755
0.00139743, 0, 0.00230631
0.0013762, 0.000242661, 0.002328
0.00131315, 0.000477949, 0.00233935
0.00121021, 0.000698714, 0.00233977
0.00107049, 0.00089825, 0.00232936
0.00089825, 0.00107049, 0.00230878
0.000698714, 0.00121021, 0.00227924
0.000477949, 0.00131315, 0.00224234
0.000242661, 0.0013762, 0.00220001
8.55678e-20, 0.00139743, 0.00215434
-0.000242661, 0.0013762, 0.0021075
-0.000477949, 0.00131315, 0.00206157
-0.000698714, 0.00121021, 0.00201832
-0.00089825, 0.00107049, 0.00197911
-0.00107049, 0.00089825, 0.00194483
-0.00121021, 0.000698714, 0.00191588
-0.00131315, 0.000477949, 0.00189233
-0.0013762, 0.000242661, 0.00187406
-0.00139743, -1.71136e-19, 0.00186745

-0.00140095, -1.71567e-19, 0.00186167
-0.00137967, -0.000243273, 0.0018533
-0.00131646, -0.000479154, 0.00184963
-0.00121326, -0.000700476, 0.00185051
-0.00107319, -0.000900515, 0.00185584
-0.000900515, -0.00107319, 0.00186553
-0.000700476, -0.00121326, 0.00187956
-0.000479154, -0.00131646, 0.00189794
-0.000243273, -0.00137967, 0.00192081
8.57836e-20, -0.00140095, 0.00194832
0.000243273, -0.00137967, 0.00198061
0.000479154, -0.00131646, 0.0020176
0.000700476, -0.00121326, 0.00205887
0.000900515, -0.00107319, 0.00210344
0.00107319, -0.000900515, 0.00214978
0.00121326, -0.000700476, 0.00219583
0.00131646, -0.000479154, 0.00223921
0.00137967, -0.000243273, 0.00227747
0.00140095, 0, 0.00230839
0.00137967, 0.000243273, 0.00233016
0.00131646, 0.000479154, 0.00234154
0.00121326, 0.000700476, 0.00234197
0.00107319, 0.000900515, 0.00233151
0.000900515, 0.00107319, 0.00231086
0.000700476, 0.00121326, 0.00228122
0.000479154, 0.00131646, 0.0022442
0.000243273, 0.00137967, 0.00220172
8.57836e-20, 0.00140095, 0.0021559
-0.000243273, 0.00137967, 0.00210891
-0.000479154, 0.00131646, 0.00206284
-0.000700476, 0.00121326, 0.00201946
-0.000900515, 0.00107319, 0.00198016
-0.00107319, 0.000900515, 0.00194579
-0.00121326, 0.000700476, 0.00191678
-0.00131646, 0.000479154, 0.00189319
-0.00137967, 0.000243273, 0.00187489
-0.00140095, -1.71567e-19, 0.00186828

-0.00140449, -1.72001e-19, 0.0018625
-0.00138316, -0.000243888, 0.00185412
-0.00131979, -0.000480365, 0.00185045
-0.00121633, -0.000702247, 0.00185134
-0.00107591, -0.000902792, 0.00185668
-0.000902792, -0.00107591, 0.00186639
-0.000702247, -0.00121633, 0.00188044
-0.000480365, -0.00131979, 0.00189885
-0.000243888, -0.00138316, 0.00192176
8.60005e-20, -0.00140449, 0.00194932
0.000243888, -0.00138316, 0.00198167
0.000480365, -0.00131979, 0.00201875
0.000702247, -0.00121633, 0.00206013
0.000902792, -0.00107591, 0.00210484
0.00107591, -0.000902792, 0.00215133
0.00121633, -0.000702247, 0.00219753
0.00131979, -0.000480365, 0.00224106
0.00138316, -0.000243888, 0.00227946
0.00140449, 0, 0.00231049
0.00138316, 0.000243888, 0.00233233
0.00131979, 0.000480365, 0.00234376
0.00121633, 0.000702247, 0.00234418
0.00107591, 0.000902792, 0.00233368
0.000902792, 0.00107591, 0.00231296
0.000702247, 0.00121633, 0.00228321
0.000480365, 0.00131979, 0.00224607
0.000243888, 0.00138316, 0.00220344
8.60005e-20, 0.00140449, 0.00215747
-0.000243888, 0.00138316, 0.00211033
-0.000480365, 0.00131979, 0.00206412
-0.000702247, 0.00121633, 0.00202062
-0.000902792, 0.00107591, 0.00198121
-0.00107591, 0.000902792, 0.00194677
-0.00121633, 0.000702247, 0.00191769
-0.00131979, 0.000480365, 0.00189407
-0.00138316, 0.000243888, 0.00187574
-0.00140449, -1.72001e-19, 0.00186912

-0.00140805, -1.72437e-19, 0.00186333
-0.00138666, -0.000244506, 0.00185495
-0.00132314, -0.000481583, 0.00185128
-0.00121941, -0.000704027, 0.00185217
-0.00107863, -0.00090508, 0.00185752
-0.00090508, -0.00107863, 0.00186725
-0.000704027, -0.00121941, 0.00188133
-0.000481583, -0.00132314, 0.00189977
-0.000244506, -0.00138666, 0.00192271
8.62184e-20, -0.00140805, 0.00195033
0.000244506, -0.00138666, 0.00198275
0.000481583, -0.00132314, 0.00201992
0.000704027, -0.00121941, 0.0020614
0.00090508, -0.00107863, 0.00210624
0.00107863, -0.00090508, 0.00215288
0.00121941, -0.000704027, 0.00219924
0.00132314, -0.000481583, 0.00224292
0.00138666, -0.000244506, 0.00228146
0.00140805, 0, 0.0023126
0.00138666, 0.000244506, 0.00233452
0.00132314, 0.000481583, 0.00234598
0.00121941, 0.000704027, 0.00234641
0.00107863, 0.00090508, 0.00233587
0.00090508, 0.00107863, 0.00231507
0.000704027, 0.00121941, 0.00228522
0.000481583, 0.00132314, 0.00224795
0.000244506, 0.00138666, 0.00220518
8.62184e-20, 0.00140805, 0.00215905
-0.000244506, 0.00138666, 0.00211176
-0.000481583, 0.00132314, 0.00206541
-0.000704027, 0.00121941, 0.00202179
-0.00090508, 0.00107863, 0.00198227
-0.00107863, 0.00090508, 0.00194775
-0.00121941, 0.000704027, 0.00191862
-0.00132314, 0.000481583, 0.00189495
-0.00138666, 0.000244506, 0.00187659
-0.00140805, -1.72437e-19, 0.00186996

-0.00141163, -1.72875e-19, 0.00186418
-0.00139019, -0.000245127, 0.00185579
-0.0013265, -0.000482807, 0.00185212
-0.00122251, -0.000705816, 0.00185302
-0.00108137, -0.000907379, 0.00185838
-0.000907379, -0.00108137, 0.00186813
-0.000705816, -0.00122251, 0.00188222
-0.000482807, -0.0013265, 0.0019007
-0.000245127, -0.00139019, 0.00192368
8.64375e-20, -0.00141163, 0.00195134
0.000245127, -0.00139019, 0.00198383
0.000482807, -0.0013265, 0.00202109
0.000705816, -0.00122251, 0.00206268
0.000907379, -0.00108137, 0.00210766
0.00108137, -0.000907379, 0.00215445
0.00122251, -0.000705816, 0.00220097
0.0013265, -0.000482807, 0.0022448
0.00139019, -0.000245127, 0.00228348
0.00141163, 0, 0.00231473
0.00139019, 0.000245127, 0.00233673
0.0013265, 0.000482807, 0.00234823
0.00122251, 0.000705816, 0.00234865
0.00108137, 0.000907379, 0.00233808
0.000907379, 0.00108137, 0.0023172
0.000705816, 0.00122251, 0.00228725
0.000482807, 0.0013265, 0.00224984
0.000245127, 0.00139019, 0.00220693
8.64375e-20, 0.00141163, 0.00216065
-0.000245127, 0.00139019, 0.00211321
-0.000482807, 0.0013265, 0.00206671
-0.000705816, 0.00122251, 0.00202296
-0.000907379, 0.00108137, 0.00198335
-0.00108137, 0.000907379, 0.00194874
-0.00122251, 0.000705816, 0.00191955
-0.0013265, 0.000482807, 0.00189584
-0.00139019, 0.000245127, 0.00187745
-0.00141163, -1.72875e-19, 0.00187082

-0.00141523, -1.73315e-19, 0.00186503
-0.00139373, -0.000245752, 0.00185664
-0.00132988, -0.000484036, 0.00185296
-0.00122562, -0.000707614, 0.00185387
-0.00108413, -0.000909691, 0.00185924
-0.000909691, -0.00108413, 0.00186901
-0.000707614, -0.00122562, 0.00188313
-0.000484036, -0.00132988, 0.00190164
-0.000245752, -0.00139373, 0.00192465
8.66577e-20, -0.00141523, 0.00195237
0.000245752, -0.00139373, 0.00198492
0.000484036, -0.00132988, 0.00202227
0.000707614, -0.00122562, 0.00206398
0.000909691, -0.00108413, 0.00210908
0.00108413, -0.000909691, 0.00215602
0.00122562, -0.000707614, 0.0022027
0.00132988, -0.000484036, 0.0022467
0.00139373, -0.000245752, 0.00228551
0.00141523, 0, 0.00231687
0.00139373, 0.000245752, 0.00233895
0.00132988, 0.000484036, 0.00235049
0.00122562, 0.000707614, 0.00235091
0.00108413, 0.000909691, 0.0023403
0.000909691, 0.00108413, 0.00231935
0.000707614, 0.00122562, 0.00228929
0.000484036, 0.00132988, 0.00225175
0.000245752, 0.00139373, 0.00220869
8.66577e-20, 0.00141523, 0.00216226
-0.000245752, 0.00139373, 0.00211466
-0.000484036, 0.00132988, 0.00206802
-0.000707614, 0.00122562, 0.00202415
-0.000909691, 0.00108413, 0.00198443
-0.00108413, 0.000909691, 0.00194974
-0.00122562, 0.000707614, 0.00192049
-0.00132988, 0.000484036, 0.00189673
-0.00139373, 0.000245752, 0.00187833
-0.00141523, -1.73315e-19, 0.00187168

-0.00141884, -1.73758e-19, 0.0018659
-0.00139729, -0.000246379, 0.00185749
-0.00133328, -0.000485273, 0.00185382
-0.00122875, -0.000709421, 0.00185473
-0.0010869, -0.000912014, 0.00186012
-0.000912014, -0.0010869, 0.0018699
-0.000709421, -0.00122875, 0.00188404
-0.000485273, -0.00133328, 0.00190258
-0.000246379, -0.00139729, 0.00192564
8.6879e-20, -0.00141884, 0.0019534
0.000246379, -0.00139729, 0.00198602
0.000485273, -0.00133328, 0.00202346
0.000709421, -0.00122875, 0.00206528
0.000912014, -0.0010869, 0.00211052
0.0010869, -0.000912014, 0.00215761
0.00122875, -0.000709421, 0.00220445
0.00133328, -0.000485273, 0.0022486
0.00139729, -0.000246379, 0.00228756
0.00141884, 0, 0.00231903
0.00139729, 0.000246379, 0.00234119
0.00133328, 0.000485273, 0.00235277
0.00122875, 0.000709421, 0.00235319
0.0010869, 0.000912014, 0.00234254
0.000912014, 0.0010869, 0.00232151
0.000709421, 0.00122875, 0.00229134
0.000485273, 0.00133328, 0.00225367
0.000246379, 0.00139729, 0.00221047
8.6879e-20, 0.00141884, 0.00216388
-0.000246379, 0.00139729, 0.00211613
-0.000485273, 0.00133328, 0.00206934
-0.000709421, 0.00122875, 0.00202534
-0.000912014, 0.0010869, 0.00198552
-0.0010869, 0.000912014, 0.00195074
-0.00122875, 0.000709421, 0.00192144
-0.00133328, 0.000485273, 0.00189764
-0.00139729, 0.000246379, 0.0018792
-0.00141884, -1.73758e-19, 0.00187255

-0.00142248, -1.74203e-19, 0.00186677
-0.00140086, -0.00024701, 0.00185836
-0.00133669, -0.000486515, 0.00185468
-0.0012319, -0.000711238, 0.0018556
-0.00108968, -0.000914349, 0.001861
-0.000914349, -0.00108968, 0.0018708
-0.000711238, -0.0012319, 0.00188497
-0.000486515, -0.00133669, 0.00190354
-0.00024701, -0.00140086, 0.00192663
8.71015e-20, -0.00142248, 0.00195445
0.00024701, -0.00140086, 0.00198713
0.000486515, -0.00133669, 0.00202466
0.000711238, -0.0012319, 0.00206659
0.000914349, -0.00108968, 0.00211197
0.00108968, -0.000914349, 0.00215922
0.0012319, -0.000711238, 0.00220622
0.00133669, -0.000486515, 0.00225052
0.00140086, -0.00024701, 0.00228962
0.00142248, 0, 0.00232121
0.00140086, 0.00024701, 0.00234345
0.00133669, 0.000486515, 0.00235507
0.0012319, 0.000711238, 0.00235549
0.00108968, 0.000914349, 0.00234479
0.000914349, 0.00108968, 0.00232369
0.000711238, 0.0012319, 0.00229341
0.000486515, 0.00133669, 0.00225561
0.00024701, 0.00140086, 0.00221226
8.71015e-20, 0.00142248, 0.00216551
-0.00024701, 0.00140086, 0.00211761
-0.000486515, 0.00133669, 0.00207067
-0.000711238, 0.0012319, 0.00202655
-0.000914349, 0.00108968, 0.00198661
-0.00108968, 0.000914349, 0.00195176
-0.0012319, 0.000711238, 0.00192239
-0.00133669, 0.000486515, 0.00189856
-0.00140086, 0.00024701, 0.00188009
-0.00142248, -1.74203e-19, 0.00187343

-0.00142613, -1.7465e-19, 0.00186765
-0.00140446, -0.000247644, 0.00185923
-0.00134012, -0.000487764, 0.00185555
-0.00123506, -0.000713063, 0.00185648
-0.00109248, -0.000916697, 0.00186189
-0.000916697, -0.00109248, 0.00187171
-0.000713063, -0.00123506, 0.0018859
-0.000487764, -0.00134012, 0.0019045
-0.000247644, -0.00140446, 0.00192763
8.73251e-20, -0.00142613, 0.0019555
0.000247644, -0.00140446, 0.00198826
0.000487764, -0.00134012, 0.00202587
0.000713063, -0.00123506, 0.00206792
0.000916697, -0.00109248, 0.00211343
0.00109248, -0.000916697, 0.00216083
0.00123506, -0.000713063, 0.002208
0.00134012, -0.000487764, 0.00225246
0.00140446, -0.000247644, 0.0022917
0.00142613, 0, 0.0023234
0.00140446, 0.000247644, 0.00234572
0.00134012, 0.000487764, 0.00235738
0.00123506, 0.000713063, 0.0023578
0.00109248, 0.000916697, 0.00234706
0.000916697, 0.00109248, 0.00232588
0.000713063, 0.00123506, 0.0022955
0.000487764, 0.00134012, 0.00225757
0.000247644, 0.00140446, 0.00221406
8.73251e-20, 0.00142613, 0.00216716
-0.000247644, 0.00140446, 0.0021191
-0.000487764, 0.00134012, 0.00207202
-0.000713063, 0.00123506, 0.00202776
-0.000916697, 0.00109248, 0.00198772
-0.00109248, 0.000916697, 0.00195279
-0.00123506, 0.000713063, 0.00192336
-0.00134012, 0.000487764, 0.00189948
-0.00140446, 0.000247644, 0.00188099
-0.00142613, -1.7465e-19, 0.00187432

-0.0014298, -1.751e-19, 0.00186854
-0.00140808, -0.000248282, 0.00186011
-0.00134357, -0.000489019, 0.00185643
-0.00123824, -0.000714898, 0.00185737
-0.00109529, -0.000919056, 0.00186279
-0.000919056, -0.00109529, 0.00187263
-0.000714898, -0.00123824, 0.00188684
-0.000489019, -0.00134357, 0.00190547
-0.000248282, -0.00140808, 0.00192865
8.75498e-20, -0.0014298, 0.00195656
0.000248282, -0.00140808, 0.00198939
0.000489019, -0.00134357, 0.00202709
0.000714898, -0.00123824, 0.00206925
0.000919056, -0.00109529, 0.00211491
0.00109529, -0.000919056, 0.00216246
0.00123824, -0.000714898, 0.00220979
0.00134357, -0.000489019, 0.00225441
0.00140808, -0.000248282, 0.00229379
0.0014298, 0, 0.00232561
0.00140808, 0.000248282, 0.00234801
0.00134357, 0.000489019, 0.00235971
0.00123824, 0.000714898, 0.00236013
0.00109529, 0.000919056, 0.00234935
0.000919056, 0.00109529, 0.00232809
0.000714898, 0.00123824, 0.0022976
0.000489019, 0.00134357, 0.00225953
0.000248282, 0.00140808, 0.00221588
8.75498e-20, 0.0014298, 0.00216882
-0.000248282, 0.00140808, 0.0021206
-0.000489019, 0.00134357, 0.00207337
-0.000714898, 0.00123824, 0.00202898
-0.000919056, 0.00109529, 0.00198884
-0.00109529, 0.000919056, 0.00195382
-0.00123824, 0.000714898, 0.00192433
-0.00134357, 0.000489019, 0.00190041
-0.00140808, 0.000248282, 0.0018819
-0.0014298, -1.751e-19, 0.00187522

-0.00143349, -1.75551e-19, 0.00186944
-0.00141171, -0.000248922, 0.001861
-0.00134704, -0.000490281, 0.00185733
-0.00124144, -0.000716743, 0.00185826
-0.00109811, -0.000921427, 0.0018637
-0.000921427, -0.00109811, 0.00187356
-0.000716743, -0.00124144, 0.0018878
-0.000490281, -0.00134704, 0.00190645
-0.000248922, -0.00141171, 0.00192967
8.77757e-20, -0.00143349, 0.00195763
0.000248922, -0.00141171, 0.00199053
0.000490281, -0.00134704, 0.00202832
0.000716743, -0.00124144, 0.0020706
0.000921427, -0.00109811, 0.00211639
0.00109811, -0.000921427, 0.0021641
0.00124144, -0.000716743, 0.00221159
0.00134704, -0.000490281, 0.00225638
0.00141171, -0.000248922, 0.0022959
0.00143349, 0, 0.00232784
0.00141171, 0.000248922, 0.00235032
0.00134704, 0.000490281, 0.00236206
0.00124144, 0.000716743, 0.00236248
0.00109811, 0.000921427, 0.00235166
0.000921427, 0.00109811, 0.00233032
0.000716743, 0.00124144, 0.00229972
0.000490281, 0.00134704, 0.00226152
0.000248922, 0.00141171, 0.00221771
8.77757e-20, 0.00143349, 0.00217049
-0.000248922, 0.00141171, 0.00212211
-0.000490281, 0.00134704, 0.00207474
-0.000716743, 0.00124144, 0.00203022
-0.000921427, 0.00109811, 0.00198997
-0.00109811, 0.000921427, 0.00195487
-0.00124144, 0.000716743, 0.00192532
-0.00134704, 0.000490281, 0.00190136
-0.00141171, 0.000248922, 0.00188281
-0.00143349, -1.75551e-19, 0.00187612

-0.00143719, -1.76006e-19, 0.00187034
-0.00141536, -0.000249566, 0.0018619
-0.00135052, -0.00049155, 0.00185823
-0.00124465, -0.000718597, 0.00185917
-0.00110095, -0.000923811, 0.00186462
-0.000923811, -0.00110095, 0.0018745
-0.000718597, -0.00124465, 0.00188876
-0.00049155, -0.00135052, 0.00190745
-0.000249566, -0.00141536, 0.0019307
8.80028e-20, -0.00143719, 0.00195872
0.000249566, -0.00141536, 0.00199168
0.00049155, -0.00135052, 0.00202956
0.000718597, -0.00124465, 0.00207195
0.000923811, -0.00110095, 0.00211789
0.00110095, -0.000923811, 0.00216575
0.00124465, -0.000718597, 0.00221341
0.00135052, -0.00049155, 0.00225836
0.00141536, -0.000249566, 0.00229803
0.00143719, 0, 0.00233008
0.00141536, 0.000249566, 0.00235264
0.00135052, 0.00049155, 0.00236443
0.00124465, 0.000718597, 0.00236484
0.00110095, 0.000923811, 0.00235398
0.000923811, 0.00110095, 0.00233256
0.000718597, 0.00124465, 0.00230185
0.00049155, 0.00135052, 0.00226352
0.000249566, 0.00141536, 0.00221956
8.80028e-20, 0.00143719, 0.00217217
-0.000249566, 0.00141536, 0.00212364
-0.00049155, 0.00135052, 0.00207611
-0.000718597, 0.00124465, 0.00203147
-0.000923811, 0.00110095, 0.00199111
-0.00110095, 0.000923811, 0.00195592
-0.00124465, 0.000718597, 0.00192631
-0.00135052, 0.00049155, 0.00190231
-0.00141536, 0.000249566, 0.00188373
-0.00143719, -1.76006e-19, 0.00187704

-0.00144092, -1.76462e-19, 0.00187126
-0.00141903, -0.000250214, 0.00186281
-0.00135402, -0.000492824, 0.00185914
-0.00124788, -0.000720461, 0.00186009
-0.00110381, -0.000926207, 0.00186555
-0.000926207, -0.00110381, 0.00187544
-0.000720461, -0.00124788, 0.00188973
