0.000976794, -0.000563952, 0.00255858
0.00105988, -0.000385766, 0.00247635
0.00111077, -0.000195859, 0.00240563
0.0011279, 0, 0.00234887
0.00111077, 0.000195859, 0.00230779
0.00105988, 0.000385766, 0.00228349
0.000976794, 0.000563952, 0.00227656
0.000864025, 0.000725003, 0.00228722
0.000725003, 0.000864025, 0.00231526
0.000563952, 0.000976794, 0.00236005
0.000385766, 0.00105988, 0.00242043
0.000195859, 0.00111077, 0.00249456
6.90642e-20, 0.0011279, 0.00257986
-0.000195859, 0.00111077, 0.00267287
-0.000385766, 0.00105988, 0.00276943
-0.000563952, 0.000976794, 0.00286492
-0.000725003, 0.000864025, 0.00295467
-0.000864025, 0.000725003, 0.00303457
-0.000976794, 0.000563952, 0.00310164
-0.00105988, 0.000385766, 0.00315445
-0.00111077, 0.000195859, 0.00319314
-0.0011279, -1.38128e-19, 0.00320617

-0.0011302, -1.38409e-19, 0.00322467
-0.00111303, -0.000196257, 0.00324034
-0.00106204, -0.000386551, 0.00324774
-0.000978781, -0.000565099, 0.00324852
-0.000865783, -0.000726478, 0.00324329
-0.000726478, -0.000865783, 0.00323153
-0.000565099, -0.000978781, 0.00321172
-0.000386551, -0.00106204, 0.00318171
-0.000196257, -0.00111303, 0.00313944
6.92047e-20, -0.0011302, 0.00308356
0.000196257, -0.00111303, 0.00301407
0.000386551, -0.00106204, 0.00293257
0.000565099, -0.000978781, 0.00284217
0.000726478, -0.000865783, 0.002747
0.000865783, -0.000726478, 0.00265168
0.000978781, -0.000565099, 0.00256072
0.00106204, -0.000386551, 0.0024781
0.00111303, -0.000196257, 0.00240706
0.0011302, 0, 0.00235006
0.00111303, 0.000196257, 0.00230881
0.00106204, 0.000386551, 0.0022844
0.000978781, 0.000565099, 0.00227745
0.000865783, 0.000726478, 0.00228814
0.000726478, 0.000865783, 0.00231629
0.000565099, 0.000978781, 0.00236127
0.000386551, 0.00106204, 0.00242191
0.000196257, 0.00111303, 0.00249639
6.92047e-20, 0.0011302, 0.00258208
-0.000196257, 0.00111303, 0.00267554
-0.000386551, 0.00106204, 0.0027726
-0.000565099, 0.000978781, 0.00286858
-0.000726478, 0.000865783, 0.00295881
-0.000865783, 0.000726478, 0.00303913
-0.000978781, 0.000565099, 0.00310656
-0.00106204, 0.000386551, 0.00315963
-0.00111303, 0.000196257, 0.0031985
-0.0011302, -1.38409e-19, 0.00321159

-0.0011325, -1.38692e-19, 0.00323019
-0.0011153, -0.000196657, 0.00324591
-0.0010642, -0.000387339, 0.00325333
-0.000980776, -0.000566251, 0.00325411
-0.000867548, -0.000727959, 0.00324886
-0.000727959, -0.000867548, 0.00323707
-0.000566251, -0.000980776, 0.00321717
-0.000387339, -0.0010642, 0.00318704
-0.000196657, -0.0011153, 0.00314457
6.93458e-20, -0.0011325, 0.00308842
0.000196657, -0.0011153, 0.00301856
0.000387339, -0.0010642, 0.00293663
0.000566251, -0.000980776, 0.00284574
0.000727959, -0.000867548, 0.00275008
0.000867548, -0.000727959, 0.00265428
0.000980776, -0.000566251, 0.00256287
0.0010642, -0.000387339, 0.00247987
0.0011153, -0.000196657, 0.00240851
0.0011325, 0, 0.00235126
0.0011153, 0.000196657, 0.00230983
0.0010642, 0.000387339, 0.00228532
0.000980776, 0.000566251, 0.00227834
0.000867548, 0.000727959, 0.00228907
0.000727959, 0.000867548, 0.00231734
0.000566251, 0.000980776, 0.00236251
0.000387339, 0.0010642, 0.00242341
0.000196657, 0.0011153, 0.00249822
6.93458e-20, 0.0011325, 0.00258431
-0.000196657, 0.0011153, 0.00267823
-0.000387339, 0.0010642, 0.00277578
-0.000566251, 0.000980776, 0.00287227
-0.000727959, 0.000867548, 0.00296298
-0.000867548, 0.000727959, 0.00304374
-0.000980776, 0.000566251, 0.00311152
-0.0010642, 0.000387339, 0.00316485
-0.0011153, 0.000196657, 0.00320391
-0.0011325, -1.38692e-19, 0.00321705

-0.00113482, -1.38975e-19, 0.00323576
-0.00111758, -0.000197059, 0.00325153
-0.00106638, -0.00038813, 0.00325897
-0.00098278, -0.000567408, 0.00325974
-0.00086932, -0.000729446, 0.00325448
-0.000729446, -0.00086932, 0.00324264
-0.000567408, -0.00098278, 0.00322268
-0.00038813, -0.00106638, 0.00319242
-0.000197059, -0.00111758, 0.00314975
6.94874e-20, -0.00113482, 0.00309331
0.000197059, -0.00111758, 0.00302309
0.00038813, -0.00106638, 0.00294072
0.000567408, -0.00098278, 0.00284934
0.000729446, -0.00086932, 0.00275318
0.00086932, -0.000729446, 0.00265689
0.00098278, -0.000567408, 0.00256504
0.00106638, -0.00038813, 0.00248164
0.00111758, -0.000197059, 0.00240996
0.00113482, 0, 0.00235246
0.00111758, 0.000197059, 0.00231085
0.00106638, 0.00038813, 0.00228624
0.00098278, 0.000567408, 0.00227923
0.00086932, 0.000729446, 0.00229001
0.000729446, 0.00086932, 0.00231839
0.000567408, 0.00098278, 0.00236375
0.00038813, 0.00106638, 0.00242492
0.000197059, 0.00111758, 0.00250006
6.94874e-20, 0.00113482, 0.00258656
-0.000197059, 0.00111758, 0.00268095
-0.00038813, 0.00106638, 0.00277899
-0.000567408, 0.00098278, 0.00287599
-0.000729446, 0.00086932, 0.00296718
-0.00086932, 0.000729446, 0.00304837
-0.00098278, 0.000567408, 0.00311652
-0.00106638, 0.00038813, 0.00317012
-0.00111758, 0.000197059, 0.00320937
-0.00113482, -1.38975e-19, 0.00322256

-0.00113714, -1.39259e-19, 0.00324137
-0.00111986, -0.000197462, 0.0032572
-0.00106856, -0.000388924, 0.00326466
-0.000984791, -0.000568569, 0.00326543
-0.000871099, -0.000730939, 0.00326014
-0.000730939, -0.000871099, 0.00324827
-0.000568569, -0.000984791, 0.00322823
-0.000388924, -0.00106856, 0.00319785
-0.000197462, -0.00111986, 0.00315498
6.96297e-20, -0.00113714, 0.00309824
0.000197462, -0.00111986, 0.00302765
0.000388924, -0.00106856, 0.00294484
0.000568569, -0.000984791, 0.00285297
0.000730939, -0.000871099, 0.0027563
0.000871099, -0.000730939, 0.00265952
0.000984791, -0.000568569, 0.00256722
0.00106856, -0.000388924, 0.00248343
0.00111986, -0.000197462, 0.00241142
0.00113714, 0, 0.00235367
0.00111986, 0.000197462, 0.00231188
0.00106856, 0.000388924, 0.00228717
0.000984791, 0.000568569, 0.00228013
0.000871099, 0.000730939, 0.00229095
0.000730939, 0.000871099, 0.00231945
0.000568569, 0.000984791, 0.00236499
0.000388924, 0.00106856, 0.00242643
0.000197462, 0.00111986, 0.00250192
6.96297e-20, 0.00113714, 0.00258883
-0.000197462, 0.00111986, 0.00268368
-0.000388924, 0.00106856, 0.00278223
-0.000568569, 0.000984791, 0.00287974
-0.000730939, 0.000871099, 0.00297142
-0.000871099, 0.000730939, 0.00305305
-0.000984791, 0.000568569, 0.00312156
-0.00106856, 0.000388924, 0.00317544
-0.00111986, 0.000197462, 0.00321487
-0.00113714, -1.39259e-19, 0.00322812

-0.00113947, -1.39545e-19, 0.00324703
-0.00112216, -0.000197867, 0.00326292
-0.00107075, -0.000389722, 0.00327039
-0.000986811, -0.000569736, 0.00327116
-0.000872886, -0.000732438, 0.00326586
-0.000732438, -0.000872886, 0.00325395
-0.000569736, -0.000986811, 0.00323383
-0.000389722, -0.00107075, 0.00320332
-0.000197867, -0.00112216, 0.00316024
6.97725e-20, -0.00113947, 0.00310322
0.000197867, -0.00112216, 0.00303225
0.000389722, -0.00107075, 0.00294899
0.000569736, -0.000986811, 0.00285663
0.000732438, -0.000872886, 0.00275945
0.000872886, -0.000732438, 0.00266217
0.000986811, -0.000569736, 0.00256942
0.00107075, -0.000389722, 0.00248523
0.00112216, -0.000197867, 0.00241289
0.00113947, 0, 0.00235488
0.00112216, 0.000197867, 0.00231292
0.00107075, 0.000389722, 0.0022881
0.000986811, 0.000569736, 0.00228103
0.000872886, 0.000732438, 0.00229189
0.000732438, 0.000872886, 0.00232051
0.000569736, 0.000986811, 0.00236625
0.000389722, 0.00107075, 0.00242795
0.000197867, 0.00112216, 0.00250378
6.97725e-20, 0.00113947, 0.00259111
-0.000197867, 0.00112216, 0.00268643
-0.000389722, 0.00107075, 0.00278548
-0.000569736, 0.000986811, 0.00288351
-0.000732438, 0.000872886, 0.00297569
-0.000872886, 0.000732438, 0.00305777
-0.000986811, 0.000569736, 0.00312664
-0.00107075, 0.000389722, 0.0031808
-0.00112216, 0.000197867, 0.00322042
-0.00113947, -1.39545e-19, 0.00323372

-0.00114181, -1.39832e-19, 0.00325274
-0.00112447, -0.000198274, 0.00326868
-0.00107295, -0.000390523, 0.00327618
-0.000988839, -0.000570907, 0.00327694
-0.00087468, -0.000733943, 0.00327162
-0.000733943, -0.00087468, 0.00325967
-0.000570907, -0.000988839, 0.00323948
-0.000390523, -0.00107295, 0.00320883
-0.000198274, -0.00112447, 0.00316555
6.99159e-20, -0.00114181, 0.00310824
0.000198274, -0.00112447, 0.00303689
0.000390523, -0.00107295, 0.00295317
0.000570907, -0.000988839, 0.00286031
0.000733943, -0.00087468, 0.00276262
0.00087468, -0.000733943, 0.00266484
0.000988839, -0.000570907, 0.00257163
0.00107295, -0.000390523, 0.00248704
0.00112447, -0.000198274, 0.00241437
0.00114181, 0, 0.00235611
0.00112447, 0.000198274, 0.00231396
0.00107295, 0.000390523, 0.00228904
0.000988839, 0.000570907, 0.00228193
0.00087468, 0.000733943, 0.00229284
0.000733943, 0.00087468, 0.00232157
0.000570907, 0.000988839, 0.00236751
0.000390523, 0.00107295, 0.00242948
0.000198274, 0.00112447, 0.00250566
6.99159e-20, 0.00114181, 0.0025934
-0.000198274, 0.00112447, 0.00268919
-0.000390523, 0.00107295, 0.00278876
-0.000570907, 0.000988839, 0.00288731
-0.000733943, 0.00087468, 0.00298
-0.00087468, 0.000733943, 0.00306252
-0.000988839, 0.000570907, 0.00313176
-0.00107295, 0.000390523, 0.0031862
-0.00112447, 0.000198274, 0.00322601
-0.00114181, -1.39832e-19, 0.00323937

-0.00114416, -1.4012e-19, 0.00325849
-0.00112678, -0.000198682, 0.0032745
-0.00107516, -0.000391327, 0.00328201
-0.000990876, -0.000572082, 0.00328277
-0.000876481, -0.000735455, 0.00327744
-0.000735455, -0.000876481, 0.00326544
-0.000572082, -0.000990876, 0.00324518
-0.000391327, -0.00107516, 0.0032144
-0.000198682, -0.00112678, 0.00317091
7.00599e-20, -0.00114416, 0.0031133
0.000198682, -0.00112678, 0.00304156
0.000391327, -0.00107516, 0.00295739
0.000572082, -0.000990876, 0.00286403
0.000735455, -0.000876481, 0.00276581
0.000876481, -0.000735455, 0.00266753
0.000990876, -0.000572082, 0.00257385
0.00107516, -0.000391327, 0.00248886
0.00112678, -0.000198682, 0.00241586
0.00114416, 0, 0.00235733
0.00112678, 0.000198682, 0.00231501
0.00107516, 0.000391327, 0.00228998
0.000990876, 0.000572082, 0.00228284
0.000876481, 0.000735455, 0.00229379
0.000735455, 0.000876481, 0.00232264
0.000572082, 0.000990876, 0.00236877
0.000391327, 0.00107516, 0.00243102
0.000198682, 0.00112678, 0.00250755
7.00599e-20, 0.00114416, 0.00259571
-0.000198682, 0.00112678, 0.00269198
-0.000391327, 0.00107516, 0.00279207
-0.000572082, 0.000990876, 0.00289115
-0.000735455, 0.000876481, 0.00298434
-0.000876481, 0.000735455, 0.00306731
-0.000990876, 0.000572082, 0.00313693
-0.00107516, 0.000391327, 0.00319166
-0.00112678, 0.000198682, 0.00323166
-0.00114416, -1.4012e-19, 0.00324508

-0.00114653, -1.40409e-19, 0.0032643
-0.00112911, -0.000199092, 0.00328036
-0.00107738, -0.000392135, 0.0032879
-0.000992921, -0.000573263, 0.00328866
-0.00087829, -0.000736973, 0.0032833
-0.000736973, -0.00087829, 0.00327127
-0.000573263, -0.000992921, 0.00325093
-0.000392135, -0.00107738, 0.00322001
-0.000199092, -0.00112911, 0.00317631
7.02045e-20, -0.00114653, 0.0031184
0.000199092, -0.00112911, 0.00304628
0.000392135, -0.00107738, 0.00296164
0.000573263, -0.000992921, 0.00286777
0.000736973, -0.00087829, 0.00276903
0.00087829, -0.000736973, 0.00267024
0.000992921, -0.000573263, 0.00257609
0.00107738, -0.000392135, 0.00249069
0.00112911, -0.000199092, 0.00241735
0.00114653, 0, 0.00235857
0.00112911, 0.000199092, 0.00231606
0.00107738, 0.000392135, 0.00229092
0.000992921, 0.000573263, 0.00228375
0.00087829, 0.000736973, 0.00229475
0.000736973, 0.00087829, 0.00232372
0.000573263, 0.000992921, 0.00237005
0.000392135, 0.00107738, 0.00243257
0.000199092, 0.00112911, 0.00250945
7.02045e-20, 0.00114653, 0.00259804
-0.000199092, 0.00112911, 0.00269479
-0.000392135, 0.00107738, 0.0027954
-0.000573263, 0.000992921, 0.00289501
-0.000736973, 0.00087829, 0.00298871
-0.00087829, 0.000736973, 0.00307215
-0.000992921, 0.000573263, 0.00314214
-0.00107738, 0.000392135, 0.00319715
-0.00112911, 0.000199092, 0.00323735
-0.00114653, -1.40409e-19, 0.00325083

-0.0011489, -1.40699e-19, 0.00327016
-0.00113144, -0.000199504, 0.00328628
-0.00107961, -0.000392946, 0.00329384
-0.000994974, -0.000574449, 0.00329459
-0.000880106, -0.000738497, 0.00328922
-0.000738497, -0.000880106, 0.00327714
-0.000574449, -0.000994974, 0.00325672
-0.000392946, -0.00107961, 0.00322567
-0.000199504, -0.00113144, 0.00318176
7.03497e-20, -0.0011489, 0.00312355
0.000199504, -0.00113144, 0.00305103
0.000392946, -0.00107961, 0.00296593
0.000574449, -0.000994974, 0.00287154
0.000738497, -0.000880106, 0.00277227
0.000880106, -0.000738497, 0.00267297
0.000994974, -0.000574449, 0.00257834
0.00107961, -0.000392946, 0.00249253
0.00113144, -0.000199504, 0.00241886
0.0011489, 0, 0.00235981
0.00113144, 0.000199504, 0.00231712
0.00107961, 0.000392946, 0.00229187
0.000994974, 0.000574449, 0.00228467
0.000880106, 0.000738497, 0.00229571
0.000738497, 0.000880106, 0.0023248
0.000574449, 0.000994974, 0.00237133
0.000392946, 0.00107961, 0.00243413
0.000199504, 0.00113144, 0.00251137
7.03497e-20, 0.0011489, 0.00260038
-0.000199504, 0.00113144, 0.00269762
-0.000392946, 0.00107961, 0.00279875
-0.000574449, 0.000994974, 0.0028989
-0.000738497, 0.000880106, 0.00299312
-0.000880106, 0.000738497, 0.00307702
-0.000994974, 0.000574449, 0.0031474
-0.00107961, 0.000392946, 0.0032027
-0.00113144, 0.000199504, 0.00324309
-0.0011489, -1.40699e-19, 0.00325663

-0.00115128, -1.40991e-19, 0.00327607
-0.00113379, -0.000199917, 0.00329225
-0.00108185, -0.00039376, 0.00329983
-0.000997036, -0.000575639, 0.00330058
-0.00088193, -0.000740027, 0.00329518
-0.000740027, -0.00088193, 0.00328307
-0.000575639, -0.000997036, 0.00326257
-0.00039376, -0.00108185, 0.00323139
-0.000199917, -0.00113379, 0.00318726
7.04954e-20, -0.00115128, 0.00312874
0.000199917, -0.00113379, 0.00305583
0.00039376, -0.00108185, 0.00297025
0.000575639, -0.000997036, 0.00287534
0.000740027, -0.00088193, 0.00277553
0.00088193, -0.000740027, 0.00267571
0.000997036, -0.000575639, 0.00258061
0.00108185, -0.00039376, 0.00249439
0.00113379, -0.000199917, 0.00242037
0.00115128, 0, 0.00236106
0.00113379, 0.000199917, 0.00231818
0.00108185, 0.00039376, 0.00229283
0.000997036, 0.000575639, 0.00228559
0.00088193, 0.000740027, 0.00229668
0.000740027, 0.00088193, 0.00232589
0.000575639, 0.000997036, 0.00237261
0.00039376, 0.00108185, 0.0024357
0.000199917, 0.00113379, 0.00251329
7.04954e-20, 0.00115128, 0.00260273
-0.000199917, 0.00113379, 0.00270047
-0.00039376, 0.00108185, 0.00280213
-0.000575639, 0.000997036, 0.00290282
-0.000740027, 0.00088193, 0.00299757
-0.00088193, 0.000740027, 0.00308193
-0.000997036, 0.000575639, 0.0031527
-0.00108185, 0.00039376, 0.00320829
-0.00113379, 0.000199917, 0.00324888
-0.00115128, -1.40991e-19, 0.00326248

-0.00115367, -1.41284e-19, 0.00328203
-0.00113614, -0.000200332, 0.00329827
-0.00108409, -0.000394578, 0.00330587
-0.000999106, -0.000576834, 0.00330662
-0.000883761, -0.000741564, 0.0033012
-0.000741564, -0.000883761, 0.00328905
-0.000576834, -0.000999106, 0.00326847
-0.000394578, -0.00108409, 0.00323715
-0.000200332, -0.00113614, 0.0031928
7.06418e-20, -0.00115367, 0.00313397
0.000200332, -0.00113614, 0.00306066
0.000394578, -0.00108409, 0.00297461
0.000576834, -0.000999106, 0.00287917
0.000741564, -0.000883761, 0.00277882
0.000883761, -0.000741564, 0.00267847
0.000999106, -0.000576834, 0.0025829
0.00108409, -0.000394578, 0.00249625
0.00113614, -0.000200332, 0.00242189
0.00115367, 0, 0.00236231
0.00113614, 0.000200332, 0.00231925
0.00108409, 0.000394578, 0.00229378
0.000999106, 0.000576834, 0.00228652
0.000883761, 0.000741564, 0.00229765
0.000741564, 0.000883761, 0.00232698
0.000576834, 0.000999106, 0.00237391
0.000394578, 0.00108409, 0.00243727
0.000200332, 0.00113614, 0.00251523
7.06418e-20, 0.00115367, 0.0026051
-0.000200332, 0.00113614, 0.00270333
-0.000394578, 0.00108409, 0.00280554
-0.000576834, 0.000999106, 0.00290678
-0.000741564, 0.000883761, 0.00300205
-0.000883761, 0.000741564, 0.00308689
-0.000999106, 0.000576834, 0.00315805
-0.00108409, 0.000394578, 0.00321394
-0.00113614, 0.000200332, 0.00325473
-0.00115367, -1.41284e-19, 0.00326838

-0.00115607, -1.41578e-19, 0.00328805
-0.00113851, -0.000200749, 0.00330434
-0.00108635, -0.000395399, 0.00331196
-0.00100119, -0.000578035, 0.00331271
-0.000885601, -0.000743107, 0.00330728
-0.000743107, -0.000885601, 0.00329508
-0.000578035, -0.00100119, 0.00327442
-0.000395399, -0.00108635, 0.00324296
-0.000200749, -0.00113851, 0.00319839
7.07888e-20, -0.00115607, 0.00313925
0.000200749, -0.00113851, 0.00306553
0.000395399, -0.00108635, 0.002979
0.000578035, -0.00100119, 0.00288303
0.000743107, -0.000885601, 0.00278213
0.000885601, -0.000743107, 0.00268126
0.00100119, -0.000578035, 0.0025852
0.00108635, -0.000395399, 0.00249813
0.00113851, -0.000200749, 0.00242342
0.00115607, 0, 0.00236358
0.00113851, 0.000200749, 0.00232032
0.00108635, 0.000395399, 0.00229475
0.00100119, 0.000578035, 0.00228745
0.000885601, 0.000743107, 0.00229862
0.000743107, 0.000885601, 0.00232808
0.000578035, 0.00100119, 0.00237521
0.000395399, 0.00108635, 0.00243886
0.000200749, 0.00113851, 0.00251718
7.07888e-20, 0.00115607, 0.00260749
-0.000200749, 0.00113851, 0.00270622
-0.000395399, 0.00108635, 0.00280897
-0.000578035, 0.00100119, 0.00291076
-0.000743107, 0.000885601, 0.00300657
-0.000885601, 0.000743107, 0.00309189
-0.00100119, 0.000578035, 0.00316344
-0.00108635, 0.000395399, 0.00321963
-0.00113851, 0.000200749, 0.00326062
-0.00115607, -1.41578e-19, 0.00327434

-0.00115848, -1.41873e-19, 0.00329412
-0.00114088, -0.000201168, 0.00331047
-0.00108862, -0.000396224, 0.00331811
-0.00100327, -0.00057924, 0.00331886
-0.000887447, -0.000744657, 0.0033134
-0.000744657, -0.000887447, 0.00330116
-0.00057924, -0.00100327, 0.00328042
-0.000396224, -0.00108862, 0.00324882
-0.000201168, -0.00114088, 0.00320403
7.09364e-20, -0.00115848, 0.00314458
0.000201168, -0.00114088, 0.00307045
0.000396224, -0.00108862, 0.00298342
0.00057924, -0.00100327, 0.00288692
0.000744657, -0.000887447, 0.00278547
0.000887447, -0.000744657, 0.00268406
0.00100327, -0.00057924, 0.00258751
0.00108862, -0.000396224, 0.00250002
0.00114088, -0.000201168, 0.00242496
0.00115848, 0, 0.00236484
0.00114088, 0.000201168, 0.0023214
0.00108862, 0.000396224, 0.00229571
0.00100327, 0.00057924, 0.00228838
0.000887447, 0.000744657, 0.0022996
0.000744657, 0.000887447, 0.00232918
0.00057924, 0.00100327, 0.00237652
0.000396224, 0.00108862, 0.00244045
0.000201168, 0.00114088, 0.00251914
7.09364e-20, 0.00115848, 0.0026099
-0.000201168, 0.00114088, 0.00270913
-0.000396224, 0.00108862, 0.00281242
-0.00057924, 0.00100327, 0.00291478
-0.000744657, 0.000887447, 0.00301112
-0.000887447, 0.000744657, 0.00309692
-0.00100327, 0.00057924, 0.00316888
-0.00108862, 0.000396224, 0.00322537
-0.00114088, 0.000201168, 0.00326657
-0.00115848, -1.41873e-19, 0.00328034

-0.0011609, -1.42169e-19, 0.00330024
-0.00114326, -0.000201588, 0.00331665
-0.00109089, -0.000397051, 0.00332432
-0.00100537, -0.00058045, 0.00332506
-0.000889302, -0.000746213, 0.00331958
-0.000746213, -0.000889302, 0.0033073
-0.00058045, -0.00100537, 0.00328648
-0.000397051, -0.00109089, 0.00325473
-0.000201588, -0.00114326, 0.00320972
7.10847e-20, -0.0011609, 0.00314995
0.000201588, -0.00114326, 0.0030754
0.000397051, -0.00109089, 0.00298789
0.00058045, -0.00100537, 0.00289084
0.000746213, -0.000889302, 0.00278883
0.000889302, -0.000746213, 0.00268688
0.00100537, -0.00058045, 0.00258984
0.00109089, -0.000397051, 0.00250192
0.00114326, -0.000201588, 0.00242651
0.0011609, 0, 0.00236612
0.00114326, 0.000201588, 0.00232248
0.00109089, 0.000397051, 0.00229669
0.00100537, 0.00058045, 0.00228932
0.000889302, 0.000746213, 0.00230059
0.000746213, 0.000889302, 0.00233029
0.00058045, 0.00100537, 0.00237783
0.000397051, 0.00109089, 0.00244206
0.000201588, 0.00114326, 0.00252111
7.10847e-20, 0.0011609, 0.00261232
-0.000201588, 0.00114326, 0.00271206
-0.000397051, 0.00109089, 0.0028159
-0.00058045, 0.00100537, 0.00291883
-0.000746213, 0.000889302, 0.00301571
-0.000889302, 0.000746213, 0.00310201
-0.00100537, 0.00058045, 0.00317437
-0.00109089, 0.000397051, 0.00323116
-0.00114326, 0.000201588, 0.00327257
-0.0011609, -1.42169e-19, 0.0032864

-0.00116333, -1.42467e-19, 0.00330642
-0.00114566, -0.00020201, 0.00332289
-0.00109317, -0.000397883, 0.00333057
