0.00109529, -0.000919056, 0.0019964
0.00123824, -0.000714898, 0.00204237
0.00134357, -0.000489019, 0.00208552
0.00140808, -0.000248282, 0.00212368
0.0014298, 0, 0.00215489
0.00140808, 0.000248282, 0.0021776
0.00134357, 0.000489019, 0.00219073
0.00123824, 0.000714898, 0.00219376
0.00109529, 0.000919056, 0.00218671
0.000919056, 0.00109529, 0.00217003
0.000714898, 0.00123824, 0.00214463
0.000489019, 0.00134357, 0.00211172
0.000248282, 0.00140808, 0.00207283
8.75498e-20, 0.0014298, 0.00202971
-0.000248282, 0.00140808, 0.00198424
-0.000489019, 0.00134357, 0.00193834
-0.000714898, 0.00123824, 0.00189376
-0.000919056, 0.00109529, 0.00185193
-0.00109529, 0.000919056, 0.00181392
-0.00123824, 0.000714898, 0.00178045
-0.00134357, 0.000489019, 0.00175191
-0.00140808, 0.000248282, 0.00172854
-0.0014298, -1.751e-19, 0.0017195

-0.00143349, -1.75551e-19, 0.00171131
-0.00141171, -0.000248922, 0.00169857
-0.00134704, -0.000490281, 0.00169128
-0.00124144, -0.000716743, 0.00168944
-0.00109811, -0.000921427, 0.00169305
-0.000921427, -0.00109811, 0.00170204
-0.000716743, -0.00124144, 0.00171631
-0.000490281, -0.00134704, 0.00173576
-0.000248922, -0.00141171, 0.0017603
8.77757e-20, -0.00143349, 0.00178982
0.000248922, -0.00141171, 0.00182418
0.000490281, -0.00134704, 0.00186303
0.000716743, -0.00124144, 0.00190575
0.000921427, -0.00109811, 0.00195127
0.00109811, -0.000921427, 0.00199806
0.00124144, -0.000716743, 0.00204419
0.00134704, -0.000490281, 0.00208749
0.00141171, -0.000248922, 0.00212579
0.00143349, 0, 0.00215712
0.00141171, 0.000248922, 0.0021799
0.00134704, 0.000490281, 0.00219308
0.00124144, 0.000716743, 0.00219612
0.00109811, 0.000921427, 0.00218904
0.000921427, 0.00109811, 0.0021723
0.000716743, 0.00124144, 0.00214681
0.000490281, 0.00134704, 0.00211379
0.000248922, 0.00141171, 0.00207476
8.77757e-20, 0.00143349, 0.00203149
-0.000248922, 0.00141171, 0.00198587
-0.000490281, 0.00134704, 0.00193982
-0.000716743, 0.00124144, 0.0018951
-0.000921427, 0.00109811, 0.00185314
-0.00109811, 0.000921427, 0.00181503
-0.00124144, 0.000716743, 0.00178147
-0.00134704, 0.000490281, 0.00175286
-0.00141171, 0.000248922, 0.00172943
-0.00143349, -1.75551e-19, 0.00172037

-0.00143719, -1.76006e-19, 0.00171217
-0.00141536, -0.000249566, 0.0016994
-0.00135052, -0.00049155, 0.00169209
-0.00124465, -0.000718597, 0.00169025
-0.00110095, -0.000923811, 0.00169387
-0.000923811, -0.00110095, 0.00170288
-0.000718597, -0.00124465, 0.00171718
-0.00049155, -0.00135052, 0.00173667
-0.000249566, -0.00141536, 0.00176127
8.80028e-20, -0.00143719, 0.00179087
0.000249566, -0.00141536, 0.00182531
0.00049155, -0.00135052, 0.00186427
0.000718597, -0.00124465, 0.00190712
0.000923811, -0.00110095, 0.00195278
0.00110095, -0.000923811, 0.00199973
0.00124465, -0.000718597, 0.00204602
0.00135052, -0.00049155, 0.00208948
0.00141536, -0.000249566, 0.00212792
0.00143719, 0, 0.00215936
0.00141536, 0.000249566, 0.00218222
0.00135052, 0.00049155, 0.00219544
0.00124465, 0.000718597, 0.0021985
0.00110095, 0.000923811, 0.00219139
0.000923811, 0.00110095, 0.00217459
0.000718597, 0.00124465, 0.00214901
0.00049155, 0.00135052, 0.00211587
0.000249566, 0.00141536, 0.00207671
8.80028e-20, 0.00143719, 0.00203329
-0.000249566, 0.00141536, 0.00198752
-0.00049155, 0.00135052, 0.00194132
-0.000718597, 0.00124465, 0.00189645
-0.000923811, 0.00110095, 0.00185437
-0.00110095, 0.000923811, 0.00181615
-0.00124465, 0.000718597, 0.00178249
-0.00135052, 0.00049155, 0.00175382
-0.00141536, 0.000249566, 0.00173033
-0.00143719, -1.76006e-19, 0.00172125

-0.00144092, -1.76462e-19, 0.00171304
-0.00141903, -0.000250214, 0.00170024
-0.00135402, -0.000492824, 0.00169291
-0.00124788, -0.000720461, 0.00169107
-0.00110381, -0.000926207, 0.00169469
-0.000926207, -0.00110381, 0.00170372
-0.000720461, -0.00124788, 0.00171806
-0.000492824, -0.00135402, 0.0017376
-0.000250214, -0.00141903, 0.00176225
8.8231e-20, -0.00144092, 0.00179192
0.000250214, -0.00141903, 0.00182645
0.000492824, -0.00135402, 0.00186552
0.000720461, -0.00124788, 0.00190849
0.000926207, -0.00110381, 0.0019543
0.00110381, -0.000926207, 0.00200141
0.00124788, -0.000720461, 0.00204787
0.00135402, -0.000492824, 0.00209149
0.00141903, -0.000250214, 0.00213006
0.00144092, 0, 0.00216162
0.00141903, 0.000250214, 0.00218456
0.00135402, 0.000492824, 0.00219783
0.00124788, 0.000720461, 0.00220089
0.00110381, 0.000926207, 0.00219375
0.000926207, 0.00110381, 0.0021769
0.000720461, 0.00124788, 0.00215122
0.000492824, 0.00135402, 0.00211797
0.000250214, 0.00141903, 0.00207867
8.8231e-20, 0.00144092, 0.0020351
-0.000250214, 0.00141903, 0.00198917
-0.000492824, 0.00135402, 0.00194282
-0.000720461, 0.00124788, 0.00189781
-0.000926207, 0.00110381, 0.0018556
-0.00110381, 0.000926207, 0.00181727
-0.00124788, 0.000720461, 0.00178353
-0.00135402, 0.000492824, 0.00175478
-0.00141903, 0.000250214, 0.00173124
-0.00144092, -1.76462e-19, 0.00172214

-0.00144467, -1.76921e-19, 0.00171391
-0.00142272, -0.000250864, 0.00170109
-0.00135754, -0.000494106, 0.00169374
-0.00125112, -0.000722335, 0.00169189
-0.00110668, -0.000928615, 0.00169553
-0.000928615, -0.00110668, 0.00170458
-0.000722335, -0.00125112, 0.00171895
-0.000494106, -0.00135754, 0.00173853
-0.000250864, -0.00142272, 0.00176324
8.84605e-20, -0.00144467, 0.00179298
0.000250864, -0.00142272, 0.0018276
0.000494106, -0.00135754, 0.00186678
0.000722335, -0.00125112, 0.00190988
0.000928615, -0.00110668, 0.00195584
0.00110668, -0.000928615, 0.00200311
0.00125112, -0.000722335, 0.00204973
0.00135754, -0.000494106, 0.00209351
0.00142272, -0.000250864, 0.00213223
0.00144467, 0, 0.00216389
0.00142272, 0.000250864, 0.00218692
0.00135754, 0.000494106, 0.00220024
0.00125112, 0.000722335, 0.00220331
0.00110668, 0.000928615, 0.00219614
0.000928615, 0.00110668, 0.00217922
0.000722335, 0.00125112, 0.00215345
0.000494106, 0.00135754, 0.00212008
0.000250864, 0.00142272, 0.00208065
8.84605e-20, 0.00144467, 0.00203693
-0.000250864, 0.00142272, 0.00199084
-0.000494106, 0.00135754, 0.00194434
-0.000722335, 0.00125112, 0.00189918
-0.000928615, 0.00110668, 0.00185685
-0.00110668, 0.000928615, 0.00181841
-0.00125112, 0.000722335, 0.00178458
-0.00135754, 0.000494106, 0.00175576
-0.00142272, 0.000250864, 0.00173216
-0.00144467, -1.76921e-19, 0.00172304

-0.00144844, -1.77382e-19, 0.0017148
-0.00142643, -0.000251518, 0.00170194
-0.00136108, -0.000495394, 0.00169458
-0.00125438, -0.000724218, 0.00169273
-0.00110957, -0.000931037, 0.00169637
-0.000931037, -0.00110957, 0.00170544
-0.000724218, -0.00125438, 0.00171984
-0.000495394, -0.00136108, 0.00173947
-0.000251518, -0.00142643, 0.00176424
8.86911e-20, -0.00144844, 0.00179405
0.000251518, -0.00142643, 0.00182876
0.000495394, -0.00136108, 0.00186805
0.000724218, -0.00125438, 0.00191128
0.000931037, -0.00110957, 0.00195739
0.00110957, -0.000931037, 0.00200482
0.00125438, -0.000724218, 0.00205161
0.00136108, -0.000495394, 0.00209555
0.00142643, -0.000251518, 0.00213441
0.00144844, 0, 0.00216619
0.00142643, 0.000251518, 0.0021893
0.00136108, 0.000495394, 0.00220266
0.00125438, 0.000724218, 0.00220574
0.00110957, 0.000931037, 0.00219854
0.000931037, 0.00110957, 0.00218156
0.000724218, 0.00125438, 0.00215571
0.000495394, 0.00136108, 0.00212222
0.000251518, 0.00142643, 0.00208264
8.86911e-20, 0.00144844, 0.00203877
-0.000251518, 0.00142643, 0.00199253
-0.000495394, 0.00136108, 0.00194587
-0.000724218, 0.00125438, 0.00190057
-0.000931037, 0.00110957, 0.00185811
-0.00110957, 0.000931037, 0.00181956
-0.00125438, 0.000724218, 0.00178564
-0.00136108, 0.000495394, 0.00175674
-0.00142643, 0.000251518, 0.00173309
-0.00144844, -1.77382e-19, 0.00172395

-0.00145222, -1.77846e-19, 0.00171569
-0.00143016, -0.000252176, 0.00170281
-0.00136464, -0.000496689, 0.00169543
-0.00125766, -0.000726111, 0.00169357
-0.00111247, -0.00093347, 0.00169722
-0.00093347, -0.00111247, 0.00170632
-0.000726111, -0.00125766, 0.00172075
-0.000496689, -0.00136464, 0.00174043
-0.000252176, -0.00143016, 0.00176525
8.89229e-20, -0.00145222, 0.00179513
0.000252176, -0.00143016, 0.00182994
0.000496689, -0.00136464, 0.00186933
0.000726111, -0.00125766, 0.0019127
0.00093347, -0.00111247, 0.00195895
0.00111247, -0.00093347, 0.00200655
0.00125766, -0.000726111, 0.0020535
0.00136464, -0.000496689, 0.0020976
0.00143016, -0.000252176, 0.0021366
0.00145222, 0, 0.0021685
0.00143016, 0.000252176, 0.0021917
0.00136464, 0.000496689, 0.0022051
0.00125766, 0.000726111, 0.00220819
0.00111247, 0.00093347, 0.00220096
0.00093347, 0.00111247, 0.00218392
0.000726111, 0.00125766, 0.00215797
0.000496689, 0.00136464, 0.00212437
0.000252176, 0.00143016, 0.00208465
8.89229e-20, 0.00145222, 0.00204063
-0.000252176, 0.00143016, 0.00199423
-0.000496689, 0.00136464, 0.00194741
-0.000726111, 0.00125766, 0.00190197
-0.00093347, 0.00111247, 0.00185937
-0.00111247, 0.00093347, 0.00182072
-0.00125766, 0.000726111, 0.00178671
-0.00136464, 0.000496689, 0.00175774
-0.00143016, 0.000252176, 0.00173403
-0.00145222, -1.77846e-19, 0.00172486

-0.00145603, -1.78312e-19, 0.0017166
-0.00143391, -0.000252837, 0.00170368
-0.00136822, -0.000497991, 0.00169628
-0.00126096, -0.000728014, 0.00169442
-0.00111538, -0.000935917, 0.00169809
-0.000935917, -0.00111538, 0.0017072
-0.000728014, -0.00126096, 0.00172167
-0.000497991, -0.00136822, 0.00174139
-0.000252837, -0.00143391, 0.00176627
8.9156e-20, -0.00145603, 0.00179623
0.000252837, -0.00143391, 0.00183112
0.000497991, -0.00136822, 0.00187063
0.000728014, -0.00126096, 0.00191412
0.000935917, -0.00111538, 0.00196053
0.00111538, -0.000935917, 0.00200829
0.00126096, -0.000728014, 0.00205541
0.00136822, -0.000497991, 0.00209967
0.00143391, -0.000252837, 0.00213882
0.00145603, 0, 0.00217083
0.00143391, 0.000252837, 0.00219411
0.00136822, 0.000497991, 0.00220757
0.00126096, 0.000728014, 0.00221066
0.00111538, 0.000935917, 0.00220341
0.000935917, 0.00111538, 0.0021863
0.000728014, 0.00126096, 0.00216026
0.000497991, 0.00136822, 0.00212653
0.000252837, 0.00143391, 0.00208668
8.9156e-20, 0.00145603, 0.0020425
-0.000252837, 0.00143391, 0.00199594
-0.000497991, 0.00136822, 0.00194897
-0.000728014, 0.00126096, 0.00190338
-0.000935917, 0.00111538, 0.00186066
-0.00111538, 0.000935917, 0.00182189
-0.00126096, 0.000728014, 0.00178779
-0.00136822, 0.000497991, 0.00175874
-0.00143391, 0.000252837, 0.00173498
-0.00145603, -1.78312e-19, 0.00172579

-0.00145985, -1.78781e-19, 0.00171751
-0.00143768, -0.000253501, 0.00170456
-0.00137181, -0.000499299, 0.00169715
-0.00126427, -0.000729927, 0.00169529
-0.00111831, -0.000938376, 0.00169896
-0.000938376, -0.00111831, 0.00170809
-0.000729927, -0.00126427, 0.00172259
-0.000499299, -0.00137181, 0.00174236
-0.000253501, -0.00143768, 0.0017673
8.93903e-20, -0.00145985, 0.00179733
0.000253501, -0.00143768, 0.00183231
0.000499299, -0.00137181, 0.00187193
0.000729927, -0.00126427, 0.00191556
0.000938376, -0.00111831, 0.00196212
0.00111831, -0.000938376, 0.00201004
0.00126427, -0.000729927, 0.00205734
0.00137181, -0.000499299, 0.00210176
0.00143768, -0.000253501, 0.00214105
0.00145985, 0, 0.00217319
0.00143768, 0.000253501, 0.00219655
0.00137181, 0.000499299, 0.00221005
0.00126427, 0.000729927, 0.00221315
0.00111831, 0.000938376, 0.00220587
0.000938376, 0.00111831, 0.0021887
0.000729927, 0.00126427, 0.00216256
0.000499299, 0.00137181, 0.00212872
0.000253501, 0.00143768, 0.00208872
8.93903e-20, 0.00145985, 0.00204439
-0.000253501, 0.00143768, 0.00199767
-0.000499299, 0.00137181, 0.00195054
-0.000729927, 0.00126427, 0.0019048
-0.000938376, 0.00111831, 0.00186195
-0.00111831, 0.000938376, 0.00182307
-0.00126427, 0.000729927, 0.00178888
-0.00137181, 0.000499299, 0.00175976
-0.00143768, 0.000253501, 0.00173593
-0.00145985, -1.78781e-19, 0.00172672

-0.0014637, -1.79252e-19, 0.00171843
-0.00144146, -0.000254169, 0.00170546
-0.00137543, -0.000500615, 0.00169802
-0.0012676, -0.00073185, 0.00169616
-0.00112126, -0.000940848, 0.00169984
-0.000940848, -0.00112126, 0.00170899
-0.00073185, -0.0012676, 0.00172353
-0.000500615, -0.00137543, 0.00174334
-0.000254169, -0.00144146, 0.00176834
8.96258e-20, -0.0014637, 0.00179844
0.000254169, -0.00144146, 0.00183352
0.000500615, -0.00137543, 0.00187325
0.00073185, -0.0012676, 0.00191701
0.000940848, -0.00112126, 0.00196372
0.00112126, -0.000940848, 0.00201181
0.0012676, -0.00073185, 0.00205927
0.00137543, -0.000500615, 0.00210386
0.00144146, -0.000254169, 0.0021433
0.0014637, 0, 0.00217555
0.00144146, 0.000254169, 0.002199
0.00137543, 0.000500615, 0.00221255
0.0012676, 0.00073185, 0.00221566
0.00112126, 0.000940848, 0.00220835
0.000940848, 0.00112126, 0.00219112
0.00073185, 0.0012676, 0.00216489
0.000500615, 0.00137543, 0.00213092
0.000254169, 0.00144146, 0.00209078
8.96258e-20, 0.0014637, 0.00204629
-0.000254169, 0.00144146, 0.00199941
-0.000500615, 0.00137543, 0.00195212
-0.00073185, 0.0012676, 0.00190623
-0.000940848, 0.00112126, 0.00186325
-0.00112126, 0.000940848, 0.00182426
-0.0012676, 0.00073185, 0.00178997
-0.00137543, 0.000500615, 0.00176078
-0.00144146, 0.000254169, 0.0017369
-0.0014637, -1.79252e-19, 0.00172767

-0.00146757, -1.79725e-19, 0.00171936
-0.00144527, -0.00025484, 0.00170636
-0.00137906, -0.000501937, 0.00169891
-0.00127095, -0.000733783, 0.00169704
-0.00112422, -0.000943334, 0.00170073
-0.000943334, -0.00112422, 0.0017099
-0.000733783, -0.00127095, 0.00172447
-0.000501937, -0.00137906, 0.00174433
-0.00025484, -0.00144527, 0.00176939
8.98625e-20, -0.00146757, 0.00179957
0.00025484, -0.00144527, 0.00183473
0.000501937, -0.00137906, 0.00187457
0.000733783, -0.00127095, 0.00191847
0.000943334, -0.00112422, 0.00196533
0.00112422, -0.000943334, 0.00201359
0.00127095, -0.000733783, 0.00206123
0.00137906, -0.000501937, 0.00210598
0.00144527, -0.00025484, 0.00214557
0.00146757, 0, 0.00217794
0.00144527, 0.00025484, 0.00220148
0.00137906, 0.000501937, 0.00221507
0.00127095, 0.000733783, 0.00221819
0.00112422, 0.000943334, 0.00221085
0.000943334, 0.00112422, 0.00219355
0.000733783, 0.00127095, 0.00216723
0.000501937, 0.00137906, 0.00213314
0.00025484, 0.00144527, 0.00209286
8.98625e-20, 0.00146757, 0.00204821
-0.00025484, 0.00144527, 0.00200117
-0.000501937, 0.00137906, 0.00195372
-0.000733783, 0.00127095, 0.00190768
-0.000943334, 0.00112422, 0.00186457
-0.00112422, 0.000943334, 0.00182547
-0.00127095, 0.000733783, 0.00179108
-0.00137906, 0.000501937, 0.00176182
-0.00144527, 0.00025484, 0.00173788
-0.00146757, -1.79725e-19, 0.00172862

-0.00147145, -1.80201e-19, 0.00172031
-0.0014491, -0.000255515, 0.00170727
-0.00138271, -0.000503267, 0.0016998
-0.00127432, -0.000735727, 0.00169793
-0.0011272, -0.000945832, 0.00170163
-0.000945832, -0.0011272, 0.00171083
-0.000735727, -0.00127432, 0.00172543
-0.000503267, -0.00138271, 0.00174533
-0.000255515, -0.0014491, 0.00177045
9.01006e-20, -0.00147145, 0.0018007
0.000255515, -0.0014491, 0.00183596
0.000503267, -0.00138271, 0.00187591
0.000735727, -0.00127432, 0.00191994
0.000945832, -0.0011272, 0.00196696
0.0011272, -0.000945832, 0.00201539
0.00127432, -0.000735727, 0.0020632
0.00138271, -0.000503267, 0.00210812
0.0014491, -0.000255515, 0.00214786
0.00147145, 0, 0.00218035
0.0014491, 0.000255515, 0.00220397
0.00138271, 0.000503267, 0.00221761
0.00127432, 0.000735727, 0.00222074
0.0011272, 0.000945832, 0.00221337
0.000945832, 0.0011272, 0.00219601
0.000735727, 0.00127432, 0.00216959
0.000503267, 0.00138271, 0.00213538
0.000255515, 0.0014491, 0.00209495
9.01006e-20, 0.00147145, 0.00205015
-0.000255515, 0.0014491, 0.00200294
-0.000503267, 0.00138271, 0.00195533
-0.000735727, 0.00127432, 0.00190914
-0.000945832, 0.0011272, 0.00186589
-0.0011272, 0.000945832, 0.00182668
-0.00127432, 0.000735727, 0.0017922
-0.00138271, 0.000503267, 0.00176287
-0.0014491, 0.000255515, 0.00173886
-0.00147145, -1.80201e-19, 0.00172958

-0.00147536, -1.8068e-19, 0.00172126
-0.00145295, -0.000256194, 0.00170819
-0.00138639, -0.000504603, 0.00170071
-0.0012777, -0.000737681, 0.00169883
-0.00113019, -0.000948344, 0.00170253
-0.000948344, -0.00113019, 0.00171176
-0.000737681, -0.0012777, 0.00172639
-0.000504603, -0.00138639, 0.00174634
-0.000256194, -0.00145295, 0.00177152
9.03398e-20, -0.00147536, 0.00180185
0.000256194, -0.00145295, 0.0018372
0.000504603, -0.00138639, 0.00187727
0.000737681, -0.0012777, 0.00192143
0.000948344, -0.00113019, 0.00196861
0.00113019, -0.000948344, 0.0020172
0.0012777, -0.000737681, 0.00206519
0.00138639, -0.000504603, 0.00211028
0.00145295, -0.000256194, 0.00215016
0.00147536, 0, 0.00218278
0.00145295, 0.000256194, 0.00220648
0.00138639, 0.000504603, 0.00222017
0.0012777, 0.000737681, 0.00222331
0.00113019, 0.000948344, 0.00221591
0.000948344, 0.00113019, 0.00219849
0.000737681, 0.0012777, 0.00217197
0.000504603, 0.00138639, 0.00213763
0.000256194, 0.00145295, 0.00209707
9.03398e-20, 0.00147536, 0.0020521
-0.000256194, 0.00145295, 0.00200473
-0.000504603, 0.00138639, 0.00195695
-0.000737681, 0.0012777, 0.00191061
-0.000948344, 0.00113019, 0.00186723
-0.00113019, 0.000948344, 0.0018279
-0.0012777, 0.000737681, 0.00179334
-0.00138639, 0.000504603, 0.00176392
-0.00145295, 0.000256194, 0.00173986
-0.00147536, -1.8068e-19, 0.00173056

-0.00147929, -1.81161e-19, 0.00172222
-0.00145682, -0.000256876, 0.00170912
-0.00139008, -0.000505947, 0.00170162
-0.0012811, -0.000739645, 0.00169974
-0.0011332, -0.000950869, 0.00170345
-0.000950869, -0.0011332, 0.0017127
-0.000739645, -0.0012811, 0.00172737
-0.000505947, -0.00139008, 0.00174737
-0.000256876, -0.00145682, 0.0017726
9.05804e-20, -0.00147929, 0.001803
0.000256876, -0.00145682, 0.00183845
0.000505947, -0.00139008, 0.00187863
0.000739645, -0.0012811, 0.00192293
0.000950869, -0.0011332, 0.00197026
0.0011332, -0.000950869, 0.00201903
0.0012811, -0.000739645, 0.0020672
0.00139008, -0.000505947, 0.00211245
0.00145682, -0.000256876, 0.00215249
0.00147929, 0, 0.00218523
0.00145682, 0.000256876, 0.00220902
0.00139008, 0.000505947, 0.00222276
0.0012811, 0.000739645, 0.0022259
0.0011332, 0.000950869, 0.00221847
0.000950869, 0.0011332, 0.00220098
0.000739645, 0.0012811, 0.00217437
0.000505947, 0.00139008, 0.00213991
0.000256876, 0.00145682, 0.00209919
9.05804e-20, 0.00147929, 0.00205407
-0.000256876, 0.00145682, 0.00200653
-0.000505947, 0.00139008, 0.00195859
-0.000739645, 0.0012811, 0.0019121
-0.000950869, 0.0011332, 0.00186858
-0.0011332, 0.000950869, 0.00182914
-0.0012811, 0.000739645, 0.00179448
-0.00139008, 0.000505947, 0.00176499
-0.00145682, 0.000256876, 0.00174087
-0.00147929, -1.81161e-19, 0.00173154

-0.00148324, -1.81644e-19, 0.00172319
-0.00146071, -0.000257562, 0.00171006
-0.00139379, -0.000507298, 0.00170254
-0.00128452, -0.00074162, 0.00170066
-0.00113623, -0.000953408, 0.00170438
-0.000953408, -0.00113623, 0.00171365
-0.00074162, -0.00128452, 0.00172835
-0.000507298, -0.00139379, 0.0017484
-0.000257562, -0.00146071, 0.00177369
9.08222e-20, -0.00148324, 0.00180417
0.000257562, -0.00146071, 0.00183971
0.000507298, -0.00139379, 0.00188001
0.00074162, -0.00128452, 0.00192444
0.000953408, -0.00113623, 0.00197193
0.00113623, -0.000953408, 0.00202088
0.00128452, -0.00074162, 0.00206922
0.00139379, -0.000507298, 0.00211464
0.00146071, -0.000257562, 0.00215483
0.00148324, 0, 0.00218769
0.00146071, 0.000257562, 0.00221157
0.00139379, 0.000507298, 0.00222536
0.00128452, 0.00074162, 0.00222851
0.00113623, 0.000953408, 0.00222105
0.000953408, 0.00113623, 0.0022035
0.00074162, 0.00128452, 0.00217678
0.000507298, 0.00139379, 0.0021422
0.000257562, 0.00146071, 0.00210134
9.08222e-20, 0.00148324, 0.00205605
-0.000257562, 0.00146071, 0.00200834
-0.000507298, 0.00139379, 0.00196024
-0.00074162, 0.00128452, 0.0019136
-0.000953408, 0.00113623, 0.00186995
-0.00113623, 0.000953408, 0.00183039
-0.00128452, 0.00074162, 0.00179563
-0.00139379, 0.000507298, 0.00176606
-0.00146071, 0.000257562, 0.00174188
-0.00148324, -1.81644e-19, 0.00173254

-0.00148721, -1.82131e-19, 0.00172418
-0.00146462, -0.000258251, 0.00171101
-0.00139752, -0.000508656, 0.00170348
-0.00128796, -0.000743605, 0.00170159
-0.00113927, -0.00095596, 0.00170532
-0.00095596, -0.00113927, 0.00171461
-0.000743605, -0.00128796, 0.00172935
-0.000508656, -0.00139752, 0.00174944
-0.000258251, -0.00146462, 0.0017748
9.10653e-20, -0.00148721, 0.00180535
0.000258251, -0.00146462, 0.00184098
0.000508656, -0.00139752, 0.00188139
0.000743605, -0.00128796, 0.00192597
