0.000825568, 0.000983874, 0.00945204
0.000642178, 0.00111229, 0.00924751
0.000439276, 0.0012069, 0.0089847
0.000223026, 0.00126484, 0.00867711
7.86442e-20, 0.00128436, 0.00833904
-0.000223026, 0.00126484, 0.00798526
-0.000439276, 0.0012069, 0.00763031
-0.000642178, 0.00111229, 0.00728748
-0.000825568, 0.000983874, 0.00696776
-0.000983874, 0.000825568, 0.00667907
-0.00111229, 0.000642178, 0.00642631
-0.0012069, 0.000439276, 0.00621188
-0.00126484, 0.000223026, 0.00603655
-0.00128436, -1.57288e-19, 0.00596838

-0.00128733, -1.57653e-19, 0.00590048
-0.00126778, -0.000223543, 0.00580267
-0.0012097, -0.000440294, 0.00574329
-0.00111486, -0.000643666, 0.00572218
-0.000986154, -0.000827481, 0.00573934
-0.000827481, -0.000986154, 0.00579493
-0.000643666, -0.00111486, 0.00588929
-0.000440294, -0.0012097, 0.006023
-0.000223543, -0.00126778, 0.0061968
7.88264e-20, -0.00128733, 0.00641133
0.000223543, -0.00126778, 0.00666649
0.000440294, -0.0012097, 0.00696059
0.000643666, -0.00111486, 0.0072892
0.000827481, -0.000986154, 0.00764436
0.000986154, -0.000827481, 0.0080142
0.00111486, -0.000643666, 0.00838343
0.0012097, -0.000440294, 0.00873458
0.00126778, -0.000223543, 0.00904953
0.00128733, 0, 0.0093112
0.00126778, 0.000223543, 0.00950492
0.0012097, 0.000440294, 0.00961981
0.00111486, 0.000643666, 0.00964996
0.000986154, 0.000827481, 0.00959513
0.000827481, 0.000986154, 0.00946048
0.000643666, 0.00111486, 0.00925539
0.000440294, 0.0012097, 0.00899189
0.000223543, 0.00126778, 0.00868351
7.88264e-20, 0.00128733, 0.0083446
-0.000223543, 0.00126778, 0.00798993
-0.000440294, 0.0012097, 0.00763411
-0.000643666, 0.00111486, 0.00729047
-0.000827481, 0.000986154, 0.00697003
-0.000986154, 0.000827481, 0.00668073
-0.00111486, 0.000643666, 0.00642748
-0.0012097, 0.000440294, 0.00621267
-0.00126778, 0.000223543, 0.00603703
-0.00128733, -1.57653e-19, 0.00596875

-0.00129032, -1.58019e-19, 0.00590075
-0.00127072, -0.000224062, 0.00580278
-0.00121251, -0.000441316, 0.0057433
-0.00111745, -0.000645161, 0.00572216
-0.000988444, -0.000829403, 0.00573934
-0.000829403, -0.000988444, 0.005795
-0.000645161, -0.00111745, 0.0058895
-0.000441316, -0.00121251, 0.00602341
-0.000224062, -0.00127072, 0.00619749
7.90095e-20, -0.00129032, 0.00641239
0.000224062, -0.00127072, 0.00666804
0.000441316, -0.00121251, 0.00696276
0.000645161, -0.00111745, 0.00729212
0.000829403, -0.000988444, 0.00764815
0.000988444, -0.000829403, 0.00801894
0.00111745, -0.000645161, 0.00838915
0.00121251, -0.000441316, 0.00874125
0.00127072, -0.000224062, 0.00905706
0.00129032, 0, 0.00931944
0.00127072, 0.000224062, 0.00951367
0.00121251, 0.000441316, 0.00962884
0.00111745, 0.000645161, 0.00965903
0.000988444, 0.000829403, 0.00960401
0.000829403, 0.000988444, 0.00946897
0.000645161, 0.00111745, 0.00926331
0.000441316, 0.00121251, 0.00899912
0.000224062, 0.00127072, 0.00868995
7.90095e-20, 0.00129032, 0.00835018
-0.000224062, 0.00127072, 0.00799463
-0.000441316, 0.00121251, 0.00763793
-0.000645161, 0.00111745, 0.00729348
-0.000829403, 0.000988444, 0.00697232
-0.000988444, 0.000829403, 0.00668241
-0.00111745, 0.000645161, 0.00642867
-0.00121251, 0.000441316, 0.00621346
-0.00127072, 0.000224062, 0.00603752
-0.00129032, -1.58019e-19, 0.00596914

-0.00129333, -1.58387e-19, 0.00590103
-0.00127368, -0.000224584, 0.00580291
-0.00121533, -0.000442344, 0.00574333
-0.00112005, -0.000646663, 0.00572215
-0.000990746, -0.000831334, 0.00573935
-0.000831334, -0.000990746, 0.00579509
-0.000646663, -0.00112005, 0.00588972
-0.000442344, -0.00121533, 0.00602383
-0.000224584, -0.00127368, 0.00619819
7.91934e-20, -0.00129333, 0.00641346
0.000224584, -0.00127368, 0.00666961
0.000442344, -0.00121533, 0.00696494
0.000646663, -0.00112005, 0.00729505
0.000831334, -0.000990746, 0.00765196
0.000990746, -0.000831334, 0.0080237
0.00112005, -0.000646663, 0.00839491
0.00121533, -0.000442344, 0.00874796
0.00127368, -0.000224584, 0.00906463
0.00129333, 0, 0.00932771
0.00127368, 0.000224584, 0.00952245
0.00121533, 0.000442344, 0.00963791
0.00112005, 0.000646663, 0.00966815
0.000990746, 0.000831334, 0.00961294
0.000831334, 0.000990746, 0.0094775
0.000646663, 0.00112005, 0.00927127
0.000442344, 0.00121533, 0.00900639
0.000224584, 0.00127368, 0.00869643
7.91934e-20, 0.00129333, 0.0083558
-0.000224584, 0.00127368, 0.00799935
-0.000442344, 0.00121533, 0.00764178
-0.000646663, 0.00112005, 0.00729652
-0.000831334, 0.000990746, 0.00697463
-0.000990746, 0.000831334, 0.00668411
-0.00112005, 0.000646663, 0.00642987
-0.00121533, 0.000442344, 0.00621427
-0.00127368, 0.000224584, 0.00603803
-0.00129333, -1.58387e-19, 0.00596953

-0.00129634, -1.58756e-19, 0.00590133
-0.00127665, -0.000225108, 0.00580304
-0.00121817, -0.000443376, 0.00574337
-0.00112267, -0.000648172, 0.00572215
-0.000993057, -0.000833274, 0.00573936
-0.000833274, -0.000993057, 0.00579518
-0.000648172, -0.00112267, 0.00588995
-0.000443376, -0.00121817, 0.00602426
-0.000225108, -0.00127665, 0.0061989
7.93782e-20, -0.00129634, 0.00641455
0.000225108, -0.00127665, 0.00667119
0.000443376, -0.00121817, 0.00696714
0.000648172, -0.00112267, 0.00729801
0.000833274, -0.000993057, 0.00765579
0.000993057, -0.000833274, 0.0080285
0.00112267, -0.000648172, 0.0084007
0.00121817, -0.000443376, 0.0087547
0.00127665, -0.000225108, 0.00907224
0.00129634, 0, 0.00933603
0.00127665, 0.000225108, 0.00953129
0.00121817, 0.000443376, 0.00964703
0.00112267, 0.000648172, 0.00967731
0.000993057, 0.000833274, 0.00962191
0.000833274, 0.000993057, 0.00948607
0.000648172, 0.00112267, 0.00927928
0.000443376, 0.00121817, 0.0090137
0.000225108, 0.00127665, 0.00870294
7.93782e-20, 0.00129634, 0.00836145
-0.000225108, 0.00127665, 0.00800411
-0.000443376, 0.00121817, 0.00764566
-0.000648172, 0.00112267, 0.00729957
-0.000833274, 0.000993057, 0.00697695
-0.000993057, 0.000833274, 0.00668582
-0.00112267, 0.000648172, 0.00643108
-0.00121817, 0.000443376, 0.00621509
-0.00127665, 0.000225108, 0.00603855
-0.00129634, -1.58756e-19, 0.00596994

-0.00129938, -1.59128e-19, 0.00590163
-0.00127964, -0.000225634, 0.00580319
-0.00122101, -0.000444413, 0.00574342
-0.00112529, -0.000649688, 0.00572215
-0.00099538, -0.000835223, 0.00573939
-0.000835223, -0.00099538, 0.00579528
-0.000649688, -0.00112529, 0.00589019
-0.000444413, -0.00122101, 0.0060247
-0.000225634, -0.00127964, 0.00619963
7.95639e-20, -0.00129938, 0.00641566
0.000225634, -0.00127964, 0.00667278
0.000444413, -0.00122101, 0.00696936
0.000649688, -0.00112529, 0.00730099
0.000835223, -0.00099538, 0.00765965
0.00099538, -0.000835223, 0.00803332
0.00112529, -0.000649688, 0.00840652
0.00122101, -0.000444413, 0.00876149
0.00127964, -0.000225634, 0.00907989
0.00129938, 0, 0.0093444
0.00127964, 0.000225634, 0.00954017
0.00122101, 0.000444413, 0.0096562
0.00112529, 0.000649688, 0.00968652
0.00099538, 0.000835223, 0.00963093
0.000835223, 0.00099538, 0.00949468
0.000649688, 0.00112529, 0.00928733
0.000444413, 0.00122101, 0.00902105
0.000225634, 0.00127964, 0.00870949
7.95639e-20, 0.00129938, 0.00836713
-0.000225634, 0.00127964, 0.0080089
-0.000444413, 0.00122101, 0.00764956
-0.000649688, 0.00112529, 0.00730265
-0.000835223, 0.00099538, 0.0069793
-0.00099538, 0.000835223, 0.00668755
-0.00112529, 0.000649688, 0.00643231
-0.00122101, 0.000444413, 0.00621592
-0.00127964, 0.000225634, 0.00603908
-0.00129938, -1.59128e-19, 0.00597036

-0.00130242, -1.59501e-19, 0.00590195
-0.00128264, -0.000226163, 0.00580334
-0.00122388, -0.000445455, 0.00574348
-0.00112793, -0.000651211, 0.00572217
-0.000997714, -0.000837181, 0.00573943
-0.000837181, -0.000997714, 0.0057954
-0.000651211, -0.00112793, 0.00589044
-0.000445455, -0.00122388, 0.00602516
-0.000226163, -0.00128264, 0.00620036
7.97504e-20, -0.00130242, 0.00641677
0.000226163, -0.00128264, 0.00667439
0.000445455, -0.00122388, 0.00697159
0.000651211, -0.00112793, 0.00730398
0.000837181, -0.000997714, 0.00766353
0.000997714, -0.000837181, 0.00803818
0.00112793, -0.000651211, 0.00841238
0.00122388, -0.000445455, 0.00876832
0.00128264, -0.000226163, 0.00908759
0.00130242, 0, 0.00935281
0.00128264, 0.000226163, 0.0095491
0.00122388, 0.000445455, 0.00966542
0.00112793, 0.000651211, 0.00969578
0.000997714, 0.000837181, 0.00963999
0.000837181, 0.000997714, 0.00950335
0.000651211, 0.00112793, 0.00929542
0.000445455, 0.00122388, 0.00902844
0.000226163, 0.00128264, 0.00871608
7.97504e-20, 0.00130242, 0.00837285
-0.000226163, 0.00128264, 0.00801371
-0.000445455, 0.00122388, 0.00765349
-0.000651211, 0.00112793, 0.00730574
-0.000837181, 0.000997714, 0.00698166
-0.000997714, 0.000837181, 0.0066893
-0.00112793, 0.000651211, 0.00643355
-0.00122388, 0.000445455, 0.00621677
-0.00128264, 0.000226163, 0.00603962
-0.00130242, -1.59501e-19, 0.00597079

-0.00130548, -1.59876e-19, 0.00590228
-0.00128565, -0.000226695, 0.00580351
-0.00122675, -0.000446501, 0.00574355
-0.00113058, -0.000652742, 0.0057222
-0.00100006, -0.000839148, 0.00573948
-0.000839148, -0.00100006, 0.00579552
-0.000652742, -0.00113058, 0.0058907
-0.000446501, -0.00122675, 0.00602562
-0.000226695, -0.00128565, 0.00620111
7.99378e-20, -0.00130548, 0.0064179
0.000226695, -0.00128565, 0.00667602
0.000446501, -0.00122675, 0.00697384
0.000652742, -0.00113058, 0.007307
0.000839148, -0.00100006, 0.00766744
0.00100006, -0.000839148, 0.00804307
0.00113058, -0.000652742, 0.00841827
0.00122675, -0.000446501, 0.00877518
0.00128565, -0.000226695, 0.00909532
0.00130548, 0, 0.00936127
0.00128565, 0.000226695, 0.00955808
0.00122675, 0.000446501, 0.00967468
0.00113058, 0.000652742, 0.00970509
0.00100006, 0.000839148, 0.0096491
0.000839148, 0.00100006, 0.00951205
0.000652742, 0.00113058, 0.00930355
0.000446501, 0.00122675, 0.00903587
0.000226695, 0.00128565, 0.0087227
7.99378e-20, 0.00130548, 0.0083786
-0.000226695, 0.00128565, 0.00801856
-0.000446501, 0.00122675, 0.00765744
-0.000652742, 0.00113058, 0.00730886
-0.000839148, 0.00100006, 0.00698404
-0.00100006, 0.000839148, 0.00669106
-0.00113058, 0.000652742, 0.00643481
-0.00122675, 0.000446501, 0.00621763
-0.00128565, 0.000226695, 0.00604018
-0.00130548, -1.59876e-19, 0.00597123

-0.00130856, -1.60252e-19, 0.00590262
-0.00128868, -0.000227229, 0.00580369
-0.00122964, -0.000447553, 0.00574363
-0.00113324, -0.000654279, 0.00572224
-0.00100241, -0.000841125, 0.00573954
-0.000841125, -0.00100241, 0.00579566
-0.000654279, -0.00113324, 0.00589097
-0.000447553, -0.00122964, 0.0060261
-0.000227229, -0.00128868, 0.00620188
8.01261e-20, -0.00130856, 0.00641904
0.000227229, -0.00128868, 0.00667765
0.000447553, -0.00122964, 0.00697611
0.000654279, -0.00113324, 0.00731004
0.000841125, -0.00100241, 0.00767137
0.00100241, -0.000841125, 0.00804798
0.00113324, -0.000654279, 0.0084242
0.00122964, -0.000447553, 0.00878208
0.00128868, -0.000227229, 0.0091031
0.00130856, 0, 0.00936977
0.00128868, 0.000227229, 0.0095671
0.00122964, 0.000447553, 0.009684
0.00113324, 0.000654279, 0.00971444
0.00100241, 0.000841125, 0.00965826
0.000841125, 0.00100241, 0.0095208
0.000654279, 0.00113324, 0.00931173
0.000447553, 0.00122964, 0.00904333
0.000227229, 0.00128868, 0.00872936
8.01261e-20, 0.00130856, 0.00838438
-0.000227229, 0.00128868, 0.00802343
-0.000447553, 0.00122964, 0.00766142
-0.000654279, 0.00113324, 0.007312
-0.000841125, 0.00100241, 0.00698645
-0.00100241, 0.000841125, 0.00669284
-0.00113324, 0.000654279, 0.00643608
-0.00122964, 0.000447553, 0.0062185
-0.00128868, 0.000227229, 0.00604075
-0.00130856, -1.60252e-19, 0.00597168

-0.00131165, -1.6063e-19, 0.00590297
-0.00129172, -0.000227765, 0.00580388
-0.00123255, -0.00044861, 0.00574372
-0.00113592, -0.000655824, 0.0057223
-0.00100478, -0.000843111, 0.00573961
-0.000843111, -0.00100478, 0.0057958
-0.000655824, -0.00113592, 0.00589126
-0.00044861, -0.00123255, 0.00602659
-0.000227765, -0.00129172, 0.00620265
8.03152e-20, -0.00131165, 0.0064202
0.000227765, -0.00129172, 0.00667931
0.00044861, -0.00123255, 0.0069784
0.000655824, -0.00113592, 0.0073131
0.000843111, -0.00100478, 0.00767533
0.00100478, -0.000843111, 0.00805293
0.00113592, -0.000655824, 0.00843016
0.00123255, -0.00044861, 0.00878903
0.00129172, -0.000227765, 0.00911093
0.00131165, 0, 0.00937832
0.00129172, 0.000227765, 0.00957618
0.00123255, 0.00044861, 0.00969336
0.00113592, 0.000655824, 0.00972385
0.00100478, 0.000843111, 0.00966746
0.000843111, 0.00100478, 0.0095296
0.000655824, 0.00113592, 0.00931994
0.00044861, 0.00123255, 0.00905084
0.000227765, 0.00129172, 0.00873606
8.03152e-20, 0.00131165, 0.0083902
-0.000227765, 0.00129172, 0.00802834
-0.00044861, 0.00123255, 0.00766542
-0.000655824, 0.00113592, 0.00731517
-0.000843111, 0.00100478, 0.00698887
-0.00100478, 0.000843111, 0.00669463
-0.00113592, 0.000655824, 0.00643737
-0.00123255, 0.00044861, 0.00621939
-0.00129172, 0.000227765, 0.00604133
-0.00131165, -1.6063e-19, 0.00597215

-0.00131475, -1.61011e-19, 0.00590333
-0.00129478, -0.000228304, 0.00580408
-0.00123546, -0.000449672, 0.00574382
-0.00113861, -0.000657376, 0.00572236
-0.00100716, -0.000845106, 0.00573969
-0.000845106, -0.00100716, 0.00579596
-0.000657376, -0.00113861, 0.00589155
-0.000449672, -0.00123546, 0.00602709
-0.000228304, -0.00129478, 0.00620344
8.05053e-20, -0.00131475, 0.00642137
0.000228304, -0.00129478, 0.00668098
0.000449672, -0.00123546, 0.00698071
0.000657376, -0.00113861, 0.00731619
0.000845106, -0.00100716, 0.00767932
0.00100716, -0.000845106, 0.0080579
0.00113861, -0.000657376, 0.00843616
0.00123546, -0.000449672, 0.00879601
0.00129478, -0.000228304, 0.0091188
0.00131475, 0, 0.00938692
0.00129478, 0.000228304, 0.0095853
0.00123546, 0.000449672, 0.00970277
0.00113861, 0.000657376, 0.0097333
0.00100716, 0.000845106, 0.00967672
0.000845106, 0.00100716, 0.00953844
0.000657376, 0.00113861, 0.00932821
0.000449672, 0.00123546, 0.00905839
0.000228304, 0.00129478, 0.0087428
8.05053e-20, 0.00131475, 0.00839605
-0.000228304, 0.00129478, 0.00803327
-0.000449672, 0.00123546, 0.00766945
-0.000657376, 0.00113861, 0.00731836
-0.000845106, 0.00100716, 0.00699131
-0.00100716, 0.000845106, 0.00669644
-0.00113861, 0.000657376, 0.00643867
-0.00123546, 0.000449672, 0.00622029
-0.00129478, 0.000228304, 0.00604192
-0.00131475, -1.61011e-19, 0.00597263

-0.00131787, -1.61393e-19, 0.00590371
-0.00129785, -0.000228846, 0.0058043
-0.00123839, -0.000450738, 0.00574393
-0.00114131, -0.000658935, 0.00572243
-0.00100955, -0.000847111, 0.00573978
-0.000847111, -0.00100955, 0.00579613
-0.000658935, -0.00114131, 0.00589186
-0.000450738, -0.00123839, 0.00602761
-0.000228846, -0.00129785, 0.00620424
8.06963e-20, -0.00131787, 0.00642255
0.000228846, -0.00129785, 0.00668267
0.000450738, -0.00123839, 0.00698303
0.000658935, -0.00114131, 0.00731929
0.000847111, -0.00100955, 0.00768333
0.00100955, -0.000847111, 0.00806291
0.00114131, -0.000658935, 0.00844219
0.00123839, -0.000450738, 0.00880303
0.00129785, -0.000228846, 0.00912671
0.00131787, 0, 0.00939556
0.00129785, 0.000228846, 0.00959447
0.00123839, 0.000450738, 0.00971223
0.00114131, 0.000658935, 0.0097428
0.00100955, 0.000847111, 0.00968602
0.000847111, 0.00100955, 0.00954733
0.000658935, 0.00114131, 0.00933651
0.000450738, 0.00123839, 0.00906598
0.000228846, 0.00129785, 0.00874958
8.06963e-20, 0.00131787, 0.00840194
-0.000228846, 0.00129785, 0.00803824
-0.000450738, 0.00123839, 0.00767351
-0.000658935, 0.00114131, 0.00732157
-0.000847111, 0.00100955, 0.00699377
-0.00100955, 0.000847111, 0.00669827
-0.00114131, 0.000658935, 0.00643999
-0.00123839, 0.000450738, 0.00622121
-0.00129785, 0.000228846, 0.00604253
-0.00131787, -1.61393e-19, 0.00597312

-0.001321, -1.61776e-19, 0.00590409
-0.00130093, -0.00022939, 0.00580452
-0.00124134, -0.00045181, 0.00574406
-0.00114402, -0.000660502, 0.00572252
-0.00101195, -0.000849125, 0.00573988
-0.000849125, -0.00101195, 0.00579631
-0.000660502, -0.00114402, 0.00589218
-0.00045181, -0.00124134, 0.00602814
-0.00022939, -0.00130093, 0.00620505
8.08882e-20, -0.001321, 0.00642375
0.00022939, -0.00130093, 0.00668437
0.00045181, -0.00124134, 0.00698537
0.000660502, -0.00114402, 0.00732242
0.000849125, -0.00101195, 0.00768737
0.00101195, -0.000849125, 0.00806795
0.00114402, -0.000660502, 0.00844826
0.00124134, -0.00045181, 0.00881009
0.00130093, -0.00022939, 0.00913466
0.001321, 0, 0.00940425
0.00130093, 0.00022939, 0.00960369
0.00124134, 0.00045181, 0.00972174
0.00114402, 0.000660502, 0.00975235
0.00101195, 0.000849125, 0.00969537
0.000849125, 0.00101195, 0.00955627
0.000660502, 0.00114402, 0.00934486
0.00045181, 0.00124134, 0.00907362
0.00022939, 0.00130093, 0.00875639
8.08882e-20, 0.001321, 0.00840786
-0.00022939, 0.00130093, 0.00804324
-0.00045181, 0.00124134, 0.0076776
-0.000660502, 0.00114402, 0.0073248
-0.000849125, 0.00101195, 0.00699625
-0.00101195, 0.000849125, 0.00670012
-0.00114402, 0.000660502, 0.00644132
-0.00124134, 0.00045181, 0.00622214
-0.00130093, 0.00022939, 0.00604314
-0.001321, -1.61776e-19, 0.00597362

-0.00132415, -1.62162e-19, 0.0059045
-0.00130404, -0.000229937, 0.00580476
-0.0012443, -0.000452887, 0.0057442
-0.00114675, -0.000662076, 0.00572261
-0.00101436, -0.000851149, 0.00574
-0.000851149, -0.00101436, 0.0057965
-0.000662076, -0.00114675, 0.00589251
-0.000452887, -0.0012443, 0.00602867
-0.000229937, -0.00130404, 0.00620588
8.1081e-20, -0.00132415, 0.00642496
0.000229937, -0.00130404, 0.00668609
0.000452887, -0.0012443, 0.00698774
0.000662076, -0.00114675, 0.00732557
0.000851149, -0.00101436, 0.00769143
0.00101436, -0.000851149, 0.00807302
0.00114675, -0.000662076, 0.00845436
0.0012443, -0.000452887, 0.0088172
0.00130404, -0.000229937, 0.00914266
0.00132415, 0, 0.00941298
0.00130404, 0.000229937, 0.00961295
0.0012443, 0.000452887, 0.0097313
0.00114675, 0.000662076, 0.00976195
0.00101436, 0.000851149, 0.00970476
0.000851149, 0.00101436, 0.00956525
0.000662076, 0.00114675, 0.00935326
0.000452887, 0.0012443, 0.00908129
0.000229937, 0.00130404, 0.00876324
8.1081e-20, 0.00132415, 0.00841382
-0.000229937, 0.00130404, 0.00804827
-0.000452887, 0.0012443, 0.00768171
-0.000662076, 0.00114675, 0.00732806
-0.000851149, 0.00101436, 0.00699875
-0.00101436, 0.000851149, 0.00670198
-0.00114675, 0.000662076, 0.00644267
-0.0012443, 0.000452887, 0.00622308
-0.00130404, 0.000229937, 0.00604378
-0.00132415, -1.62162e-19, 0.00597414

-0.00132732, -1.62549e-19, 0.00590491
-0.00130715, -0.000230486, 0.00580501
-0.00124727, -0.000453969, 0.00574435
-0.00114949, -0.000663658, 0.00572272
-0.00101678, -0.000853182, 0.00574012
-0.000853182, -0.00101678, 0.00579671
-0.000663658, -0.00114949, 0.00589285
-0.000453969, -0.00124727, 0.00602923
-0.000230486, -0.00130715, 0.00620672
8.12747e-20, -0.00132732, 0.00642619
0.000230486, -0.00130715, 0.00668782
0.000453969, -0.00124727, 0.00699012
0.000663658, -0.00114949, 0.00732874
0.000853182, -0.00101678, 0.00769552
0.00101678, -0.000853182, 0.00807812
0.00114949, -0.000663658, 0.0084605
0.00124727, -0.000453969, 0.00882434
0.00130715, -0.000230486, 0.00915071
0.00132732, 0, 0.00942177
0.00130715, 0.000230486, 0.00962227
0.00124727, 0.000453969, 0.00974091
0.00114949, 0.000663658, 0.0097716
0.00101678, 0.000853182, 0.00971421
0.000853182, 0.00101678, 0.00957428
0.000663658, 0.00114949, 0.0093617
0.000453969, 0.00124727, 0.00908901
0.000230486, 0.00130715, 0.00877013
8.12747e-20, 0.00132732, 0.00841982
-0.000230486, 0.00130715, 0.00805333
-0.000453969, 0.00124727, 0.00768586
-0.000663658, 0.00114949, 0.00733134
-0.000853182, 0.00101678, 0.00700127
-0.00101678, 0.000853182, 0.00670386
-0.00114949, 0.000663658, 0.00644403
-0.00124727, 0.000453969, 0.00622404
-0.00130715, 0.000230486, 0.00604442
-0.00132732, -1.62549e-19, 0.00597467

-0.00133049, -1.62939e-19, 0.00590533
-0.00131028, -0.000231038, 0.00580527
-0.00125026, -0.000455056, 0.00574451
-0.00115224, -0.000665247, 0.00572284
-0.00101922, -0.000855226, 0.00574026
-0.000855226, -0.00101922, 0.00579692
-0.000665247, -0.00115224, 0.00589321
-0.000455056, -0.00125026, 0.00602979
-0.000231038, -0.00131028, 0.00620757
8.14693e-20, -0.00133049, 0.00642743
0.000231038, -0.00131028, 0.00668957
0.000455056, -0.00125026, 0.00699252
0.000665247, -0.00115224, 0.00733193
0.000855226, -0.00101922, 0.00769964
0.00101922, -0.000855226, 0.00808325
0.00115224, -0.000665247, 0.00846668
0.00125026, -0.000455056, 0.00883153
