-0.00119332, -1.46139e-19, 0.00168219

-0.00119589, -1.46454e-19, 0.0016866
-0.00117772, -0.000207663, 0.00169158
-0.00112377, -0.000409017, 0.001695
-0.00103567, -0.000597943, 0.00169691
-0.000916102, -0.000768701, 0.0016973
-0.000768701, -0.000916102, 0.00169604
-0.000597943, -0.00103567, 0.00169296
-0.000409017, -0.00112377, 0.00168785
-0.000207663, -0.00117772, 0.00168057
7.32269e-20, -0.00119589, 0.00167108
0.000207663, -0.00117772, 0.00165949
0.000409017, -0.00112377, 0.00164607
0.000597943, -0.00103567, 0.00163124
0.000768701, -0.000916102, 0.00161552
0.000916102, -0.000768701, 0.00159947
0.00103567, -0.000597943, 0.0015837
0.00112377, -0.000409017, 0.00156882
0.00117772, -0.000207663, 0.00155542
0.00119589, 0, 0.00154405
0.00117772, 0.000207663, 0.00153519
0.00112377, 0.000409017, 0.00152925
0.00103567, 0.000597943, 0.00152651
0.000916102, 0.000768701, 0.00152713
0.000768701, 0.000916102, 0.00153111
0.000597943, 0.00103567, 0.00153826
0.000409017, 0.00112377, 0.00154826
0.000207663, 0.00117772, 0.00156062
7.32269e-20, 0.00119589, 0.00157475
-0.000207663, 0.00117772, 0.00159
-0.000409017, 0.00112377, 0.00160569
-0.000597943, 0.00103567, 0.00162118
-0.000768701, 0.000916102, 0.0016359
-0.000916102, 0.000768701, 0.00164941
-0.00103567, 0.000597943, 0.00166136
-0.00112377, 0.000409017, 0.00167156
-0.00117772, 0.000207663, 0.00167996
-0.00119589, -1.46454e-19, 0.00168328

-0.00119847, -1.4677e-19, 0.0016877
-0.00118026, -0.000208111, 0.0016927
-0.00112619, -0.0004099, 0.00169612
-0.0010379, -0.000599233, 0.00169805
-0.000918078, -0.000770359, 0.00169844
-0.000770359, -0.000918078, 0.00169718
-0.000599233, -0.0010379, 0.00169408
-0.0004099, -0.00112619, 0.00168896
-0.000208111, -0.00118026, 0.00168165
7.33849e-20, -0.00119847, 0.00167213
0.000208111, -0.00118026, 0.00166049
0.0004099, -0.00112619, 0.00164703
0.000599233, -0.0010379, 0.00163214
0.000770359, -0.000918078, 0.00161635
0.000918078, -0.000770359, 0.00160024
0.0010379, -0.000599233, 0.00158441
0.00112619, -0.0004099, 0.00156948
0.00118026, -0.000208111, 0.00155603
0.00119847, 0, 0.00154461
0.00118026, 0.000208111, 0.00153572
0.00112619, 0.0004099, 0.00152976
0.0010379, 0.000599233, 0.00152702
0.000918078, 0.000770359, 0.00152764
0.000770359, 0.000918078, 0.00153163
0.000599233, 0.0010379, 0.00153881
0.0004099, 0.00112619, 0.00154885
0.000208111, 0.00118026, 0.00156126
7.33849e-20, 0.00119847, 0.00157545
-0.000208111, 0.00118026, 0.00159076
-0.0004099, 0.00112619, 0.00160651
-0.000599233, 0.0010379, 0.00162206
-0.000770359, 0.000918078, 0.00163684
-0.000918078, 0.000770359, 0.00165039
-0.0010379, 0.000599233, 0.00166238
-0.00112619, 0.0004099, 0.00167262
-0.00118026, 0.000208111, 0.00168105
-0.00119847, -1.4677e-19, 0.00168438

-0.00120106, -1.47087e-19, 0.00168882
-0.00118281, -0.000208561, 0.00169382
-0.00112862, -0.000410786, 0.00169726
-0.00104015, -0.000600528, 0.00169919
-0.000920063, -0.000772025, 0.00169958
-0.000772025, -0.000920063, 0.00169832
-0.000600528, -0.00104015, 0.00169521
-0.000410786, -0.00112862, 0.00169007
-0.000208561, -0.00118281, 0.00168274
7.35435e-20, -0.00120106, 0.00167318
0.000208561, -0.00118281, 0.00166151
0.000410786, -0.00112862, 0.00164799
0.000600528, -0.00104015, 0.00163304
0.000772025, -0.000920063, 0.00161719
0.000920063, -0.000772025, 0.00160102
0.00104015, -0.000600528, 0.00158513
0.00112862, -0.000410786, 0.00157014
0.00118281, -0.000208561, 0.00155664
0.00120106, 0, 0.00154518
0.00118281, 0.000208561, 0.00153626
0.00112862, 0.000410786, 0.00153028
0.00104015, 0.000600528, 0.00152752
0.000920063, 0.000772025, 0.00152815
0.000772025, 0.000920063, 0.00153215
0.000600528, 0.00104015, 0.00153936
0.000410786, 0.00112862, 0.00154944
0.000208561, 0.00118281, 0.0015619
7.35435e-20, 0.00120106, 0.00157615
-0.000208561, 0.00118281, 0.00159152
-0.000410786, 0.00112862, 0.00160733
-0.000600528, 0.00104015, 0.00162294
-0.000772025, 0.000920063, 0.00163778
-0.000920063, 0.000772025, 0.00165138
-0.00104015, 0.000600528, 0.00166342
-0.00112862, 0.000410786, 0.00167369
-0.00118281, 0.000208561, 0.00168214
-0.00120106, -1.47087e-19, 0.00168548

-0.00120366, -1.47406e-19, 0.00168994
-0.00118537, -0.000209013, 0.00169496
-0.00113107, -0.000411676, 0.0016984
-0.0010424, -0.00060183, 0.00170034
-0.000922056, -0.000773697, 0.00170073
-0.000773697, -0.000922056, 0.00169946
-0.00060183, -0.0010424, 0.00169635
-0.000411676, -0.00113107, 0.0016912
-0.000209013, -0.00118537, 0.00168384
7.37029e-20, -0.00120366, 0.00167425
0.000209013, -0.00118537, 0.00166252
0.000411676, -0.00113107, 0.00164895
0.00060183, -0.0010424, 0.00163395
0.000773697, -0.000922056, 0.00161804
0.000922056, -0.000773697, 0.0016018
0.0010424, -0.00060183, 0.00158586
0.00113107, -0.000411676, 0.00157081
0.00118537, -0.000209013, 0.00155726
0.00120366, 0, 0.00154576
0.00118537, 0.000209013, 0.0015368
0.00113107, 0.000411676, 0.00153079
0.0010424, 0.00060183, 0.00152803
0.000922056, 0.000773697, 0.00152866
0.000773697, 0.000922056, 0.00153268
0.00060183, 0.0010424, 0.00153992
0.000411676, 0.00113107, 0.00155004
0.000209013, 0.00118537, 0.00156256
7.37029e-20, 0.00120366, 0.00157686
-0.000209013, 0.00118537, 0.00159229
-0.000411676, 0.00113107, 0.00160817
-0.00060183, 0.0010424, 0.00162384
-0.000773697, 0.000922056, 0.00163873
-0.000922056, 0.000773697, 0.00165238
-0.0010424, 0.00060183, 0.00166446
-0.00113107, 0.000411676, 0.00167477
-0.00118537, 0.000209013, 0.00168324
-0.00120366, -1.47406e-19, 0.00168659

-0.00120627, -1.47726e-19, 0.00169107
-0.00118795, -0.000209467, 0.0016961
-0.00113353, -0.00041257, 0.00169956
-0.00104466, -0.000603136, 0.0017015
-0.000924058, -0.000775377, 0.00170189
-0.000775377, -0.000924058, 0.00170062
-0.000603136, -0.00104466, 0.0016975
-0.00041257, -0.00113353, 0.00169233
-0.000209467, -0.00118795, 0.00168495
7.38629e-20, -0.00120627, 0.00167532
0.000209467, -0.00118795, 0.00166355
0.00041257, -0.00113353, 0.00164993
0.000603136, -0.00104466, 0.00163487
0.000775377, -0.000924058, 0.00161889
0.000924058, -0.000775377, 0.0016026
0.00104466, -0.000603136, 0.00158659
0.00113353, -0.00041257, 0.00157148
0.00118795, -0.000209467, 0.00155788
0.00120627, 0, 0.00154633
0.00118795, 0.000209467, 0.00153734
0.00113353, 0.00041257, 0.00153131
0.00104466, 0.000603136, 0.00152854
0.000924058, 0.000775377, 0.00152917
0.000775377, 0.000924058, 0.00153321
0.000603136, 0.00104466, 0.00154049
0.00041257, 0.00113353, 0.00155065
0.000209467, 0.00118795, 0.00156321
7.38629e-20, 0.00120627, 0.00157757
-0.000209467, 0.00118795, 0.00159307
-0.00041257, 0.00113353, 0.001609
-0.000603136, 0.00104466, 0.00162474
-0.000775377, 0.000924058, 0.00163969
-0.000924058, 0.000775377, 0.00165339
-0.00104466, 0.000603136, 0.00166551
-0.00113353, 0.00041257, 0.00167585
-0.00118795, 0.000209467, 0.00168435
-0.00120627, -1.47726e-19, 0.00168771

-0.0012089, -1.48047e-19, 0.00169221
-0.00119053, -0.000209923, 0.00169725
-0.00113599, -0.000413467, 0.00170072
-0.00104694, -0.000604449, 0.00170266
-0.000926069, -0.000777064, 0.00170306
-0.000777064, -0.000926069, 0.00170179
-0.000604449, -0.00104694, 0.00169866
-0.000413467, -0.00113599, 0.00169347
-0.000209923, -0.00119053, 0.00168606
7.40236e-20, -0.0012089, 0.0016764
0.000209923, -0.00119053, 0.00166459
0.000413467, -0.00113599, 0.00165091
0.000604449, -0.00104694, 0.00163579
0.000777064, -0.000926069, 0.00161975
0.000926069, -0.000777064, 0.00160339
0.00104694, -0.000604449, 0.00158732
0.00113599, -0.000413467, 0.00157216
0.00119053, -0.000209923, 0.0015585
0.0012089, 0, 0.00154691
0.00119053, 0.000209923, 0.00153789
0.00113599, 0.000413467, 0.00153184
0.00104694, 0.000604449, 0.00152905
0.000926069, 0.000777064, 0.00152969
0.000777064, 0.000926069, 0.00153375
0.000604449, 0.00104694, 0.00154105
0.000413467, 0.00113599, 0.00155126
0.000209923, 0.00119053, 0.00156387
7.40236e-20, 0.0012089, 0.00157829
-0.000209923, 0.00119053, 0.00159385
-0.000413467, 0.00113599, 0.00160985
-0.000604449, 0.00104694, 0.00162564
-0.000777064, 0.000926069, 0.00164065
-0.000926069, 0.000777064, 0.0016544
-0.00104694, 0.000604449, 0.00166656
-0.00113599, 0.000413467, 0.00167694
-0.00119053, 0.000209923, 0.00168547
-0.0012089, -1.48047e-19, 0.00168884

-0.00121153, -1.4837e-19, 0.00169335
-0.00119313, -0.000210381, 0.00169841
-0.00113847, -0.000414369, 0.00170189
-0.00104922, -0.000605767, 0.00170384
-0.000928089, -0.000778759, 0.00170424
-0.000778759, -0.000928089, 0.00170296
-0.000605767, -0.00104922, 0.00169982
-0.000414369, -0.00113847, 0.00169462
-0.000210381, -0.00119313, 0.00168718
7.4185e-20, -0.00121153, 0.00167748
0.000210381, -0.00119313, 0.00166563
0.000414369, -0.00113847, 0.0016519
0.000605767, -0.00104922, 0.00163672
0.000778759, -0.000928089, 0.00162062
0.000928089, -0.000778759, 0.00160419
0.00104922, -0.000605767, 0.00158806
0.00113847, -0.000414369, 0.00157284
0.00119313, -0.000210381, 0.00155913
0.00121153, 0, 0.0015475
0.00119313, 0.000210381, 0.00153844
0.00113847, 0.000414369, 0.00153237
0.00104922, 0.000605767, 0.00152957
0.000928089, 0.000778759, 0.00153021
0.000778759, 0.000928089, 0.00153429
0.000605767, 0.00104922, 0.00154162
0.000414369, 0.00113847, 0.00155187
0.000210381, 0.00119313, 0.00156454
7.4185e-20, 0.00121153, 0.00157902
-0.000210381, 0.00119313, 0.00159463
-0.000414369, 0.00113847, 0.0016107
-0.000605767, 0.00104922, 0.00162656
-0.000778759, 0.000928089, 0.00164162
-0.000928089, 0.000778759, 0.00165542
-0.00104922, 0.000605767, 0.00166763
-0.00113847, 0.000414369, 0.00167804
-0.00119313, 0.000210381, 0.0016866
-0.00121153, -1.4837e-19, 0.00168998

-0.00121418, -1.48694e-19, 0.00169451
-0.00119574, -0.00021084, 0.00169958
-0.00114096, -0.000415275, 0.00170307
-0.00105151, -0.000607091, 0.00170502
-0.000930117, -0.000780461, 0.00170542
-0.000780461, -0.000930117, 0.00170414
-0.000607091, -0.00105151, 0.001701
-0.000415275, -0.00114096, 0.00169577
-0.00021084, -0.00119574, 0.00168831
7.43472e-20, -0.00121418, 0.00167858
0.00021084, -0.00119574, 0.00166668
0.000415275, -0.00114096, 0.00165289
0.000607091, -0.00105151, 0.00163765
0.000780461, -0.000930117, 0.00162149
0.000930117, -0.000780461, 0.001605
0.00105151, -0.000607091, 0.0015888
0.00114096, -0.000415275, 0.00157352
0.00119574, -0.00021084, 0.00155976
0.00121418, 0, 0.00154809
0.00119574, 0.00021084, 0.00153899
0.00114096, 0.000415275, 0.0015329
0.00105151, 0.000607091, 0.00153009
0.000930117, 0.000780461, 0.00153074
0.000780461, 0.000930117, 0.00153483
0.000607091, 0.00105151, 0.0015422
0.000415275, 0.00114096, 0.00155249
0.00021084, 0.00119574, 0.00156521
7.43472e-20, 0.00121418, 0.00157975
-0.00021084, 0.00119574, 0.00159543
-0.000415275, 0.00114096, 0.00161156
-0.000607091, 0.00105151, 0.00162747
-0.000780461, 0.000930117, 0.0016426
-0.000930117, 0.000780461, 0.00165645
-0.00105151, 0.000607091, 0.0016687
-0.00114096, 0.000415275, 0.00167915
-0.00119574, 0.00021084, 0.00168773
-0.00121418, -1.48694e-19, 0.00169112

-0.00121684, -1.4902e-19, 0.00169567
-0.00119835, -0.000211302, 0.00170076
-0.00114346, -0.000416184, 0.00170425
-0.00105382, -0.000608421, 0.00170621
-0.000932154, -0.00078217, 0.00170661
-0.00078217, -0.000932154, 0.00170533
-0.000608421, -0.00105382, 0.00170218
-0.000416184, -0.00114346, 0.00169694
-0.000211302, -0.00119835, 0.00168945
7.451e-20, -0.00121684, 0.00167968
0.000211302, -0.00119835, 0.00166773
0.000416184, -0.00114346, 0.0016539
0.000608421, -0.00105382, 0.0016386
0.00078217, -0.000932154, 0.00162237
0.000932154, -0.00078217, 0.00160581
0.00105382, -0.000608421, 0.00158955
0.00114346, -0.000416184, 0.00157421
0.00119835, -0.000211302, 0.0015604
0.00121684, 0, 0.00154868
0.00119835, 0.000211302, 0.00153955
0.00114346, 0.000416184, 0.00153343
0.00105382, 0.000608421, 0.00153062
0.000932154, 0.00078217, 0.00153127
0.00078217, 0.000932154, 0.00153538
0.000608421, 0.00105382, 0.00154277
0.000416184, 0.00114346, 0.00155311
0.000211302, 0.00119835, 0.00156588
7.451e-20, 0.00121684, 0.00158048
-0.000211302, 0.00119835, 0.00159622
-0.000416184, 0.00114346, 0.00161242
-0.000608421, 0.00105382, 0.0016284
-0.00078217, 0.000932154, 0.00164358
-0.000932154, 0.00078217, 0.00165749
-0.00105382, 0.000608421, 0.00166978
-0.00114346, 0.000416184, 0.00168026
-0.00119835, 0.000211302, 0.00168888
-0.00121684, -1.4902e-19, 0.00169227

-0.00121951, -1.49347e-19, 0.00169684
-0.00120099, -0.000211766, 0.00170194
-0.00114597, -0.000417098, 0.00170545
-0.00105613, -0.000609756, 0.00170741
-0.000934201, -0.000783887, 0.00170782
-0.000783887, -0.000934201, 0.00170653
-0.000609756, -0.00105613, 0.00170337
-0.000417098, -0.00114597, 0.00169811
-0.000211766, -0.00120099, 0.0016906
7.46736e-20, -0.00121951, 0.00168079
0.000211766, -0.00120099, 0.0016688
0.000417098, -0.00114597, 0.00165491
0.000609756, -0.00105613, 0.00163955
0.000783887, -0.000934201, 0.00162325
0.000934201, -0.000783887, 0.00160663
0.00105613, -0.000609756, 0.00159031
0.00114597, -0.000417098, 0.00157491
0.00120099, -0.000211766, 0.00156104
0.00121951, 0, 0.00154928
0.00120099, 0.000211766, 0.00154011
0.00114597, 0.000417098, 0.00153397
0.00105613, 0.000609756, 0.00153115
0.000934201, 0.000783887, 0.0015318
0.000783887, 0.000934201, 0.00153593
0.000609756, 0.00105613, 0.00154336
0.000417098, 0.00114597, 0.00155373
0.000211766, 0.00120099, 0.00156656
7.46736e-20, 0.00121951, 0.00158122
-0.000211766, 0.00120099, 0.00159703
-0.000417098, 0.00114597, 0.00161329
-0.000609756, 0.00105613, 0.00162933
-0.000783887, 0.000934201, 0.00164457
-0.000934201, 0.000783887, 0.00165853
-0.00105613, 0.000609756, 0.00167087
-0.00114597, 0.000417098, 0.00168139
-0.00120099, 0.000211766, 0.00169003
-0.00121951, -1.49347e-19, 0.00169343

-0.0012222, -1.49676e-19, 0.00169802
-0.00120363, -0.000212232, 0.00170314
-0.00114849, -0.000418015, 0.00170665
-0.00105845, -0.000611098, 0.00170862
-0.000936256, -0.000785612, 0.00170903
-0.000785612, -0.000936256, 0.00170774
-0.000611098, -0.00105845, 0.00170457
-0.000418015, -0.00114849, 0.00169929
-0.000212232, -0.00120363, 0.00169176
7.48379e-20, -0.0012222, 0.00168191
0.000212232, -0.00120363, 0.00166987
0.000418015, -0.00114849, 0.00165592
0.000611098, -0.00105845, 0.0016405
0.000785612, -0.000936256, 0.00162415
0.000936256, -0.000785612, 0.00160746
0.00105845, -0.000611098, 0.00159107
0.00114849, -0.000418015, 0.00157561
0.00120363, -0.000212232, 0.00156169
0.0012222, 0, 0.00154988
0.00120363, 0.000212232, 0.00154068
0.00114849, 0.000418015, 0.00153451
0.00105845, 0.000611098, 0.00153168
0.000936256, 0.000785612, 0.00153234
0.000785612, 0.000936256, 0.00153649
0.000611098, 0.00105845, 0.00154394
0.000418015, 0.00114849, 0.00155436
0.000212232, 0.00120363, 0.00156724
7.48379e-20, 0.0012222, 0.00158196
-0.000212232, 0.00120363, 0.00159784
-0.000418015, 0.00114849, 0.00161416
-0.000611098, 0.00105845, 0.00163027
-0.000785612, 0.000936256, 0.00164557
-0.000936256, 0.000785612, 0.00165958
-0.00105845, 0.000611098, 0.00167197
-0.00114849, 0.000418015, 0.00168252
-0.00120363, 0.000212232, 0.00169119
-0.0012222, -1.49676e-19, 0.00169461

-0.00122489, -1.50006e-19, 0.00169921
-0.00120628, -0.0002127, 0.00170434
-0.00115102, -0.000418937, 0.00170787
-0.00106079, -0.000612445, 0.00170984
-0.00093832, -0.000787344, 0.00171025
-0.000787344, -0.00093832, 0.00170896
-0.000612445, -0.00106079, 0.00170578
-0.000418937, -0.00115102, 0.00170049
-0.0002127, -0.00120628, 0.00169292
7.50029e-20, -0.00122489, 0.00168304
0.0002127, -0.00120628, 0.00167095
0.000418937, -0.00115102, 0.00165695
0.000612445, -0.00106079, 0.00164146
0.000787344, -0.00093832, 0.00162504
0.00093832, -0.000787344, 0.00160829
0.00106079, -0.000612445, 0.00159184
0.00115102, -0.000418937, 0.00157632
0.00120628, -0.0002127, 0.00156234
0.00122489, 0, 0.00155048
0.00120628, 0.0002127, 0.00154125
0.00115102, 0.000418937, 0.00153506
0.00106079, 0.000612445, 0.00153222
0.00093832, 0.000787344, 0.00153288
0.000787344, 0.00093832, 0.00153705
0.000612445, 0.00106079, 0.00154453
0.000418937, 0.00115102, 0.001555
0.0002127, 0.00120628, 0.00156793
7.50029e-20, 0.00122489, 0.00158271
-0.0002127, 0.00120628, 0.00159865
-0.000418937, 0.00115102, 0.00161505
-0.000612445, 0.00106079, 0.00163122
-0.000787344, 0.00093832, 0.00164658
-0.00093832, 0.000787344, 0.00166064
-0.00106079, 0.000612445, 0.00167307
-0.00115102, 0.000418937, 0.00168366
-0.00120628, 0.0002127, 0.00169236
-0.00122489, -1.50006e-19, 0.00169578

-0.0012276, -1.50337e-19, 0.00170041
-0.00120895, -0.00021317, 0.00170556
-0.00115356, -0.000419863, 0.00170909
-0.00106313, -0.000613798, 0.00171107
-0.000940393, -0.000789084, 0.00171148
-0.000789084, -0.000940393, 0.00171019
-0.000613798, -0.00106313, 0.001707
-0.000419863, -0.00115356, 0.00170169
-0.00021317, -0.00120895, 0.00169409
7.51686e-20, -0.0012276, 0.00168417
0.00021317, -0.00120895, 0.00167204
0.000419863, -0.00115356, 0.00165798
0.000613798, -0.00106313, 0.00164243
0.000789084, -0.000940393, 0.00162595
0.000940393, -0.000789084, 0.00160913
0.00106313, -0.000613798, 0.00159261
0.00115356, -0.000419863, 0.00157703
0.00120895, -0.00021317, 0.001563
0.0012276, 0, 0.00155109
0.00120895, 0.00021317, 0.00154182
0.00115356, 0.000419863, 0.00153561
0.00106313, 0.000613798, 0.00153276
0.000940393, 0.000789084, 0.00153342
0.000789084, 0.000940393, 0.00153761
0.000613798, 0.00106313, 0.00154513
0.000419863, 0.00115356, 0.00155564
0.00021317, 0.00120895, 0.00156862
7.51686e-20, 0.0012276, 0.00158347
-0.00021317, 0.00120895, 0.00159947
-0.000419863, 0.00115356, 0.00161593
-0.000613798, 0.00106313, 0.00163217
-0.000789084, 0.000940393, 0.00164759
-0.000940393, 0.000789084, 0.00166171
-0.00106313, 0.000613798, 0.00167418
-0.00115356, 0.000419863, 0.00168481
-0.00120895, 0.00021317, 0.00169353
-0.0012276, -1.50337e-19, 0.00169697

-0.00123031, -1.5067e-19, 0.00170162
-0.00121162, -0.000213642, 0.00170678
-0.00115612, -0.000420792, 0.00171032
-0.00106548, -0.000615157, 0.00171231
-0.000942476, -0.000790831, 0.00171272
-0.000790831, -0.000942476, 0.00171142
-0.000615157, -0.00106548, 0.00170822
-0.000420792, -0.00115612, 0.0017029
-0.000213642, -0.00121162, 0.00169528
7.53351e-20, -0.00123031, 0.00168532
0.000213642, -0.00121162, 0.00167314
0.000420792, -0.00115612, 0.00165902
0.000615157, -0.00106548, 0.00164341
0.000790831, -0.000942476, 0.00162686
0.000942476, -0.000790831, 0.00160997
0.00106548, -0.000615157, 0.00159338
0.00115612, -0.000420792, 0.00157774
0.00121162, -0.000213642, 0.00156366
0.00123031, 0, 0.00155171
0.00121162, 0.000213642, 0.0015424
0.00115612, 0.000420792, 0.00153616
0.00106548, 0.000615157, 0.0015333
0.000942476, 0.000790831, 0.00153397
0.000790831, 0.000942476, 0.00153817
0.000615157, 0.00106548, 0.00154573
0.000420792, 0.00115612, 0.00155628
0.000213642, 0.00121162, 0.00156932
7.53351e-20, 0.00123031, 0.00158423
-0.000213642, 0.00121162, 0.0016003
-0.000420792, 0.00115612, 0.00161683
-0.000615157, 0.00106548, 0.00163313
-0.000790831, 0.000942476, 0.00164861
-0.000942476, 0.000790831, 0.00166279
-0.00106548, 0.000615157, 0.0016753
-0.00115612, 0.000420792, 0.00168597
-0.00121162, 0.000213642, 0.00169472
-0.00123031, -1.5067e-19, 0.00169817

-0.00123305, -1.51005e-19, 0.00170283
-0.00121431, -0.000214116, 0.00170801
-0.00115868, -0.000421726, 0.00171156
-0.00106785, -0.000616523, 0.00171356
-0.000944568, -0.000792586, 0.00171397
-0.000792586, -0.000944568, 0.00171267
-0.000616523, -0.00106785, 0.00170946
-0.000421726, -0.00115868, 0.00170411
-0.000214116, -0.00121431, 0.00169647
7.55023e-20, -0.00123305, 0.00168647
0.000214116, -0.00121431, 0.00167424
0.000421726, -0.00115868, 0.00166007
0.000616523, -0.00106785, 0.00164439
0.000792586, -0.000944568, 0.00162777
0.000944568, -0.000792586, 0.00161082
0.00106785, -0.000616523, 0.00159417
0.00115868, -0.000421726, 0.00157846
0.00121431, -0.000214116, 0.00156432
0.00123305, 0, 0.00155232
0.00121431, 0.000214116, 0.00154298
0.00115868, 0.000421726, 0.00153672
0.00106785, 0.000616523, 0.00153385
0.000944568, 0.000792586, 0.00153452
0.000792586, 0.000944568, 0.00153874
0.000616523, 0.00106785, 0.00154633
0.000421726, 0.00115868, 0.00155693
0.000214116, 0.00121431, 0.00157003
7.55023e-20, 0.00123305, 0.001585
-0.000214116, 0.00121431, 0.00160114
-0.000421726, 0.00115868, 0.00161773
