0.000665549, -0.000793171, 0.00744669
0.000793171, -0.000665549, 0.00773789
0.000896692, -0.000517706, 0.00802141
0.000972968, -0.000354131, 0.00828446
0.00101968, -0.000179797, 0.00851435
0.00103541, 0, 0.00869964
0.00101968, 0.000179797, 0.0088311
0.000972968, 0.000354131, 0.00890253
0.000896692, 0.000517706, 0.00891125
0.000793171, 0.000665549, 0.00885823
0.000665549, 0.000793171, 0.00874769
0.000517706, 0.000896692, 0.00858632
0.000354131, 0.000972968, 0.00838239
0.000179797, 0.00101968, 0.00814507
6.34006e-20, 0.00103541, 0.00788399
-0.000179797, 0.00101968, 0.00760908
-0.000354131, 0.000972968, 0.00733026
-0.000517706, 0.000896692, 0.00705699
-0.000665549, 0.000793171, 0.00679776
-0.000793171, 0.000665549, 0.00655952
-0.000896692, 0.000517706, 0.00634757
-0.000972968, 0.000354131, 0.00616555
-0.00101968, 0.000179797, 0.00601581
-0.00103541, -1.26801e-19, 0.00595776

-0.00103734, -1.27038e-19, 0.00589924
-0.00102158, -0.000180133, 0.00581743
-0.000974785, -0.000354793, 0.00577045
-0.000898367, -0.000518672, 0.00575846
-0.000794652, -0.000666792, 0.00578144
-0.000666792, -0.000794652, 0.00583929
-0.000518672, -0.000898367, 0.00593178
-0.000354793, -0.000974785, 0.00605861
-0.000180133, -0.00102158, 0.00621919
6.3519e-20, -0.00103734, 0.00641247
0.000180133, -0.00102158, 0.00663649
0.000354793, -0.000974785, 0.00688785
0.000518672, -0.000898367, 0.00716117
0.000666792, -0.000794652, 0.00744874
0.000794652, -0.000666792, 0.00774051
0.000898367, -0.000518672, 0.00802461
0.000974785, -0.000354793, 0.00828819
0.00102158, -0.000180133, 0.00851855
0.00103734, 0, 0.00870422
0.00102158, 0.000180133, 0.00883594
0.000974785, 0.000354793, 0.0089075
0.000898367, 0.000518672, 0.00891621
0.000794652, 0.000666792, 0.00886305
0.000666792, 0.000794652, 0.00875226
0.000518672, 0.000898367, 0.00859056
0.000354793, 0.000974785, 0.00838623
0.000180133, 0.00102158, 0.00814846
6.3519e-20, 0.00103734, 0.00788689
-0.000180133, 0.00102158, 0.00761147
-0.000354793, 0.000974785, 0.00733213
-0.000518672, 0.000898367, 0.00705838
-0.000666792, 0.000794652, 0.00679869
-0.000794652, 0.000666792, 0.00656005
-0.000898367, 0.000518672, 0.00634776
-0.000974785, 0.000354793, 0.00616546
-0.00102158, 0.000180133, 0.0060155
-0.00103734, -1.27038e-19, 0.00595737

-0.00103928, -1.27276e-19, 0.00589877
-0.0010235, -0.00018047, 0.00581685
-0.000976608, -0.000355456, 0.00576981
-0.000900047, -0.000519642, 0.00575779
-0.000796138, -0.00066804, 0.0057808
-0.00066804, -0.000796138, 0.00583872
-0.000519642, -0.000900047, 0.00593134
-0.000355456, -0.000976608, 0.00605833
-0.00018047, -0.0010235, 0.00621914
6.36379e-20, -0.00103928, 0.0064127
0.00018047, -0.0010235, 0.00663708
0.000355456, -0.000976608, 0.00688887
0.000519642, -0.000900047, 0.00716269
0.00066804, -0.000796138, 0.00745079
0.000796138, -0.00066804, 0.00774314
0.000900047, -0.000519642, 0.00802782
0.000976608, -0.000355456, 0.00829195
0.0010235, -0.00018047, 0.00852278
0.00103928, 0, 0.00870882
0.0010235, 0.00018047, 0.0088408
0.000976608, 0.000355456, 0.00891248
0.000900047, 0.000519642, 0.00892119
0.000796138, 0.00066804, 0.00886789
0.00066804, 0.000796138, 0.00875686
0.000519642, 0.000900047, 0.00859482
0.000355456, 0.000976608, 0.00839009
0.00018047, 0.0010235, 0.00815186
6.36379e-20, 0.00103928, 0.0078898
-0.00018047, 0.0010235, 0.00761386
-0.000355456, 0.000976608, 0.00733401
-0.000519642, 0.000900047, 0.00705977
-0.00066804, 0.000796138, 0.00679962
-0.000796138, 0.00066804, 0.00656059
-0.000900047, 0.000519642, 0.00634795
-0.000976608, 0.000355456, 0.00616538
-0.0010235, 0.00018047, 0.0060152
-0.00103928, -1.27276e-19, 0.00595698

-0.00104123, -1.27514e-19, 0.0058983
-0.00102541, -0.000180808, 0.00581626
-0.000978439, -0.000356123, 0.00576916
-0.000901734, -0.000520616, 0.00575713
-0.000797631, -0.000669292, 0.00578016
-0.000669292, -0.000797631, 0.00583816
-0.000520616, -0.000901734, 0.0059309
-0.000356123, -0.000978439, 0.00605806
-0.000180808, -0.00102541, 0.00621909
6.37571e-20, -0.00104123, 0.00641295
0.000180808, -0.00102541, 0.00663768
0.000356123, -0.000978439, 0.0068899
0.000520616, -0.000901734, 0.0071642
0.000669292, -0.000797631, 0.00745286
0.000797631, -0.000669292, 0.00774579
0.000901734, -0.000520616, 0.00803104
0.000978439, -0.000356123, 0.00829571
0.00102541, -0.000180808, 0.00852703
0.00104123, 0, 0.00871345
0.00102541, 0.000180808, 0.00884568
0.000978439, 0.000356123, 0.00891749
0.000901734, 0.000520616, 0.00892618
0.000797631, 0.000669292, 0.00887275
0.000669292, 0.000797631, 0.00876147
0.000520616, 0.000901734, 0.0085991
0.000356123, 0.000978439, 0.00839396
0.000180808, 0.00102541, 0.00815527
6.37571e-20, 0.00104123, 0.00789272
-0.000180808, 0.00102541, 0.00761627
-0.000356123, 0.000978439, 0.00733591
-0.000520616, 0.000901734, 0.00706117
-0.000669292, 0.000797631, 0.00680057
-0.000797631, 0.000669292, 0.00656113
-0.000901734, 0.000520616, 0.00634815
-0.000978439, 0.000356123, 0.0061653
-0.00102541, 0.000180808, 0.00601489
-0.00104123, -1.27514e-19, 0.0059566

-0.00104319, -1.27754e-19, 0.00589783
-0.00102734, -0.000181148, 0.00581568
-0.000980276, -0.000356791, 0.00576851
-0.000903427, -0.000521594, 0.00575646
-0.000799128, -0.000670548, 0.00577953
-0.000670548, -0.000799128, 0.00583759
-0.000521594, -0.000903427, 0.00593045
-0.000356791, -0.000980276, 0.00605779
-0.000181148, -0.00102734, 0.00621905
6.38768e-20, -0.00104319, 0.00641319
0.000181148, -0.00102734, 0.00663828
0.000356791, -0.000980276, 0.00689093
0.000521594, -0.000903427, 0.00716573
0.000670548, -0.000799128, 0.00745494
0.000799128, -0.000670548, 0.00774844
0.000903427, -0.000521594, 0.00803428
0.000980276, -0.000356791, 0.0082995
0.00102734, -0.000181148, 0.00853129
0.00104319, 0, 0.00871809
0.00102734, 0.000181148, 0.00885058
0.000980276, 0.000356791, 0.00892252
0.000903427, 0.000521594, 0.0089312
0.000799128, 0.000670548, 0.00887763
0.000670548, 0.000799128, 0.0087661
0.000521594, 0.000903427, 0.00860339
0.000356791, 0.000980276, 0.00839785
0.000181148, 0.00102734, 0.0081587
6.38768e-20, 0.00104319, 0.00789565
-0.000181148, 0.00102734, 0.00761869
-0.000356791, 0.000980276, 0.00733781
-0.000521594, 0.000903427, 0.00706257
-0.000670548, 0.000799128, 0.00680152
-0.000799128, 0.000670548, 0.00656168
-0.000903427, 0.000521594, 0.00634836
-0.000980276, 0.000356791, 0.00616522
-0.00102734, 0.000181148, 0.00601459
-0.00104319, -1.27754e-19, 0.00595621

-0.00104515, -1.27994e-19, 0.00589737
-0.00102927, -0.000181488, 0.00581511
-0.00098212, -0.000357463, 0.00576787
-0.000905127, -0.000522575, 0.0057558
-0.000800632, -0.00067181, 0.00577889
-0.00067181, -0.000800632, 0.00583703
-0.000522575, -0.000905127, 0.00593002
-0.000357463, -0.00098212, 0.00605752
-0.000181488, -0.00102927, 0.00621901
6.3997e-20, -0.00104515, 0.00641344
0.000181488, -0.00102927, 0.00663889
0.000357463, -0.00098212, 0.00689197
0.000522575, -0.000905127, 0.00716727
0.00067181, -0.000800632, 0.00745702
0.000800632, -0.00067181, 0.00775112
0.000905127, -0.000522575, 0.00803753
0.00098212, -0.000357463, 0.0083033
0.00102927, -0.000181488, 0.00853557
0.00104515, 0, 0.00872275
0.00102927, 0.000181488, 0.00885551
0.00098212, 0.000357463, 0.00892756
0.000905127, 0.000522575, 0.00893623
0.000800632, 0.00067181, 0.00888253
0.00067181, 0.000800632, 0.00877075
0.000522575, 0.000905127, 0.0086077
0.000357463, 0.00098212, 0.00840176
0.000181488, 0.00102927, 0.00816215
6.3997e-20, 0.00104515, 0.0078986
-0.000181488, 0.00102927, 0.00762112
-0.000357463, 0.00098212, 0.00733972
-0.000522575, 0.000905127, 0.00706399
-0.00067181, 0.000800632, 0.00680248
-0.000800632, 0.00067181, 0.00656223
-0.000905127, 0.000522575, 0.00634857
-0.00098212, 0.000357463, 0.00616515
-0.00102927, 0.000181488, 0.0060143
-0.00104515, -1.27994e-19, 0.00595583

-0.00104712, -1.28235e-19, 0.00589691
-0.00103121, -0.000181831, 0.00581453
-0.000983971, -0.000358136, 0.00576723
-0.000906833, -0.00052356, 0.00575514
-0.000802141, -0.000673076, 0.00577826
-0.000673076, -0.000802141, 0.00583648
-0.00052356, -0.000906833, 0.00592958
-0.000358136, -0.000983971, 0.00605726
-0.000181831, -0.00103121, 0.00621897
6.41176e-20, -0.00104712, 0.0064137
0.000181831, -0.00103121, 0.00663951
0.000358136, -0.000983971, 0.00689301
0.00052356, -0.000906833, 0.00716881
0.000673076, -0.000802141, 0.00745912
0.000802141, -0.000673076, 0.0077538
0.000906833, -0.00052356, 0.0080408
0.000983971, -0.000358136, 0.00830712
0.00103121, -0.000181831, 0.00853987
0.00104712, 0, 0.00872743
0.00103121, 0.000181831, 0.00886045
0.000983971, 0.000358136, 0.00893263
0.000906833, 0.00052356, 0.00894129
0.000802141, 0.000673076, 0.00888744
0.000673076, 0.000802141, 0.00877542
0.00052356, 0.000906833, 0.00861203
0.000358136, 0.000983971, 0.00840568
0.000181831, 0.00103121, 0.00816561
6.41176e-20, 0.00104712, 0.00790156
-0.000181831, 0.00103121, 0.00762356
-0.000358136, 0.000983971, 0.00734164
-0.00052356, 0.000906833, 0.00706541
-0.000673076, 0.000802141, 0.00680344
-0.000802141, 0.000673076, 0.00656279
-0.000906833, 0.00052356, 0.00634878
-0.000983971, 0.000358136, 0.00616508
-0.00103121, 0.000181831, 0.00601401
-0.00104712, -1.28235e-19, 0.00595546

-0.0010491, -1.28477e-19, 0.00589645
-0.00103316, -0.000182174, 0.00581396
-0.000985829, -0.000358813, 0.00576659
-0.000908545, -0.000524549, 0.00575448
-0.000803656, -0.000674347, 0.00577763
-0.000674347, -0.000803656, 0.00583592
-0.000524549, -0.000908545, 0.00592914
-0.000358813, -0.000985829, 0.006057
-0.000182174, -0.00103316, 0.00621894
6.42387e-20, -0.0010491, 0.00641396
0.000182174, -0.00103316, 0.00664013
0.000358813, -0.000985829, 0.00689406
0.000524549, -0.000908545, 0.00717036
0.000674347, -0.000803656, 0.00746123
0.000803656, -0.000674347, 0.00775649
0.000908545, -0.000524549, 0.00804409
0.000985829, -0.000358813, 0.00831095
0.00103316, -0.000182174, 0.00854419
0.0010491, 0, 0.00873213
0.00103316, 0.000182174, 0.00886541
0.000985829, 0.000358813, 0.00893772
0.000908545, 0.000524549, 0.00894637
0.000803656, 0.000674347, 0.00889238
0.000674347, 0.000803656, 0.00878011
0.000524549, 0.000908545, 0.00861638
0.000358813, 0.000985829, 0.00840961
0.000182174, 0.00103316, 0.00816908
6.42387e-20, 0.0010491, 0.00790454
-0.000182174, 0.00103316, 0.00762601
-0.000358813, 0.000985829, 0.00734358
-0.000524549, 0.000908545, 0.00706685
-0.000674347, 0.000803656, 0.00680441
-0.000803656, 0.000674347, 0.00656335
-0.000908545, 0.000524549, 0.006349
-0.000985829, 0.000358813, 0.00616501
-0.00103316, 0.000182174, 0.00601371
-0.0010491, -1.28477e-19, 0.00595508

-0.00105108, -1.2872e-19, 0.005896
-0.00103511, -0.000182519, 0.00581339
-0.000987695, -0.000359491, 0.00576595
-0.000910264, -0.000525541, 0.00575383
-0.000805176, -0.000675623, 0.005777
-0.000675623, -0.000805176, 0.00583536
-0.000525541, -0.000910264, 0.00592871
-0.000359491, -0.000987695, 0.00605674
-0.000182519, -0.00103511, 0.00621891
6.43602e-20, -0.00105108, 0.00641422
0.000182519, -0.00103511, 0.00664075
0.000359491, -0.000987695, 0.00689512
0.000525541, -0.000910264, 0.00717192
0.000675623, -0.000805176, 0.00746335
0.000805176, -0.000675623, 0.0077592
0.000910264, -0.000525541, 0.00804738
0.000987695, -0.000359491, 0.00831481
0.00103511, -0.000182519, 0.00854852
0.00105108, 0, 0.00873685
0.00103511, 0.000182519, 0.00887039
0.000987695, 0.000359491, 0.00894283
0.000910264, 0.000525541, 0.00895146
0.000805176, 0.000675623, 0.00889734
0.000675623, 0.000805176, 0.00878481
0.000525541, 0.000910264, 0.00862074
0.000359491, 0.000987695, 0.00841357
0.000182519, 0.00103511, 0.00817257
6.43602e-20, 0.00105108, 0.00790752
-0.000182519, 0.00103511, 0.00762848
-0.000359491, 0.000987695, 0.00734552
-0.000525541, 0.000910264, 0.00706829
-0.000675623, 0.000805176, 0.00680539
-0.000805176, 0.000675623, 0.00656392
-0.000910264, 0.000525541, 0.00634922
-0.000987695, 0.000359491, 0.00616495
-0.00103511, 0.000182519, 0.00601343
-0.00105108, -1.2872e-19, 0.00595471

-0.00105307, -1.28964e-19, 0.00589554
-0.00103708, -0.000182865, 0.00581282
-0.000989567, -0.000360173, 0.00576532
-0.00091199, -0.000526537, 0.00575317
-0.000806702, -0.000676904, 0.00577638
-0.000676904, -0.000806702, 0.00583481
-0.000526537, -0.00091199, 0.00592828
-0.000360173, -0.000989567, 0.00605648
-0.000182865, -0.00103708, 0.00621888
6.44822e-20, -0.00105307, 0.00641449
0.000182865, -0.00103708, 0.00664138
0.000360173, -0.000989567, 0.00689618
0.000526537, -0.00091199, 0.00717349
0.000676904, -0.000806702, 0.00746548
0.000806702, -0.000676904, 0.00776192
0.00091199, -0.000526537, 0.0080507
0.000989567, -0.000360173, 0.00831868
0.00103708, -0.000182865, 0.00855288
0.00105307, 0, 0.00874159
0.00103708, 0.000182865, 0.00887539
0.000989567, 0.000360173, 0.00894796
0.00091199, 0.000526537, 0.00895658
0.000806702, 0.000676904, 0.00890232
0.000676904, 0.000806702, 0.00878954
0.000526537, 0.00091199, 0.00862513
0.000360173, 0.000989567, 0.00841754
0.000182865, 0.00103708, 0.00817608
6.44822e-20, 0.00105307, 0.00791053
-0.000182865, 0.00103708, 0.00763096
-0.000360173, 0.000989567, 0.00734747
-0.000526537, 0.00091199, 0.00706974
-0.000676904, 0.000806702, 0.00680637
-0.000806702, 0.000676904, 0.0065645
-0.00091199, 0.000526537, 0.00634944
-0.000989567, 0.000360173, 0.00616489
-0.00103708, 0.000182865, 0.00601314
-0.00105307, -1.28964e-19, 0.00595434

-0.00105507, -1.29209e-19, 0.00589509
-0.00103905, -0.000183212, 0.00581225
-0.000991446, -0.000360857, 0.00576468
-0.000913722, -0.000527537, 0.00575252
-0.000808234, -0.000678189, 0.00577575
-0.000678189, -0.000808234, 0.00583426
-0.000527537, -0.000913722, 0.00592786
-0.000360857, -0.000991446, 0.00605623
-0.000183212, -0.00103905, 0.00621886
6.46047e-20, -0.00105507, 0.00641476
0.000183212, -0.00103905, 0.00664201
0.000360857, -0.000991446, 0.00689725
0.000527537, -0.000913722, 0.00717507
0.000678189, -0.000808234, 0.00746762
0.000808234, -0.000678189, 0.00776465
0.000913722, -0.000527537, 0.00805402
0.000991446, -0.000360857, 0.00832256
0.00103905, -0.000183212, 0.00855725
0.00105507, 0, 0.00874635
0.00103905, 0.000183212, 0.00888041
0.000991446, 0.000360857, 0.00895311
0.000913722, 0.000527537, 0.00896172
0.000808234, 0.000678189, 0.00890731
0.000678189, 0.000808234, 0.00879428
0.000527537, 0.000913722, 0.00862953
0.000360857, 0.000991446, 0.00842153
0.000183212, 0.00103905, 0.0081796
6.46047e-20, 0.00105507, 0.00791354
-0.000183212, 0.00103905, 0.00763345
-0.000360857, 0.000991446, 0.00734944
-0.000527537, 0.000913722, 0.00707119
-0.000678189, 0.000808234, 0.00680737
-0.000808234, 0.000678189, 0.00656508
-0.000913722, 0.000527537, 0.00634968
-0.000991446, 0.000360857, 0.00616483
-0.00103905, 0.000183212, 0.00601286
-0.00105507, -1.29209e-19, 0.00595398

-0.00105708, -1.29455e-19, 0.00589464
-0.00104102, -0.00018356, 0.00581168
-0.000993333, -0.000361543, 0.00576405
-0.00091546, -0.000528541, 0.00575187
-0.000809772, -0.00067948, 0.00577513
-0.00067948, -0.000809772, 0.00583372
-0.000528541, -0.00091546, 0.00592743
-0.000361543, -0.000993333, 0.00605598
-0.00018356, -0.00104102, 0.00621884
6.47276e-20, -0.00105708, 0.00641503
0.00018356, -0.00104102, 0.00664265
0.000361543, -0.000993333, 0.00689833
0.000528541, -0.00091546, 0.00717665
0.00067948, -0.000809772, 0.00746977
0.000809772, -0.00067948, 0.0077674
0.00091546, -0.000528541, 0.00805737
0.000993333, -0.000361543, 0.00832646
0.00104102, -0.00018356, 0.00856164
0.00105708, 0, 0.00875113
0.00104102, 0.00018356, 0.00888546
0.000993333, 0.000361543, 0.00895828
0.00091546, 0.000528541, 0.00896688
0.000809772, 0.00067948, 0.00891233
0.00067948, 0.000809772, 0.00879905
0.000528541, 0.00091546, 0.00863395
0.000361543, 0.000993333, 0.00842553
0.00018356, 0.00104102, 0.00818313
6.47276e-20, 0.00105708, 0.00791657
-0.00018356, 0.00104102, 0.00763595
-0.000361543, 0.000993333, 0.00735141
-0.000528541, 0.00091546, 0.00707266
-0.00067948, 0.000809772, 0.00680837
-0.000809772, 0.00067948, 0.00656566
-0.00091546, 0.000528541, 0.00634991
-0.000993333, 0.000361543, 0.00616478
-0.00104102, 0.00018356, 0.00601258
-0.00105708, -1.29455e-19, 0.00595361

-0.0010591, -1.29702e-19, 0.0058942
-0.00104301, -0.00018391, 0.00581112
-0.000995226, -0.000362233, 0.00576342
-0.000917205, -0.000529549, 0.00575122
-0.000811316, -0.000680775, 0.00577451
-0.000680775, -0.000811316, 0.00583317
-0.000529549, -0.000917205, 0.00592701
-0.000362233, -0.000995226, 0.00605573
-0.00018391, -0.00104301, 0.00621883
6.4851e-20, -0.0010591, 0.00641531
0.00018391, -0.00104301, 0.0066433
0.000362233, -0.000995226, 0.00689942
0.000529549, -0.000917205, 0.00717825
0.000680775, -0.000811316, 0.00747193
0.000811316, -0.000680775, 0.00777016
0.000917205, -0.000529549, 0.00806072
0.000995226, -0.000362233, 0.00833038
0.00104301, -0.00018391, 0.00856605
0.0010591, 0, 0.00875593
0.00104301, 0.00018391, 0.00889052
0.000995226, 0.000362233, 0.00896347
0.000917205, 0.000529549, 0.00897206
0.000811316, 0.000680775, 0.00891737
0.000680775, 0.000811316, 0.00880383
0.000529549, 0.000917205, 0.00863838
0.000362233, 0.000995226, 0.00842955
0.00018391, 0.00104301, 0.00818668
6.4851e-20, 0.0010591, 0.00791961
-0.00018391, 0.00104301, 0.00763847
-0.000362233, 0.000995226, 0.0073534
-0.000529549, 0.000917205, 0.00707413
-0.000680775, 0.000811316, 0.00680937
-0.000811316, 0.000680775, 0.00656625
-0.000917205, 0.000529549, 0.00635015
-0.000995226, 0.000362233, 0.00616473
-0.00104301, 0.00018391, 0.00601231
-0.0010591, -1.29702e-19, 0.00595325

-0.00106112, -1.2995e-19, 0.00589376
-0.001045, -0.000184262, 0.00581056
-0.000997127, -0.000362925, 0.00576279
-0.000918957, -0.00053056, 0.00575057
-0.000812865, -0.000682075, 0.00577389
-0.000682075, -0.000812865, 0.00583263
-0.00053056, -0.000918957, 0.00592659
-0.000362925, -0.000997127, 0.00605549
-0.000184262, -0.001045, 0.00621882
6.49749e-20, -0.00106112, 0.0064156
0.000184262, -0.001045, 0.00664395
0.000362925, -0.000997127, 0.00690051
0.00053056, -0.000918957, 0.00717985
0.000682075, -0.000812865, 0.0074741
0.000812865, -0.000682075, 0.00777293
0.000918957, -0.00053056, 0.0080641
0.000997127, -0.000362925, 0.00833432
0.001045, -0.000184262, 0.00857048
0.00106112, 0, 0.00876075
0.001045, 0.000184262, 0.00889561
0.000997127, 0.000362925, 0.00896868
0.000918957, 0.00053056, 0.00897726
0.000812865, 0.000682075, 0.00892243
0.000682075, 0.000812865, 0.00880863
0.00053056, 0.000918957, 0.00864284
0.000362925, 0.000997127, 0.00843359
0.000184262, 0.001045, 0.00819025
6.49749e-20, 0.00106112, 0.00792267
-0.000184262, 0.001045, 0.00764099
-0.000362925, 0.000997127, 0.00735539
-0.00053056, 0.000918957, 0.00707562
-0.000682075, 0.000812865, 0.00681038
-0.000812865, 0.000682075, 0.00656685
-0.000918957, 0.00053056, 0.00635039
-0.000997127, 0.000362925, 0.00616469
-0.001045, 0.000184262, 0.00601203
-0.00106112, -1.2995e-19, 0.00595289

-0.00106315, -1.30198e-19, 0.00589332
-0.001047, -0.000184614, 0.00581
-0.000999035, -0.000363619, 0.00576217
-0.000920716, -0.000531576, 0.00574993
-0.000814421, -0.00068338, 0.00577327
-0.00068338, -0.000814421, 0.00583209
-0.000531576, -0.000920716, 0.00592617
-0.000363619, -0.000999035, 0.00605525
-0.000184614, -0.001047, 0.00621881
6.50992e-20, -0.00106315, 0.00641589
0.000184614, -0.001047, 0.00664461
0.000363619, -0.000999035, 0.00690161
0.000531576, -0.000920716, 0.00718146
0.00068338, -0.000814421, 0.00747628
0.000814421, -0.00068338, 0.00777572
0.000920716, -0.000531576, 0.00806748
0.000999035, -0.000363619, 0.00833828
0.001047, -0.000184614, 0.00857493
0.00106315, 0, 0.00876559
0.001047, 0.000184614, 0.00890072
0.000999035, 0.000363619, 0.00897392
0.000920716, 0.000531576, 0.00898248
0.000814421, 0.00068338, 0.00892751
0.00068338, 0.000814421, 0.00881345
0.000531576, 0.000920716, 0.00864731
0.000363619, 0.000999035, 0.00843764
0.000184614, 0.001047, 0.00819383
6.50992e-20, 0.00106315, 0.00792574
-0.000184614, 0.001047, 0.00764353
-0.000363619, 0.000999035, 0.0073574
