0.000855226, -0.00101922, 0.00389468
0.00101922, -0.000855226, 0.00370578
0.00115224, -0.000665247, 0.00353249
0.00125026, -0.000455056, 0.00338011
0.00131028, -0.000231038, 0.00325235
0.00133049, 0, 0.00315155
0.00131028, 0.000231038, 0.00307906
0.00125026, 0.000455056, 0.00303557
0.00115224, 0.000665247, 0.00302135
0.00101922, 0.000855226, 0.00303649
0.000855226, 0.00101922, 0.00308092
0.000665247, 0.00115224, 0.00315437
0.000455056, 0.00125026, 0.00325621
0.000231038, 0.00131028, 0.00338518
8.14693e-20, 0.00133049, 0.00353902
-0.000231038, 0.00131028, 0.00371413
-0.000455056, 0.00125026, 0.00390526
-0.000665247, 0.00115224, 0.00410541
-0.000855226, 0.00101922, 0.00430608
-0.00101922, 0.000855226, 0.00449801
-0.00115224, 0.000665247, 0.00467236
-0.00125026, 0.000455056, 0.00482202
-0.00131028, 0.000231038, 0.00494259
-0.00133049, -1.62939e-19, 0.00498765

-0.00133369, -1.6333e-19, 0.00504076
-0.00131343, -0.000231593, 0.00510176
-0.00125326, -0.000456148, 0.00513556
-0.00115501, -0.000666844, 0.00514439
-0.00102167, -0.000857279, 0.00512934
-0.000857279, -0.00102167, 0.00508992
-0.000666844, -0.00115501, 0.00502447
-0.000456148, -0.00125326, 0.00493103
-0.000231593, -0.00131343, 0.00480869
8.16649e-20, -0.00133369, 0.00465871
0.000231593, -0.00131343, 0.00448517
0.000456148, -0.00125326, 0.00429474
0.000666844, -0.00115501, 0.00409583
0.000857279, -0.00102167, 0.00389736
0.00102167, -0.000857279, 0.00370764
0.00115501, -0.000666844, 0.00353364
0.00125326, -0.000456148, 0.00338067
0.00131343, -0.000231593, 0.00325244
0.00133369, 0, 0.0031513
0.00131343, 0.000231593, 0.00307857
0.00125326, 0.000456148, 0.00303493
0.00115501, 0.000666844, 0.00302067
0.00102167, 0.000857279, 0.00303586
0.000857279, 0.00102167, 0.00308042
0.000666844, 0.00115501, 0.00315411
0.000456148, 0.00125326, 0.0032563
0.000231593, 0.00131343, 0.00338573
8.16649e-20, 0.00133369, 0.00354016
-0.000231593, 0.00131343, 0.00371598
-0.000456148, 0.00125326, 0.00390794
-0.000666844, 0.00115501, 0.004109
-0.000857279, 0.00102167, 0.00431062
-0.00102167, 0.000857279, 0.0045035
-0.00115501, 0.000666844, 0.00467872
-0.00125326, 0.000456148, 0.0048291
-0.00131343, 0.000231593, 0.00495024
-0.00133369, -1.6333e-19, 0.0049955

-0.0013369, -1.63723e-19, 0.00504888
-0.00131659, -0.00023215, 0.00511013
-0.00125627, -0.000457246, 0.00514405
-0.00115779, -0.000668449, 0.00515292
-0.00102412, -0.000859342, 0.0051378
-0.000859342, -0.00102412, 0.00509823
-0.000668449, -0.00115779, 0.00503251
-0.000457246, -0.00125627, 0.00493866
-0.00023215, -0.00131659, 0.00481575
8.18614e-20, -0.0013369, 0.00466505
0.00023215, -0.00131659, 0.00449065
0.000457246, -0.00125627, 0.0042993
0.000668449, -0.00115779, 0.00409944
0.000859342, -0.00102412, 0.00390006
0.00102412, -0.000859342, 0.00370951
0.00115779, -0.000668449, 0.0035348
0.00125627, -0.000457246, 0.00338124
0.00131659, -0.00023215, 0.00325254
0.0013369, 0, 0.00315104
0.00131659, 0.00023215, 0.00307807
0.00125627, 0.000457246, 0.00303429
0.00115779, 0.000668449, 0.00301998
0.00102412, 0.000859342, 0.00303521
0.000859342, 0.00102412, 0.00307992
0.000668449, 0.00115779, 0.00315385
0.000457246, 0.00125627, 0.00325638
0.00023215, 0.00131659, 0.00338628
8.18614e-20, 0.0013369, 0.0035413
-0.00023215, 0.00131659, 0.00371785
-0.000457246, 0.00125627, 0.00391064
-0.000668449, 0.00115779, 0.00411262
-0.000859342, 0.00102412, 0.00431521
-0.00102412, 0.000859342, 0.00450904
-0.00115779, 0.000668449, 0.00468512
-0.00125627, 0.000457246, 0.00483625
-0.00131659, 0.00023215, 0.00495796
-0.0013369, -1.63723e-19, 0.00500342

-0.00134012, -1.64118e-19, 0.00505708
-0.00131976, -0.00023271, 0.00511857
-0.0012593, -0.000458349, 0.00515263
-0.00116058, -0.000670062, 0.00516152
-0.00102659, -0.000861415, 0.00514634
-0.000861415, -0.00102659, 0.00510662
-0.000670062, -0.00116058, 0.00504062
-0.000458349, -0.0012593, 0.00494636
-0.00023271, -0.00131976, 0.00482287
8.20589e-20, -0.00134012, 0.00467144
0.00023271, -0.00131976, 0.00449618
0.000458349, -0.0012593, 0.00430389
0.000670062, -0.00116058, 0.00410308
0.000861415, -0.00102659, 0.00390278
0.00102659, -0.000861415, 0.0037114
0.00116058, -0.000670062, 0.00353596
0.0012593, -0.000458349, 0.00338181
0.00131976, -0.00023271, 0.00325264
0.00134012, 0, 0.00315078
0.00131976, 0.00023271, 0.00307757
0.0012593, 0.000458349, 0.00303365
0.00116058, 0.000670062, 0.00301929
0.00102659, 0.000861415, 0.00303457
0.000861415, 0.00102659, 0.00307941
0.000670062, 0.00116058, 0.00315358
0.000458349, 0.0012593, 0.00325647
0.00023271, 0.00131976, 0.00338684
8.20589e-20, 0.00134012, 0.00354246
-0.00023271, 0.00131976, 0.00371972
-0.000458349, 0.0012593, 0.00391336
-0.000670062, 0.00116058, 0.00411627
-0.000861415, 0.00102659, 0.00431983
-0.00102659, 0.000861415, 0.00451462
-0.00116058, 0.000670062, 0.00469159
-0.0012593, 0.000458349, 0.00484346
-0.00131976, 0.00023271, 0.00496575
-0.00134012, -1.64118e-19, 0.00501142

-0.00134336, -1.64515e-19, 0.00506535
-0.00132296, -0.000233273, 0.0051271
-0.00126235, -0.000459457, 0.00516128
-0.00116339, -0.000671682, 0.0051702
-0.00102908, -0.000863498, 0.00515496
-0.000863498, -0.00102908, 0.00511508
-0.000671682, -0.00116339, 0.00504881
-0.000459457, -0.00126235, 0.00495413
-0.000233273, -0.00132296, 0.00483006
8.22573e-20, -0.00134336, 0.00467789
0.000233273, -0.00132296, 0.00450176
0.000459457, -0.00126235, 0.00430852
0.000671682, -0.00116339, 0.00410674
0.000863498, -0.00102908, 0.00390552
0.00102908, -0.000863498, 0.0037133
0.00116339, -0.000671682, 0.00353714
0.00126235, -0.000459457, 0.00338238
0.00132296, -0.000233273, 0.00325273
0.00134336, 0, 0.00315052
0.00132296, 0.000233273, 0.00307706
0.00126235, 0.000459457, 0.003033
0.00116339, 0.000671682, 0.00301859
0.00102908, 0.000863498, 0.00303391
0.000863498, 0.00102908, 0.0030789
0.000671682, 0.00116339, 0.00315331
0.000459457, 0.00126235, 0.00325655
0.000233273, 0.00132296, 0.0033874
8.22573e-20, 0.00134336, 0.00354362
-0.000233273, 0.00132296, 0.00372161
-0.000459457, 0.00126235, 0.0039161
-0.000671682, 0.00116339, 0.00411995
-0.000863498, 0.00102908, 0.0043245
-0.00102908, 0.000863498, 0.00452025
-0.00116339, 0.000671682, 0.00469811
-0.00126235, 0.000459457, 0.00485074
-0.00132296, 0.000233273, 0.00497361
-0.00134336, -1.64515e-19, 0.00501948

-0.00134662, -1.64913e-19, 0.0050737
-0.00132616, -0.000233838, 0.0051357
-0.00126541, -0.000460571, 0.00517001
-0.00116621, -0.00067331, 0.00517895
-0.00103157, -0.000865591, 0.00516366
-0.000865591, -0.00103157, 0.00512362
-0.00067331, -0.00116621, 0.00505707
-0.000460571, -0.00126541, 0.00496197
-0.000233838, -0.00132616, 0.00483731
8.24567e-20, -0.00134662, 0.00468439
0.000233838, -0.00132616, 0.00450739
0.000460571, -0.00126541, 0.00431319
0.00067331, -0.00116621, 0.00411043
0.000865591, -0.00103157, 0.00390828
0.00103157, -0.000865591, 0.00371521
0.00116621, -0.00067331, 0.00353832
0.00126541, -0.000460571, 0.00338295
0.00132616, -0.000233838, 0.00325283
0.00134662, 0, 0.00315026
0.00132616, 0.000233838, 0.00307655
0.00126541, 0.000460571, 0.00303234
0.00116621, 0.00067331, 0.00301789
0.00103157, 0.000865591, 0.00303326
0.000865591, 0.00103157, 0.00307839
0.00067331, 0.00116621, 0.00315304
0.000460571, 0.00126541, 0.00325664
0.000233838, 0.00132616, 0.00338796
8.24567e-20, 0.00134662, 0.00354478
-0.000233838, 0.00132616, 0.00372352
-0.000460571, 0.00126541, 0.00391885
-0.00067331, 0.00116621, 0.00412365
-0.000865591, 0.00103157, 0.0043292
-0.00103157, 0.000865591, 0.00452593
-0.00116621, 0.00067331, 0.00470469
-0.00126541, 0.000460571, 0.00485808
-0.00132616, 0.000233838, 0.00498155
-0.00134662, -1.64913e-19, 0.00502762

-0.00134989, -1.65314e-19, 0.00508212
-0.00132938, -0.000234406, 0.00514438
-0.00126848, -0.00046169, 0.00517882
-0.00116904, -0.000674946, 0.00518779
-0.00103408, -0.000867694, 0.00517243
-0.000867694, -0.00103408, 0.00513224
-0.000674946, -0.00116904, 0.00506541
-0.00046169, -0.00126848, 0.00496988
-0.000234406, -0.00132938, 0.00484463
8.2657e-20, -0.00134989, 0.00469095
0.000234406, -0.00132938, 0.00451306
0.00046169, -0.00126848, 0.00431789
0.000674946, -0.00116904, 0.00411416
0.000867694, -0.00103408, 0.00391106
0.00103408, -0.000867694, 0.00371714
0.00116904, -0.000674946, 0.00353951
0.00126848, -0.00046169, 0.00338353
0.00132938, -0.000234406, 0.00325292
0.00134989, 0, 0.00314999
0.00132938, 0.000234406, 0.00307604
0.00126848, 0.00046169, 0.00303168
0.00116904, 0.000674946, 0.00301718
0.00103408, 0.000867694, 0.00303259
0.000867694, 0.00103408, 0.00307787
0.000674946, 0.00116904, 0.00315277
0.00046169, 0.00126848, 0.00325672
0.000234406, 0.00132938, 0.00338852
8.2657e-20, 0.00134989, 0.00354596
-0.000234406, 0.00132938, 0.00372544
-0.00046169, 0.00126848, 0.00392163
-0.000674946, 0.00116904, 0.00412739
-0.000867694, 0.00103408, 0.00433393
-0.00103408, 0.000867694, 0.00453166
-0.00116904, 0.000674946, 0.00471133
-0.00126848, 0.00046169, 0.00486549
-0.00132938, 0.000234406, 0.00498955
-0.00134989, -1.65314e-19, 0.00503584

-0.00135318, -1.65717e-19, 0.00509062
-0.00133262, -0.000234977, 0.00515314
-0.00127157, -0.000462815, 0.00518771
-0.00117189, -0.00067659, 0.00519671
-0.0010366, -0.000869807, 0.00518129
-0.000869807, -0.0010366, 0.00514094
-0.00067659, -0.00117189, 0.00507383
-0.000462815, -0.00127157, 0.00497787
-0.000234977, -0.00133262, 0.00485202
8.28584e-20, -0.00135318, 0.00469758
0.000234977, -0.00133262, 0.00451879
0.000462815, -0.00127157, 0.00432264
0.00067659, -0.00117189, 0.00411791
0.000869807, -0.0010366, 0.00391386
0.0010366, -0.000869807, 0.00371908
0.00117189, -0.00067659, 0.0035407
0.00127157, -0.000462815, 0.00338411
0.00133262, -0.000234977, 0.00325302
0.00135318, 0, 0.00314973
0.00133262, 0.000234977, 0.00307552
0.00127157, 0.000462815, 0.00303102
0.00117189, 0.00067659, 0.00301647
0.0010366, 0.000869807, 0.00303193
0.000869807, 0.0010366, 0.00307734
0.00067659, 0.00117189, 0.00315249
0.000462815, 0.00127157, 0.00325681
0.000234977, 0.00133262, 0.00338909
8.28584e-20, 0.00135318, 0.00354714
-0.000234977, 0.00133262, 0.00372737
-0.000462815, 0.00127157, 0.00392443
-0.00067659, 0.00117189, 0.00413115
-0.000869807, 0.0010366, 0.00433871
-0.0010366, 0.000869807, 0.00453744
-0.00117189, 0.00067659, 0.00471803
-0.00127157, 0.000462815, 0.00487296
-0.00133262, 0.000234977, 0.00499763
-0.00135318, -1.65717e-19, 0.00504413

-0.00135648, -1.66121e-19, 0.0050992
-0.00133588, -0.000235551, 0.00516199
-0.00127468, -0.000463945, 0.00519669
-0.00117475, -0.000678242, 0.00520572
-0.00103913, -0.000871931, 0.00519023
-0.000871931, -0.00103913, 0.00514972
-0.000678242, -0.00117475, 0.00508232
-0.000463945, -0.00127468, 0.00498592
-0.000235551, -0.00133588, 0.00485947
8.30607e-20, -0.00135648, 0.00470426
0.000235551, -0.00133588, 0.00452456
0.000463945, -0.00127468, 0.00432743
0.000678242, -0.00117475, 0.00412169
0.000871931, -0.00103913, 0.00391669
0.00103913, -0.000871931, 0.00372104
0.00117475, -0.000678242, 0.00354191
0.00127468, -0.000463945, 0.0033847
0.00133588, -0.000235551, 0.00325311
0.00135648, 0, 0.00314946
0.00133588, 0.000235551, 0.003075
0.00127468, 0.000463945, 0.00303035
0.00117475, 0.000678242, 0.00301575
0.00103913, 0.000871931, 0.00303126
0.000871931, 0.00103913, 0.00307682
0.000678242, 0.00117475, 0.00315221
0.000463945, 0.00127468, 0.00325689
0.000235551, 0.00133588, 0.00338966
8.30607e-20, 0.00135648, 0.00354833
-0.000235551, 0.00133588, 0.00372931
-0.000463945, 0.00127468, 0.00392725
-0.000678242, 0.00117475, 0.00413495
-0.000871931, 0.00103913, 0.00434353
-0.00103913, 0.000871931, 0.00454327
-0.00117475, 0.000678242, 0.00472478
-0.00127468, 0.000463945, 0.00488051
-0.00133588, 0.000235551, 0.00500578
-0.00135648, -1.66121e-19, 0.00505249

-0.0013598, -1.66528e-19, 0.00510786
-0.00133915, -0.000236128, 0.00517091
-0.0012778, -0.00046508, 0.00520575
-0.00117762, -0.000679902, 0.00521481
-0.00104167, -0.000874065, 0.00519926
-0.000874065, -0.00104167, 0.00515858
-0.000679902, -0.00117762, 0.0050909
-0.00046508, -0.0012778, 0.00499406
-0.000236128, -0.00133915, 0.00486699
8.3264e-20, -0.0013598, 0.004711
0.000236128, -0.00133915, 0.00453038
0.00046508, -0.0012778, 0.00433225
0.000679902, -0.00117762, 0.00412551
0.000874065, -0.00104167, 0.00391953
0.00104167, -0.000874065, 0.003723
0.00117762, -0.000679902, 0.00354312
0.0012778, -0.00046508, 0.00338529
0.00133915, -0.000236128, 0.00325321
0.0013598, 0, 0.00314918
0.00133915, 0.000236128, 0.00307447
0.0012778, 0.00046508, 0.00302968
0.00117762, 0.000679902, 0.00301503
0.00104167, 0.000874065, 0.00303058
0.000874065, 0.00104167, 0.00307629
0.000679902, 0.00117762, 0.00315193
0.00046508, 0.0012778, 0.00325698
0.000236128, 0.00133915, 0.00339024
8.3264e-20, 0.0013598, 0.00354953
-0.000236128, 0.00133915, 0.00373127
-0.00046508, 0.0012778, 0.0039301
-0.000679902, 0.00117762, 0.00413877
-0.000874065, 0.00104167, 0.00434839
-0.00104167, 0.000874065, 0.00454915
-0.00117762, 0.000679902, 0.0047316
-0.0012778, 0.00046508, 0.00488812
-0.00133915, 0.000236128, 0.00501401
-0.0013598, -1.66528e-19, 0.00506094

-0.00136314, -1.66937e-19, 0.0051166
-0.00134243, -0.000236707, 0.00517992
-0.00128093, -0.000466222, 0.00521489
-0.00118051, -0.00068157, 0.00522398
-0.00104423, -0.00087621, 0.00520837
-0.00087621, -0.00104423, 0.00516752
-0.00068157, -0.00118051, 0.00509955
-0.000466222, -0.00128093, 0.00500226
-0.000236707, -0.00134243, 0.00487458
8.34683e-20, -0.00136314, 0.0047178
0.000236707, -0.00134243, 0.00453626
0.000466222, -0.00128093, 0.00433712
0.00068157, -0.00118051, 0.00412935
0.00087621, -0.00104423, 0.0039224
0.00104423, -0.00087621, 0.00372499
0.00118051, -0.00068157, 0.00354434
0.00128093, -0.000466222, 0.00338588
0.00134243, -0.000236707, 0.0032533
0.00136314, 0, 0.00314891
0.00134243, 0.000236707, 0.00307394
0.00128093, 0.000466222, 0.003029
0.00118051, 0.00068157, 0.0030143
0.00104423, 0.00087621, 0.0030299
0.00087621, 0.00104423, 0.00307575
0.00068157, 0.00118051, 0.00315165
0.000466222, 0.00128093, 0.00325706
0.000236707, 0.00134243, 0.00339081
8.34683e-20, 0.00136314, 0.00355074
-0.000236707, 0.00134243, 0.00373324
-0.000466222, 0.00128093, 0.00393296
-0.00068157, 0.00118051, 0.00414263
-0.00087621, 0.00104423, 0.00435329
-0.00104423, 0.00087621, 0.00455508
-0.00118051, 0.00068157, 0.00473848
-0.00128093, 0.000466222, 0.0048958
-0.00134243, 0.000236707, 0.00502232
-0.00136314, -1.66937e-19, 0.00506946

-0.00136649, -1.67347e-19, 0.00512542
-0.00134573, -0.000237289, 0.00518902
-0.00128408, -0.000467368, 0.00522412
-0.00118342, -0.000683247, 0.00523324
-0.00104679, -0.000878365, 0.00521756
-0.000878365, -0.00104679, 0.00517655
-0.000683247, -0.00118342, 0.00510828
-0.000467368, -0.00128408, 0.00501055
-0.000237289, -0.00134573, 0.00488224
8.36736e-20, -0.00136649, 0.00472466
0.000237289, -0.00134573, 0.00454218
0.000467368, -0.00128408, 0.00434203
0.000683247, -0.00118342, 0.00413322
0.000878365, -0.00104679, 0.00392529
0.00104679, -0.000878365, 0.00372698
0.00118342, -0.000683247, 0.00354557
0.00128408, -0.000467368, 0.00338647
0.00134573, -0.000237289, 0.0032534
0.00136649, 0, 0.00314863
0.00134573, 0.000237289, 0.00307341
0.00128408, 0.000467368, 0.00302831
0.00118342, 0.000683247, 0.00301356
0.00104679, 0.000878365, 0.00302921
0.000878365, 0.00104679, 0.00307521
0.000683247, 0.00118342, 0.00315136
0.000467368, 0.00128408, 0.00325714
0.000237289, 0.00134573, 0.00339139
8.36736e-20, 0.00136649, 0.00355195
-0.000237289, 0.00134573, 0.00373522
-0.000467368, 0.00128408, 0.00393585
-0.000683247, 0.00118342, 0.00414651
-0.000878365, 0.00104679, 0.00435823
-0.00104679, 0.000878365, 0.00456106
-0.00118342, 0.000683247, 0.00474542
-0.00128408, 0.000467368, 0.00490356
-0.00134573, 0.000237289, 0.0050307
-0.00136649, -1.67347e-19, 0.00507806

-0.00136986, -1.6776e-19, 0.00513433
-0.00134905, -0.000237874, 0.0051982
-0.00128725, -0.000468521, 0.00523344
-0.00118634, -0.000684932, 0.00524258
-0.00104938, -0.000880531, 0.00522684
-0.000880531, -0.00104938, 0.00518566
-0.000684932, -0.00118634, 0.0051171
-0.000468521, -0.00128725, 0.00501891
-0.000237874, -0.00134905, 0.00488997
8.38799e-20, -0.00136986, 0.00473158
0.000237874, -0.00134905, 0.00454816
0.000468521, -0.00128725, 0.00434698
0.000684932, -0.00118634, 0.00413713
0.000880531, -0.00104938, 0.0039282
0.00104938, -0.000880531, 0.003729
0.00118634, -0.000684932, 0.00354681
0.00128725, -0.000468521, 0.00338707
0.00134905, -0.000237874, 0.00325349
0.00136986, 0, 0.00314835
0.00134905, 0.000237874, 0.00307287
0.00128725, 0.000468521, 0.00302762
0.00118634, 0.000684932, 0.00301283
0.00104938, 0.000880531, 0.00302852
0.000880531, 0.00104938, 0.00307467
0.000684932, 0.00118634, 0.00315107
0.000468521, 0.00128725, 0.00325723
0.000237874, 0.00134905, 0.00339198
8.38799e-20, 0.00136986, 0.00355317
-0.000237874, 0.00134905, 0.00373722
-0.000468521, 0.00128725, 0.00393875
-0.000684932, 0.00118634, 0.00415043
-0.000880531, 0.00104938, 0.00436321
-0.00104938, 0.000880531, 0.00456709
-0.00118634, 0.000684932, 0.00475242
-0.00128725, 0.000468521, 0.00491138
-0.00134905, 0.000237874, 0.00503916
-0.00136986, -1.6776e-19, 0.00508674

-0.00137325, -1.68175e-19, 0.00514332
-0.00135239, -0.000238462, 0.00520746
-0.00129043, -0.000469679, 0.00524284
-0.00118927, -0.000686625, 0.00525202
-0.00105197, -0.000882708, 0.00523621
-0.000882708, -0.00105197, 0.00519486
-0.000686625, -0.00118927, 0.005126
-0.000469679, -0.00129043, 0.00502735
-0.000238462, -0.00135239, 0.00489777
8.40873e-20, -0.00137325, 0.00473857
0.000238462, -0.00135239, 0.00455419
0.000469679, -0.00129043, 0.00435197
0.000686625, -0.00118927, 0.00414107
0.000882708, -0.00105197, 0.00393113
0.00105197, -0.000882708, 0.00373102
0.00118927, -0.000686625, 0.00354805
0.00129043, -0.000469679, 0.00338767
0.00135239, -0.000238462, 0.00325359
0.00137325, 0, 0.00314807
0.00135239, 0.000238462, 0.00307233
0.00129043, 0.000469679, 0.00302693
0.00118927, 0.000686625, 0.00301208
0.00105197, 0.000882708, 0.00302782
0.000882708, 0.00105197, 0.00307412
0.000686625, 0.00118927, 0.00315078
0.000469679, 0.00129043, 0.00325731
0.000238462, 0.00135239, 0.00339256
8.40873e-20, 0.00137325, 0.0035544
-0.000238462, 0.00135239, 0.00373923
-0.000469679, 0.00129043, 0.00394168
-0.000686625, 0.00118927, 0.00415438
-0.000882708, 0.00105197, 0.00436823
-0.00105197, 0.000882708, 0.00457318
-0.00118927, 0.000686625, 0.00475949
-0.00129043, 0.000469679, 0.00491928
-0.00135239, 0.000238462, 0.0050477
-0.00137325, -1.68175e-19, 0.00509551

-0.00137665, -1.68591e-19, 0.00515239
-0.00135574, -0.000239053, 0.00521682
-0.00129363, -0.000470843, 0.00525234
-0.00119222, -0.000688326, 0.00526154
-0.00105458, -0.000884895, 0.00524567
-0.000884895, -0.00105458, 0.00520414
-0.000688326, -0.00119222, 0.00513498
-0.000470843, -0.00129363, 0.00503587
-0.000239053, -0.00135574, 0.00490565
8.42956e-20, -0.00137665, 0.00474562
0.000239053, -0.00135574, 0.00456028
0.000470843, -0.00129363, 0.004357
0.000688326, -0.00119222, 0.00414504
0.000884895, -0.00105458, 0.00393409
0.00105458, -0.000884895, 0.00373306
0.00119222, -0.000688326, 0.0035493
0.00129363, -0.000470843, 0.00338828
0.00135574, -0.000239053, 0.00325368
0.00137665, 0, 0.00314778
0.00135574, 0.000239053, 0.00307178
0.00129363, 0.000470843, 0.00302623
0.00119222, 0.000688326, 0.00301133
0.00105458, 0.000884895, 0.00302712
0.000884895, 0.00105458, 0.00307357
0.000688326, 0.00119222, 0.00315049
0.000470843, 0.00129363, 0.00325739
0.000239053, 0.00135574, 0.00339315
8.42956e-20, 0.00137665, 0.00355563
-0.000239053, 0.00135574, 0.00374126
-0.000470843, 0.00129363, 0.00394463
-0.000688326, 0.00119222, 0.00415836
-0.000884895, 0.00105458, 0.0043733
-0.00105458, 0.000884895, 0.00457932
-0.00119222, 0.000688326, 0.00476662
-0.00129363, 0.000470843, 0.00492725
-0.00135574, 0.000239053, 0.00505632
-0.00137665, -1.68591e-19, 0.00510436

-0.00138007, -1.6901e-19, 0.00516156
-0.00135911, -0.000239647, 0.00522626
-0.00129684, -0.000472012, 0.00526192
-0.00119518, -0.000690036, 0.00527116
-0.0010572, -0.000887093, 0.00525522
-0.000887093, -0.0010572, 0.00521352
-0.000690036, -0.00119518, 0.00514405
-0.000472012, -0.00129684, 0.00504447
-0.000239647, -0.00135911, 0.00491359
8.4505e-20, -0.00138007, 0.00475274
0.000239647, -0.00135911, 0.00456642
