-0.000999106, -0.000576834, 0.00570296
-0.000883761, -0.000741564, 0.00571713
-0.000741564, -0.000883761, 0.00576691
-0.000576834, -0.000999106, 0.00585216
-0.000394578, -0.00108409, 0.00597262
-0.000200332, -0.00113614, 0.00612784
7.06418e-20, -0.00115367, 0.00631691
0.000200332, -0.00113614, 0.00653811
0.000394578, -0.00108409, 0.00678834
0.000576834, -0.000999106, 0.00706267
0.000741564, -0.000883761, 0.0073539
0.000883761, -0.000741564, 0.00765271
0.000999106, -0.000576834, 0.00794799
0.00108409, -0.000394578, 0.00822773
0.00113614, -0.000200332, 0.00847977
0.00115367, 0, 0.00869258
0.00113614, 0.000200332, 0.00885587
0.00108409, 0.000394578, 0.00896123
0.000999106, 0.000576834, 0.0090029
0.000883761, 0.000741564, 0.00897841
0.000741564, 0.000883761, 0.00888896
0.000576834, 0.000999106, 0.00873923
0.000394578, 0.00108409, 0.00853688
0.000200332, 0.00113614, 0.00829185
7.06418e-20, 0.00115367, 0.00801573
-0.000200332, 0.00113614, 0.007721
-0.000394578, 0.00108409, 0.00742022
-0.000576834, 0.000999106, 0.00712505
-0.000741564, 0.000883761, 0.0068454
-0.000883761, 0.000741564, 0.00658891
-0.000999106, 0.000576834, 0.00636087
-0.00108409, 0.000394578, 0.00616464
-0.00113614, 0.000200332, 0.00600209
-0.00115367, -1.41284e-19, 0.00593817

-0.00115607, -1.41578e-19, 0.0058742
-0.00113851, -0.000200749, 0.00578143
-0.00108635, -0.000395399, 0.0057242
-0.00100119, -0.000578035, 0.00570266
-0.000885601, -0.000743107, 0.00571684
-0.000743107, -0.000885601, 0.00576669
-0.000578035, -0.00100119, 0.00585208
-0.000395399, -0.00108635, 0.00597273
-0.000200749, -0.00113851, 0.00612821
7.07888e-20, -0.00115607, 0.00631761
0.000200749, -0.00113851, 0.0065392
0.000395399, -0.00108635, 0.00678993
0.000578035, -0.00100119, 0.00706481
0.000743107, -0.000885601, 0.00735667
0.000885601, -0.000743107, 0.00765614
0.00100119, -0.000578035, 0.00795209
0.00108635, -0.000395399, 0.00823247
0.00113851, -0.000200749, 0.0084851
0.00115607, 0, 0.00869841
0.00113851, 0.000200749, 0.00886208
0.00108635, 0.000395399, 0.0089677
0.00100119, 0.000578035, 0.00900948
0.000885601, 0.000743107, 0.00898494
0.000743107, 0.000885601, 0.00889528
0.000578035, 0.00100119, 0.0087452
0.000395399, 0.00108635, 0.00854238
0.000200749, 0.00113851, 0.00829678
7.07888e-20, 0.00115607, 0.00802002
-0.000200749, 0.00113851, 0.00772461
-0.000395399, 0.00108635, 0.00742316
-0.000578035, 0.00100119, 0.00712735
-0.000743107, 0.000885601, 0.00684712
-0.000885601, 0.000743107, 0.00659012
-0.00100119, 0.000578035, 0.00636166
-0.00108635, 0.000395399, 0.00616508
-0.00113851, 0.000200749, 0.00600226
-0.00115607, -1.41578e-19, 0.00593823

-0.00115848, -1.41873e-19, 0.00587417
-0.00114088, -0.000201168, 0.00578125
-0.00108862, -0.000396224, 0.00572393
-0.00100327, -0.00057924, 0.00570235
-0.000887447, -0.000744657, 0.00571656
-0.000744657, -0.000887447, 0.00576649
-0.00057924, -0.00100327, 0.005852
-0.000396224, -0.00108862, 0.00597285
-0.000201168, -0.00114088, 0.00612858
7.09364e-20, -0.00115848, 0.00631831
0.000201168, -0.00114088, 0.00654031
0.000396224, -0.00108862, 0.00679152
0.00057924, -0.00100327, 0.00706697
0.000744657, -0.000887447, 0.00735946
0.000887447, -0.000744657, 0.00765959
0.00100327, -0.00057924, 0.00795621
0.00108862, -0.000396224, 0.00823724
0.00114088, -0.000201168, 0.00849045
0.00115848, 0, 0.00870426
0.00114088, 0.000201168, 0.00886832
0.00108862, 0.000396224, 0.0089742
0.00100327, 0.00057924, 0.00901609
0.000887447, 0.000744657, 0.0089915
0.000744657, 0.000887447, 0.00890164
0.00057924, 0.00100327, 0.00875121
0.000396224, 0.00108862, 0.00854791
0.000201168, 0.00114088, 0.00830174
7.09364e-20, 0.00115848, 0.00802433
-0.000201168, 0.00114088, 0.00772825
-0.000396224, 0.00108862, 0.00742611
-0.00057924, 0.00100327, 0.00712966
-0.000744657, 0.000887447, 0.00684884
-0.000887447, 0.000744657, 0.00659134
-0.00100327, 0.00057924, 0.00636245
-0.00108862, 0.000396224, 0.00616553
-0.00114088, 0.000201168, 0.00600243
-0.00115848, -1.41873e-19, 0.0059383

-0.0011609, -1.42169e-19, 0.00587415
-0.00114326, -0.000201588, 0.00578107
-0.00109089, -0.000397051, 0.00572367
-0.00100537, -0.00058045, 0.00570206
-0.000889302, -0.000746213, 0.00571628
-0.000746213, -0.000889302, 0.00576629
-0.00058045, -0.00100537, 0.00585194
-0.000397051, -0.00109089, 0.00597298
-0.000201588, -0.00114326, 0.00612897
7.10847e-20, -0.0011609, 0.00631902
0.000201588, -0.00114326, 0.00654143
0.000397051, -0.00109089, 0.00679313
0.00058045, -0.00100537, 0.00706914
0.000746213, -0.000889302, 0.00736226
0.000889302, -0.000746213, 0.00766305
0.00100537, -0.00058045, 0.00796036
0.00109089, -0.000397051, 0.00824203
0.00114326, -0.000201588, 0.00849583
0.0011609, 0, 0.00871014
0.00114326, 0.000201588, 0.0088746
0.00109089, 0.000397051, 0.00898074
0.00100537, 0.00058045, 0.00902273
0.000889302, 0.000746213, 0.00899809
0.000746213, 0.000889302, 0.00890802
0.00058045, 0.00100537, 0.00875724
0.000397051, 0.00109089, 0.00855347
0.000201588, 0.00114326, 0.00830672
7.10847e-20, 0.0011609, 0.00802867
-0.000201588, 0.00114326, 0.0077319
-0.000397051, 0.00109089, 0.00742909
-0.00058045, 0.00100537, 0.00713198
-0.000746213, 0.000889302, 0.00685058
-0.000889302, 0.000746213, 0.00659257
-0.00100537, 0.00058045, 0.00636326
-0.00109089, 0.000397051, 0.00616598
-0.00114326, 0.000201588, 0.00600262
-0.0011609, -1.42169e-19, 0.00593838

-0.00116333, -1.42467e-19, 0.00587413
-0.00114566, -0.00020201, 0.00578091
-0.00109317, -0.000397883, 0.00572341
-0.00100747, -0.000581666, 0.00570176
-0.000891164, -0.000747775, 0.00571601
-0.000747775, -0.000891164, 0.00576609
-0.000581666, -0.00100747, 0.00585187
-0.000397883, -0.00109317, 0.00597311
-0.00020201, -0.00114566, 0.00612936
7.12335e-20, -0.00116333, 0.00631974
0.00020201, -0.00114566, 0.00654256
0.000397883, -0.00109317, 0.00679475
0.000581666, -0.00100747, 0.00707133
0.000747775, -0.000891164, 0.00736508
0.000891164, -0.000747775, 0.00766654
0.00100747, -0.000581666, 0.00796452
0.00109317, -0.000397883, 0.00824684
0.00114566, -0.00020201, 0.00850124
0.00116333, 0, 0.00871605
0.00114566, 0.00020201, 0.0088809
0.00109317, 0.000397883, 0.0089873
0.00100747, 0.000581666, 0.0090294
0.000891164, 0.000747775, 0.00900472
0.000747775, 0.000891164, 0.00891443
0.000581666, 0.00100747, 0.0087633
0.000397883, 0.00109317, 0.00855905
0.00020201, 0.00114566, 0.00831173
7.12335e-20, 0.00116333, 0.00803303
-0.00020201, 0.00114566, 0.00773558
-0.000397883, 0.00109317, 0.00743208
-0.000581666, 0.00100747, 0.00713432
-0.000747775, 0.000891164, 0.00685234
-0.000891164, 0.000747775, 0.00659381
-0.00100747, 0.000581666, 0.00636407
-0.00109317, 0.000397883, 0.00616645
-0.00114566, 0.00020201, 0.0060028
-0.00116333, -1.42467e-19, 0.00593847

-0.00116577, -1.42766e-19, 0.00587411
-0.00114806, -0.000202434, 0.00578074
-0.00109547, -0.000398718, 0.00572315
-0.00100959, -0.000582886, 0.00570148
-0.000893034, -0.000749344, 0.00571574
-0.000749344, -0.000893034, 0.0057659
-0.000582886, -0.00100959, 0.00585182
-0.000398718, -0.00109547, 0.00597325
-0.000202434, -0.00114806, 0.00612975
7.1383e-20, -0.00116577, 0.00632047
0.000202434, -0.00114806, 0.0065437
0.000398718, -0.00109547, 0.00679638
0.000582886, -0.00100959, 0.00707353
0.000749344, -0.000893034, 0.00736791
0.000893034, -0.000749344, 0.00767005
0.00100959, -0.000582886, 0.00796871
0.00109547, -0.000398718, 0.00825168
0.00114806, -0.000202434, 0.00850667
0.00116577, 0, 0.00872199
0.00114806, 0.000202434, 0.00888724
0.00109547, 0.000398718, 0.0089939
0.00100959, 0.000582886, 0.00903611
0.000893034, 0.000749344, 0.00901137
0.000749344, 0.000893034, 0.00892088
0.000582886, 0.00100959, 0.00876939
0.000398718, 0.00109547, 0.00856467
0.000202434, 0.00114806, 0.00831677
7.1383e-20, 0.00116577, 0.00803742
-0.000202434, 0.00114806, 0.00773928
-0.000398718, 0.00109547, 0.00743509
-0.000582886, 0.00100959, 0.00713668
-0.000749344, 0.000893034, 0.0068541
-0.000893034, 0.000749344, 0.00659506
-0.00100959, 0.000582886, 0.00636489
-0.00109547, 0.000398718, 0.00616692
-0.00114806, 0.000202434, 0.006003
-0.00116577, -1.42766e-19, 0.00593856

-0.00116822, -1.43066e-19, 0.0058741
-0.00115048, -0.00020286, 0.00578059
-0.00109777, -0.000399556, 0.00572291
-0.00101171, -0.000584112, 0.00570119
-0.000894912, -0.00075092, 0.00571548
-0.00075092, -0.000894912, 0.00576572
-0.000584112, -0.00101171, 0.00585177
-0.000399556, -0.00109777, 0.00597339
-0.00020286, -0.00115048, 0.00613016
7.15331e-20, -0.00116822, 0.00632121
0.00020286, -0.00115048, 0.00654485
0.000399556, -0.00109777, 0.00679802
0.000584112, -0.00101171, 0.00707575
0.00075092, -0.000894912, 0.00737077
0.000894912, -0.00075092, 0.00767358
0.00101171, -0.000584112, 0.00797292
0.00109777, -0.000399556, 0.00825655
0.00115048, -0.00020286, 0.00851213
0.00116822, 0, 0.00872796
0.00115048, 0.00020286, 0.00889361
0.00109777, 0.000399556, 0.00900053
0.00101171, 0.000584112, 0.00904285
0.000894912, 0.00075092, 0.00901806
0.00075092, 0.000894912, 0.00892736
0.000584112, 0.00101171, 0.00877552
0.000399556, 0.00109777, 0.00857031
0.00020286, 0.00115048, 0.00832183
7.15331e-20, 0.00116822, 0.00804182
-0.00020286, 0.00115048, 0.00774299
-0.000399556, 0.00109777, 0.00743811
-0.000584112, 0.00101171, 0.00713905
-0.00075092, 0.000894912, 0.00685588
-0.000894912, 0.00075092, 0.00659632
-0.00101171, 0.000584112, 0.00636572
-0.00109777, 0.000399556, 0.0061674
-0.00115048, 0.00020286, 0.0060032
-0.00116822, -1.43066e-19, 0.00593865

-0.00117069, -1.43368e-19, 0.0058741
-0.0011529, -0.000203287, 0.00578043
-0.00110009, -0.000400398, 0.00572266
-0.00101384, -0.000585343, 0.00570092
-0.000896798, -0.000752502, 0.00571523
-0.000752502, -0.000896798, 0.00576554
-0.000585343, -0.00101384, 0.00585172
-0.000400398, -0.00110009, 0.00597354
-0.000203287, -0.0011529, 0.00613057
7.16838e-20, -0.00117069, 0.00632195
0.000203287, -0.0011529, 0.00654601
0.000400398, -0.00110009, 0.00679968
0.000585343, -0.00101384, 0.00707798
0.000752502, -0.000896798, 0.00737363
0.000896798, -0.000752502, 0.00767712
0.00101384, -0.000585343, 0.00797715
0.00110009, -0.000400398, 0.00826144
0.0011529, -0.000203287, 0.00851762
0.00117069, 0, 0.00873396
0.0011529, 0.000203287, 0.0089
0.00110009, 0.000400398, 0.00900719
0.00101384, 0.000585343, 0.00904962
0.000896798, 0.000752502, 0.00902477
0.000752502, 0.000896798, 0.00893387
0.000585343, 0.00101384, 0.00878167
0.000400398, 0.00110009, 0.00857598
0.000203287, 0.0011529, 0.00832691
7.16838e-20, 0.00117069, 0.00804626
-0.000203287, 0.0011529, 0.00774673
-0.000400398, 0.00110009, 0.00744116
-0.000585343, 0.00101384, 0.00714144
-0.000752502, 0.000896798, 0.00685767
-0.000896798, 0.000752502, 0.00659759
-0.00101384, 0.000585343, 0.00636656
-0.00110009, 0.000400398, 0.00616788
-0.0011529, 0.000203287, 0.00600341
-0.00117069, -1.43368e-19, 0.00593876

-0.00117316, -1.4367e-19, 0.0058741
-0.00115534, -0.000203717, 0.00578029
-0.00110241, -0.000401244, 0.00572243
-0.00101598, -0.000586579, 0.00570065
-0.000898691, -0.000754092, 0.00571498
-0.000754092, -0.000898691, 0.00576537
-0.000586579, -0.00101598, 0.00585169
-0.000401244, -0.00110241, 0.0059737
-0.000203717, -0.00115534, 0.00613099
7.18352e-20, -0.00117316, 0.0063227
0.000203717, -0.00115534, 0.00654718
0.000401244, -0.00110241, 0.00680134
0.000586579, -0.00101598, 0.00708022
0.000754092, -0.000898691, 0.00737652
0.000898691, -0.000754092, 0.00768069
0.00101598, -0.000586579, 0.0079814
0.00110241, -0.000401244, 0.00826635
0.00115534, -0.000203717, 0.00852313
0.00117316, 0, 0.00873999
0.00115534, 0.000203717, 0.00890643
0.00110241, 0.000401244, 0.00901388
0.00101598, 0.000586579, 0.00905642
0.000898691, 0.000754092, 0.00903153
0.000754092, 0.000898691, 0.00894041
0.000586579, 0.00101598, 0.00878785
0.000401244, 0.00110241, 0.00858168
0.000203717, 0.00115534, 0.00833203
7.18352e-20, 0.00117316, 0.00805071
-0.000203717, 0.00115534, 0.00775049
-0.000401244, 0.00110241, 0.00744422
-0.000586579, 0.00101598, 0.00714384
-0.000754092, 0.000898691, 0.00685947
-0.000898691, 0.000754092, 0.00659887
-0.00101598, 0.000586579, 0.00636741
-0.00110241, 0.000401244, 0.00616838
-0.00115534, 0.000203717, 0.00600363
-0.00117316, -1.4367e-19, 0.00593887

-0.00117564, -1.43974e-19, 0.00587412
-0.00115778, -0.000204148, 0.00578015
-0.00110474, -0.000402093, 0.0057222
-0.00101813, -0.00058782, 0.00570038
-0.000900593, -0.000755687, 0.00571473
-0.000755687, -0.000900593, 0.0057652
-0.00058782, -0.00101813, 0.00585165
-0.000402093, -0.00110474, 0.00597386
-0.000204148, -0.00115778, 0.00613141
7.19872e-20, -0.00117564, 0.00632347
0.000204148, -0.00115778, 0.00654835
0.000402093, -0.00110474, 0.00680302
0.00058782, -0.00101813, 0.00708248
0.000755687, -0.000900593, 0.00737942
0.000900593, -0.000755687, 0.00768428
0.00101813, -0.00058782, 0.00798568
0.00110474, -0.000402093, 0.00827129
0.00115778, -0.000204148, 0.00852868
0.00117564, 0, 0.00874605
0.00115778, 0.000204148, 0.00891289
0.00110474, 0.000402093, 0.0090206
0.00101813, 0.00058782, 0.00906326
0.000900593, 0.000755687, 0.00903831
0.000755687, 0.000900593, 0.00894698
0.00058782, 0.00101813, 0.00879407
0.000402093, 0.00110474, 0.0085874
0.000204148, 0.00115778, 0.00833717
7.19872e-20, 0.00117564, 0.00805519
-0.000204148, 0.00115778, 0.00775427
-0.000402093, 0.00110474, 0.0074473
-0.00058782, 0.00101813, 0.00714625
-0.000755687, 0.000900593, 0.00686128
-0.000900593, 0.000755687, 0.00660017
-0.00101813, 0.00058782, 0.00636826
-0.00110474, 0.000402093, 0.00616888
-0.00115778, 0.000204148, 0.00600385
-0.00117564, -1.43974e-19, 0.00593898

-0.00117813, -1.4428e-19, 0.00587413
-0.00116024, -0.000204581, 0.00578002
-0.00110708, -0.000402946, 0.00572197
-0.00102029, -0.000589067, 0.00570012
-0.000902503, -0.00075729, 0.00571449
-0.00075729, -0.000902503, 0.00576504
-0.000589067, -0.00102029, 0.00585163
-0.000402946, -0.00110708, 0.00597404
-0.000204581, -0.00116024, 0.00613185
7.21399e-20, -0.00117813, 0.00632424
0.000204581, -0.00116024, 0.00654954
0.000402946, -0.00110708, 0.00680472
0.000589067, -0.00102029, 0.00708475
0.00075729, -0.000902503, 0.00738234
0.000902503, -0.00075729, 0.00768789
0.00102029, -0.000589067, 0.00798998
0.00110708, -0.000402946, 0.00827626
0.00116024, -0.000204581, 0.00853425
0.00117813, 0, 0.00875214
0.00116024, 0.000204581, 0.00891938
0.00110708, 0.000402946, 0.00902736
0.00102029, 0.000589067, 0.00907012
0.000902503, 0.00075729, 0.00904513
0.00075729, 0.000902503, 0.00895358
0.000589067, 0.00102029, 0.00880031
0.000402946, 0.00110708, 0.00859316
0.000204581, 0.00116024, 0.00834233
7.21399e-20, 0.00117813, 0.00805969
-0.000204581, 0.00116024, 0.00775807
-0.000402946, 0.00110708, 0.0074504
-0.000589067, 0.00102029, 0.00714868
-0.00075729, 0.000902503, 0.00686311
-0.000902503, 0.00075729, 0.00660147
-0.00102029, 0.000589067, 0.00636913
-0.00110708, 0.000402946, 0.00616939
-0.00116024, 0.000204581, 0.00600408
-0.00117813, -1.4428e-19, 0.00593911

-0.00118064, -1.44586e-19, 0.00587416
-0.0011627, -0.000205016, 0.00577989
-0.00110944, -0.000403802, 0.00572175
-0.00102246, -0.000590319, 0.00569986
-0.000904421, -0.000758899, 0.00571426
-0.000758899, -0.000904421, 0.00576488
-0.000590319, -0.00102246, 0.00585161
-0.000403802, -0.00110944, 0.00597421
-0.000205016, -0.0011627, 0.00613229
7.22932e-20, -0.00118064, 0.00632502
0.000205016, -0.0011627, 0.00655074
0.000403802, -0.00110944, 0.00680642
0.000590319, -0.00102246, 0.00708704
0.000758899, -0.000904421, 0.00738528
0.000904421, -0.000758899, 0.00769151
0.00102246, -0.000590319, 0.00799431
0.00110944, -0.000403802, 0.00828125
0.0011627, -0.000205016, 0.00853985
0.00118064, 0, 0.00875825
0.0011627, 0.000205016, 0.0089259
0.00110944, 0.000403802, 0.00903415
0.00102246, 0.000590319, 0.00907703
0.000904421, 0.000758899, 0.00905198
0.000758899, 0.000904421, 0.00896022
0.000590319, 0.00102246, 0.00880659
0.000403802, 0.00110944, 0.00859895
0.000205016, 0.0011627, 0.00834753
7.22932e-20, 0.00118064, 0.00806422
-0.000205016, 0.0011627, 0.00776189
-0.000403802, 0.00110944, 0.00745351
-0.000590319, 0.00102246, 0.00715113
-0.000758899, 0.000904421, 0.00686495
-0.000904421, 0.000758899, 0.00660279
-0.00102246, 0.000590319, 0.00637001
-0.00110944, 0.000403802, 0.00616991
-0.0011627, 0.000205016, 0.00600432
-0.00118064, -1.44586e-19, 0.00593924

-0.00118315, -1.44894e-19, 0.00587419
-0.00116518, -0.000205452, 0.00577977
-0.0011118, -0.000404662, 0.00572153
-0.00102464, -0.000591576, 0.00569961
-0.000906347, -0.000760515, 0.00571403
-0.000760515, -0.000906347, 0.00576473
-0.000591576, -0.00102464, 0.0058516
-0.000404662, -0.0011118, 0.0059744
-0.000205452, -0.00116518, 0.00613274
7.24472e-20, -0.00118315, 0.00632581
0.000205452, -0.00116518, 0.00655195
0.000404662, -0.0011118, 0.00680814
0.000591576, -0.00102464, 0.00708934
0.000760515, -0.000906347, 0.00738824
0.000906347, -0.000760515, 0.00769516
0.00102464, -0.000591576, 0.00799865
0.0011118, -0.000404662, 0.00828627
0.00116518, -0.000205452, 0.00854548
0.00118315, 0, 0.0087644
0.00116518, 0.000205452, 0.00893246
0.0011118, 0.000404662, 0.00904097
0.00102464, 0.000591576, 0.00908396
0.000906347, 0.000760515, 0.00905886
0.000760515, 0.000906347, 0.00896689
0.000591576, 0.00102464, 0.00881289
0.000404662, 0.0011118, 0.00860476
0.000205452, 0.00116518, 0.00835275
7.24472e-20, 0.00118315, 0.00806877
-0.000205452, 0.00116518, 0.00776574
-0.000404662, 0.0011118, 0.00745665
-0.000591576, 0.00102464, 0.00715359
-0.000760515, 0.000906347, 0.00686681
-0.000906347, 0.000760515, 0.00660411
-0.00102464, 0.000591576, 0.00637089
-0.0011118, 0.000404662, 0.00617044
-0.00116518, 0.000205452, 0.00600456
-0.00118315, -1.44894e-19, 0.00593937

-0.00118568, -1.45204e-19, 0.00587422
-0.00116766, -0.000205891, 0.00577965
-0.00111417, -0.000405525, 0.00572133
-0.00102683, -0.000592839, 0.00569937
-0.000908281, -0.000762138, 0.00571381
-0.000762138, -0.000908281, 0.00576459
-0.000592839, -0.00102683, 0.00585159
-0.000405525, -0.00111417, 0.00597459
-0.000205891, -0.00116766, 0.0061332
7.26018e-20, -0.00118568, 0.00632661
0.000205891, -0.00116766, 0.00655318
0.000405525, -0.00111417, 0.00680986
0.000592839, -0.00102683, 0.00709166
0.000762138, -0.000908281, 0.00739121
0.000908281, -0.000762138, 0.00769883
0.00102683, -0.000592839, 0.00800303
0.00111417, -0.000405525, 0.00829131
0.00116766, -0.000205891, 0.00855113
0.00118568, 0, 0.00877058
0.00116766, 0.000205891, 0.00893904
0.00111417, 0.000405525, 0.00904783
0.00102683, 0.000592839, 0.00909093
0.000908281, 0.000762138, 0.00906578
0.000762138, 0.000908281, 0.00897359
0.000592839, 0.00102683, 0.00881923
0.000405525, 0.00111417, 0.00861061
0.000205891, 0.00116766, 0.008358
7.26018e-20, 0.00118568, 0.00807335
-0.000205891, 0.00116766, 0.0077696
-0.000405525, 0.00111417, 0.0074598
-0.000592839, 0.00102683, 0.00715607
-0.000762138, 0.000908281, 0.00686867
-0.000908281, 0.000762138, 0.00660545
-0.00102683, 0.000592839, 0.00637179
-0.00111417, 0.000405525, 0.00617097
-0.00116766, 0.000205891, 0.00600481
-0.00118568, -1.45204e-19, 0.00593952

-0.00118821, -1.45514e-19, 0.00587427
-0.00117016, -0.000206331, 0.00577954
-0.00111655, -0.000406393, 0.00572112
-0.00102902, -0.000594106, 0.00569913
-0.000910224, -0.000763769, 0.00571359
-0.000763769, -0.000910224, 0.00576445
-0.000594106, -0.00102902, 0.00585159
-0.000406393, -0.00111655, 0.00597479
-0.000206331, -0.00117016, 0.00613367
7.27571e-20, -0.00118821, 0.00632742
0.000206331, -0.00117016, 0.00655441
0.000406393, -0.00111655, 0.00681161
0.000594106, -0.00102902, 0.007094
0.000763769, -0.000910224, 0.0073942
0.000910224, -0.000763769, 0.00770252
0.00102902, -0.000594106, 0.00800742
0.00111655, -0.000406393, 0.00829638
0.00117016, -0.000206331, 0.00855682
0.00118821, 0, 0.00877679
0.00117016, 0.000206331, 0.00894566
0.00111655, 0.000406393, 0.00905472
0.00102902, 0.000594106, 0.00909793
0.000910224, 0.000763769, 0.00907273
0.000763769, 0.000910224, 0.00898033
0.000594106, 0.00102902, 0.0088256
0.000406393, 0.00111655, 0.00861649
0.000206331, 0.00117016, 0.00836328
7.27571e-20, 0.00118821, 0.00807795
-0.000206331, 0.00117016, 0.00777349
-0.000406393, 0.00111655, 0.00746298
-0.000594106, 0.00102902, 0.00715857
