-0.00075092, -0.000894912, 0.00222727
-0.000584112, -0.00101171, 0.00224634
-0.000399556, -0.00109777, 0.00227301
-0.00020286, -0.00115048, 0.0023073
7.15331e-20, -0.00116822, 0.00234914
0.00020286, -0.00115048, 0.00239836
0.000399556, -0.00109777, 0.00245446
0.000584112, -0.00101171, 0.00251652
0.00075092, -0.000894912, 0.00258304
0.000894912, -0.00075092, 0.00265191
0.00101171, -0.000584112, 0.00272046
0.00109777, -0.000399556, 0.00278563
0.00115048, -0.00020286, 0.00284423
0.00116822, 0, 0.00289321
0.00115048, 0.00020286, 0.00292997
0.00109777, 0.000399556, 0.00295255
0.00101171, 0.000584112, 0.00295981
0.000894912, 0.00075092, 0.00295145
0.00075092, 0.000894912, 0.00292807
0.000584112, 0.00101171, 0.00289101
0.000399556, 0.00109777, 0.0028423
0.00020286, 0.00115048, 0.00278442
7.15331e-20, 0.00116822, 0.0027202
-0.00020286, 0.00115048, 0.0026526
-0.000399556, 0.00109777, 0.00258447
-0.000584112, 0.00101171, 0.00251835
-0.00075092, 0.000894912, 0.00245635
-0.000894912, 0.00075092, 0.00240003
-0.00101171, 0.000584112, 0.00235041
-0.00109777, 0.000399556, 0.0023081
-0.00115048, 0.00020286, 0.00227342
-0.00116822, -1.43066e-19, 0.00225994

-0.00117069, -1.43368e-19, 0.00224683
-0.0011529, -0.000203287, 0.00222759
-0.00110009, -0.000400398, 0.00221608
-0.00101384, -0.000585343, 0.00221227
-0.000896798, -0.000752502, 0.00221613
-0.000752502, -0.000896798, 0.00222761
-0.000585343, -0.00101384, 0.00224671
-0.000400398, -0.00110009, 0.00227342
-0.000203287, -0.0011529, 0.00230776
7.16838e-20, -0.00117069, 0.00234968
0.000203287, -0.0011529, 0.002399
0.000400398, -0.00110009, 0.00245521
0.000585343, -0.00101384, 0.00251741
0.000752502, -0.000896798, 0.0025841
0.000896798, -0.000752502, 0.00265314
0.00101384, -0.000585343, 0.00272188
0.00110009, -0.000400398, 0.00278723
0.0011529, -0.000203287, 0.00284599
0.00117069, 0, 0.00289512
0.0011529, 0.000203287, 0.00293198
0.00110009, 0.000400398, 0.00295463
0.00101384, 0.000585343, 0.00296191
0.000896798, 0.000752502, 0.00295353
0.000752502, 0.000896798, 0.00293007
0.000585343, 0.00101384, 0.00289291
0.000400398, 0.00110009, 0.00284406
0.000203287, 0.0011529, 0.00278602
7.16838e-20, 0.00117069, 0.00272163
-0.000203287, 0.0011529, 0.00265385
-0.000400398, 0.00110009, 0.00258554
-0.000585343, 0.00101384, 0.00251927
-0.000752502, 0.000896798, 0.00245713
-0.000896798, 0.000752502, 0.00240068
-0.00101384, 0.000585343, 0.00235096
-0.00110009, 0.000400398, 0.00230858
-0.0011529, 0.000203287, 0.00227383
-0.00117069, -1.43368e-19, 0.00226033

-0.00117316, -1.4367e-19, 0.0022472
-0.00115534, -0.000203717, 0.00222793
-0.00110241, -0.000401244, 0.00221641
-0.00101598, -0.000586579, 0.00221259
-0.000898691, -0.000754092, 0.00221645
-0.000754092, -0.000898691, 0.00222795
-0.000586579, -0.00101598, 0.00224708
-0.000401244, -0.00110241, 0.00227384
-0.000203717, -0.00115534, 0.00230823
7.18352e-20, -0.00117316, 0.00235023
0.000203717, -0.00115534, 0.00239964
0.000401244, -0.00110241, 0.00245597
0.000586579, -0.00101598, 0.00251831
0.000754092, -0.000898691, 0.00258516
0.000898691, -0.000754092, 0.00265438
0.00101598, -0.000586579, 0.00272331
0.00110241, -0.000401244, 0.00278884
0.00115534, -0.000203717, 0.00284777
0.00117316, 0, 0.00289704
0.00115534, 0.000203717, 0.00293401
0.00110241, 0.000401244, 0.00295672
0.00101598, 0.000586579, 0.00296402
0.000898691, 0.000754092, 0.00295561
0.000754092, 0.000898691, 0.00293209
0.000586579, 0.00101598, 0.00289482
0.000401244, 0.00110241, 0.00284583
0.000203717, 0.00115534, 0.00278763
7.18352e-20, 0.00117316, 0.00272307
-0.000203717, 0.00115534, 0.00265511
-0.000401244, 0.00110241, 0.00258663
-0.000586579, 0.00101598, 0.00252019
-0.000754092, 0.000898691, 0.00245791
-0.000898691, 0.000754092, 0.00240134
-0.00101598, 0.000586579, 0.00235152
-0.00110241, 0.000401244, 0.00230906
-0.00115534, 0.000203717, 0.00227425
-0.00117316, -1.4367e-19, 0.00226073

-0.00117564, -1.43974e-19, 0.00224758
-0.00115778, -0.000204148, 0.00222828
-0.00110474, -0.000402093, 0.00221674
-0.00101813, -0.00058782, 0.00221292
-0.000900593, -0.000755687, 0.00221678
-0.000755687, -0.000900593, 0.0022283
-0.00058782, -0.00101813, 0.00224745
-0.000402093, -0.00110474, 0.00227425
-0.000204148, -0.00115778, 0.00230871
7.19872e-20, -0.00117564, 0.00235078
0.000204148, -0.00115778, 0.00240028
0.000402093, -0.00110474, 0.00245674
0.00058782, -0.00101813, 0.00251922
0.000755687, -0.000900593, 0.00258623
0.000900593, -0.000755687, 0.00265563
0.00101813, -0.00058782, 0.00272474
0.00110474, -0.000402093, 0.00279046
0.00115778, -0.000204148, 0.00284956
0.00117564, 0, 0.00289897
0.00115778, 0.000204148, 0.00293605
0.00110474, 0.000402093, 0.00295883
0.00101813, 0.00058782, 0.00296614
0.000900593, 0.000755687, 0.00295771
0.000755687, 0.000900593, 0.00293412
0.00058782, 0.00101813, 0.00289675
0.000402093, 0.00110474, 0.00284761
0.000204148, 0.00115778, 0.00278925
7.19872e-20, 0.00117564, 0.00272451
-0.000204148, 0.00115778, 0.00265637
-0.000402093, 0.00110474, 0.00258772
-0.00058782, 0.00101813, 0.00252112
-0.000755687, 0.000900593, 0.00245869
-0.000900593, 0.000755687, 0.002402
-0.00101813, 0.00058782, 0.00235208
-0.00110474, 0.000402093, 0.00230954
-0.00115778, 0.000204148, 0.00227467
-0.00117564, -1.43974e-19, 0.00226113

-0.00117813, -1.4428e-19, 0.00224796
-0.00116024, -0.000204581, 0.00222863
-0.00110708, -0.000402946, 0.00221707
-0.00102029, -0.000589067, 0.00221324
-0.000902503, -0.00075729, 0.00221711
-0.00075729, -0.000902503, 0.00222865
-0.000589067, -0.00102029, 0.00224783
-0.000402946, -0.00110708, 0.00227467
-0.000204581, -0.00116024, 0.00230919
7.21399e-20, -0.00117813, 0.00235134
0.000204581, -0.00116024, 0.00240093
0.000402946, -0.00110708, 0.0024575
0.000589067, -0.00102029, 0.00252013
0.00075729, -0.000902503, 0.0025873
0.000902503, -0.00075729, 0.00265689
0.00102029, -0.000589067, 0.00272618
0.00110708, -0.000402946, 0.00279209
0.00116024, -0.000204581, 0.00285135
0.00117813, 0, 0.00290091
0.00116024, 0.000204581, 0.0029381
0.00110708, 0.000402946, 0.00296094
0.00102029, 0.000589067, 0.00296828
0.000902503, 0.00075729, 0.00295982
0.00075729, 0.000902503, 0.00293616
0.000589067, 0.00102029, 0.00289868
0.000402946, 0.00110708, 0.00284941
0.000204581, 0.00116024, 0.00279088
7.21399e-20, 0.00117813, 0.00272596
-0.000204581, 0.00116024, 0.00265764
-0.000402946, 0.00110708, 0.00258881
-0.000589067, 0.00102029, 0.00252205
-0.00075729, 0.000902503, 0.00245948
-0.000902503, 0.00075729, 0.00240267
-0.00102029, 0.000589067, 0.00235265
-0.00110708, 0.000402946, 0.00231003
-0.00116024, 0.000204581, 0.0022751
-0.00117813, -1.4428e-19, 0.00226153

-0.00118064, -1.44586e-19, 0.00224835
-0.0011627, -0.000205016, 0.00222898
-0.00110944, -0.000403802, 0.0022174
-0.00102246, -0.000590319, 0.00221357
-0.000904421, -0.000758899, 0.00221745
-0.000758899, -0.000904421, 0.002229
-0.000590319, -0.00102246, 0.00224821
-0.000403802, -0.00110944, 0.0022751
-0.000205016, -0.0011627, 0.00230967
7.22932e-20, -0.00118064, 0.00235189
0.000205016, -0.0011627, 0.00240159
0.000403802, -0.00110944, 0.00245828
0.000590319, -0.00102246, 0.00252105
0.000758899, -0.000904421, 0.00258838
0.000904421, -0.000758899, 0.00265815
0.00102246, -0.000590319, 0.00272763
0.00110944, -0.000403802, 0.00279372
0.0011627, -0.000205016, 0.00285316
0.00118064, 0, 0.00290286
0.0011627, 0.000205016, 0.00294016
0.00110944, 0.000403802, 0.00296307
0.00102246, 0.000590319, 0.00297043
0.000904421, 0.000758899, 0.00296194
0.000758899, 0.000904421, 0.00293822
0.000590319, 0.00102246, 0.00290063
0.000403802, 0.00110944, 0.00285121
0.000205016, 0.0011627, 0.00279252
7.22932e-20, 0.00118064, 0.00272743
-0.000205016, 0.0011627, 0.00265892
-0.000403802, 0.00110944, 0.00258992
-0.000590319, 0.00102246, 0.00252299
-0.000758899, 0.000904421, 0.00246028
-0.000904421, 0.000758899, 0.00240335
-0.00102246, 0.000590319, 0.00235323
-0.00110944, 0.000403802, 0.00231053
-0.0011627, 0.000205016, 0.00227553
-0.00118064, -1.44586e-19, 0.00226194

-0.00118315, -1.44894e-19, 0.00224874
-0.00116518, -0.000205452, 0.00222934
-0.0011118, -0.000404662, 0.00221774
-0.00102464, -0.000591576, 0.00221391
-0.000906347, -0.000760515, 0.00221779
-0.000760515, -0.000906347, 0.00222936
-0.000591576, -0.00102464, 0.0022486
-0.000404662, -0.0011118, 0.00227553
-0.000205452, -0.00116518, 0.00231016
7.24472e-20, -0.00118315, 0.00235246
0.000205452, -0.00116518, 0.00240225
0.000404662, -0.0011118, 0.00245906
0.000591576, -0.00102464, 0.00252197
0.000760515, -0.000906347, 0.00258947
0.000906347, -0.000760515, 0.00265942
0.00102464, -0.000591576, 0.0027291
0.0011118, -0.000404662, 0.00279537
0.00116518, -0.000205452, 0.00285498
0.00118315, 0, 0.00290483
0.00116518, 0.000205452, 0.00294223
0.0011118, 0.000404662, 0.00296521
0.00102464, 0.000591576, 0.00297259
0.000906347, 0.000760515, 0.00296408
0.000760515, 0.000906347, 0.00294028
0.000591576, 0.00102464, 0.00290258
0.000404662, 0.0011118, 0.00285303
0.000205452, 0.00116518, 0.00279417
7.24472e-20, 0.00118315, 0.0027289
-0.000205452, 0.00116518, 0.00266021
-0.000404662, 0.0011118, 0.00259103
-0.000591576, 0.00102464, 0.00252394
-0.000760515, 0.000906347, 0.00246108
-0.000906347, 0.000760515, 0.00240402
-0.00102464, 0.000591576, 0.00235381
-0.0011118, 0.000404662, 0.00231102
-0.00116518, 0.000205452, 0.00227597
-0.00118315, -1.44894e-19, 0.00226235

-0.00118568, -1.45204e-19, 0.00224913
-0.00116766, -0.000205891, 0.0022297
-0.00111417, -0.000405525, 0.00221809
-0.00102683, -0.000592839, 0.00221424
-0.000908281, -0.000762138, 0.00221813
-0.000762138, -0.000908281, 0.00222972
-0.000592839, -0.00102683, 0.00224899
-0.000405525, -0.00111417, 0.00227596
-0.000205891, -0.00116766, 0.00231065
7.26018e-20, -0.00118568, 0.00235303
0.000205891, -0.00116766, 0.00240291
0.000405525, -0.00111417, 0.00245984
0.000592839, -0.00102683, 0.0025229
0.000762138, -0.000908281, 0.00259057
0.000908281, -0.000762138, 0.0026607
0.00102683, -0.000592839, 0.00273057
0.00111417, -0.000405525, 0.00279703
0.00116766, -0.000205891, 0.00285681
0.00118568, 0, 0.0029068
0.00116766, 0.000205891, 0.00294432
0.00111417, 0.000405525, 0.00296737
0.00102683, 0.000592839, 0.00297477
0.000908281, 0.000762138, 0.00296623
0.000762138, 0.000908281, 0.00294236
0.000592839, 0.00102683, 0.00290455
0.000405525, 0.00111417, 0.00285486
0.000205891, 0.00116766, 0.00279583
7.26018e-20, 0.00118568, 0.00273038
-0.000205891, 0.00116766, 0.00266151
-0.000405525, 0.00111417, 0.00259215
-0.000592839, 0.00102683, 0.0025249
-0.000762138, 0.000908281, 0.00246189
-0.000908281, 0.000762138, 0.00240471
-0.00102683, 0.000592839, 0.00235439
-0.00111417, 0.000405525, 0.00231153
-0.00116766, 0.000205891, 0.00227641
-0.00118568, -1.45204e-19, 0.00226277

-0.00118821, -1.45514e-19, 0.00224953
-0.00117016, -0.000206331, 0.00223007
-0.00111655, -0.000406393, 0.00221843
-0.00102902, -0.000594106, 0.00221458
-0.000910224, -0.000763769, 0.00221848
-0.000763769, -0.000910224, 0.00223008
-0.000594106, -0.00102902, 0.00224939
-0.000406393, -0.00111655, 0.0022764
-0.000206331, -0.00117016, 0.00231115
7.27571e-20, -0.00118821, 0.0023536
0.000206331, -0.00117016, 0.00240358
0.000406393, -0.00111655, 0.00246064
0.000594106, -0.00102902, 0.00252383
0.000763769, -0.000910224, 0.00259167
0.000910224, -0.000763769, 0.00266199
0.00102902, -0.000594106, 0.00273204
0.00111655, -0.000406393, 0.0027987
0.00117016, -0.000206331, 0.00285865
0.00118821, 0, 0.00290879
0.00117016, 0.000206331, 0.00294642
0.00111655, 0.000406393, 0.00296954
0.00102902, 0.000594106, 0.00297695
0.000910224, 0.000763769, 0.00296839
0.000763769, 0.000910224, 0.00294445
0.000594106, 0.00102902, 0.00290653
0.000406393, 0.00111655, 0.00285669
0.000206331, 0.00117016, 0.00279751
7.27571e-20, 0.00118821, 0.00273187
-0.000206331, 0.00117016, 0.00266282
-0.000406393, 0.00111655, 0.00259327
-0.000594106, 0.00102902, 0.00252586
-0.000763769, 0.000910224, 0.0024627
-0.000910224, 0.000763769, 0.0024054
-0.00102902, 0.000594106, 0.00235498
-0.00111655, 0.000406393, 0.00231203
-0.00117016, 0.000206331, 0.00227685
-0.00118821, -1.45514e-19, 0.00226319

-0.00119076, -1.45826e-19, 0.00224993
-0.00117267, -0.000206773, 0.00223044
-0.00111895, -0.000407264, 0.00221879
-0.00103123, -0.00059538, 0.00221493
-0.000912175, -0.000765406, 0.00221883
-0.000765406, -0.000912175, 0.00223045
-0.00059538, -0.00103123, 0.00224979
-0.000407264, -0.00111895, 0.00227684
-0.000206773, -0.00117267, 0.00231165
7.2913e-20, -0.00119076, 0.00235418
0.000206773, -0.00117267, 0.00240426
0.000407264, -0.00111895, 0.00246143
0.00059538, -0.00103123, 0.00252478
0.000765406, -0.000912175, 0.00259278
0.000912175, -0.000765406, 0.00266328
0.00103123, -0.00059538, 0.00273353
0.00111895, -0.000407264, 0.00280037
0.00117267, -0.000206773, 0.00286051
0.00119076, 0, 0.00291079
0.00117267, 0.000206773, 0.00294853
0.00111895, 0.000407264, 0.00297172
0.00103123, 0.00059538, 0.00297916
0.000912175, 0.000765406, 0.00297057
0.000765406, 0.000912175, 0.00294656
0.00059538, 0.00103123, 0.00290853
0.000407264, 0.00111895, 0.00285854
0.000206773, 0.00117267, 0.00279919
7.2913e-20, 0.00119076, 0.00273337
-0.000206773, 0.00117267, 0.00266413
-0.000407264, 0.00111895, 0.0025944
-0.00059538, 0.00103123, 0.00252682
-0.000765406, 0.000912175, 0.00246352
-0.000912175, 0.000765406, 0.00240609
-0.00103123, 0.00059538, 0.00235557
-0.00111895, 0.000407264, 0.00231254
-0.00117267, 0.000206773, 0.0022773
-0.00119076, -1.45826e-19, 0.00226362

-0.00119332, -1.46139e-19, 0.00225034
-0.00117519, -0.000207217, 0.00223081
-0.00112135, -0.000408139, 0.00221914
-0.00103344, -0.000596659, 0.00221528
-0.000914134, -0.00076705, 0.00221918
-0.00076705, -0.000914134, 0.00223082
-0.000596659, -0.00103344, 0.00225019
-0.000408139, -0.00112135, 0.00227729
-0.000207217, -0.00117519, 0.00231215
7.30696e-20, -0.00119332, 0.00235476
0.000207217, -0.00117519, 0.00240494
0.000408139, -0.00112135, 0.00246223
0.000596659, -0.00103344, 0.00252573
0.00076705, -0.000914134, 0.0025939
0.000914134, -0.00076705, 0.00266458
0.00103344, -0.000596659, 0.00273503
0.00112135, -0.000408139, 0.00280206
0.00117519, -0.000207217, 0.00286237
0.00119332, 0, 0.0029128
0.00117519, 0.000207217, 0.00295066
0.00112135, 0.000408139, 0.00297391
0.00103344, 0.000596659, 0.00298137
0.000914134, 0.00076705, 0.00297276
0.00076705, 0.000914134, 0.00294867
0.000596659, 0.00103344, 0.00291053
0.000408139, 0.00112135, 0.0028604
0.000207217, 0.00117519, 0.00280088
7.30696e-20, 0.00119332, 0.00273488
-0.000207217, 0.00117519, 0.00266545
-0.000408139, 0.00112135, 0.00259554
-0.000596659, 0.00103344, 0.00252779
-0.00076705, 0.000914134, 0.00246435
-0.000914134, 0.00076705, 0.00240679
-0.00103344, 0.000596659, 0.00235617
-0.00112135, 0.000408139, 0.00231306
-0.00117519, 0.000207217, 0.00227775
-0.00119332, -1.46139e-19, 0.00226405

-0.00119589, -1.46454e-19, 0.00225075
-0.00117772, -0.000207663, 0.00223119
-0.00112377, -0.000409017, 0.0022195
-0.00103567, -0.000597943, 0.00221563
-0.000916102, -0.000768701, 0.00221954
-0.000768701, -0.000916102, 0.0022312
-0.000597943, -0.00103567, 0.0022506
-0.000409017, -0.00112377, 0.00227774
-0.000207663, -0.00117772, 0.00231266
7.32269e-20, -0.00119589, 0.00235535
0.000207663, -0.00117772, 0.00240562
0.000409017, -0.00112377, 0.00246304
0.000597943, -0.00103567, 0.00252668
0.000768701, -0.000916102, 0.00259502
0.000916102, -0.000768701, 0.0026659
0.00103567, -0.000597943, 0.00273654
0.00112377, -0.000409017, 0.00280376
0.00117772, -0.000207663, 0.00286425
0.00119589, 0, 0.00291483
0.00117772, 0.000207663, 0.0029528
0.00112377, 0.000409017, 0.00297612
0.00103567, 0.000597943, 0.0029836
0.000916102, 0.000768701, 0.00297496
0.000768701, 0.000916102, 0.0029508
0.000597943, 0.00103567, 0.00291255
0.000409017, 0.00112377, 0.00286227
0.000207663, 0.00117772, 0.00280258
7.32269e-20, 0.00119589, 0.0027364
-0.000207663, 0.00117772, 0.00266678
-0.000409017, 0.00112377, 0.00259669
-0.000597943, 0.00103567, 0.00252877
-0.000768701, 0.000916102, 0.00246518
-0.000916102, 0.000768701, 0.0024075
-0.00103567, 0.000597943, 0.00235677
-0.00112377, 0.000409017, 0.00231358
-0.00117772, 0.000207663, 0.00227821
-0.00119589, -1.46454e-19, 0.00226448

-0.00119847, -1.4677e-19, 0.00225116
-0.00118026, -0.000208111, 0.00223158
-0.00112619, -0.0004099, 0.00221987
-0.0010379, -0.000599233, 0.00221599
-0.000918078, -0.000770359, 0.00221991
-0.000770359, -0.000918078, 0.00223158
-0.000599233, -0.0010379, 0.00225101
-0.0004099, -0.00112619, 0.0022782
-0.000208111, -0.00118026, 0.00231318
7.33849e-20, -0.00119847, 0.00235594
0.000208111, -0.00118026, 0.00240632
0.0004099, -0.00112619, 0.00246386
0.000599233, -0.0010379, 0.00252764
0.000770359, -0.000918078, 0.00259615
0.000918078, -0.000770359, 0.00266722
0.0010379, -0.000599233, 0.00273805
0.00112619, -0.0004099, 0.00280547
0.00118026, -0.000208111, 0.00286613
0.00119847, 0, 0.00291687
0.00118026, 0.000208111, 0.00295495
0.00112619, 0.0004099, 0.00297834
0.0010379, 0.000599233, 0.00298584
0.000918078, 0.000770359, 0.00297717
0.000770359, 0.000918078, 0.00295294
0.000599233, 0.0010379, 0.00291458
0.0004099, 0.00112619, 0.00286416
0.000208111, 0.00118026, 0.00280429
7.33849e-20, 0.00119847, 0.00273793
-0.000208111, 0.00118026, 0.00266812
-0.0004099, 0.00112619, 0.00259785
-0.000599233, 0.0010379, 0.00252976
-0.000770359, 0.000918078, 0.00246602
-0.000918078, 0.000770359, 0.00240821
-0.0010379, 0.000599233, 0.00235737
-0.00112619, 0.0004099, 0.00231411
-0.00118026, 0.000208111, 0.00227867
-0.00119847, -1.4677e-19, 0.00226492

-0.00120106, -1.47087e-19, 0.00225158
-0.00118281, -0.000208561, 0.00223196
-0.00112862, -0.000410786, 0.00222023
-0.00104015, -0.000600528, 0.00221635
-0.000920063, -0.000772025, 0.00222027
-0.000772025, -0.000920063, 0.00223197
-0.000600528, -0.00104015, 0.00225142
-0.000410786, -0.00112862, 0.00227866
-0.000208561, -0.00118281, 0.0023137
7.35435e-20, -0.00120106, 0.00235654
0.000208561, -0.00118281, 0.00240701
0.000410786, -0.00112862, 0.00246468
0.000600528, -0.00104015, 0.00252861
0.000772025, -0.000920063, 0.00259729
0.000920063, -0.000772025, 0.00266854
0.00104015, -0.000600528, 0.00273958
0.00112862, -0.000410786, 0.00280719
0.00118281, -0.000208561, 0.00286803
0.00120106, 0, 0.00291892
0.00118281, 0.000208561, 0.00295711
0.00112862, 0.000410786, 0.00298057
0.00104015, 0.000600528, 0.00298809
0.000920063, 0.000772025, 0.0029794
0.000772025, 0.000920063, 0.0029551
0.000600528, 0.00104015, 0.00291662
0.000410786, 0.00112862, 0.00286605
0.000208561, 0.00118281, 0.00280602
7.35435e-20, 0.00120106, 0.00273946
-0.000208561, 0.00118281, 0.00266947
-0.000410786, 0.00112862, 0.00259901
-0.000600528, 0.00104015, 0.00253075
-0.000772025, 0.000920063, 0.00246686
-0.000920063, 0.000772025, 0.00240892
-0.00104015, 0.000600528, 0.00235799
-0.00112862, 0.000410786, 0.00231463
-0.00118281, 0.000208561, 0.00227914
-0.00120106, -1.47087e-19, 0.00226536

-0.00120366, -1.47406e-19, 0.00225201
-0.00118537, -0.000209013, 0.00223235
-0.00113107, -0.000411676, 0.00222061
-0.0010424, -0.00060183, 0.00221672
-0.000922056, -0.000773697, 0.00222065
-0.000773697, -0.000922056, 0.00223236
-0.00060183, -0.0010424, 0.00225184
-0.000411676, -0.00113107, 0.00227912
-0.000209013, -0.00118537, 0.00231422
7.37029e-20, -0.00120366, 0.00235714
0.000209013, -0.00118537, 0.00240771
0.000411676, -0.00113107, 0.0024655
0.00060183, -0.0010424, 0.00252958
0.000773697, -0.000922056, 0.00259844
0.000922056, -0.000773697, 0.00266988
0.0010424, -0.00060183, 0.00274111
0.00113107, -0.000411676, 0.00280892
0.00118537, -0.000209013, 0.00286994
0.00120366, 0, 0.00292098
0.00118537, 0.000209013, 0.00295929
0.00113107, 0.000411676, 0.00298282
0.0010424, 0.00060183, 0.00299036
0.000922056, 0.000773697, 0.00298164
0.000773697, 0.000922056, 0.00295727
0.00060183, 0.0010424, 0.00291867
0.000411676, 0.00113107, 0.00286796
0.000209013, 0.00118537, 0.00280775
7.37029e-20, 0.00120366, 0.00274101
-0.000209013, 0.00118537, 0.00267082
-0.000411676, 0.00113107, 0.00260018
-0.00060183, 0.0010424, 0.00253175
-0.000773697, 0.000922056, 0.00246771
-0.000922056, 0.000773697, 0.00240965
-0.0010424, 0.00060183, 0.0023586
