0.000180133, -0.00102158, 0.965735
0.000354793, -0.000974785, 0.965734
0.000518672, -0.000898367, 0.965733
0.000666792, -0.000794652, 0.965733
0.000794652, -0.000666792, 0.965732
0.000898367, -0.000518672, 0.965732
0.000974785, -0.000354793, 0.965732
0.00102158, -0.000180133, 0.965731
0.00103734, 0, 0.965731
0.00102158, 0.000180133, 0.965731
0.000974785, 0.000354793, 0.965731
0.000898367, 0.000518672, 0.965731
0.000794652, 0.000666792, 0.965731
0.000666792, 0.000794652, 0.965731
0.000518672, 0.000898367, 0.965731
0.000354793, 0.000974785, 0.965732
0.000180133, 0.00102158, 0.965732
6.3519e-20, 0.00103734, 0.965732
-0.000180133, 0.00102158, 0.965732
-0.000354793, 0.000974785, 0.965733
-0.000518672, 0.000898367, 0.965733
-0.000666792, 0.000794652, 0.965734
-0.000794652, 0.000666792, 0.965735
-0.000898367, 0.000518672, 0.965737
-0.000974785, 0.000354793, 0.96574
-0.00102158, 0.000180133, 0.965743
-0.00103734, -1.27038e-19, 0.965745

-0.00103928, -1.27276e-19, 0.965748
-0.0010235, -0.00018047, 0.965754
-0.000976608, -0.000355456, 0.965759
-0.000900047, -0.000519642, 0.965761
-0.000796138, -0.00066804, 0.965759
-0.00066804, -0.000796138, 0.965753
-0.000519642, -0.000900047, 0.965748
-0.000355456, -0.000976608, 0.965743
-0.00018047, -0.0010235, 0.96574
6.36379e-20, -0.00103928, 0.965737
0.00018047, -0.0010235, 0.965735
0.000355456, -0.000976608, 0.965734
0.000519642, -0.000900047, 0.965733
0.00066804, -0.000796138, 0.965733
0.000796138, -0.00066804, 0.965732
0.000900047, -0.000519642, 0.965732
0.000976608, -0.000355456, 0.965732
0.0010235, -0.00018047, 0.965731
0.00103928, 0, 0.965731
0.0010235, 0.00018047, 0.965731
0.000976608, 0.000355456, 0.965731
0.000900047, 0.000519642, 0.965731
0.000796138, 0.00066804, 0.965731
0.00066804, 0.000796138, 0.965731
0.000519642, 0.000900047, 0.965731
0.000355456, 0.000976608, 0.965732
0.00018047, 0.0010235, 0.965732
6.36379e-20, 0.00103928, 0.965732
-0.00018047, 0.0010235, 0.965732
-0.000355456, 0.000976608, 0.965733
-0.000519642, 0.000900047, 0.965733
-0.00066804, 0.000796138, 0.965734
-0.000796138, 0.00066804, 0.965735
-0.000900047, 0.000519642, 0.965737
-0.000976608, 0.000355456, 0.96574
-0.0010235, 0.00018047, 0.965743
-0.00103928, -1.27276e-19, 0.965745

-0.00104123, -1.27514e-19, 0.965748
-0.00102541, -0.000180808, 0.965754
-0.000978439, -0.000356123, 0.965759
-0.000901734, -0.000520616, 0.965761
-0.000797631, -0.000669292, 0.965759
-0.000669292, -0.000797631, 0.965753
-0.000520616, -0.000901734, 0.965748
-0.000356123, -0.000978439, 0.965743
-0.000180808, -0.00102541, 0.96574
6.37571e-20, -0.00104123, 0.965737
0.000180808, -0.00102541, 0.965735
0.000356123, -0.000978439, 0.965734
0.000520616, -0.000901734, 0.965733
0.000669292, -0.000797631, 0.965733
0.000797631, -0.000669292, 0.965732
0.000901734, -0.000520616, 0.965732
0.000978439, -0.000356123, 0.965732
0.00102541, -0.000180808, 0.965731
0.00104123, 0, 0.965731
0.00102541, 0.000180808, 0.965731
0.000978439, 0.000356123, 0.965731
0.000901734, 0.000520616, 0.965731
0.000797631, 0.000669292, 0.965731
0.000669292, 0.000797631, 0.965731
0.000520616, 0.000901734, 0.965731
0.000356123, 0.000978439, 0.965731
0.000180808, 0.00102541, 0.965732
6.37571e-20, 0.00104123, 0.965732
-0.000180808, 0.00102541, 0.965732
-0.000356123, 0.000978439, 0.965733
-0.000520616, 0.000901734, 0.965733
-0.000669292, 0.000797631, 0.965734
-0.000797631, 0.000669292, 0.965735
-0.000901734, 0.000520616, 0.965737
-0.000978439, 0.000356123, 0.96574
-0.00102541, 0.000180808, 0.965743
-0.00104123, -1.27514e-19, 0.965745

-0.00104319, -1.27754e-19, 0.965748
-0.00102734, -0.000181148, 0.965754
-0.000980276, -0.000356791, 0.965759
-0.000903427, -0.000521594, 0.965762
-0.000799128, -0.000670548, 0.965759
-0.000670548, -0.000799128, 0.965753
-0.000521594, -0.000903427, 0.965748
-0.000356791, -0.000980276, 0.965743
-0.000181148, -0.00102734, 0.96574
6.38768e-20, -0.00104319, 0.965737
0.000181148, -0.00102734, 0.965735
0.000356791, -0.000980276, 0.965734
0.000521594, -0.000903427, 0.965733
0.000670548, -0.000799128, 0.965733
0.000799128, -0.000670548, 0.965732
0.000903427, -0.000521594, 0.965732
0.000980276, -0.000356791, 0.965732
0.00102734, -0.000181148, 0.965731
0.00104319, 0, 0.965731
0.00102734, 0.000181148, 0.965731
0.000980276, 0.000356791, 0.965731
0.000903427, 0.000521594, 0.965731
0.000799128, 0.000670548, 0.965731
0.000670548, 0.000799128, 0.965731
0.000521594, 0.000903427, 0.965731
0.000356791, 0.000980276, 0.965731
0.000181148, 0.00102734, 0.965732
6.38768e-20, 0.00104319, 0.965732
-0.000181148, 0.00102734, 0.965732
-0.000356791, 0.000980276, 0.965733
-0.000521594, 0.000903427, 0.965733
-0.000670548, 0.000799128, 0.965734
-0.000799128, 0.000670548, 0.965735
-0.000903427, 0.000521594, 0.965737
-0.000980276, 0.000356791, 0.96574
-0.00102734, 0.000181148, 0.965743
-0.00104319, -1.27754e-19, 0.965746

-0.00104515, -1.27994e-19, 0.965748
-0.00102927, -0.000181488, 0.965754
-0.00098212, -0.000357463, 0.965759
-0.000905127, -0.000522575, 0.965762
-0.000800632, -0.00067181, 0.965759
-0.00067181, -0.000800632, 0.965754
-0.000522575, -0.000905127, 0.965748
-0.000357463, -0.00098212, 0.965743
-0.000181488, -0.00102927, 0.96574
6.3997e-20, -0.00104515, 0.965737
0.000181488, -0.00102927, 0.965735
0.000357463, -0.00098212, 0.965734
0.000522575, -0.000905127, 0.965733
0.00067181, -0.000800632, 0.965733
0.000800632, -0.00067181, 0.965732
0.000905127, -0.000522575, 0.965732
0.00098212, -0.000357463, 0.965732
0.00102927, -0.000181488, 0.965731
0.00104515, 0, 0.965731
0.00102927, 0.000181488, 0.965731
0.00098212, 0.000357463, 0.965731
0.000905127, 0.000522575, 0.965731
0.000800632, 0.00067181, 0.965731
0.00067181, 0.000800632, 0.965731
0.000522575, 0.000905127, 0.965731
0.000357463, 0.00098212, 0.965731
0.000181488, 0.00102927, 0.965732
6.3997e-20, 0.00104515, 0.965732
-0.000181488, 0.00102927, 0.965732
-0.000357463, 0.00098212, 0.965733
-0.000522575, 0.000905127, 0.965733
-0.00067181, 0.000800632, 0.965734
-0.000800632, 0.00067181, 0.965735
-0.000905127, 0.000522575, 0.965737
-0.00098212, 0.000357463, 0.96574
-0.00102927, 0.000181488, 0.965743
-0.00104515, -1.27994e-19, 0.965746

-0.00104712, -1.28235e-19, 0.965748
-0.00103121, -0.000181831, 0.965754
-0.000983971, -0.000358136, 0.96576
-0.000906833, -0.00052356, 0.965762
-0.000802141, -0.000673076, 0.965759
-0.000673076, -0.000802141, 0.965754
-0.00052356, -0.000906833, 0.965748
-0.000358136, -0.000983971, 0.965743
-0.000181831, -0.00103121, 0.96574
6.41176e-20, -0.00104712, 0.965737
0.000181831, -0.00103121, 0.965735
0.000358136, -0.000983971, 0.965734
0.00052356, -0.000906833, 0.965733
0.000673076, -0.000802141, 0.965733
0.000802141, -0.000673076, 0.965732
0.000906833, -0.00052356, 0.965732
0.000983971, -0.000358136, 0.965732
0.00103121, -0.000181831, 0.965731
0.00104712, 0, 0.965731
0.00103121, 0.000181831, 0.965731
0.000983971, 0.000358136, 0.965731
0.000906833, 0.00052356, 0.965731
0.000802141, 0.000673076, 0.965731
0.000673076, 0.000802141, 0.965731
0.00052356, 0.000906833, 0.965731
0.000358136, 0.000983971, 0.965731
0.000181831, 0.00103121, 0.965732
6.41176e-20, 0.00104712, 0.965732
-0.000181831, 0.00103121, 0.965732
-0.000358136, 0.000983971, 0.965733
-0.00052356, 0.000906833, 0.965733
-0.000673076, 0.000802141, 0.965734
-0.000802141, 0.000673076, 0.965735
-0.000906833, 0.00052356, 0.965737
-0.000983971, 0.000358136, 0.96574
-0.00103121, 0.000181831, 0.965743
-0.00104712, -1.28235e-19, 0.965746

-0.0010491, -1.28477e-19, 0.965748
-0.00103316, -0.000182174, 0.965754
-0.000985829, -0.000358813, 0.96576
-0.000908545, -0.000524549, 0.965762
-0.000803656, -0.000674347, 0.965759
-0.000674347, -0.000803656, 0.965754
-0.000524549, -0.000908545, 0.965748
-0.000358813, -0.000985829, 0.965743
-0.000182174, -0.00103316, 0.96574
6.42387e-20, -0.0010491, 0.965737
0.000182174, -0.00103316, 0.965735
0.000358813, -0.000985829, 0.965734
0.000524549, -0.000908545, 0.965733
0.000674347, -0.000803656, 0.965733
0.000803656, -0.000674347, 0.965732
0.000908545, -0.000524549, 0.965732
0.000985829, -0.000358813, 0.965732
0.00103316, -0.000182174, 0.965731
0.0010491, 0, 0.965731
0.00103316, 0.000182174, 0.965731
0.000985829, 0.000358813, 0.965731
0.000908545, 0.000524549, 0.965731
0.000803656, 0.000674347, 0.965731
0.000674347, 0.000803656, 0.965731
0.000524549, 0.000908545, 0.965731
0.000358813, 0.000985829, 0.965731
0.000182174, 0.00103316, 0.965732
6.42387e-20, 0.0010491, 0.965732
-0.000182174, 0.00103316, 0.965732
-0.000358813, 0.000985829, 0.965733
-0.000524549, 0.000908545, 0.965733
-0.000674347, 0.000803656, 0.965734
-0.000803656, 0.000674347, 0.965735
-0.000908545, 0.000524549, 0.965737
-0.000985829, 0.000358813, 0.96574
-0.00103316, 0.000182174, 0.965743
-0.0010491, -1.28477e-19, 0.965746

-0.00105108, -1.2872e-19, 0.965748
-0.00103511, -0.000182519, 0.965754
-0.000987695, -0.000359491, 0.96576
-0.000910264, -0.000525541, 0.965762
-0.000805176, -0.000675623, 0.96576
-0.000675623, -0.000805176, 0.965754
-0.000525541, -0.000910264, 0.965748
-0.000359491, -0.000987695, 0.965743
-0.000182519, -0.00103511, 0.96574
6.43602e-20, -0.00105108, 0.965737
0.000182519, -0.00103511, 0.965735
0.000359491, -0.000987695, 0.965734
0.000525541, -0.000910264, 0.965733
0.000675623, -0.000805176, 0.965733
0.000805176, -0.000675623, 0.965732
0.000910264, -0.000525541, 0.965732
0.000987695, -0.000359491, 0.965732
0.00103511, -0.000182519, 0.965731
0.00105108, 0, 0.965731
0.00103511, 0.000182519, 0.965731
0.000987695, 0.000359491, 0.965731
0.000910264, 0.000525541, 0.965731
0.000805176, 0.000675623, 0.965731
0.000675623, 0.000805176, 0.965731
0.000525541, 0.000910264, 0.965731
0.000359491, 0.000987695, 0.965731
0.000182519, 0.00103511, 0.965732
6.43602e-20, 0.00105108, 0.965732
-0.000182519, 0.00103511, 0.965732
-0.000359491, 0.000987695, 0.965733
-0.000525541, 0.000910264, 0.965733
-0.000675623, 0.000805176, 0.965734
-0.000805176, 0.000675623, 0.965735
-0.000910264, 0.000525541, 0.965737
-0.000987695, 0.000359491, 0.96574
-0.00103511, 0.000182519, 0.965743
-0.00105108, -1.2872e-19, 0.965746

-0.00105307, -1.28964e-19, 0.965748
-0.00103708, -0.000182865, 0.965754
-0.000989567, -0.000360173, 0.96576
-0.00091199, -0.000526537, 0.965763
-0.000806702, -0.000676904, 0.96576
-0.000676904, -0.000806702, 0.965754
-0.000526537, -0.00091199, 0.965748
-0.000360173, -0.000989567, 0.965743
-0.000182865, -0.00103708, 0.96574
6.44822e-20, -0.00105307, 0.965737
0.000182865, -0.00103708, 0.965735
0.000360173, -0.000989567, 0.965734
0.000526537, -0.00091199, 0.965733
0.000676904, -0.000806702, 0.965733
0.000806702, -0.000676904, 0.965732
0.00091199, -0.000526537, 0.965732
0.000989567, -0.000360173, 0.965732
0.00103708, -0.000182865, 0.965731
0.00105307, 0, 0.965731
0.00103708, 0.000182865, 0.965731
0.000989567, 0.000360173, 0.965731
0.00091199, 0.000526537, 0.965731
0.000806702, 0.000676904, 0.965731
0.000676904, 0.000806702, 0.965731
0.000526537, 0.00091199, 0.965731
0.000360173, 0.000989567, 0.965731
0.000182865, 0.00103708, 0.965732
6.44822e-20, 0.00105307, 0.965732
-0.000182865, 0.00103708, 0.965732
-0.000360173, 0.000989567, 0.965733
-0.000526537, 0.00091199, 0.965733
-0.000676904, 0.000806702, 0.965734
-0.000806702, 0.000676904, 0.965735
-0.00091199, 0.000526537, 0.965737
-0.000989567, 0.000360173, 0.96574
-0.00103708, 0.000182865, 0.965743
-0.00105307, -1.28964e-19, 0.965746

-0.00105507, -1.29209e-19, 0.965748
-0.00103905, -0.000183212, 0.965754
-0.000991446, -0.000360857, 0.96576
-0.000913722, -0.000527537, 0.965763
-0.000808234, -0.000678189, 0.96576
-0.000678189, -0.000808234, 0.965754
-0.000527537, -0.000913722, 0.965748
-0.000360857, -0.000991446, 0.965743
-0.000183212, -0.00103905, 0.96574
6.46047e-20, -0.00105507, 0.965737
0.000183212, -0.00103905, 0.965735
0.000360857, -0.000991446, 0.965734
0.000527537, -0.000913722, 0.965733
0.000678189, -0.000808234, 0.965733
0.000808234, -0.000678189, 0.965732
0.000913722, -0.000527537, 0.965732
0.000991446, -0.000360857, 0.965732
0.00103905, -0.000183212, 0.965731
0.00105507, 0, 0.965731
0.00103905, 0.000183212, 0.965731
0.000991446, 0.000360857, 0.965731
0.000913722, 0.000527537, 0.965731
0.000808234, 0.000678189, 0.965731
0.000678189, 0.000808234, 0.965731
0.000527537, 0.000913722, 0.965731
0.000360857, 0.000991446, 0.965731
0.000183212, 0.00103905, 0.965732
6.46047e-20, 0.00105507, 0.965732
-0.000183212, 0.00103905, 0.965732
-0.000360857, 0.000991446, 0.965733
-0.000527537, 0.000913722, 0.965733
-0.000678189, 0.000808234, 0.965734
-0.000808234, 0.000678189, 0.965735
-0.000913722, 0.000527537, 0.965737
-0.000991446, 0.000360857, 0.96574
-0.00103905, 0.000183212, 0.965743
-0.00105507, -1.29209e-19, 0.965746

-0.00105708, -1.29455e-19, 0.965748
-0.00104102, -0.00018356, 0.965755
-0.000993333, -0.000361543, 0.96576
-0.00091546, -0.000528541, 0.965763
-0.000809772, -0.00067948, 0.96576
-0.00067948, -0.000809772, 0.965754
-0.000528541, -0.00091546, 0.965748
-0.000361543, -0.000993333, 0.965743
-0.00018356, -0.00104102, 0.96574
6.47276e-20, -0.00105708, 0.965737
0.00018356, -0.00104102, 0.965735
0.000361543, -0.000993333, 0.965734
0.000528541, -0.00091546, 0.965733
0.00067948, -0.000809772, 0.965733
0.000809772, -0.00067948, 0.965732
0.00091546, -0.000528541, 0.965732
0.000993333, -0.000361543, 0.965732
0.00104102, -0.00018356, 0.965731
0.00105708, 0, 0.965731
0.00104102, 0.00018356, 0.965731
0.000993333, 0.000361543, 0.965731
0.00091546, 0.000528541, 0.965731
0.000809772, 0.00067948, 0.965731
0.00067948, 0.000809772, 0.965731
0.000528541, 0.00091546, 0.965731
0.000361543, 0.000993333, 0.965731
0.00018356, 0.00104102, 0.965732
6.47276e-20, 0.00105708, 0.965732
-0.00018356, 0.00104102, 0.965732
-0.000361543, 0.000993333, 0.965733
-0.000528541, 0.00091546, 0.965733
-0.00067948, 0.000809772, 0.965734
-0.000809772, 0.00067948, 0.965735
-0.00091546, 0.000528541, 0.965737
-0.000993333, 0.000361543, 0.96574
-0.00104102, 0.00018356, 0.965743
-0.00105708, -1.29455e-19, 0.965746

-0.0010591, -1.29702e-19, 0.965748
-0.00104301, -0.00018391, 0.965755
-0.000995226, -0.000362233, 0.965761
-0.000917205, -0.000529549, 0.965763
-0.000811316, -0.000680775, 0.96576
-0.000680775, -0.000811316, 0.965754
-0.000529549, -0.000917205, 0.965748
-0.000362233, -0.000995226, 0.965743
-0.00018391, -0.00104301, 0.96574
6.4851e-20, -0.0010591, 0.965737
0.00018391, -0.00104301, 0.965735
0.000362233, -0.000995226, 0.965734
0.000529549, -0.000917205, 0.965733
0.000680775, -0.000811316, 0.965733
0.000811316, -0.000680775, 0.965732
0.000917205, -0.000529549, 0.965732
0.000995226, -0.000362233, 0.965732
0.00104301, -0.00018391, 0.965731
0.0010591, 0, 0.965731
0.00104301, 0.00018391, 0.965731
0.000995226, 0.000362233, 0.965731
0.000917205, 0.000529549, 0.965731
0.000811316, 0.000680775, 0.965731
0.000680775, 0.000811316, 0.965731
0.000529549, 0.000917205, 0.965731
0.000362233, 0.000995226, 0.965731
0.00018391, 0.00104301, 0.965732
6.4851e-20, 0.0010591, 0.965732
-0.00018391, 0.00104301, 0.965732
-0.000362233, 0.000995226, 0.965733
-0.000529549, 0.000917205, 0.965733
-0.000680775, 0.000811316, 0.965734
-0.000811316, 0.000680775, 0.965735
-0.000917205, 0.000529549, 0.965737
-0.000995226, 0.000362233, 0.96574
-0.00104301, 0.00018391, 0.965743
-0.0010591, -1.29702e-19, 0.965746

-0.00106112, -1.2995e-19, 0.965748
-0.001045, -0.000184262, 0.965755
-0.000997127, -0.000362925, 0.965761
-0.000918957, -0.00053056, 0.965763
-0.000812865, -0.000682075, 0.965761
-0.000682075, -0.000812865, 0.965754
-0.00053056, -0.000918957, 0.965748
-0.000362925, -0.000997127, 0.965743
-0.000184262, -0.001045, 0.96574
6.49749e-20, -0.00106112, 0.965737
0.000184262, -0.001045, 0.965735
0.000362925, -0.000997127, 0.965734
0.00053056, -0.000918957, 0.965733
0.000682075, -0.000812865, 0.965733
0.000812865, -0.000682075, 0.965732
0.000918957, -0.00053056, 0.965732
0.000997127, -0.000362925, 0.965732
0.001045, -0.000184262, 0.965731
0.00106112, 0, 0.965731
0.001045, 0.000184262, 0.965731
0.000997127, 0.000362925, 0.965731
0.000918957, 0.00053056, 0.965731
0.000812865, 0.000682075, 0.965731
0.000682075, 0.000812865, 0.965731
0.00053056, 0.000918957, 0.965731
0.000362925, 0.000997127, 0.965731
0.000184262, 0.001045, 0.965732
6.49749e-20, 0.00106112, 0.965732
-0.000184262, 0.001045, 0.965732
-0.000362925, 0.000997127, 0.965733
-0.00053056, 0.000918957, 0.965733
-0.000682075, 0.000812865, 0.965734
-0.000812865, 0.000682075, 0.965735
-0.000918957, 0.00053056, 0.965737
-0.000997127, 0.000362925, 0.96574
-0.001045, 0.000184262, 0.965743
-0.00106112, -1.2995e-19, 0.965746

-0.00106315, -1.30198e-19, 0.965749
-0.001047, -0.000184614, 0.965755
-0.000999035, -0.000363619, 0.965761
-0.000920716, -0.000531576, 0.965764
-0.000814421, -0.00068338, 0.965761
-0.00068338, -0.000814421, 0.965755
-0.000531576, -0.000920716, 0.965748
-0.000363619, -0.000999035, 0.965743
-0.000184614, -0.001047, 0.96574
6.50992e-20, -0.00106315, 0.965737
0.000184614, -0.001047, 0.965735
0.000363619, -0.000999035, 0.965734
0.000531576, -0.000920716, 0.965733
0.00068338, -0.000814421, 0.965733
0.000814421, -0.00068338, 0.965732
0.000920716, -0.000531576, 0.965732
0.000999035, -0.000363619, 0.965732
0.001047, -0.000184614, 0.965731
0.00106315, 0, 0.965731
0.001047, 0.000184614, 0.965731
0.000999035, 0.000363619, 0.965731
0.000920716, 0.000531576, 0.965731
0.000814421, 0.00068338, 0.965731
0.00068338, 0.000814421, 0.965731
0.000531576, 0.000920716, 0.965731
0.000363619, 0.000999035, 0.965731
0.000184614, 0.001047, 0.965732
6.50992e-20, 0.00106315, 0.965732
-0.000184614, 0.001047, 0.965732
-0.000363619, 0.000999035, 0.965733
-0.000531576, 0.000920716, 0.965733
-0.00068338, 0.000814421, 0.965734
-0.000814421, 0.00068338, 0.965735
-0.000920716, 0.000531576, 0.965737
-0.000999035, 0.000363619, 0.96574
-0.001047, 0.000184614, 0.965743
-0.00106315, -1.30198e-19, 0.965746

-0.00106519, -1.30448e-19, 0.965749
-0.00104901, -0.000184968, 0.965755
-0.00100095, -0.000364316, 0.965761
-0.000922481, -0.000532595, 0.965764
-0.000815983, -0.000684691, 0.965761
-0.000684691, -0.000815983, 0.965755
-0.000532595, -0.000922481, 0.965748
-0.000364316, -0.00100095, 0.965743
-0.000184968, -0.00104901, 0.96574
6.52241e-20, -0.00106519, 0.965737
0.000184968, -0.00104901, 0.965735
0.000364316, -0.00100095, 0.965734
0.000532595, -0.000922481, 0.965733
0.000684691, -0.000815983, 0.965733
0.000815983, -0.000684691, 0.965732
0.000922481, -0.000532595, 0.965732
0.00100095, -0.000364316, 0.965732
0.00104901, -0.000184968, 0.965731
0.00106519, 0, 0.965731
0.00104901, 0.000184968, 0.965731
0.00100095, 0.000364316, 0.965731
0.000922481, 0.000532595, 0.965731
0.000815983, 0.000684691, 0.965731
0.000684691, 0.000815983, 0.965731
0.000532595, 0.000922481, 0.965731
0.000364316, 0.00100095, 0.965731
0.000184968, 0.00104901, 0.965732
6.52241e-20, 0.00106519, 0.965732
-0.000184968, 0.00104901, 0.965732
-0.000364316, 0.00100095, 0.965733
-0.000532595, 0.000922481, 0.965733
-0.000684691, 0.000815983, 0.965734
-0.000815983, 0.000684691, 0.965735
-0.000922481, 0.000532595, 0.965737
-0.00100095, 0.000364316, 0.96574
-0.00104901, 0.000184968, 0.965744
-0.00106519, -1.30448e-19, 0.965746

-0.00106724, -1.30699e-19, 0.965749
-0.00105102, -0.000185324, 0.965755
-0.00100287, -0.000365016, 0.965761
-0.000924253, -0.000533618, 0.965764
-0.00081755, -0.000686006, 0.965761
-0.000686006, -0.00081755, 0.965755
-0.000533618, -0.000924253, 0.965748
-0.000365016, -0.00100287, 0.965743
-0.000185324, -0.00105102, 0.96574
6.53493e-20, -0.00106724, 0.965737
0.000185324, -0.00105102, 0.965735
0.000365016, -0.00100287, 0.965734
0.000533618, -0.000924253, 0.965733
0.000686006, -0.00081755, 0.965733
0.00081755, -0.000686006, 0.965732
0.000924253, -0.000533618, 0.965732
0.00100287, -0.000365016, 0.965732
0.00105102, -0.000185324, 0.965731
0.00106724, 0, 0.965731
0.00105102, 0.000185324, 0.965731
0.00100287, 0.000365016, 0.965731
0.000924253, 0.000533618, 0.965731
0.00081755, 0.000686006, 0.965731
