0.00124144, 0.000716743, 0.00102906
0.00109811, 0.000921427, 0.00104541
0.000921427, 0.00109811, 0.00109188
0.000716743, 0.00124144, 0.00117272
0.000490281, 0.00134704, 0.00129571
0.000248922, 0.00141171, 0.00147351
8.77757e-20, 0.00143349, 0.0017261
-0.000248922, 0.00141171, 0.00208494
-0.000490281, 0.00134704, 0.00260005
-0.000716743, 0.00124144, 0.0033524
-0.000921427, 0.00109811, 0.00447549
-0.00109811, 0.000921427, 0.006193
-0.00124144, 0.000716743, 0.00888173
-0.00134704, 0.000490281, 0.0131651
-0.00141171, 0.000248922, 0.0199997
-0.00143349, -1.75551e-19, 0.0252681

-0.00143719, -1.76006e-19, 0.0308418
-0.00141536, -0.000249566, 0.0456536
-0.00135052, -0.00049155, 0.0610265
-0.00124465, -0.000718597, 0.0677732
-0.00110095, -0.000923811, 0.0600127
-0.000923811, -0.00110095, 0.044274
-0.000718597, -0.00124465, 0.0296298
-0.00049155, -0.00135052, 0.0192569
-0.000249566, -0.00141536, 0.0126319
8.80028e-20, -0.00143719, 0.00851728
0.000249566, -0.00141536, 0.00594656
0.00049155, -0.00135052, 0.00430765
0.000718597, -0.00124465, 0.00323636
0.000923811, -0.00110095, 0.00251841
0.00110095, -0.000923811, 0.00202655
0.00124465, -0.000718597, 0.0016838
0.00135052, -0.00049155, 0.00144264
0.00141536, -0.000249566, 0.00127325
0.00143719, 0, 0.00115669
0.00141536, 0.000249566, 0.001081
0.00135052, 0.00049155, 0.00103893
0.00124465, 0.000718597, 0.00102662
0.00110095, 0.000923811, 0.00104295
0.000923811, 0.00110095, 0.00108939
0.000718597, 0.00124465, 0.00117018
0.00049155, 0.00135052, 0.00129312
0.000249566, 0.00141536, 0.00147088
8.80028e-20, 0.00143719, 0.00172353
-0.000249566, 0.00141536, 0.0020826
-0.00049155, 0.00135052, 0.00259835
-0.000718597, 0.00124465, 0.00335222
-0.000923811, 0.00110095, 0.00447873
-0.00110095, 0.000923811, 0.00620372
-0.00124465, 0.000718597, 0.00890886
-0.00135052, 0.00049155, 0.0132283
-0.00141536, 0.000249566, 0.0201414
-0.00143719, -1.76006e-19, 0.0254916

-0.00144092, -1.76462e-19, 0.0311531
-0.00141903, -0.000250214, 0.0462726
-0.00135402, -0.000492824, 0.0620503
-0.00124788, -0.000720461, 0.069004
-0.00110381, -0.000926207, 0.0610148
-0.000926207, -0.00110381, 0.0448676
-0.000720461, -0.00124788, 0.029923
-0.000492824, -0.00135402, 0.0193905
-0.000250214, -0.00141903, 0.0126906
8.8231e-20, -0.00144092, 0.00854209
0.000250214, -0.00141903, 0.00595612
0.000492824, -0.00135402, 0.00431032
0.000720461, -0.00124788, 0.00323591
0.000926207, -0.00110381, 0.00251658
0.00110381, -0.000926207, 0.00202415
0.00124788, -0.000720461, 0.0016812
0.00135402, -0.000492824, 0.00144001
0.00141903, -0.000250214, 0.00127065
0.00144092, 0, 0.00115415
0.00141903, 0.000250214, 0.00107851
0.00135402, 0.000492824, 0.00103647
0.00124788, 0.000720461, 0.00102417
0.00110381, 0.000926207, 0.00104049
0.000926207, 0.00110381, 0.0010869
0.000720461, 0.00124788, 0.00116764
0.000492824, 0.00135402, 0.00129052
0.000250214, 0.00141903, 0.00146826
8.8231e-20, 0.00144092, 0.00172094
-0.000250214, 0.00141903, 0.00208025
-0.000492824, 0.00135402, 0.00259665
-0.000720461, 0.00124788, 0.00335205
-0.000926207, 0.00110381, 0.00448198
-0.00110381, 0.000926207, 0.00621452
-0.00124788, 0.000720461, 0.00893623
-0.00135402, 0.000492824, 0.0132922
-0.00141903, 0.000250214, 0.0202852
-0.00144092, -1.76462e-19, 0.0257192

-0.00144467, -1.76921e-19, 0.0314704
-0.00142272, -0.000250864, 0.0469071
-0.00135754, -0.000494106, 0.0631049
-0.00125112, -0.000722335, 0.0702745
-0.00110668, -0.000928615, 0.0620469
-0.000928615, -0.00110668, 0.0454759
-0.000722335, -0.00125112, 0.0302219
-0.000494106, -0.00135754, 0.0195261
-0.000250864, -0.00142272, 0.0127499
8.84605e-20, -0.00144467, 0.00856712
0.000250864, -0.00142272, 0.00596575
0.000494106, -0.00135754, 0.004313
0.000722335, -0.00125112, 0.00323545
0.000928615, -0.00110668, 0.00251475
0.00110668, -0.000928615, 0.00202174
0.00125112, -0.000722335, 0.00167859
0.00135754, -0.000494106, 0.00143737
0.00142272, -0.000250864, 0.00126805
0.00144467, 0, 0.0011516
0.00142272, 0.000250864, 0.00107602
0.00135754, 0.000494106, 0.00103401
0.00125112, 0.000722335, 0.00102172
0.00110668, 0.000928615, 0.00103803
0.000928615, 0.00110668, 0.0010844
0.000722335, 0.00125112, 0.00116509
0.000494106, 0.00135754, 0.00128792
0.000250864, 0.00142272, 0.00146562
8.84605e-20, 0.00144467, 0.00171835
-0.000250864, 0.00142272, 0.00207789
-0.000494106, 0.00135754, 0.00259493
-0.000722335, 0.00125112, 0.00335187
-0.000928615, 0.00110668, 0.00448525
-0.00110668, 0.000928615, 0.00622539
-0.00125112, 0.000722335, 0.00896384
-0.00135754, 0.000494106, 0.0133568
-0.00142272, 0.000250864, 0.0204312
-0.00144467, -1.76921e-19, 0.0259508

-0.00144844, -1.77382e-19, 0.031794
-0.00142643, -0.000251518, 0.0475574
-0.00136108, -0.000495394, 0.0641914
-0.00125438, -0.000724218, 0.0715866
-0.00110957, -0.000931037, 0.0631103
-0.000931037, -0.00110957, 0.0460994
-0.000724218, -0.00125438, 0.0305266
-0.000495394, -0.00136108, 0.0196637
-0.000251518, -0.00142643, 0.0128099
8.86911e-20, -0.00144844, 0.00859237
0.000251518, -0.00142643, 0.00597545
0.000495394, -0.00136108, 0.00431569
0.000724218, -0.00125438, 0.00323499
0.000931037, -0.00110957, 0.0025129
0.00110957, -0.000931037, 0.00201932
0.00125438, -0.000724218, 0.00167598
0.00136108, -0.000495394, 0.00143473
0.00142643, -0.000251518, 0.00126545
0.00144844, 0, 0.00114906
0.00142643, 0.000251518, 0.00107352
0.00136108, 0.000495394, 0.00103155
0.00125438, 0.000724218, 0.00101926
0.00110957, 0.000931037, 0.00103556
0.000931037, 0.00110957, 0.00108189
0.000724218, 0.00125438, 0.00116254
0.000495394, 0.00136108, 0.00128531
0.000251518, 0.00142643, 0.00146298
8.86911e-20, 0.00144844, 0.00171576
-0.000251518, 0.00142643, 0.00207552
-0.000495394, 0.00136108, 0.00259321
-0.000724218, 0.00125438, 0.00335168
-0.000931037, 0.00110957, 0.00448853
-0.00110957, 0.000931037, 0.00623633
-0.00125438, 0.000724218, 0.0089917
-0.00136108, 0.000495394, 0.0134222
-0.00142643, 0.000251518, 0.0205794
-0.00144844, -1.77382e-19, 0.0261867

-0.00145222, -1.77846e-19, 0.0321239
-0.00143016, -0.000252176, 0.0482241
-0.00136464, -0.000496689, 0.0653111
-0.00125766, -0.000726111, 0.0729421
-0.00111247, -0.00093347, 0.0642064
-0.00093347, -0.00111247, 0.0467386
-0.000726111, -0.00125766, 0.0308373
-0.000496689, -0.00136464, 0.0198033
-0.000252176, -0.00143016, 0.0128706
8.89229e-20, -0.00145222, 0.00861784
0.000252176, -0.00143016, 0.0059852
0.000496689, -0.00136464, 0.00431839
0.000726111, -0.00125766, 0.00323453
0.00093347, -0.00111247, 0.00251104
0.00111247, -0.00093347, 0.0020169
0.00125766, -0.000726111, 0.00167336
0.00136464, -0.000496689, 0.00143208
0.00143016, -0.000252176, 0.00126284
0.00145222, 0, 0.0011465
0.00143016, 0.000252176, 0.00107102
0.00136464, 0.000496689, 0.00102908
0.00125766, 0.000726111, 0.0010168
0.00111247, 0.00093347, 0.00103309
0.00093347, 0.00111247, 0.00107938
0.000726111, 0.00125766, 0.00115997
0.000496689, 0.00136464, 0.00128269
0.000252176, 0.00143016, 0.00146033
8.89229e-20, 0.00145222, 0.00171315
-0.000252176, 0.00143016, 0.00207314
-0.000496689, 0.00136464, 0.00259148
-0.000726111, 0.00125766, 0.0033515
-0.00093347, 0.00111247, 0.00449184
-0.00111247, 0.00093347, 0.00624736
-0.00125766, 0.000726111, 0.00901982
-0.00136464, 0.000496689, 0.0134883
-0.00143016, 0.000252176, 0.0207298
-0.00145222, -1.77846e-19, 0.0264269

-0.00145603, -1.78312e-19, 0.0324604
-0.00143391, -0.000252837, 0.0489077
-0.00136822, -0.000497991, 0.0664656
-0.00126096, -0.000728014, 0.0743431
-0.00111538, -0.000935917, 0.0653364
-0.000935917, -0.00111538, 0.047394
-0.000728014, -0.00126096, 0.0311542
-0.000497991, -0.00136822, 0.0199451
-0.000252837, -0.00143391, 0.0129321
8.9156e-20, -0.00145603, 0.00864353
0.000252837, -0.00143391, 0.00599503
0.000497991, -0.00136822, 0.00432111
0.000728014, -0.00126096, 0.00323406
0.000935917, -0.00111538, 0.00250918
0.00111538, -0.000935917, 0.00201446
0.00126096, -0.000728014, 0.00167072
0.00136822, -0.000497991, 0.00142942
0.00143391, -0.000252837, 0.00126022
0.00145603, 0, 0.00114394
0.00143391, 0.000252837, 0.00106851
0.00136822, 0.000497991, 0.0010266
0.00126096, 0.000728014, 0.00101434
0.00111538, 0.000935917, 0.00103061
0.000935917, 0.00111538, 0.00107687
0.000728014, 0.00126096, 0.00115741
0.000497991, 0.00136822, 0.00128007
0.000252837, 0.00143391, 0.00145767
8.9156e-20, 0.00145603, 0.00171053
-0.000252837, 0.00143391, 0.00207076
-0.000497991, 0.00136822, 0.00258974
-0.000728014, 0.00126096, 0.00335131
-0.000935917, 0.00111538, 0.00449515
-0.00111538, 0.000935917, 0.00625845
-0.00126096, 0.000728014, 0.00904819
-0.00136822, 0.000497991, 0.0135553
-0.00143391, 0.000252837, 0.0208825
-0.00145603, -1.78312e-19, 0.0266714

-0.00145985, -1.78781e-19, 0.0328036
-0.00143768, -0.000253501, 0.0496089
-0.00137181, -0.000499299, 0.0676561
-0.00126427, -0.000729927, 0.0757915
-0.00111831, -0.000938376, 0.0665019
-0.000938376, -0.00111831, 0.0480663
-0.000729927, -0.00126427, 0.0314773
-0.000499299, -0.00137181, 0.020089
-0.000253501, -0.00143768, 0.0129942
8.93903e-20, -0.00145985, 0.00866946
0.000253501, -0.00143768, 0.00600492
0.000499299, -0.00137181, 0.00432384
0.000729927, -0.00126427, 0.00323359
0.000938376, -0.00111831, 0.00250731
0.00111831, -0.000938376, 0.00201202
0.00126427, -0.000729927, 0.00166809
0.00137181, -0.000499299, 0.00142676
0.00143768, -0.000253501, 0.0012576
0.00145985, 0, 0.00114138
0.00143768, 0.000253501, 0.00106599
0.00137181, 0.000499299, 0.00102412
0.00126427, 0.000729927, 0.00101187
0.00111831, 0.000938376, 0.00102812
0.000938376, 0.00111831, 0.00107435
0.000729927, 0.00126427, 0.00115484
0.000499299, 0.00137181, 0.00127744
0.000253501, 0.00143768, 0.00145501
8.93903e-20, 0.00145985, 0.00170791
-0.000253501, 0.00143768, 0.00206836
-0.000499299, 0.00137181, 0.00258799
-0.000729927, 0.00126427, 0.00335111
-0.000938376, 0.00111831, 0.00449848
-0.00111831, 0.000938376, 0.00626963
-0.00126427, 0.000729927, 0.00907681
-0.00137181, 0.000499299, 0.013623
-0.00143768, 0.000253501, 0.0210376
-0.00145985, -1.78781e-19, 0.0269206

-0.0014637, -1.79252e-19, 0.0331536
-0.00144146, -0.000254169, 0.0503282
-0.00137543, -0.000500615, 0.0688843
-0.0012676, -0.00073185, 0.0772895
-0.00112126, -0.000940848, 0.0677043
-0.000940848, -0.00112126, 0.048756
-0.00073185, -0.0012676, 0.0318068
-0.000500615, -0.00137543, 0.0202351
-0.000254169, -0.00144146, 0.013057
8.96258e-20, -0.0014637, 0.00869561
0.000254169, -0.00144146, 0.00601488
0.000500615, -0.00137543, 0.00432658
0.00073185, -0.0012676, 0.00323311
0.000940848, -0.00112126, 0.00250542
0.00112126, -0.000940848, 0.00200956
0.0012676, -0.00073185, 0.00166544
0.00137543, -0.000500615, 0.00142409
0.00144146, -0.000254169, 0.00125497
0.0014637, 0, 0.00113881
0.00144146, 0.000254169, 0.00106347
0.00137543, 0.000500615, 0.00102163
0.0012676, 0.00073185, 0.00100939
0.00112126, 0.000940848, 0.00102564
0.000940848, 0.00112126, 0.00107183
0.00073185, 0.0012676, 0.00115226
0.000500615, 0.00137543, 0.0012748
0.000254169, 0.00144146, 0.00145234
8.96258e-20, 0.0014637, 0.00170528
-0.000254169, 0.00144146, 0.00206596
-0.000500615, 0.00137543, 0.00258623
-0.00073185, 0.0012676, 0.00335092
-0.000940848, 0.00112126, 0.00450183
-0.00112126, 0.000940848, 0.00628088
-0.0012676, 0.00073185, 0.0091057
-0.00137543, 0.000500615, 0.0136915
-0.00144146, 0.000254169, 0.021195
-0.0014637, -1.79252e-19, 0.0271743

-0.00146757, -1.79725e-19, 0.0335108
-0.00144527, -0.00025484, 0.0510664
-0.00137906, -0.000501937, 0.0701518
-0.00127095, -0.000733783, 0.0788396
-0.00112422, -0.000943334, 0.0689453
-0.000943334, -0.00112422, 0.0494638
-0.000733783, -0.00127095, 0.032143
-0.000501937, -0.00137906, 0.0203834
-0.00025484, -0.00144527, 0.0131206
8.98625e-20, -0.00146757, 0.00872201
0.00025484, -0.00144527, 0.00602491
0.000501937, -0.00137906, 0.00432933
0.000733783, -0.00127095, 0.00323263
0.000943334, -0.00112422, 0.00250353
0.00112422, -0.000943334, 0.0020071
0.00127095, -0.000733783, 0.00166278
0.00137906, -0.000501937, 0.00142141
0.00144527, -0.00025484, 0.00125234
0.00146757, 0, 0.00113623
0.00144527, 0.00025484, 0.00106095
0.00137906, 0.000501937, 0.00101915
0.00127095, 0.000733783, 0.00100692
0.00112422, 0.000943334, 0.00102314
0.000943334, 0.00112422, 0.0010693
0.000733783, 0.00127095, 0.00114968
0.000501937, 0.00137906, 0.00127216
0.00025484, 0.00144527, 0.00144966
8.98625e-20, 0.00146757, 0.00170264
-0.00025484, 0.00144527, 0.00206354
-0.000501937, 0.00137906, 0.00258446
-0.000733783, 0.00127095, 0.00335072
-0.000943334, 0.00112422, 0.0045052
-0.00112422, 0.000943334, 0.00629221
-0.00127095, 0.000733783, 0.00913485
-0.00137906, 0.000501937, 0.0137608
-0.00144527, 0.00025484, 0.0213549
-0.00146757, -1.79725e-19, 0.0274328

-0.00147145, -1.80201e-19, 0.0338752
-0.0014491, -0.000255515, 0.0518239
-0.00138271, -0.000503267, 0.0714603
-0.00127432, -0.000735727, 0.0804443
-0.0011272, -0.000945832, 0.0702265
-0.000945832, -0.0011272, 0.0501901
-0.000735727, -0.00127432, 0.0324861
-0.000503267, -0.00138271, 0.020534
-0.000255515, -0.0014491, 0.0131849
9.01006e-20, -0.00147145, 0.00874863
0.000255515, -0.0014491, 0.006035
0.000503267, -0.00138271, 0.0043321
0.000735727, -0.00127432, 0.00323214
0.000945832, -0.0011272, 0.00250163
0.0011272, -0.000945832, 0.00200462
0.00127432, -0.000735727, 0.00166012
0.00138271, -0.000503267, 0.00141873
0.0014491, -0.000255515, 0.00124969
0.00147145, 0, 0.00113365
0.0014491, 0.000255515, 0.00105842
0.00138271, 0.000503267, 0.00101665
0.00127432, 0.000735727, 0.00100443
0.0011272, 0.000945832, 0.00102065
0.000945832, 0.0011272, 0.00106676
0.000735727, 0.00127432, 0.00114709
0.000503267, 0.00138271, 0.00126951
0.000255515, 0.0014491, 0.00144697
9.01006e-20, 0.00147145, 0.00169999
-0.000255515, 0.0014491, 0.00206112
-0.000503267, 0.00138271, 0.00258269
-0.000735727, 0.00127432, 0.00335051
-0.000945832, 0.0011272, 0.00450858
-0.0011272, 0.000945832, 0.00630362
-0.00127432, 0.000735727, 0.00916427
-0.00138271, 0.000503267, 0.013831
-0.0014491, 0.000255515, 0.0215173
-0.00147145, -1.80201e-19, 0.0276962

-0.00147536, -1.8068e-19, 0.0342471
-0.00145295, -0.000256194, 0.0526016
-0.00138639, -0.000504603, 0.0728116
-0.0012777, -0.000737681, 0.082106
-0.00113019, -0.000948344, 0.0715497
-0.000948344, -0.00113019, 0.0509359
-0.000737681, -0.0012777, 0.0328361
-0.000504603, -0.00138639, 0.020687
-0.000256194, -0.00145295, 0.01325
9.03398e-20, -0.00147536, 0.0087755
0.000256194, -0.00145295, 0.00604516
0.000504603, -0.00138639, 0.00433487
0.000737681, -0.0012777, 0.00323165
0.000948344, -0.00113019, 0.00249972
0.00113019, -0.000948344, 0.00200214
0.0012777, -0.000737681, 0.00165745
0.00138639, -0.000504603, 0.00141603
0.00145295, -0.000256194, 0.00124705
0.00147536, 0, 0.00113106
0.00145295, 0.000256194, 0.00105589
0.00138639, 0.000504603, 0.00101415
0.0012777, 0.000737681, 0.00100194
0.00113019, 0.000948344, 0.00101815
0.000948344, 0.00113019, 0.00106422
0.000737681, 0.0012777, 0.00114449
0.000504603, 0.00138639, 0.00126686
0.000256194, 0.00145295, 0.00144428
9.03398e-20, 0.00147536, 0.00169733
-0.000256194, 0.00145295, 0.00205869
-0.000504603, 0.00138639, 0.0025809
-0.000737681, 0.0012777, 0.00335031
-0.000948344, 0.00113019, 0.00451198
-0.00113019, 0.000948344, 0.00631511
-0.0012777, 0.000737681, 0.00919396
-0.00138639, 0.000504603, 0.013902
-0.00145295, 0.000256194, 0.0216822
-0.00147536, -1.8068e-19, 0.0279646

-0.00147929, -1.81161e-19, 0.0346266
-0.00145682, -0.000256876, 0.0534001
-0.00139008, -0.000505947, 0.0742076
-0.0012811, -0.000739645, 0.0838276
-0.0011332, -0.000950869, 0.0729168
-0.000950869, -0.0011332, 0.0517016
-0.000739645, -0.0012811, 0.0331933
-0.000505947, -0.00139008, 0.0208423
-0.000256876, -0.00145682, 0.0133158
9.05804e-20, -0.00147929, 0.00880261
0.000256876, -0.00145682, 0.0060554
0.000505947, -0.00139008, 0.00433767
0.000739645, -0.0012811, 0.00323115
0.000950869, -0.0011332, 0.0024978
0.0011332, -0.000950869, 0.00199965
0.0012811, -0.000739645, 0.00165477
0.00139008, -0.000505947, 0.00141333
0.00145682, -0.000256876, 0.00124439
0.00147929, 0, 0.00112847
0.00145682, 0.000256876, 0.00105335
0.00139008, 0.000505947, 0.00101165
0.0012811, 0.000739645, 0.000999452
0.0011332, 0.000950869, 0.00101564
0.000950869, 0.0011332, 0.00106168
0.000739645, 0.0012811, 0.00114189
0.000505947, 0.00139008, 0.0012642
0.000256876, 0.00145682, 0.00144158
9.05804e-20, 0.00147929, 0.00169467
-0.000256876, 0.00145682, 0.00205624
-0.000505947, 0.00139008, 0.00257911
-0.000739645, 0.0012811, 0.00335009
-0.000950869, 0.0011332, 0.00451539
-0.0011332, 0.000950869, 0.00632668
-0.0012811, 0.000739645, 0.00922392
-0.00139008, 0.000505947, 0.0139738
-0.00145682, 0.000256876, 0.0218497
-0.00147929, -1.81161e-19, 0.0282381

-0.00148324, -1.81644e-19, 0.0350141
-0.00146071, -0.000257562, 0.0542202
-0.00139379, -0.000507298, 0.0756502
-0.00128452, -0.00074162, 0.0856121
-0.00113623, -0.000953408, 0.0743298
-0.000953408, -0.00113623, 0.0524881
-0.00074162, -0.00128452, 0.033558
-0.000507298, -0.00139379, 0.0210001
-0.000257562, -0.00146071, 0.0133824
9.08222e-20, -0.00148324, 0.00882997
0.000257562, -0.00146071, 0.0060657
0.000507298, -0.00139379, 0.00434047
0.00074162, -0.00128452, 0.00323065
0.000953408, -0.00113623, 0.00249587
0.00113623, -0.000953408, 0.00199714
0.00128452, -0.00074162, 0.00165208
0.00139379, -0.000507298, 0.00141063
0.00146071, -0.000257562, 0.00124173
0.00148324, 0, 0.00112587
0.00146071, 0.000257562, 0.00105081
0.00139379, 0.000507298, 0.00100914
0.00128452, 0.00074162, 0.000996955
0.00113623, 0.000953408, 0.00101313
0.000953408, 0.00113623, 0.00105913
0.00074162, 0.00128452, 0.00113929
0.000507298, 0.00139379, 0.00126153
0.000257562, 0.00146071, 0.00143887
9.08222e-20, 0.00148324, 0.00169199
-0.000257562, 0.00146071, 0.00205379
-0.000507298, 0.00139379, 0.00257731
-0.00074162, 0.00128452, 0.00334988
-0.000953408, 0.00113623, 0.00451882
-0.00113623, 0.000953408, 0.00633833
-0.00128452, 0.00074162, 0.00925416
-0.00139379, 0.000507298, 0.0140466
-0.00146071, 0.000257562, 0.0220198
-0.00148324, -1.81644e-19, 0.0285169

-0.00148721, -1.82131e-19, 0.0354096
-0.00146462, -0.000258251, 0.0550627
-0.00139752, -0.000508656, 0.0771417
-0.00128796, -0.000743605, 0.0874625
-0.00113927, -0.00095596, 0.0757907
-0.00095596, -0.00113927, 0.0532961
-0.000743605, -0.00128796, 0.0339302
-0.000508656, -0.00139752, 0.0211604
-0.000258251, -0.00146462, 0.0134499
9.10653e-20, -0.00148721, 0.00885757
0.000258251, -0.00146462, 0.00607607
0.000508656, -0.00139752, 0.00434329
0.000743605, -0.00128796, 0.00323014
0.00095596, -0.00113927, 0.00249393
0.00113927, -0.00095596, 0.00199463
0.00128796, -0.000743605, 0.00164938
0.00139752, -0.000508656, 0.00140791
0.00146462, -0.000258251, 0.00123907
0.00148721, 0, 0.00112327
0.00146462, 0.000258251, 0.00104826
0.00139752, 0.000508656, 0.00100663
0.00128796, 0.000743605, 0.000994454
0.00113927, 0.00095596, 0.00101061
0.00095596, 0.00113927, 0.00105658
0.000743605, 0.00128796, 0.00113668
0.000508656, 0.00139752, 0.00125886
0.000258251, 0.00146462, 0.00143616
9.10653e-20, 0.00148721, 0.00168931
-0.000258251, 0.00146462, 0.00205133
-0.000508656, 0.00139752, 0.00257549
-0.000743605, 0.00128796, 0.00334966
-0.00095596, 0.00113927, 0.00452227
-0.00113927, 0.00095596, 0.00635006
-0.00128796, 0.000743605, 0.00928468
-0.00139752, 0.000508656, 0.0141201
-0.00146462, 0.000258251, 0.0221927
-0.00148721, -1.82131e-19, 0.0288011

-0.0014912, -1.8262e-19, 0.0358135
-0.00146855, -0.000258944, 0.0559284
-0.00140127, -0.000510021, 0.0786841
-0.00129142, -0.000745601, 0.0893823
-0.00114233, -0.000958526, 0.0773019
-0.000958526, -0.00114233, 0.0541264
-0.000745601, -0.00129142, 0.0343102
-0.000510021, -0.00140127, 0.0213231
-0.000258944, -0.00146855, 0.0135181
9.13098e-20, -0.0014912, 0.00888543
0.000258944, -0.00146855, 0.00608652
0.000510021, -0.00140127, 0.00434612
0.000745601, -0.00129142, 0.00322963
0.000958526, -0.00114233, 0.00249199
0.00114233, -0.000958526, 0.00199211
0.00129142, -0.000745601, 0.00164668
0.00140127, -0.000510021, 0.00140519
0.00146855, -0.000258944, 0.00123639
0.0014912, 0, 0.00112066
0.00146855, 0.000258944, 0.00104571
0.00140127, 0.000510021, 0.00100411
0.00129142, 0.000745601, 0.000991947
0.00114233, 0.000958526, 0.00100809
0.000958526, 0.00114233, 0.00105402
0.000745601, 0.00129142, 0.00113406
0.000510021, 0.00140127, 0.00125618
0.000258944, 0.00146855, 0.00143343
9.13098e-20, 0.0014912, 0.00168662
-0.000258944, 0.00146855, 0.00204886
-0.000510021, 0.00140127, 0.00257367
-0.000745601, 0.00129142, 0.00334944
