-0.000234977, -0.00133262, 0.00240148
8.28584e-20, -0.00135318, 0.00238266
0.000234977, -0.00133262, 0.00235957
0.000462815, -0.00127157, 0.00233266
0.00067659, -0.00117189, 0.00230275
0.000869807, -0.0010366, 0.00227092
0.0010366, -0.000869807, 0.00223846
0.00117189, -0.00067659, 0.00220673
0.00127157, -0.000462815, 0.00217711
0.00133262, -0.000234977, 0.00215091
0.00135318, 0, 0.00212931
0.00133262, 0.000234977, 0.00211329
0.00127157, 0.000462815, 0.00210361
0.00117189, 0.00067659, 0.00210075
0.0010366, 0.000869807, 0.00210488
0.000869807, 0.0010366, 0.00211589
0.00067659, 0.00117189, 0.0021333
0.000462815, 0.00127157, 0.00215633
0.000234977, 0.00133262, 0.00218391
8.28584e-20, 0.00135318, 0.00221472
-0.000234977, 0.00133262, 0.00224731
-0.000462815, 0.00127157, 0.00228018
-0.00067659, 0.00117189, 0.0023119
-0.000869807, 0.0010366, 0.0023412
-0.0010366, 0.000869807, 0.00236708
-0.00117189, 0.00067659, 0.00238889
-0.00127157, 0.000462815, 0.00240636
-0.00133262, 0.000234977, 0.00241957
-0.00135318, -1.65717e-19, 0.00242425

-0.00135648, -1.66121e-19, 0.00243149
-0.00133588, -0.000235551, 0.00243754
-0.00127468, -0.000463945, 0.00244079
-0.00117475, -0.000678242, 0.00244161
-0.00103913, -0.000871931, 0.00244009
-0.000871931, -0.00103913, 0.00243605
-0.000678242, -0.00117475, 0.00242905
-0.000463945, -0.00127468, 0.00241851
-0.000235551, -0.00133588, 0.00240394
8.30607e-20, -0.00135648, 0.00238502
0.000235551, -0.00133588, 0.00236182
0.000463945, -0.00127468, 0.00233478
0.000678242, -0.00117475, 0.00230472
0.000871931, -0.00103913, 0.00227273
0.00103913, -0.000871931, 0.00224011
0.00117475, -0.000678242, 0.00220822
0.00127468, -0.000463945, 0.00217846
0.00133588, -0.000235551, 0.00215213
0.00135648, 0, 0.00213042
0.00133588, 0.000235551, 0.00211432
0.00127468, 0.000463945, 0.00210459
0.00117475, 0.000678242, 0.00210172
0.00103913, 0.000871931, 0.00210588
0.000871931, 0.00103913, 0.00211693
0.000678242, 0.00117475, 0.00213443
0.000463945, 0.00127468, 0.00215757
0.000235551, 0.00133588, 0.00218529
8.30607e-20, 0.00135648, 0.00221625
-0.000235551, 0.00133588, 0.00224901
-0.000463945, 0.00127468, 0.00228205
-0.000678242, 0.00117475, 0.00231392
-0.000871931, 0.00103913, 0.00234337
-0.00103913, 0.000871931, 0.00236938
-0.00117475, 0.000678242, 0.00239129
-0.00127468, 0.000463945, 0.00240883
-0.00133588, 0.000235551, 0.0024221
-0.00135648, -1.66121e-19, 0.00242679

-0.0013598, -1.66528e-19, 0.00243407
-0.00133915, -0.000236128, 0.00244014
-0.0012778, -0.00046508, 0.0024434
-0.00117762, -0.000679902, 0.00244422
-0.00104167, -0.000874065, 0.0024427
-0.000874065, -0.00104167, 0.00243865
-0.000679902, -0.00117762, 0.00243162
-0.00046508, -0.0012778, 0.00242105
-0.000236128, -0.00133915, 0.00240641
8.3264e-20, -0.0013598, 0.00238741
0.000236128, -0.00133915, 0.0023641
0.00046508, -0.0012778, 0.00233692
0.000679902, -0.00117762, 0.00230671
0.000874065, -0.00104167, 0.00227456
0.00104167, -0.000874065, 0.00224177
0.00117762, -0.000679902, 0.00220973
0.0012778, -0.00046508, 0.00217981
0.00133915, -0.000236128, 0.00215335
0.0013598, 0, 0.00213154
0.00133915, 0.000236128, 0.00211536
0.0012778, 0.00046508, 0.00210559
0.00117762, 0.000679902, 0.0021027
0.00104167, 0.000874065, 0.00210687
0.000874065, 0.00104167, 0.00211799
0.000679902, 0.00117762, 0.00213557
0.00046508, 0.0012778, 0.00215882
0.000236128, 0.00133915, 0.00218668
8.3264e-20, 0.0013598, 0.0022178
-0.000236128, 0.00133915, 0.00225072
-0.00046508, 0.0012778, 0.00228393
-0.000679902, 0.00117762, 0.00231597
-0.000874065, 0.00104167, 0.00234556
-0.00104167, 0.000874065, 0.00237169
-0.00117762, 0.000679902, 0.00239371
-0.0012778, 0.00046508, 0.00241133
-0.00133915, 0.000236128, 0.00242465
-0.0013598, -1.66528e-19, 0.00242936

-0.00136314, -1.66937e-19, 0.00243668
-0.00134243, -0.000236707, 0.00244277
-0.00128093, -0.000466222, 0.00244604
-0.00118051, -0.00068157, 0.00244686
-0.00104423, -0.00087621, 0.00244534
-0.00087621, -0.00104423, 0.00244127
-0.00068157, -0.00118051, 0.00243422
-0.000466222, -0.00128093, 0.0024236
-0.000236707, -0.00134243, 0.0024089
8.34683e-20, -0.00136314, 0.00238981
0.000236707, -0.00134243, 0.00236639
0.000466222, -0.00128093, 0.00233908
0.00068157, -0.00118051, 0.00230871
0.00087621, -0.00104423, 0.0022764
0.00104423, -0.00087621, 0.00224345
0.00118051, -0.00068157, 0.00221124
0.00128093, -0.000466222, 0.00218118
0.00134243, -0.000236707, 0.00215459
0.00136314, 0, 0.00213266
0.00134243, 0.000236707, 0.00211641
0.00128093, 0.000466222, 0.00210659
0.00118051, 0.00068157, 0.00210368
0.00104423, 0.00087621, 0.00210788
0.00087621, 0.00104423, 0.00211905
0.00068157, 0.00118051, 0.00213671
0.000466222, 0.00128093, 0.00216009
0.000236707, 0.00134243, 0.00218808
8.34683e-20, 0.00136314, 0.00221936
-0.000236707, 0.00134243, 0.00225245
-0.000466222, 0.00128093, 0.00228582
-0.00068157, 0.00118051, 0.00231802
-0.00087621, 0.00104423, 0.00234776
-0.00104423, 0.00087621, 0.00237403
-0.00118051, 0.00068157, 0.00239615
-0.00128093, 0.000466222, 0.00241385
-0.00134243, 0.000236707, 0.00242722
-0.00136314, -1.66937e-19, 0.00243195

-0.00136649, -1.67347e-19, 0.00243931
-0.00134573, -0.000237289, 0.00244542
-0.00128408, -0.000467368, 0.00244869
-0.00118342, -0.000683247, 0.00244952
-0.00104679, -0.000878365, 0.00244799
-0.000878365, -0.00104679, 0.00244392
-0.000683247, -0.00118342, 0.00243684
-0.000467368, -0.00128408, 0.00242618
-0.000237289, -0.00134573, 0.00241142
8.36736e-20, -0.00136649, 0.00239224
0.000237289, -0.00134573, 0.0023687
0.000467368, -0.00128408, 0.00234126
0.000683247, -0.00118342, 0.00231073
0.000878365, -0.00104679, 0.00227826
0.00104679, -0.000878365, 0.00224514
0.00118342, -0.000683247, 0.00221277
0.00128408, -0.000467368, 0.00218255
0.00134573, -0.000237289, 0.00215583
0.00136649, 0, 0.0021338
0.00134573, 0.000237289, 0.00211747
0.00128408, 0.000467368, 0.0021076
0.00118342, 0.000683247, 0.00210468
0.00104679, 0.000878365, 0.00210889
0.000878365, 0.00104679, 0.00212011
0.000683247, 0.00118342, 0.00213787
0.000467368, 0.00128408, 0.00216136
0.000237289, 0.00134573, 0.00218949
8.36736e-20, 0.00136649, 0.00222093
-0.000237289, 0.00134573, 0.00225419
-0.000467368, 0.00128408, 0.00228773
-0.000683247, 0.00118342, 0.0023201
-0.000878365, 0.00104679, 0.00234999
-0.00104679, 0.000878365, 0.00237639
-0.00118342, 0.000683247, 0.00239861
-0.00128408, 0.000467368, 0.00241639
-0.00134573, 0.000237289, 0.00242982
-0.00136649, -1.67347e-19, 0.00243456

-0.00136986, -1.6776e-19, 0.00244196
-0.00134905, -0.000237874, 0.00244809
-0.00128725, -0.000468521, 0.00245138
-0.00118634, -0.000684932, 0.0024522
-0.00104938, -0.000880531, 0.00245067
-0.000880531, -0.00104938, 0.00244659
-0.000684932, -0.00118634, 0.00243949
-0.000468521, -0.00128725, 0.00242879
-0.000237874, -0.00134905, 0.00241396
8.38799e-20, -0.00136986, 0.00239469
0.000237874, -0.00134905, 0.00237104
0.000468521, -0.00128725, 0.00234345
0.000684932, -0.00118634, 0.00231277
0.000880531, -0.00104938, 0.00228013
0.00104938, -0.000880531, 0.00224684
0.00118634, -0.000684932, 0.00221431
0.00128725, -0.000468521, 0.00218394
0.00134905, -0.000237874, 0.00215709
0.00136986, 0, 0.00213495
0.00134905, 0.000237874, 0.00211853
0.00128725, 0.000468521, 0.00210861
0.00118634, 0.000684932, 0.00210568
0.00104938, 0.000880531, 0.00210992
0.000880531, 0.00104938, 0.00212119
0.000684932, 0.00118634, 0.00213903
0.000468521, 0.00128725, 0.00216264
0.000237874, 0.00134905, 0.00219092
8.38799e-20, 0.00136986, 0.00222252
-0.000237874, 0.00134905, 0.00225594
-0.000468521, 0.00128725, 0.00228966
-0.000684932, 0.00118634, 0.00232219
-0.000880531, 0.00104938, 0.00235224
-0.00104938, 0.000880531, 0.00237876
-0.00118634, 0.000684932, 0.00240109
-0.00128725, 0.000468521, 0.00241895
-0.00134905, 0.000237874, 0.00243244
-0.00136986, -1.6776e-19, 0.0024372

-0.00137325, -1.68175e-19, 0.00244464
-0.00135239, -0.000238462, 0.00245079
-0.00129043, -0.000469679, 0.00245408
-0.00118927, -0.000686625, 0.00245491
-0.00105197, -0.000882708, 0.00245338
-0.000882708, -0.00105197, 0.00244928
-0.000686625, -0.00118927, 0.00244215
-0.000469679, -0.00129043, 0.00243141
-0.000238462, -0.00135239, 0.00241652
8.40873e-20, -0.00137325, 0.00239716
0.000238462, -0.00135239, 0.00237339
0.000469679, -0.00129043, 0.00234566
0.000686625, -0.00118927, 0.00231483
0.000882708, -0.00105197, 0.00228202
0.00105197, -0.000882708, 0.00224856
0.00118927, -0.000686625, 0.00221586
0.00129043, -0.000469679, 0.00218534
0.00135239, -0.000238462, 0.00215835
0.00137325, 0, 0.0021361
0.00135239, 0.000238462, 0.0021196
0.00129043, 0.000469679, 0.00210964
0.00118927, 0.000686625, 0.00210669
0.00105197, 0.000882708, 0.00211094
0.000882708, 0.00105197, 0.00212227
0.000686625, 0.00118927, 0.0021402
0.000469679, 0.00129043, 0.00216393
0.000238462, 0.00135239, 0.00219235
8.40873e-20, 0.00137325, 0.00222411
-0.000238462, 0.00135239, 0.00225771
-0.000469679, 0.00129043, 0.0022916
-0.000686625, 0.00118927, 0.0023243
-0.000882708, 0.00105197, 0.0023545
-0.00105197, 0.000882708, 0.00238116
-0.00118927, 0.000686625, 0.0024036
-0.00129043, 0.000469679, 0.00242154
-0.00135239, 0.000238462, 0.00243508
-0.00137325, -1.68175e-19, 0.00243986

-0.00137665, -1.68591e-19, 0.00244734
-0.00135574, -0.000239053, 0.00245351
-0.00129363, -0.000470843, 0.00245681
-0.00119222, -0.000688326, 0.00245764
-0.00105458, -0.000884895, 0.0024561
-0.000884895, -0.00105458, 0.00245199
-0.000688326, -0.00119222, 0.00244484
-0.000470843, -0.00129363, 0.00243406
-0.000239053, -0.00135574, 0.0024191
8.42956e-20, -0.00137665, 0.00239965
0.000239053, -0.00135574, 0.00237576
0.000470843, -0.00129363, 0.00234789
0.000688326, -0.00119222, 0.0023169
0.000884895, -0.00105458, 0.00228392
0.00105458, -0.000884895, 0.00225029
0.00119222, -0.000688326, 0.00221742
0.00129363, -0.000470843, 0.00218675
0.00135574, -0.000239053, 0.00215962
0.00137665, 0, 0.00213726
0.00135574, 0.000239053, 0.00212068
0.00129363, 0.000470843, 0.00211067
0.00119222, 0.000688326, 0.0021077
0.00105458, 0.000884895, 0.00211198
0.000884895, 0.00105458, 0.00212337
0.000688326, 0.00119222, 0.00214139
0.000470843, 0.00129363, 0.00216523
0.000239053, 0.00135574, 0.0021938
8.42956e-20, 0.00137665, 0.00222572
-0.000239053, 0.00135574, 0.0022595
-0.000470843, 0.00129363, 0.00229356
-0.000688326, 0.00119222, 0.00232643
-0.000884895, 0.00105458, 0.00235678
-0.00105458, 0.000884895, 0.00238358
-0.00119222, 0.000688326, 0.00240613
-0.00129363, 0.000470843, 0.00242415
-0.00135574, 0.000239053, 0.00243775
-0.00137665, -1.68591e-19, 0.00244254

-0.00138007, -1.6901e-19, 0.00245007
-0.00135911, -0.000239647, 0.00245625
-0.00129684, -0.000472012, 0.00245956
-0.00119518, -0.000690036, 0.0024604
-0.0010572, -0.000887093, 0.00245885
-0.000887093, -0.0010572, 0.00245473
-0.000690036, -0.00119518, 0.00244756
-0.000472012, -0.00129684, 0.00243673
-0.000239647, -0.00135911, 0.00242171
8.4505e-20, -0.00138007, 0.00240217
0.000239647, -0.00135911, 0.00237816
0.000472012, -0.00129684, 0.00235015
0.000690036, -0.00119518, 0.00231899
0.000887093, -0.0010572, 0.00228584
0.0010572, -0.000887093, 0.00225203
0.00119518, -0.000690036, 0.002219
0.00129684, -0.000472012, 0.00218817
0.00135911, -0.000239647, 0.00216091
0.00138007, 0, 0.00213843
0.00135911, 0.000239647, 0.00212177
0.00129684, 0.000472012, 0.00211171
0.00119518, 0.000690036, 0.00210873
0.0010572, 0.000887093, 0.00211303
0.000887093, 0.0010572, 0.00212447
0.000690036, 0.00119518, 0.00214258
0.000472012, 0.00129684, 0.00216655
0.000239647, 0.00135911, 0.00219526
8.4505e-20, 0.00138007, 0.00222735
-0.000239647, 0.00135911, 0.0022613
-0.000472012, 0.00129684, 0.00229554
-0.000690036, 0.00119518, 0.00232858
-0.000887093, 0.0010572, 0.00235909
-0.0010572, 0.000887093, 0.00238602
-0.00119518, 0.000690036, 0.00240867
-0.00129684, 0.000472012, 0.00242678
-0.00135911, 0.000239647, 0.00244043
-0.00138007, -1.6901e-19, 0.00244525

-0.00138351, -1.69431e-19, 0.00245281
-0.00136249, -0.000240244, 0.00245902
-0.00130007, -0.000473188, 0.00246234
-0.00119815, -0.000691754, 0.00246318
-0.00105983, -0.000889302, 0.00246163
-0.000889302, -0.00105983, 0.0024575
-0.000691754, -0.00119815, 0.0024503
-0.000473188, -0.00130007, 0.00243943
-0.000240244, -0.00136249, 0.00242434
8.47155e-20, -0.00138351, 0.0024047
0.000240244, -0.00136249, 0.00238057
0.000473188, -0.00130007, 0.00235242
0.000691754, -0.00119815, 0.0023211
0.000889302, -0.00105983, 0.00228777
0.00105983, -0.000889302, 0.00225379
0.00119815, -0.000691754, 0.00222059
0.00130007, -0.000473188, 0.0021896
0.00136249, -0.000240244, 0.0021622
0.00138351, 0, 0.00213961
0.00136249, 0.000240244, 0.00212287
0.00130007, 0.000473188, 0.00211275
0.00119815, 0.000691754, 0.00210976
0.00105983, 0.000889302, 0.00211408
0.000889302, 0.00105983, 0.00212558
0.000691754, 0.00119815, 0.00214378
0.000473188, 0.00130007, 0.00216787
0.000240244, 0.00136249, 0.00219673
8.47155e-20, 0.00138351, 0.00222898
-0.000240244, 0.00136249, 0.00226311
-0.000473188, 0.00130007, 0.00229753
-0.000691754, 0.00119815, 0.00233074
-0.000889302, 0.00105983, 0.00236141
-0.00105983, 0.000889302, 0.00238848
-0.00119815, 0.000691754, 0.00241125
-0.00130007, 0.000473188, 0.00242943
-0.00136249, 0.000240244, 0.00244315
-0.00138351, -1.69431e-19, 0.00244798

-0.00138696, -1.69854e-19, 0.00245559
-0.00136589, -0.000240844, 0.00246181
-0.00130332, -0.000474369, 0.00246515
-0.00120114, -0.000693481, 0.00246598
-0.00106247, -0.000891522, 0.00246443
-0.000891522, -0.00106247, 0.00246029
-0.000693481, -0.00120114, 0.00245306
-0.000474369, -0.00130332, 0.00244215
-0.000240844, -0.00136589, 0.00242699
8.4927e-20, -0.00138696, 0.00240726
0.000240844, -0.00136589, 0.00238301
0.000474369, -0.00130332, 0.00235471
0.000693481, -0.00120114, 0.00232322
0.000891522, -0.00106247, 0.00228972
0.00106247, -0.000891522, 0.00225556
0.00120114, -0.000693481, 0.00222219
0.00130332, -0.000474369, 0.00219104
0.00136589, -0.000240844, 0.0021635
0.00138696, 0, 0.0021408
0.00136589, 0.000240844, 0.00212397
0.00130332, 0.000474369, 0.00211381
0.00120114, 0.000693481, 0.0021108
0.00106247, 0.000891522, 0.00211514
0.000891522, 0.00106247, 0.00212669
0.000693481, 0.00120114, 0.00214499
0.000474369, 0.00130332, 0.0021692
0.000240844, 0.00136589, 0.00219821
8.4927e-20, 0.00138696, 0.00223063
-0.000240844, 0.00136589, 0.00226494
-0.000474369, 0.00130332, 0.00229954
-0.000693481, 0.00120114, 0.00233293
-0.000891522, 0.00106247, 0.00236375
-0.00106247, 0.000891522, 0.00239096
-0.00120114, 0.000693481, 0.00241384
-0.00130332, 0.000474369, 0.00243211
-0.00136589, 0.000240844, 0.00244589
-0.00138696, -1.69854e-19, 0.00245074

-0.00139043, -1.70279e-19, 0.00245839
-0.00136931, -0.000241446, 0.00246463
-0.00130658, -0.000475556, 0.00246797
-0.00120415, -0.000695217, 0.00246881
-0.00106513, -0.000893754, 0.00246726
-0.000893754, -0.00106513, 0.0024631
-0.000695217, -0.00120415, 0.00245585
-0.000475556, -0.00130658, 0.0024449
-0.000241446, -0.00136931, 0.00242967
8.51395e-20, -0.00139043, 0.00240984
0.000241446, -0.00136931, 0.00238547
0.000475556, -0.00130658, 0.00235702
0.000695217, -0.00120415, 0.00232537
0.000893754, -0.00106513, 0.00229169
0.00106513, -0.000893754, 0.00225735
0.00120415, -0.000695217, 0.0022238
0.00130658, -0.000475556, 0.0021925
0.00136931, -0.000241446, 0.00216482
0.00139043, 0, 0.002142
0.00136931, 0.000241446, 0.00212509
0.00130658, 0.000475556, 0.00211487
0.00120415, 0.000695217, 0.00211184
0.00106513, 0.000893754, 0.00211621
0.000893754, 0.00106513, 0.00212782
0.000695217, 0.00120415, 0.00214621
0.000475556, 0.00130658, 0.00217054
0.000241446, 0.00136931, 0.0021997
8.51395e-20, 0.00139043, 0.00223229
-0.000241446, 0.00136931, 0.00226678
-0.000475556, 0.00130658, 0.00230157
-0.000695217, 0.00120415, 0.00233513
-0.000893754, 0.00106513, 0.00236612
-0.00106513, 0.000893754, 0.00239346
-0.00120415, 0.000695217, 0.00241646
-0.00130658, 0.000475556, 0.00243481
-0.00136931, 0.000241446, 0.00244865
-0.00139043, -1.70279e-19, 0.00245352

-0.00139392, -1.70706e-19, 0.00246121
-0.00137275, -0.000242052, 0.00246748
-0.00130986, -0.00047675, 0.00247083
-0.00120717, -0.000696961, 0.00247167
-0.00106781, -0.000895996, 0.00247011
-0.000895996, -0.00106781, 0.00246594
-0.000696961, -0.00120717, 0.00245866
-0.00047675, -0.00130986, 0.00244767
-0.000242052, -0.00137275, 0.00243237
8.53531e-20, -0.00139392, 0.00241245
0.000242052, -0.00137275, 0.00238795
0.00047675, -0.00130986, 0.00235935
0.000696961, -0.00120717, 0.00232753
0.000895996, -0.00106781, 0.00229368
0.00106781, -0.000895996, 0.00225916
0.00120717, -0.000696961, 0.00222543
0.00130986, -0.00047675, 0.00219396
0.00137275, -0.000242052, 0.00216614
0.00139392, 0, 0.00214321
0.00137275, 0.000242052, 0.00212621
0.00130986, 0.00047675, 0.00211594
0.00120717, 0.000696961, 0.0021129
0.00106781, 0.000895996, 0.00211728
0.000895996, 0.00106781, 0.00212895
0.000696961, 0.00120717, 0.00214743
0.00047675, 0.00130986, 0.0021719
0.000242052, 0.00137275, 0.00220121
8.53531e-20, 0.00139392, 0.00223397
-0.000242052, 0.00137275, 0.00226864
-0.00047675, 0.00130986, 0.00230361
-0.000696961, 0.00120717, 0.00233735
-0.000895996, 0.00106781, 0.0023685
-0.00106781, 0.000895996, 0.00239599
-0.00120717, 0.000696961, 0.0024191
-0.00130986, 0.00047675, 0.00243754
-0.00137275, 0.000242052, 0.00245143
-0.00139392, -1.70706e-19, 0.00245632

-0.00139743, -1.71136e-19, 0.00246406
-0.0013762, -0.000242661, 0.00247035
-0.00131315, -0.000477949, 0.00247371
-0.00121021, -0.000698714, 0.00247455
-0.00107049, -0.00089825, 0.00247299
-0.00089825, -0.00107049, 0.0024688
-0.000698714, -0.00121021, 0.0024615
-0.000477949, -0.00131315, 0.00245046
-0.000242661, -0.0013762, 0.00243509
8.55678e-20, -0.00139743, 0.00241507
0.000242661, -0.0013762, 0.00239045
0.000477949, -0.00131315, 0.0023617
0.000698714, -0.00121021, 0.00232971
0.00089825, -0.00107049, 0.00229568
0.00107049, -0.00089825, 0.00226097
0.00121021, -0.000698714, 0.00222707
0.00131315, -0.000477949, 0.00219544
0.0013762, -0.000242661, 0.00216748
0.00139743, 0, 0.00214443
0.0013762, 0.000242661, 0.00212734
0.00131315, 0.000477949, 0.00211702
0.00121021, 0.000698714, 0.00211396
0.00107049, 0.00089825, 0.00211837
0.00089825, 0.00107049, 0.0021301
0.000698714, 0.00121021, 0.00214867
0.000477949, 0.00131315, 0.00217326
0.000242661, 0.0013762, 0.00220272
8.55678e-20, 0.00139743, 0.00223566
-0.000242661, 0.0013762, 0.00227052
-0.000477949, 0.00131315, 0.00230568
-0.000698714, 0.00121021, 0.0023396
-0.00089825, 0.00107049, 0.00237091
-0.00107049, 0.00089825, 0.00239854
-0.00121021, 0.000698714, 0.00242176
-0.00131315, 0.000477949, 0.00244029
-0.0013762, 0.000242661, 0.00245425
-0.00139743, -1.71136e-19, 0.00245915

-0.00140095, -1.71567e-19, 0.00246694
-0.00137967, -0.000243273, 0.00247325
-0.00131646, -0.000479154, 0.00247661
-0.00121326, -0.000700476, 0.00247746
-0.00107319, -0.000900515, 0.00247589
-0.000900515, -0.00107319, 0.00247169
-0.000700476, -0.00121326, 0.00246437
-0.000479154, -0.00131646, 0.00245328
-0.000243273, -0.00137967, 0.00243785
8.57836e-20, -0.00140095, 0.00241773
0.000243273, -0.00137967, 0.00239297
0.000479154, -0.00131646, 0.00236407
0.000700476, -0.00121326, 0.00233191
0.000900515, -0.00107319, 0.00229769
0.00107319, -0.000900515, 0.00226281
0.00121326, -0.000700476, 0.00222873
0.00131646, -0.000479154, 0.00219693
0.00137967, -0.000243273, 0.00216882
0.00140095, 0, 0.00214565
0.00137967, 0.000243273, 0.00212848
0.00131646, 0.000479154, 0.0021181
0.00121326, 0.000700476, 0.00211503
0.00107319, 0.000900515, 0.00211946
0.000900515, 0.00107319, 0.00213125
0.000700476, 0.00121326, 0.00214992
0.000479154, 0.00131646, 0.00217464
0.000243273, 0.00137967, 0.00220425
8.57836e-20, 0.00140095, 0.00223737
-0.000243273, 0.00137967, 0.00227241
-0.000479154, 0.00131646, 0.00230776
-0.000700476, 0.00121326, 0.00234186
-0.000900515, 0.00107319, 0.00237334
-0.00107319, 0.000900515, 0.00240111
-0.00121326, 0.000700476, 0.00242445
-0.00131646, 0.000479154, 0.00244307
-0.00137967, 0.000243273, 0.00245708
-0.00140095, -1.71567e-19, 0.00246201

-0.00140449, -1.72001e-19, 0.00246984
-0.00138316, -0.000243888, 0.00247617
-0.00131979, -0.000480365, 0.00247955
-0.00121633, -0.000702247, 0.00248039
-0.00107591, -0.000902792, 0.00247882
-0.000902792, -0.00107591, 0.00247461
-0.000702247, -0.00121633, 0.00246726
