0.000474369, 0.00130332, 0.00298891
0.000240844, 0.00136589, 0.00314894
8.4927e-20, 0.00138696, 0.00334085
-0.000240844, 0.00136589, 0.00356037
-0.000474369, 0.00130332, 0.00380036
-0.000693481, 0.00120114, 0.0040505
-0.000891522, 0.00106247, 0.0042978
-0.00106247, 0.000891522, 0.00452815
-0.00120114, 0.000693481, 0.00472884
-0.00130332, 0.000474369, 0.00489124
-0.00136589, 0.000240844, 0.00501247
-0.00138696, -1.69854e-19, 0.00505383

-0.00139043, -1.70279e-19, 0.00511049
-0.00136931, -0.000241446, 0.00516124
-0.00130658, -0.000475556, 0.00518651
-0.00120415, -0.000695217, 0.00519144
-0.00106513, -0.000893754, 0.00517757
-0.000893754, -0.00106513, 0.00514239
-0.000695217, -0.00120415, 0.00508014
-0.000475556, -0.00130658, 0.00498387
-0.000241446, -0.00136931, 0.00484814
8.51395e-20, -0.00139043, 0.00467185
0.000241446, -0.00136931, 0.0044597
0.000475556, -0.00130658, 0.00422183
0.000695217, -0.00120415, 0.0039717
0.000893754, -0.00106513, 0.00372327
0.00106513, -0.000893754, 0.00348874
0.00120415, -0.000695217, 0.00327733
0.00130658, -0.000475556, 0.00309514
0.00136931, -0.000241446, 0.00294563
0.00139043, 0, 0.00283037
0.00136931, 0.000241446, 0.00274977
0.00130658, 0.000475556, 0.00270371
0.00120415, 0.000695217, 0.00269198
0.00106513, 0.000893754, 0.00271454
0.000893754, 0.00106513, 0.00277157
0.000695217, 0.00120415, 0.00286336
0.000475556, 0.00130658, 0.00298999
0.000241446, 0.00136931, 0.00315082
8.51395e-20, 0.00139043, 0.00334376
-0.000241446, 0.00136931, 0.00356456
-0.000475556, 0.00130658, 0.00380607
-0.000695217, 0.00120415, 0.00405793
-0.000893754, 0.00106513, 0.00430703
-0.00106513, 0.000893754, 0.00453915
-0.00120415, 0.000695217, 0.00474141
-0.00130658, 0.000475556, 0.00490507
-0.00136931, 0.000241446, 0.0050272
-0.00139043, -1.70279e-19, 0.00506884

-0.00139392, -1.70706e-19, 0.00512596
-0.00137275, -0.000242052, 0.00517703
-0.00130986, -0.00047675, 0.00520243
-0.00120717, -0.000696961, 0.00520739
-0.00106781, -0.000895996, 0.00519345
-0.000895996, -0.00106781, 0.00515807
-0.000696961, -0.00120717, 0.00509543
-0.00047675, -0.00130986, 0.00499848
-0.000242052, -0.00137275, 0.00486173
8.53531e-20, -0.00139392, 0.00468405
0.000242052, -0.00137275, 0.00447024
0.00047675, -0.00130986, 0.00423057
0.000696961, -0.00120717, 0.00397863
0.000895996, -0.00106781, 0.00372852
0.00106781, -0.000895996, 0.00349253
0.00120717, -0.000696961, 0.00327991
0.00130986, -0.00047675, 0.00309676
0.00137275, -0.000242052, 0.00294653
0.00139392, 0, 0.00283075
0.00137275, 0.000242052, 0.0027498
0.00130986, 0.00047675, 0.00270355
0.00120717, 0.000696961, 0.00269177
0.00106781, 0.000895996, 0.00271442
0.000895996, 0.00106781, 0.00277168
0.000696961, 0.00120717, 0.00286387
0.00047675, 0.00130986, 0.00299108
0.000242052, 0.00137275, 0.0031527
8.53531e-20, 0.00139392, 0.00334668
-0.000242052, 0.00137275, 0.00356878
-0.00047675, 0.00130986, 0.00381183
-0.000696961, 0.00120717, 0.00406542
-0.000895996, 0.00106781, 0.00431636
-0.00106781, 0.000895996, 0.00455026
-0.00120717, 0.000696961, 0.00475412
-0.00130986, 0.00047675, 0.00491906
-0.00137275, 0.000242052, 0.0050421
-0.00139392, -1.70706e-19, 0.00508403

-0.00139743, -1.71136e-19, 0.00514162
-0.0013762, -0.000242661, 0.005193
-0.00131315, -0.000477949, 0.00521854
-0.00121021, -0.000698714, 0.00522352
-0.00107049, -0.00089825, 0.00520951
-0.00089825, -0.00107049, 0.00517393
-0.000698714, -0.00121021, 0.0051109
-0.000477949, -0.00131315, 0.00501326
-0.000242661, -0.0013762, 0.00487546
8.55678e-20, -0.00139743, 0.00469639
0.000242661, -0.0013762, 0.0044809
0.000477949, -0.00131315, 0.00423939
0.000698714, -0.00121021, 0.00398562
0.00089825, -0.00107049, 0.00373382
0.00107049, -0.00089825, 0.00349634
0.00121021, -0.000698714, 0.0032825
0.00131315, -0.000477949, 0.00309839
0.0013762, -0.000242661, 0.00294743
0.00139743, 0, 0.00283112
0.0013762, 0.000242661, 0.00274983
0.00131315, 0.000477949, 0.00270339
0.00121021, 0.000698714, 0.00269156
0.00107049, 0.00089825, 0.0027143
0.00089825, 0.00107049, 0.00277179
0.000698714, 0.00121021, 0.00286438
0.000477949, 0.00131315, 0.00299217
0.000242661, 0.0013762, 0.00315459
8.55678e-20, 0.00139743, 0.00334962
-0.000242661, 0.0013762, 0.00357302
-0.000477949, 0.00131315, 0.00381764
-0.000698714, 0.00121021, 0.00407299
-0.00089825, 0.00107049, 0.00432578
-0.00107049, 0.00089825, 0.0045615
-0.00121021, 0.000698714, 0.00476697
-0.00131315, 0.000477949, 0.00493321
-0.0013762, 0.000242661, 0.00505718
-0.00139743, -1.71136e-19, 0.0050994

-0.00140095, -1.71567e-19, 0.00515747
-0.00137967, -0.000243273, 0.00520916
-0.00131646, -0.000479154, 0.00523484
-0.00121326, -0.000700476, 0.00523984
-0.00107319, -0.000900515, 0.00522576
-0.000900515, -0.00107319, 0.00518999
-0.000700476, -0.00121326, 0.00512655
-0.000479154, -0.00131646, 0.00502821
-0.000243273, -0.00137967, 0.00488936
8.57836e-20, -0.00140095, 0.00470887
0.000243273, -0.00137967, 0.00449166
0.000479154, -0.00131646, 0.0042483
0.000700476, -0.00121326, 0.00399268
0.000900515, -0.00107319, 0.00373915
0.00107319, -0.000900515, 0.00350019
0.00121326, -0.000700476, 0.00328511
0.00131646, -0.000479154, 0.00310003
0.00137967, -0.000243273, 0.00294833
0.00140095, 0, 0.0028315
0.00137967, 0.000243273, 0.00274986
0.00131646, 0.000479154, 0.00270322
0.00121326, 0.000700476, 0.00269135
0.00107319, 0.000900515, 0.00271417
0.000900515, 0.00107319, 0.0027719
0.000700476, 0.00121326, 0.00286488
0.000479154, 0.00131646, 0.00299326
0.000243273, 0.00137967, 0.00315649
8.57836e-20, 0.00140095, 0.00335257
-0.000243273, 0.00137967, 0.0035773
-0.000479154, 0.00131646, 0.00382349
-0.000700476, 0.00121326, 0.00408062
-0.000900515, 0.00107319, 0.0043353
-0.00107319, 0.000900515, 0.00457285
-0.00121326, 0.000700476, 0.00477996
-0.00131646, 0.000479154, 0.00494752
-0.00137967, 0.000243273, 0.00507243
-0.00140095, -1.71567e-19, 0.00511495

-0.00140449, -1.72001e-19, 0.0051735
-0.00138316, -0.000243888, 0.00522552
-0.00131979, -0.000480365, 0.00525134
-0.00121633, -0.000702247, 0.00525636
-0.00107591, -0.000902792, 0.00524221
-0.000902792, -0.00107591, 0.00520623
-0.000702247, -0.00121633, 0.00514239
-0.000480365, -0.00131979, 0.00504334
-0.000243888, -0.00138316, 0.00490342
8.60005e-20, -0.00140449, 0.00472148
0.000243888, -0.00138316, 0.00450254
0.000480365, -0.00131979, 0.00425729
0.000702247, -0.00121633, 0.00399979
0.000902792, -0.00107591, 0.00374453
0.00107591, -0.000902792, 0.00350406
0.00121633, -0.000702247, 0.00328773
0.00131979, -0.000480365, 0.00310167
0.00138316, -0.000243888, 0.00294923
0.00140449, 0, 0.00283186
0.00138316, 0.000243888, 0.00274987
0.00131979, 0.000480365, 0.00270305
0.00121633, 0.000702247, 0.00269112
0.00107591, 0.000902792, 0.00271403
0.000902792, 0.00107591, 0.002772
0.000702247, 0.00121633, 0.00286538
0.000480365, 0.00131979, 0.00299435
0.000243888, 0.00138316, 0.00315839
8.60005e-20, 0.00140449, 0.00335554
-0.000243888, 0.00138316, 0.00358161
-0.000480365, 0.00131979, 0.00382939
-0.000702247, 0.00121633, 0.00408833
-0.000902792, 0.00107591, 0.00434491
-0.00107591, 0.000902792, 0.00458433
-0.00121633, 0.000702247, 0.0047931
-0.00131979, 0.000480365, 0.004962
-0.00138316, 0.000243888, 0.00508787
-0.00140449, -1.72001e-19, 0.00513069

-0.00140805, -1.72437e-19, 0.00518973
-0.00138666, -0.000244506, 0.00524208
-0.00132314, -0.000481583, 0.00526804
-0.00121941, -0.000704027, 0.00527308
-0.00107863, -0.00090508, 0.00525886
-0.00090508, -0.00107863, 0.00522268
-0.000704027, -0.00121941, 0.00515842
-0.000481583, -0.00132314, 0.00505865
-0.000244506, -0.00138666, 0.00491763
8.62184e-20, -0.00140805, 0.00473423
0.000244506, -0.00138666, 0.00451354
0.000481583, -0.00132314, 0.00426638
0.000704027, -0.00121941, 0.00400697
0.00090508, -0.00107863, 0.00374996
0.00107863, -0.00090508, 0.00350795
0.00121941, -0.000704027, 0.00329037
0.00132314, -0.000481583, 0.00310331
0.00138666, -0.000244506, 0.00295012
0.00140805, 0, 0.00283222
0.00138666, 0.000244506, 0.00274988
0.00132314, 0.000481583, 0.00270286
0.00121941, 0.000704027, 0.00269088
0.00107863, 0.00090508, 0.00271389
0.00090508, 0.00107863, 0.00277209
0.000704027, 0.00121941, 0.00286588
0.000481583, 0.00132314, 0.00299545
0.000244506, 0.00138666, 0.00316031
8.62184e-20, 0.00140805, 0.00335853
-0.000244506, 0.00138666, 0.00358595
-0.000481583, 0.00132314, 0.00383534
-0.000704027, 0.00121941, 0.0040961
-0.00090508, 0.00107863, 0.00435462
-0.00107863, 0.00090508, 0.00459593
-0.00121941, 0.000704027, 0.00480639
-0.00132314, 0.000481583, 0.00497664
-0.00138666, 0.000244506, 0.00510349
-0.00140805, -1.72437e-19, 0.00514661

-0.00141163, -1.72875e-19, 0.00520615
-0.00139019, -0.000245127, 0.00525884
-0.0013265, -0.000482807, 0.00528494
-0.00122251, -0.000705816, 0.00529001
-0.00108137, -0.000907379, 0.00527571
-0.000907379, -0.00108137, 0.00523932
-0.000705816, -0.00122251, 0.00517464
-0.000482807, -0.0013265, 0.00507414
-0.000245127, -0.00139019, 0.00493202
8.64375e-20, -0.00141163, 0.00474713
0.000245127, -0.00139019, 0.00452465
0.000482807, -0.0013265, 0.00427555
0.000705816, -0.00122251, 0.00401422
0.000907379, -0.00108137, 0.00375542
0.00108137, -0.000907379, 0.00351187
0.00122251, -0.000705816, 0.00329302
0.0013265, -0.000482807, 0.00310496
0.00139019, -0.000245127, 0.00295102
0.00141163, 0, 0.00283258
0.00139019, 0.000245127, 0.00274989
0.0013265, 0.000482807, 0.00270267
0.00122251, 0.000705816, 0.00269064
0.00108137, 0.000907379, 0.00271374
0.000907379, 0.00108137, 0.00277218
0.000705816, 0.00122251, 0.00286637
0.000482807, 0.0013265, 0.00299654
0.000245127, 0.00139019, 0.00316223
8.64375e-20, 0.00141163, 0.00336154
-0.000245127, 0.00139019, 0.00359031
-0.000482807, 0.0013265, 0.00384134
-0.000705816, 0.00122251, 0.00410395
-0.000907379, 0.00108137, 0.00436443
-0.00108137, 0.000907379, 0.00460765
-0.00122251, 0.000705816, 0.00481983
-0.0013265, 0.000482807, 0.00499146
-0.00139019, 0.000245127, 0.00511929
-0.00141163, -1.72875e-19, 0.00516272

-0.00141523, -1.73315e-19, 0.00522278
-0.00139373, -0.000245752, 0.0052758
-0.00132988, -0.000484036, 0.00530204
-0.00122562, -0.000707614, 0.00530714
-0.00108413, -0.000909691, 0.00529276
-0.000909691, -0.00108413, 0.00525616
-0.000707614, -0.00122562, 0.00519105
-0.000484036, -0.00132988, 0.00508982
-0.000245752, -0.00139373, 0.00494657
8.66577e-20, -0.00141523, 0.00476017
0.000245752, -0.00139373, 0.00453588
0.000484036, -0.00132988, 0.00428481
0.000707614, -0.00122562, 0.00402153
0.000909691, -0.00108413, 0.00376093
0.00108413, -0.000909691, 0.00351582
0.00122562, -0.000707614, 0.00329569
0.00132988, -0.000484036, 0.00310662
0.00139373, -0.000245752, 0.00295192
0.00141523, 0, 0.00283294
0.00139373, 0.000245752, 0.00274988
0.00132988, 0.000484036, 0.00270247
0.00122562, 0.000707614, 0.00269039
0.00108413, 0.000909691, 0.00271358
0.000909691, 0.00108413, 0.00277226
0.000707614, 0.00122562, 0.00286686
0.000484036, 0.00132988, 0.00299763
0.000245752, 0.00139373, 0.00316415
8.66577e-20, 0.00141523, 0.00336456
-0.000245752, 0.00139373, 0.00359472
-0.000484036, 0.00132988, 0.00384739
-0.000707614, 0.00122562, 0.00411187
-0.000909691, 0.00108413, 0.00437433
-0.00108413, 0.000909691, 0.00461951
-0.00122562, 0.000707614, 0.00483342
-0.00132988, 0.000484036, 0.00500646
-0.00139373, 0.000245752, 0.00513529
-0.00141523, -1.73315e-19, 0.00517903

-0.00141884, -1.73758e-19, 0.0052396
-0.00139729, -0.000246379, 0.00529296
-0.00133328, -0.000485273, 0.00531936
-0.00122875, -0.000709421, 0.00532448
-0.0010869, -0.000912014, 0.00531003
-0.000912014, -0.0010869, 0.00527321
-0.000709421, -0.00122875, 0.00520767
-0.000485273, -0.00133328, 0.00510568
-0.000246379, -0.00139729, 0.0049613
8.6879e-20, -0.00141884, 0.00477337
0.000246379, -0.00139729, 0.00454723
0.000485273, -0.00133328, 0.00429417
0.000709421, -0.00122875, 0.00402891
0.000912014, -0.0010869, 0.00376649
0.0010869, -0.000912014, 0.0035198
0.00122875, -0.000709421, 0.00329837
0.00133328, -0.000485273, 0.00310828
0.00139729, -0.000246379, 0.00295281
0.00141884, 0, 0.00283329
0.00139729, 0.000246379, 0.00274987
0.00133328, 0.000485273, 0.00270226
0.00122875, 0.000709421, 0.00269013
0.0010869, 0.000912014, 0.00271341
0.000912014, 0.0010869, 0.00277233
0.000709421, 0.00122875, 0.00286734
0.000485273, 0.00133328, 0.00299873
0.000246379, 0.00139729, 0.00316609
8.6879e-20, 0.00141884, 0.0033676
-0.000246379, 0.00139729, 0.00359915
-0.000485273, 0.00133328, 0.00385349
-0.000709421, 0.00122875, 0.00411986
-0.000912014, 0.0010869, 0.00438434
-0.0010869, 0.000912014, 0.00463149
-0.00122875, 0.000709421, 0.00484717
-0.00133328, 0.000485273, 0.00502163
-0.00139729, 0.000246379, 0.00515148
-0.00141884, -1.73758e-19, 0.00519554

-0.00142248, -1.74203e-19, 0.00525664
-0.00140086, -0.00024701, 0.00531034
-0.00133669, -0.000486515, 0.00533689
-0.0012319, -0.000711238, 0.00534203
-0.00108968, -0.000914349, 0.0053275
-0.000914349, -0.00108968, 0.00529047
-0.000711238, -0.0012319, 0.00522449
-0.000486515, -0.00133669, 0.00512174
-0.00024701, -0.00140086, 0.00497619
8.71015e-20, -0.00142248, 0.0047867
0.00024701, -0.00140086, 0.00455871
0.000486515, -0.00133669, 0.00430362
0.000711238, -0.0012319, 0.00403635
0.000914349, -0.00108968, 0.00377208
0.00108968, -0.000914349, 0.0035238
0.0012319, -0.000711238, 0.00330106
0.00133669, -0.000486515, 0.00310995
0.00140086, -0.00024701, 0.00295371
0.00142248, 0, 0.00283363
0.00140086, 0.00024701, 0.00274985
0.00133669, 0.000486515, 0.00270204
0.0012319, 0.000711238, 0.00268986
0.00108968, 0.000914349, 0.00271323
0.000914349, 0.00108968, 0.0027724
0.000711238, 0.0012319, 0.00286782
0.000486515, 0.00133669, 0.00299982
0.00024701, 0.00140086, 0.00316803
8.71015e-20, 0.00142248, 0.00337066
-0.00024701, 0.00140086, 0.00360361
-0.000486515, 0.00133669, 0.00385964
-0.000711238, 0.0012319, 0.00412793
-0.000914349, 0.00108968, 0.00439444
-0.00108968, 0.000914349, 0.0046436
-0.0012319, 0.000711238, 0.00486108
-0.00133669, 0.000486515, 0.00503698
-0.00140086, 0.00024701, 0.00516786
-0.00142248, -1.74203e-19, 0.00521225

-0.00142613, -1.7465e-19, 0.00527388
-0.00140446, -0.000247644, 0.00532794
-0.00134012, -0.000487764, 0.00535463
-0.00123506, -0.000713063, 0.0053598
-0.00109248, -0.000916697, 0.0053452
-0.000916697, -0.00109248, 0.00530795
-0.000713063, -0.00123506, 0.00524152
-0.000487764, -0.00134012, 0.00513799
-0.000247644, -0.00140446, 0.00499127
8.73251e-20, -0.00142613, 0.0048002
0.000247644, -0.00140446, 0.0045703
0.000487764, -0.00134012, 0.00431317
0.000713063, -0.00123506, 0.00404386
0.000916697, -0.00109248, 0.00377773
0.00109248, -0.000916697, 0.00352783
0.00123506, -0.000713063, 0.00330377
0.00134012, -0.000487764, 0.00311162
0.00140446, -0.000247644, 0.0029546
0.00142613, 0, 0.00283397
0.00140446, 0.000247644, 0.00274983
0.00134012, 0.000487764, 0.00270182
0.00123506, 0.000713063, 0.00268959
0.00109248, 0.000916697, 0.00271305
0.000916697, 0.00109248, 0.00277246
0.000713063, 0.00123506, 0.0028683
0.000487764, 0.00134012, 0.00300092
0.000247644, 0.00140446, 0.00316998
8.73251e-20, 0.00142613, 0.00337374
-0.000247644, 0.00140446, 0.00360811
-0.000487764, 0.00134012, 0.00386585
-0.000713063, 0.00123506, 0.00413608
-0.000916697, 0.00109248, 0.00440466
-0.00109248, 0.000916697, 0.00465584
-0.00123506, 0.000713063, 0.00487514
-0.00134012, 0.000487764, 0.00505251
-0.00140446, 0.000247644, 0.00518445
-0.00142613, -1.7465e-19, 0.00522916

-0.0014298, -1.751e-19, 0.00529134
-0.00140808, -0.000248282, 0.00534575
-0.00134357, -0.000489019, 0.0053726
-0.00123824, -0.000714898, 0.0053778
-0.00109529, -0.000919056, 0.00536311
-0.000919056, -0.00109529, 0.00532564
-0.000714898, -0.00123824, 0.00525876
-0.000489019, -0.00134357, 0.00515445
-0.000248282, -0.00140808, 0.00500652
8.75498e-20, -0.0014298, 0.00481384
0.000248282, -0.00140808, 0.00458202
0.000489019, -0.00134357, 0.00432281
0.000714898, -0.00123824, 0.00405144
0.000919056, -0.00109529, 0.00378341
0.00109529, -0.000919056, 0.00353189
0.00123824, -0.000714898, 0.00330649
0.00134357, -0.000489019, 0.00311329
0.00140808, -0.000248282, 0.00295549
0.0014298, 0, 0.0028343
0.00140808, 0.000248282, 0.0027498
0.00134357, 0.000489019, 0.00270159
0.00123824, 0.000714898, 0.0026893
0.00109529, 0.000919056, 0.00271285
0.000919056, 0.00109529, 0.00277251
0.000714898, 0.00123824, 0.00286877
0.000489019, 0.00134357, 0.00300201
0.000248282, 0.00140808, 0.00317194
8.75498e-20, 0.0014298, 0.00337683
-0.000248282, 0.00140808, 0.00361263
-0.000489019, 0.00134357, 0.0038721
-0.000714898, 0.00123824, 0.0041443
-0.000919056, 0.00109529, 0.00441497
-0.00109529, 0.000919056, 0.00466822
-0.00123824, 0.000714898, 0.00488937
-0.00134357, 0.000489019, 0.00506824
-0.00140808, 0.000248282, 0.00520124
-0.0014298, -1.751e-19, 0.00524629

-0.00143349, -1.75551e-19, 0.00530901
-0.00141171, -0.000248922, 0.00536379
-0.00134704, -0.000490281, 0.00539079
-0.00124144, -0.000716743, 0.00539601
-0.00109811, -0.000921427, 0.00538125
-0.000921427, -0.00109811, 0.00534355
-0.000716743, -0.00124144, 0.00527622
-0.000490281, -0.00134704, 0.0051711
-0.000248922, -0.00141171, 0.00502196
8.77757e-20, -0.00143349, 0.00482765
0.000248922, -0.00141171, 0.00459387
0.000490281, -0.00134704, 0.00433254
0.000716743, -0.00124144, 0.00405909
0.000921427, -0.00109811, 0.00378915
0.00109811, -0.000921427, 0.00353597
0.00124144, -0.000716743, 0.00330923
0.00134704, -0.000490281, 0.00311497
0.00141171, -0.000248922, 0.00295639
0.00143349, 0, 0.00283463
0.00141171, 0.000248922, 0.00274976
0.00134704, 0.000490281, 0.00270134
0.00124144, 0.000716743, 0.002689
0.00109811, 0.000921427, 0.00271265
0.000921427, 0.00109811, 0.00277256
0.000716743, 0.00124144, 0.00286924
0.000490281, 0.00134704, 0.00300311
0.000248922, 0.00141171, 0.00317391
8.77757e-20, 0.00143349, 0.00337994
-0.000248922, 0.00141171, 0.00361719
-0.000490281, 0.00134704, 0.00387841
-0.000716743, 0.00124144, 0.00415259
-0.000921427, 0.00109811, 0.00442539
-0.00109811, 0.000921427, 0.00468074
-0.00124144, 0.000716743, 0.00490377
-0.00134704, 0.000490281, 0.00508415
-0.00141171, 0.000248922, 0.00521823
-0.00143349, -1.75551e-19, 0.00526362

-0.00143719, -1.76006e-19, 0.00532691
-0.00141536, -0.000249566, 0.00538206
-0.00135052, -0.00049155, 0.00540921
-0.00124465, -0.000718597, 0.00541446
-0.00110095, -0.000923811, 0.00539962
-0.000923811, -0.00110095, 0.00536169
-0.000718597, -0.00124465, 0.00529389
-0.00049155, -0.00135052, 0.00518796
-0.000249566, -0.00141536, 0.00503758
8.80028e-20, -0.00143719, 0.00484161
0.000249566, -0.00141536, 0.00460585
0.00049155, -0.00135052, 0.00434238
0.000718597, -0.00124465, 0.00406681
0.000923811, -0.00110095, 0.00379493
0.00110095, -0.000923811, 0.00354009
0.00124465, -0.000718597, 0.00331198
0.00135052, -0.00049155, 0.00311666
0.00141536, -0.000249566, 0.00295727
0.00143719, 0, 0.00283496
0.00141536, 0.000249566, 0.00274971
0.00135052, 0.00049155, 0.00270109
0.00124465, 0.000718597, 0.0026887
0.00110095, 0.000923811, 0.00271244
0.000923811, 0.00110095, 0.0027726
0.000718597, 0.00124465, 0.00286971
0.00049155, 0.00135052, 0.00300421
0.000249566, 0.00141536, 0.00317588
8.80028e-20, 0.00143719, 0.00338307
-0.000249566, 0.00141536, 0.00362179
-0.00049155, 0.00135052, 0.00388477
-0.000718597, 0.00124465, 0.00416097
-0.000923811, 0.00110095, 0.00443592
-0.00110095, 0.000923811, 0.00469339
-0.00124465, 0.000718597, 0.00491833
-0.00135052, 0.00049155, 0.00510025
-0.00141536, 0.000249566, 0.00523544
-0.00143719, -1.76006e-19, 0.00528117

-0.00144092, -1.76462e-19, 0.00534503
-0.00141903, -0.000250214, 0.00540055
-0.00135402, -0.000492824, 0.00542787
-0.00124788, -0.000720461, 0.00543314
-0.00110381, -0.000926207, 0.00541822
-0.000926207, -0.00110381, 0.00538006
-0.000720461, -0.00124788, 0.00531178
-0.000492824, -0.00135402, 0.00520503
-0.000250214, -0.00141903, 0.00505339
8.8231e-20, -0.00144092, 0.00485574
0.000250214, -0.00141903, 0.00461796
0.000492824, -0.00135402, 0.00435231
0.000720461, -0.00124788, 0.0040746
0.000926207, -0.00110381, 0.00380076
0.00110381, -0.000926207, 0.00354423
0.00124788, -0.000720461, 0.00331474
0.00135402, -0.000492824, 0.00311835
0.00141903, -0.000250214, 0.00295816
0.00144092, 0, 0.00283527
0.00141903, 0.000250214, 0.00274965
0.00135402, 0.000492824, 0.00270083
0.00124788, 0.000720461, 0.00268838
0.00110381, 0.000926207, 0.00271222
0.000926207, 0.00110381, 0.00277263
0.000720461, 0.00124788, 0.00287017
