0.000384206, 0.0010556, 0.00321593
0.000195066, 0.00110628, 0.00313815
6.87849e-20, 0.00112334, 0.00305246
-0.000195066, 0.00110628, 0.00296264
-0.000384206, 0.0010556, 0.00287232
-0.000561672, 0.000972844, 0.00278475
-0.000722071, 0.000860531, 0.00270262
-0.000860531, 0.000722071, 0.00262796
-0.000972844, 0.000561672, 0.00256217
-0.0010556, 0.000384206, 0.00250613
-0.00110628, 0.000195066, 0.00246032
-0.00112334, -1.3757e-19, 0.00244267

-0.00112562, -1.37849e-19, 0.00242521
-0.00110852, -0.000195462, 0.00240044
-0.00105774, -0.000384984, 0.00238632
-0.000974815, -0.00056281, 0.00238283
-0.000862274, -0.000723534, 0.00238995
-0.000723534, -0.000862274, 0.00240764
-0.00056281, -0.000974815, 0.00243583
-0.000384984, -0.00105774, 0.00247445
-0.000195462, -0.00110852, 0.00252338
6.89243e-20, -0.00112562, 0.00258236
0.000195462, -0.00110852, 0.00265092
0.000384984, -0.00105774, 0.00272816
0.00056281, -0.000974815, 0.00281265
0.000723534, -0.000862274, 0.00290223
0.000862274, -0.000723534, 0.00299398
0.000974815, -0.00056281, 0.00308433
0.00105774, -0.000384984, 0.00316925
0.00110852, -0.000195462, 0.00324462
0.00112562, 0, 0.00330659
0.00110852, 0.000195462, 0.0033519
0.00105774, 0.000384984, 0.00337821
0.000974815, 0.00056281, 0.00338422
0.000862274, 0.000723534, 0.00336978
0.000723534, 0.000862274, 0.00333584
0.00056281, 0.000974815, 0.00328432
0.000384984, 0.00105774, 0.00321791
0.000195462, 0.00110852, 0.00313992
6.89243e-20, 0.00112562, 0.00305401
-0.000195462, 0.00110852, 0.00296397
-0.000384984, 0.00105774, 0.00287343
-0.00056281, 0.000974815, 0.00278566
-0.000723534, 0.000862274, 0.00270335
-0.000862274, 0.000723534, 0.00262853
-0.000974815, 0.00056281, 0.00256261
-0.00105774, 0.000384984, 0.00250647
-0.00110852, 0.000195462, 0.00246058
-0.00112562, -1.37849e-19, 0.0024429

-0.0011279, -1.38128e-19, 0.00242541
-0.00111077, -0.000195859, 0.0024006
-0.00105988, -0.000385766, 0.00238646
-0.000976794, -0.000563952, 0.00238297
-0.000864025, -0.000725003, 0.0023901
-0.000725003, -0.000864025, 0.00240781
-0.000563952, -0.000976794, 0.00243605
-0.000385766, -0.00105988, 0.00247474
-0.000195859, -0.00111077, 0.00252375
6.90642e-20, -0.0011279, 0.00258284
0.000195859, -0.00111077, 0.00265153
0.000385766, -0.00105988, 0.00272894
0.000563952, -0.000976794, 0.00281362
0.000725003, -0.000864025, 0.00290341
0.000864025, -0.000725003, 0.00299539
0.000976794, -0.000563952, 0.00308597
0.00105988, -0.000385766, 0.00317112
0.00111077, -0.000195859, 0.00324669
0.0011279, 0, 0.00330883
0.00111077, 0.000195859, 0.00335426
0.00105988, 0.000385766, 0.00338064
0.000976794, 0.000563952, 0.00338666
0.000864025, 0.000725003, 0.00337219
0.000725003, 0.000864025, 0.00333815
0.000563952, 0.000976794, 0.00328648
0.000385766, 0.00105988, 0.0032199
0.000195859, 0.00111077, 0.0031417
6.90642e-20, 0.0011279, 0.00305557
-0.000195859, 0.00111077, 0.0029653
-0.000385766, 0.00105988, 0.00287455
-0.000563952, 0.000976794, 0.00278657
-0.000725003, 0.000864025, 0.00270408
-0.000864025, 0.000725003, 0.00262911
-0.000976794, 0.000563952, 0.00256306
-0.00105988, 0.000385766, 0.00250681
-0.00111077, 0.000195859, 0.00246084
-0.0011279, -1.38128e-19, 0.00244313

-0.0011302, -1.38409e-19, 0.00242561
-0.00111303, -0.000196257, 0.00240077
-0.00106204, -0.000386551, 0.0023866
-0.000978781, -0.000565099, 0.0023831
-0.000865783, -0.000726478, 0.00239025
-0.000726478, -0.000865783, 0.00240799
-0.000565099, -0.000978781, 0.00243627
-0.000386551, -0.00106204, 0.00247503
-0.000196257, -0.00111303, 0.00252412
6.92047e-20, -0.0011302, 0.00258332
0.000196257, -0.00111303, 0.00265215
0.000386551, -0.00106204, 0.00272972
0.000565099, -0.000978781, 0.00281459
0.000726478, -0.000865783, 0.00290459
0.000865783, -0.000726478, 0.0029968
0.000978781, -0.000565099, 0.00308761
0.00106204, -0.000386551, 0.00317299
0.00111303, -0.000196257, 0.00324877
0.0011302, 0, 0.00331108
0.00111303, 0.000196257, 0.00335664
0.00106204, 0.000386551, 0.00338309
0.000978781, 0.000565099, 0.00338912
0.000865783, 0.000726478, 0.0033746
0.000726478, 0.000865783, 0.00334047
0.000565099, 0.000978781, 0.00328866
0.000386551, 0.00106204, 0.0032219
0.000196257, 0.00111303, 0.0031435
6.92047e-20, 0.0011302, 0.00305714
-0.000196257, 0.00111303, 0.00296664
-0.000386551, 0.00106204, 0.00287567
-0.000565099, 0.000978781, 0.00278749
-0.000726478, 0.000865783, 0.00270482
-0.000865783, 0.000726478, 0.00262969
-0.000978781, 0.000565099, 0.00256351
-0.00106204, 0.000386551, 0.00250715
-0.00111303, 0.000196257, 0.00246111
-0.0011302, -1.38409e-19, 0.00244336

-0.0011325, -1.38692e-19, 0.00242582
-0.0011153, -0.000196657, 0.00240094
-0.0010642, -0.000387339, 0.00238675
-0.000980776, -0.000566251, 0.00238324
-0.000867548, -0.000727959, 0.0023904
-0.000727959, -0.000867548, 0.00240817
-0.000566251, -0.000980776, 0.0024365
-0.000387339, -0.0010642, 0.00247532
-0.000196657, -0.0011153, 0.0025245
6.93458e-20, -0.0011325, 0.00258381
0.000196657, -0.0011153, 0.00265277
0.000387339, -0.0010642, 0.0027305
0.000566251, -0.000980776, 0.00281556
0.000727959, -0.000867548, 0.00290578
0.000867548, -0.000727959, 0.00299822
0.000980776, -0.000566251, 0.00308927
0.0010642, -0.000387339, 0.00317488
0.0011153, -0.000196657, 0.00325087
0.0011325, 0, 0.00331334
0.0011153, 0.000196657, 0.00335903
0.0010642, 0.000387339, 0.00338555
0.000980776, 0.000566251, 0.0033916
0.000867548, 0.000727959, 0.00337703
0.000727959, 0.000867548, 0.00334281
0.000566251, 0.000980776, 0.00329086
0.000387339, 0.0010642, 0.00322391
0.000196657, 0.0011153, 0.0031453
6.93458e-20, 0.0011325, 0.00305872
-0.000196657, 0.0011153, 0.002968
-0.000387339, 0.0010642, 0.0028768
-0.000566251, 0.000980776, 0.00278841
-0.000727959, 0.000867548, 0.00270556
-0.000867548, 0.000727959, 0.00263027
-0.000980776, 0.000566251, 0.00256396
-0.0010642, 0.000387339, 0.0025075
-0.0011153, 0.000196657, 0.00246138
-0.0011325, -1.38692e-19, 0.0024436

-0.00113482, -1.38975e-19, 0.00242603
-0.00111758, -0.000197059, 0.00240111
-0.00106638, -0.00038813, 0.00238689
-0.00098278, -0.000567408, 0.00238338
-0.00086932, -0.000729446, 0.00239055
-0.000729446, -0.00086932, 0.00240835
-0.000567408, -0.00098278, 0.00243673
-0.00038813, -0.00106638, 0.00247561
-0.000197059, -0.00111758, 0.00252488
6.94874e-20, -0.00113482, 0.0025843
0.000197059, -0.00111758, 0.00265339
0.00038813, -0.00106638, 0.00273129
0.000567408, -0.00098278, 0.00281654
0.000729446, -0.00086932, 0.00290697
0.00086932, -0.000729446, 0.00299965
0.00098278, -0.000567408, 0.00309094
0.00106638, -0.00038813, 0.00317677
0.00111758, -0.000197059, 0.00325297
0.00113482, 0, 0.00331562
0.00111758, 0.000197059, 0.00336143
0.00106638, 0.00038813, 0.00338802
0.00098278, 0.000567408, 0.00339409
0.00086932, 0.000729446, 0.00337948
0.000729446, 0.00086932, 0.00334516
0.000567408, 0.00098278, 0.00329306
0.00038813, 0.00106638, 0.00322593
0.000197059, 0.00111758, 0.00314712
6.94874e-20, 0.00113482, 0.00306031
-0.000197059, 0.00111758, 0.00296935
-0.00038813, 0.00106638, 0.00287793
-0.000567408, 0.00098278, 0.00278934
-0.000729446, 0.00086932, 0.0027063
-0.00086932, 0.000729446, 0.00263086
-0.00098278, 0.000567408, 0.00256442
-0.00106638, 0.00038813, 0.00250785
-0.00111758, 0.000197059, 0.00246165
-0.00113482, -1.38975e-19, 0.00244384

-0.00113714, -1.39259e-19, 0.00242625
-0.00111986, -0.000197462, 0.00240128
-0.00106856, -0.000388924, 0.00238704
-0.000984791, -0.000568569, 0.00238353
-0.000871099, -0.000730939, 0.00239071
-0.000730939, -0.000871099, 0.00240854
-0.000568569, -0.000984791, 0.00243696
-0.000388924, -0.00106856, 0.00247591
-0.000197462, -0.00111986, 0.00252527
6.96297e-20, -0.00113714, 0.0025848
0.000197462, -0.00111986, 0.00265403
0.000388924, -0.00106856, 0.00273209
0.000568569, -0.000984791, 0.00281753
0.000730939, -0.000871099, 0.00290818
0.000871099, -0.000730939, 0.00300108
0.000984791, -0.000568569, 0.00309261
0.00106856, -0.000388924, 0.00317868
0.00111986, -0.000197462, 0.00325509
0.00113714, 0, 0.00331791
0.00111986, 0.000197462, 0.00336385
0.00106856, 0.000388924, 0.00339051
0.000984791, 0.000568569, 0.00339659
0.000871099, 0.000730939, 0.00338194
0.000730939, 0.000871099, 0.00334752
0.000568569, 0.000984791, 0.00329528
0.000388924, 0.00106856, 0.00322797
0.000197462, 0.00111986, 0.00314894
6.96297e-20, 0.00113714, 0.00306191
-0.000197462, 0.00111986, 0.00297072
-0.000388924, 0.00106856, 0.00287908
-0.000568569, 0.000984791, 0.00279028
-0.000730939, 0.000871099, 0.00270705
-0.000871099, 0.000730939, 0.00263145
-0.000984791, 0.000568569, 0.00256488
-0.00106856, 0.000388924, 0.00250821
-0.00111986, 0.000197462, 0.00246192
-0.00113714, -1.39259e-19, 0.00244408

-0.00113947, -1.39545e-19, 0.00242646
-0.00112216, -0.000197867, 0.00240145
-0.00107075, -0.000389722, 0.0023872
-0.000986811, -0.000569736, 0.00238368
-0.000872886, -0.000732438, 0.00239087
-0.000732438, -0.000872886, 0.00240873
-0.000569736, -0.000986811, 0.0024372
-0.000389722, -0.00107075, 0.00247621
-0.000197867, -0.00112216, 0.00252566
6.97725e-20, -0.00113947, 0.00258529
0.000197867, -0.00112216, 0.00265466
0.000389722, -0.00107075, 0.00273289
0.000569736, -0.000986811, 0.00281852
0.000732438, -0.000872886, 0.00290939
0.000872886, -0.000732438, 0.00300253
0.000986811, -0.000569736, 0.0030943
0.00107075, -0.000389722, 0.0031806
0.00112216, -0.000197867, 0.00325722
0.00113947, 0, 0.00332022
0.00112216, 0.000197867, 0.00336628
0.00107075, 0.000389722, 0.00339301
0.000986811, 0.000569736, 0.00339911
0.000872886, 0.000732438, 0.00338441
0.000732438, 0.000872886, 0.00334989
0.000569736, 0.000986811, 0.00329751
0.000389722, 0.00107075, 0.00323002
0.000197867, 0.00112216, 0.00315077
6.97725e-20, 0.00113947, 0.00306352
-0.000197867, 0.00112216, 0.0029721
-0.000389722, 0.00107075, 0.00288023
-0.000569736, 0.000986811, 0.00279122
-0.000732438, 0.000872886, 0.00270781
-0.000872886, 0.000732438, 0.00263205
-0.000986811, 0.000569736, 0.00256535
-0.00107075, 0.000389722, 0.00250857
-0.00112216, 0.000197867, 0.0024622
-0.00113947, -1.39545e-19, 0.00244433

-0.00114181, -1.39832e-19, 0.00242668
-0.00112447, -0.000198274, 0.00240163
-0.00107295, -0.000390523, 0.00238735
-0.000988839, -0.000570907, 0.00238383
-0.00087468, -0.000733943, 0.00239103
-0.000733943, -0.00087468, 0.00240892
-0.000570907, -0.000988839, 0.00243744
-0.000390523, -0.00107295, 0.00247652
-0.000198274, -0.00112447, 0.00252605
6.99159e-20, -0.00114181, 0.0025858
0.000198274, -0.00112447, 0.0026553
0.000390523, -0.00107295, 0.00273369
0.000570907, -0.000988839, 0.00281952
0.000733943, -0.00087468, 0.00291061
0.00087468, -0.000733943, 0.00300398
0.000988839, -0.000570907, 0.003096
0.00107295, -0.000390523, 0.00318253
0.00112447, -0.000198274, 0.00325936
0.00114181, 0, 0.00332253
0.00112447, 0.000198274, 0.00336872
0.00107295, 0.000390523, 0.00339553
0.000988839, 0.000570907, 0.00340164
0.00087468, 0.000733943, 0.0033869
0.000733943, 0.00087468, 0.00335228
0.000570907, 0.000988839, 0.00329975
0.000390523, 0.00107295, 0.00323207
0.000198274, 0.00112447, 0.00315262
6.99159e-20, 0.00114181, 0.00306513
-0.000198274, 0.00112447, 0.00297348
-0.000390523, 0.00107295, 0.00288138
-0.000570907, 0.000988839, 0.00279217
-0.000733943, 0.00087468, 0.00270857
-0.00087468, 0.000733943, 0.00263265
-0.000988839, 0.000570907, 0.00256582
-0.00107295, 0.000390523, 0.00250893
-0.00112447, 0.000198274, 0.00246248
-0.00114181, -1.39832e-19, 0.00244458

-0.00114416, -1.4012e-19, 0.00242691
-0.00112678, -0.000198682, 0.00240181
-0.00107516, -0.000391327, 0.00238751
-0.000990876, -0.000572082, 0.00238398
-0.000876481, -0.000735455, 0.0023912
-0.000735455, -0.000876481, 0.00240911
-0.000572082, -0.000990876, 0.00243768
-0.000391327, -0.00107516, 0.00247683
-0.000198682, -0.00112678, 0.00252644
7.00599e-20, -0.00114416, 0.00258631
0.000198682, -0.00112678, 0.00265595
0.000391327, -0.00107516, 0.00273451
0.000572082, -0.000990876, 0.00282053
0.000735455, -0.000876481, 0.00291183
0.000876481, -0.000735455, 0.00300545
0.000990876, -0.000572082, 0.0030977
0.00107516, -0.000391327, 0.00318447
0.00112678, -0.000198682, 0.00326151
0.00114416, 0, 0.00332486
0.00112678, 0.000198682, 0.00337118
0.00107516, 0.000391327, 0.00339806
0.000990876, 0.000572082, 0.00340418
0.000876481, 0.000735455, 0.0033894
0.000735455, 0.000876481, 0.00335468
0.000572082, 0.000990876, 0.00330201
0.000391327, 0.00107516, 0.00323414
0.000198682, 0.00112678, 0.00315448
7.00599e-20, 0.00114416, 0.00306676
-0.000198682, 0.00112678, 0.00297487
-0.000391327, 0.00107516, 0.00288255
-0.000572082, 0.000990876, 0.00279312
-0.000735455, 0.000876481, 0.00270934
-0.000876481, 0.000735455, 0.00263326
-0.000990876, 0.000572082, 0.00256629
-0.00107516, 0.000391327, 0.0025093
-0.00112678, 0.000198682, 0.00246276
-0.00114416, -1.4012e-19, 0.00244484

-0.00114653, -1.40409e-19, 0.00242713
-0.00112911, -0.000199092, 0.002402
-0.00107738, -0.000392135, 0.00238767
-0.000992921, -0.000573263, 0.00238414
-0.00087829, -0.000736973, 0.00239136
-0.000736973, -0.00087829, 0.00240931
-0.000573263, -0.000992921, 0.00243792
-0.000392135, -0.00107738, 0.00247714
-0.000199092, -0.00112911, 0.00252684
7.02045e-20, -0.00114653, 0.00258682
0.000199092, -0.00112911, 0.0026566
0.000392135, -0.00107738, 0.00273532
0.000573263, -0.000992921, 0.00282154
0.000736973, -0.00087829, 0.00291307
0.00087829, -0.000736973, 0.00300692
0.000992921, -0.000573263, 0.00309942
0.00107738, -0.000392135, 0.00318643
0.00112911, -0.000199092, 0.00326368
0.00114653, 0, 0.00332721
0.00112911, 0.000199092, 0.00337365
0.00107738, 0.000392135, 0.00340061
0.000992921, 0.000573263, 0.00340674
0.00087829, 0.000736973, 0.00339191
0.000736973, 0.00087829, 0.0033571
0.000573263, 0.000992921, 0.00330427
0.000392135, 0.00107738, 0.00323623
0.000199092, 0.00112911, 0.00315634
7.02045e-20, 0.00114653, 0.0030684
-0.000199092, 0.00112911, 0.00297627
-0.000392135, 0.00107738, 0.00288372
-0.000573263, 0.000992921, 0.00279408
-0.000736973, 0.00087829, 0.00271011
-0.00087829, 0.000736973, 0.00263387
-0.000992921, 0.000573263, 0.00256677
-0.00107738, 0.000392135, 0.00250967
-0.00112911, 0.000199092, 0.00246305
-0.00114653, -1.40409e-19, 0.00244509

-0.0011489, -1.40699e-19, 0.00242736
-0.00113144, -0.000199504, 0.00240219
-0.00107961, -0.000392946, 0.00238784
-0.000994974, -0.000574449, 0.0023843
-0.000880106, -0.000738497, 0.00239154
-0.000738497, -0.000880106, 0.00240951
-0.000574449, -0.000994974, 0.00243817
-0.000392946, -0.00107961, 0.00247745
-0.000199504, -0.00113144, 0.00252725
7.03497e-20, -0.0011489, 0.00258733
0.000199504, -0.00113144, 0.00265725
0.000392946, -0.00107961, 0.00273615
0.000574449, -0.000994974, 0.00282256
0.000738497, -0.000880106, 0.00291431
0.000880106, -0.000738497, 0.0030084
0.000994974, -0.000574449, 0.00310115
0.00107961, -0.000392946, 0.00318839
0.00113144, -0.000199504, 0.00326586
0.0011489, 0, 0.00332956
0.00113144, 0.000199504, 0.00337614
0.00107961, 0.000392946, 0.00340317
0.000994974, 0.000574449, 0.00340932
0.000880106, 0.000738497, 0.00339444
0.000738497, 0.000880106, 0.00335953
0.000574449, 0.000994974, 0.00330655
0.000392946, 0.00107961, 0.00323832
0.000199504, 0.00113144, 0.00315822
7.03497e-20, 0.0011489, 0.00307004
-0.000199504, 0.00113144, 0.00297768
-0.000392946, 0.00107961, 0.0028849
-0.000574449, 0.000994974, 0.00279505
-0.000738497, 0.000880106, 0.00271089
-0.000880106, 0.000738497, 0.00263448
-0.000994974, 0.000574449, 0.00256725
-0.00107961, 0.000392946, 0.00251005
-0.00113144, 0.000199504, 0.00246334
-0.0011489, -1.40699e-19, 0.00244535

-0.00115128, -1.40991e-19, 0.0024276
-0.00113379, -0.000199917, 0.00240238
-0.00108185, -0.00039376, 0.002388
-0.000997036, -0.000575639, 0.00238446
-0.00088193, -0.000740027, 0.00239171
-0.000740027, -0.00088193, 0.00240972
-0.000575639, -0.000997036, 0.00243843
-0.00039376, -0.00108185, 0.00247777
-0.000199917, -0.00113379, 0.00252766
7.04954e-20, -0.00115128, 0.00258785
0.000199917, -0.00113379, 0.00265791
0.00039376, -0.00108185, 0.00273697
0.000575639, -0.000997036, 0.00282359
0.000740027, -0.00088193, 0.00291556
0.00088193, -0.000740027, 0.00300989
0.000997036, -0.000575639, 0.00310288
0.00108185, -0.00039376, 0.00319036
0.00113379, -0.000199917, 0.00326805
0.00115128, 0, 0.00333193
0.00113379, 0.000199917, 0.00337864
0.00108185, 0.00039376, 0.00340574
0.000997036, 0.000575639, 0.0034119
0.00088193, 0.000740027, 0.00339699
0.000740027, 0.00088193, 0.00336197
0.000575639, 0.000997036, 0.00330885
0.00039376, 0.00108185, 0.00324043
0.000199917, 0.00113379, 0.00316011
7.04954e-20, 0.00115128, 0.0030717
-0.000199917, 0.00113379, 0.0029791
-0.00039376, 0.00108185, 0.00288609
-0.000575639, 0.000997036, 0.00279602
-0.000740027, 0.00088193, 0.00271167
-0.00088193, 0.000740027, 0.00263511
-0.000997036, 0.000575639, 0.00256774
-0.00108185, 0.00039376, 0.00251042
-0.00113379, 0.000199917, 0.00246364
-0.00115128, -1.40991e-19, 0.00244562

-0.00115367, -1.41284e-19, 0.00242783
-0.00113614, -0.000200332, 0.00240257
-0.00108409, -0.000394578, 0.00238818
-0.000999106, -0.000576834, 0.00238462
-0.000883761, -0.000741564, 0.00239189
-0.000741564, -0.000883761, 0.00240992
-0.000576834, -0.000999106, 0.00243868
-0.000394578, -0.00108409, 0.0024781
-0.000200332, -0.00113614, 0.00252807
7.06418e-20, -0.00115367, 0.00258838
0.000200332, -0.00113614, 0.00265858
0.000394578, -0.00108409, 0.00273781
0.000576834, -0.000999106, 0.00282462
0.000741564, -0.000883761, 0.00291681
0.000883761, -0.000741564, 0.00301139
0.000999106, -0.000576834, 0.00310463
0.00108409, -0.000394578, 0.00319235
0.00113614, -0.000200332, 0.00327026
0.00115367, 0, 0.00333432
0.00113614, 0.000200332, 0.00338116
0.00108409, 0.000394578, 0.00340833
0.000999106, 0.000576834, 0.00341451
0.000883761, 0.000741564, 0.00339954
0.000741564, 0.000883761, 0.00336443
0.000576834, 0.000999106, 0.00331116
0.000394578, 0.00108409, 0.00324254
0.000200332, 0.00113614, 0.00316201
7.06418e-20, 0.00115367, 0.00307336
-0.000200332, 0.00113614, 0.00298053
-0.000394578, 0.00108409, 0.00288728
-0.000576834, 0.000999106, 0.002797
-0.000741564, 0.000883761, 0.00271246
-0.000883761, 0.000741564, 0.00263573
-0.000999106, 0.000576834, 0.00256823
-0.00108409, 0.000394578, 0.00251081
-0.00113614, 0.000200332, 0.00246394
-0.00115367, -1.41284e-19, 0.00244588

-0.00115607, -1.41578e-19, 0.00242807
-0.00113851, -0.000200749, 0.00240277
-0.00108635, -0.000395399, 0.00238835
-0.00100119, -0.000578035, 0.00238479
-0.000885601, -0.000743107, 0.00239207
-0.000743107, -0.000885601, 0.00241013
-0.000578035, -0.00100119, 0.00243894
-0.000395399, -0.00108635, 0.00247842
-0.000200749, -0.00113851, 0.00252848
7.07888e-20, -0.00115607, 0.00258891
0.000200749, -0.00113851, 0.00265925
0.000395399, -0.00108635, 0.00273865
0.000578035, -0.00100119, 0.00282566
0.000743107, -0.000885601, 0.00291808
0.000885601, -0.000743107, 0.0030129
0.00100119, -0.000578035, 0.00310639
0.00108635, -0.000395399, 0.00319435
0.00113851, -0.000200749, 0.00327247
0.00115607, 0, 0.00333671
0.00113851, 0.000200749, 0.00338369
0.00108635, 0.000395399, 0.00341093
0.00100119, 0.000578035, 0.00341713
0.000885601, 0.000743107, 0.00340212
0.000743107, 0.000885601, 0.0033669
0.000578035, 0.00100119, 0.00331348
0.000395399, 0.00108635, 0.00324467
0.000200749, 0.00113851, 0.00316392
7.07888e-20, 0.00115607, 0.00307504
-0.000200749, 0.00113851, 0.00298196
-0.000395399, 0.00108635, 0.00288849
-0.000578035, 0.00100119, 0.00279799
-0.000743107, 0.000885601, 0.00271326
-0.000885601, 0.000743107, 0.00263636
-0.00100119, 0.000578035, 0.00256872
-0.00108635, 0.000395399, 0.00251119
-0.00113851, 0.000200749, 0.00246424
-0.00115607, -1.41578e-19, 0.00244615

-0.00115848, -1.41873e-19, 0.00242831
-0.00114088, -0.000201168, 0.00240297
-0.00108862, -0.000396224, 0.00238853
-0.00100327, -0.00057924, 0.00238496
-0.000887447, -0.000744657, 0.00239225
-0.000744657, -0.000887447, 0.00241035
-0.00057924, -0.00100327, 0.0024392
-0.000396224, -0.00108862, 0.00247875
-0.000201168, -0.00114088, 0.0025289
7.09364e-20, -0.00115848, 0.00258944
0.000201168, -0.00114088, 0.00265992
0.000396224, -0.00108862, 0.00273949
0.00057924, -0.00100327, 0.00282671
