0.000517706, -0.000896692, 0.00143956
0.000665549, -0.000793171, 0.00145588
0.000793171, -0.000665549, 0.00147251
0.000896692, -0.000517706, 0.00148889
0.000972968, -0.000354131, 0.0015044
0.00101968, -0.000179797, 0.00151841
0.00103541, 0, 0.00153034
0.00101968, 0.000179797, 0.00153969
0.000972968, 0.000354131, 0.00154603
0.000896692, 0.000517706, 0.00154908
0.000793171, 0.000665549, 0.00154869
0.000665549, 0.000793171, 0.00154488
0.000517706, 0.000896692, 0.0015378
0.000354131, 0.000972968, 0.00152777
0.000179797, 0.00101968, 0.00151525
6.34006e-20, 0.00103541, 0.0015008
-0.000179797, 0.00101968, 0.00148503
-0.000354131, 0.000972968, 0.00146859
-0.000517706, 0.000896692, 0.0014521
-0.000665549, 0.000793171, 0.00143608
-0.000793171, 0.000665549, 0.00142099
-0.000896692, 0.000517706, 0.0014072
-0.000972968, 0.000354131, 0.00139498
-0.00101968, 0.000179797, 0.00138453
-0.00103541, -1.26801e-19, 0.00138028

-0.00103734, -1.27038e-19, 0.00137629
-0.00102158, -0.000180133, 0.00136982
-0.000974785, -0.000354793, 0.00136551
-0.000898367, -0.000518672, 0.00136342
-0.000794652, -0.000666792, 0.00136359
-0.000666792, -0.000794652, 0.00136601
-0.000518672, -0.000898367, 0.00137068
-0.000354793, -0.000974785, 0.00137753
-0.000180133, -0.00102158, 0.00138648
6.3519e-20, -0.00103734, 0.0013974
0.000180133, -0.00102158, 0.00141013
0.000354793, -0.000974785, 0.00142442
0.000518672, -0.000898367, 0.00143994
0.000666792, -0.000794652, 0.0014563
0.000794652, -0.000666792, 0.00147297
0.000898367, -0.000518672, 0.00148939
0.000974785, -0.000354793, 0.00150493
0.00102158, -0.000180133, 0.00151897
0.00103734, 0, 0.00153093
0.00102158, 0.000180133, 0.0015403
0.000974785, 0.000354793, 0.00154666
0.000898367, 0.000518672, 0.00154972
0.000794652, 0.000666792, 0.00154933
0.000666792, 0.000794652, 0.0015455
0.000518672, 0.000898367, 0.00153841
0.000354793, 0.000974785, 0.00152836
0.000180133, 0.00102158, 0.00151581
6.3519e-20, 0.00103734, 0.00150132
-0.000180133, 0.00102158, 0.00148552
-0.000354793, 0.000974785, 0.00146904
-0.000518672, 0.000898367, 0.00145251
-0.000666792, 0.000794652, 0.00143646
-0.000794652, 0.000666792, 0.00142135
-0.000898367, 0.000518672, 0.00140753
-0.000974785, 0.000354793, 0.00139529
-0.00102158, 0.000180133, 0.00138482
-0.00103734, -1.27038e-19, 0.00138056

-0.00103928, -1.27276e-19, 0.00137656
-0.0010235, -0.00018047, 0.00137009
-0.000976608, -0.000355456, 0.00136577
-0.000900047, -0.000519642, 0.00136367
-0.000796138, -0.00066804, 0.00136384
-0.00066804, -0.000796138, 0.00136627
-0.000519642, -0.000900047, 0.00137094
-0.000355456, -0.000976608, 0.0013778
-0.00018047, -0.0010235, 0.00138676
6.36379e-20, -0.00103928, 0.00139771
0.00018047, -0.0010235, 0.00141046
0.000355456, -0.000976608, 0.00142477
0.000519642, -0.000900047, 0.00144033
0.00066804, -0.000796138, 0.00145672
0.000796138, -0.00066804, 0.00147343
0.000900047, -0.000519642, 0.00148988
0.000976608, -0.000355456, 0.00150546
0.0010235, -0.00018047, 0.00151954
0.00103928, 0, 0.00153153
0.0010235, 0.00018047, 0.00154091
0.000976608, 0.000355456, 0.00154729
0.000900047, 0.000519642, 0.00155035
0.000796138, 0.00066804, 0.00154997
0.00066804, 0.000796138, 0.00154613
0.000519642, 0.000900047, 0.00153902
0.000355456, 0.000976608, 0.00152895
0.00018047, 0.0010235, 0.00151637
6.36379e-20, 0.00103928, 0.00150184
-0.00018047, 0.0010235, 0.00148601
-0.000355456, 0.000976608, 0.00146949
-0.000519642, 0.000900047, 0.00145293
-0.00066804, 0.000796138, 0.00143684
-0.000796138, 0.00066804, 0.0014217
-0.000900047, 0.000519642, 0.00140786
-0.000976608, 0.000355456, 0.00139559
-0.0010235, 0.00018047, 0.00138511
-0.00103928, -1.27276e-19, 0.00138084

-0.00104123, -1.27514e-19, 0.00137684
-0.00102541, -0.000180808, 0.00137035
-0.000978439, -0.000356123, 0.00136602
-0.000901734, -0.000520616, 0.00136392
-0.000797631, -0.000669292, 0.00136409
-0.000669292, -0.000797631, 0.00136652
-0.000520616, -0.000901734, 0.0013712
-0.000356123, -0.000978439, 0.00137808
-0.000180808, -0.00102541, 0.00138705
6.37571e-20, -0.00104123, 0.00139802
0.000180808, -0.00102541, 0.00141079
0.000356123, -0.000978439, 0.00142513
0.000520616, -0.000901734, 0.00144073
0.000669292, -0.000797631, 0.00145715
0.000797631, -0.000669292, 0.00147389
0.000901734, -0.000520616, 0.00149038
0.000978439, -0.000356123, 0.00150599
0.00102541, -0.000180808, 0.0015201
0.00104123, 0, 0.00153212
0.00102541, 0.000180808, 0.00154153
0.000978439, 0.000356123, 0.00154792
0.000901734, 0.000520616, 0.00155099
0.000797631, 0.000669292, 0.00155061
0.000669292, 0.000797631, 0.00154676
0.000520616, 0.000901734, 0.00153963
0.000356123, 0.000978439, 0.00152954
0.000180808, 0.00102541, 0.00151693
6.37571e-20, 0.00104123, 0.00150237
-0.000180808, 0.00102541, 0.0014865
-0.000356123, 0.000978439, 0.00146995
-0.000520616, 0.000901734, 0.00145334
-0.000669292, 0.000797631, 0.00143723
-0.000797631, 0.000669292, 0.00142206
-0.000901734, 0.000520616, 0.00140819
-0.000978439, 0.000356123, 0.0013959
-0.00102541, 0.000180808, 0.0013854
-0.00104123, -1.27514e-19, 0.00138112

-0.00104319, -1.27754e-19, 0.00137712
-0.00102734, -0.000181148, 0.00137061
-0.000980276, -0.000356791, 0.00136628
-0.000903427, -0.000521594, 0.00136418
-0.000799128, -0.000670548, 0.00136434
-0.000670548, -0.000799128, 0.00136678
-0.000521594, -0.000903427, 0.00137147
-0.000356791, -0.000980276, 0.00137835
-0.000181148, -0.00102734, 0.00138735
6.38768e-20, -0.00104319, 0.00139833
0.000181148, -0.00102734, 0.00141113
0.000356791, -0.000980276, 0.0014255
0.000521594, -0.000903427, 0.00144112
0.000670548, -0.000799128, 0.00145758
0.000799128, -0.000670548, 0.00147436
0.000903427, -0.000521594, 0.00149088
0.000980276, -0.000356791, 0.00150653
0.00102734, -0.000181148, 0.00152067
0.00104319, 0, 0.00153272
0.00102734, 0.000181148, 0.00154215
0.000980276, 0.000356791, 0.00154856
0.000903427, 0.000521594, 0.00155164
0.000799128, 0.000670548, 0.00155125
0.000670548, 0.000799128, 0.0015474
0.000521594, 0.000903427, 0.00154025
0.000356791, 0.000980276, 0.00153013
0.000181148, 0.00102734, 0.00151749
6.38768e-20, 0.00104319, 0.0015029
-0.000181148, 0.00102734, 0.00148699
-0.000356791, 0.000980276, 0.00147041
-0.000521594, 0.000903427, 0.00145377
-0.000670548, 0.000799128, 0.00143762
-0.000799128, 0.000670548, 0.00142242
-0.000903427, 0.000521594, 0.00140852
-0.000980276, 0.000356791, 0.00139621
-0.00102734, 0.000181148, 0.00138569
-0.00104319, -1.27754e-19, 0.0013814

-0.00104515, -1.27994e-19, 0.00137739
-0.00102927, -0.000181488, 0.00137088
-0.00098212, -0.000357463, 0.00136654
-0.000905127, -0.000522575, 0.00136443
-0.000800632, -0.00067181, 0.0013646
-0.00067181, -0.000800632, 0.00136704
-0.000522575, -0.000905127, 0.00137173
-0.000357463, -0.00098212, 0.00137863
-0.000181488, -0.00102927, 0.00138764
6.3997e-20, -0.00104515, 0.00139864
0.000181488, -0.00102927, 0.00141146
0.000357463, -0.00098212, 0.00142586
0.000522575, -0.000905127, 0.00144152
0.00067181, -0.000800632, 0.00145801
0.000800632, -0.00067181, 0.00147483
0.000905127, -0.000522575, 0.00149139
0.00098212, -0.000357463, 0.00150707
0.00102927, -0.000181488, 0.00152125
0.00104515, 0, 0.00153332
0.00102927, 0.000181488, 0.00154278
0.00098212, 0.000357463, 0.0015492
0.000905127, 0.000522575, 0.00155229
0.000800632, 0.00067181, 0.0015519
0.00067181, 0.000800632, 0.00154804
0.000522575, 0.000905127, 0.00154087
0.000357463, 0.00098212, 0.00153073
0.000181488, 0.00102927, 0.00151806
6.3997e-20, 0.00104515, 0.00150343
-0.000181488, 0.00102927, 0.00148749
-0.000357463, 0.00098212, 0.00147087
-0.000522575, 0.000905127, 0.00145419
-0.00067181, 0.000800632, 0.00143801
-0.000800632, 0.00067181, 0.00142278
-0.000905127, 0.000522575, 0.00140886
-0.00098212, 0.000357463, 0.00139652
-0.00102927, 0.000181488, 0.00138598
-0.00104515, -1.27994e-19, 0.00138169

-0.00104712, -1.28235e-19, 0.00137767
-0.00103121, -0.000181831, 0.00137115
-0.000983971, -0.000358136, 0.0013668
-0.000906833, -0.00052356, 0.00136469
-0.000802141, -0.000673076, 0.00136485
-0.000673076, -0.000802141, 0.0013673
-0.00052356, -0.000906833, 0.001372
-0.000358136, -0.000983971, 0.00137891
-0.000181831, -0.00103121, 0.00138794
6.41176e-20, -0.00104712, 0.00139896
0.000181831, -0.00103121, 0.0014118
0.000358136, -0.000983971, 0.00142623
0.00052356, -0.000906833, 0.00144192
0.000673076, -0.000802141, 0.00145844
0.000802141, -0.000673076, 0.0014753
0.000906833, -0.00052356, 0.0014919
0.000983971, -0.000358136, 0.00150762
0.00103121, -0.000181831, 0.00152182
0.00104712, 0, 0.00153393
0.00103121, 0.000181831, 0.00154341
0.000983971, 0.000358136, 0.00154984
0.000906833, 0.00052356, 0.00155294
0.000802141, 0.000673076, 0.00155255
0.000673076, 0.000802141, 0.00154868
0.00052356, 0.000906833, 0.0015415
0.000358136, 0.000983971, 0.00153133
0.000181831, 0.00103121, 0.00151863
6.41176e-20, 0.00104712, 0.00150397
-0.000181831, 0.00103121, 0.00148799
-0.000358136, 0.000983971, 0.00147133
-0.00052356, 0.000906833, 0.00145462
-0.000673076, 0.000802141, 0.0014384
-0.000802141, 0.000673076, 0.00142314
-0.000906833, 0.00052356, 0.00140919
-0.000983971, 0.000358136, 0.00139684
-0.00103121, 0.000181831, 0.00138628
-0.00104712, -1.28235e-19, 0.00138198

-0.0010491, -1.28477e-19, 0.00137796
-0.00103316, -0.000182174, 0.00137142
-0.000985829, -0.000358813, 0.00136706
-0.000908545, -0.000524549, 0.00136495
-0.000803656, -0.000674347, 0.00136511
-0.000674347, -0.000803656, 0.00136756
-0.000524549, -0.000908545, 0.00137227
-0.000358813, -0.000985829, 0.00137919
-0.000182174, -0.00103316, 0.00138823
6.42387e-20, -0.0010491, 0.00139928
0.000182174, -0.00103316, 0.00141214
0.000358813, -0.000985829, 0.0014266
0.000524549, -0.000908545, 0.00144232
0.000674347, -0.000803656, 0.00145888
0.000803656, -0.000674347, 0.00147577
0.000908545, -0.000524549, 0.00149241
0.000985829, -0.000358813, 0.00150816
0.00103316, -0.000182174, 0.00152241
0.0010491, 0, 0.00153454
0.00103316, 0.000182174, 0.00154404
0.000985829, 0.000358813, 0.00155049
0.000908545, 0.000524549, 0.00155359
0.000803656, 0.000674347, 0.0015532
0.000674347, 0.000803656, 0.00154932
0.000524549, 0.000908545, 0.00154213
0.000358813, 0.000985829, 0.00153193
0.000182174, 0.00103316, 0.0015192
6.42387e-20, 0.0010491, 0.00150451
-0.000182174, 0.00103316, 0.00148849
-0.000358813, 0.000985829, 0.00147179
-0.000524549, 0.000908545, 0.00145504
-0.000674347, 0.000803656, 0.0014388
-0.000803656, 0.000674347, 0.0014235
-0.000908545, 0.000524549, 0.00140953
-0.000985829, 0.000358813, 0.00139715
-0.00103316, 0.000182174, 0.00138657
-0.0010491, -1.28477e-19, 0.00138226

-0.00105108, -1.2872e-19, 0.00137824
-0.00103511, -0.000182519, 0.00137169
-0.000987695, -0.000359491, 0.00136733
-0.000910264, -0.000525541, 0.00136521
-0.000805176, -0.000675623, 0.00136537
-0.000675623, -0.000805176, 0.00136783
-0.000525541, -0.000910264, 0.00137255
-0.000359491, -0.000987695, 0.00137948
-0.000182519, -0.00103511, 0.00138853
6.43602e-20, -0.00105108, 0.0013996
0.000182519, -0.00103511, 0.00141249
0.000359491, -0.000987695, 0.00142697
0.000525541, -0.000910264, 0.00144272
0.000675623, -0.000805176, 0.00145932
0.000805176, -0.000675623, 0.00147625
0.000910264, -0.000525541, 0.00149292
0.000987695, -0.000359491, 0.00150871
0.00103511, -0.000182519, 0.00152299
0.00105108, 0, 0.00153515
0.00103511, 0.000182519, 0.00154467
0.000987695, 0.000359491, 0.00155114
0.000910264, 0.000525541, 0.00155425
0.000805176, 0.000675623, 0.00155386
0.000675623, 0.000805176, 0.00154997
0.000525541, 0.000910264, 0.00154276
0.000359491, 0.000987695, 0.00153254
0.000182519, 0.00103511, 0.00151978
6.43602e-20, 0.00105108, 0.00150505
-0.000182519, 0.00103511, 0.00148899
-0.000359491, 0.000987695, 0.00147226
-0.000525541, 0.000910264, 0.00145548
-0.000675623, 0.000805176, 0.00143919
-0.000805176, 0.000675623, 0.00142387
-0.000910264, 0.000525541, 0.00140987
-0.000987695, 0.000359491, 0.00139747
-0.00103511, 0.000182519, 0.00138687
-0.00105108, -1.2872e-19, 0.00138256

-0.00105307, -1.28964e-19, 0.00137853
-0.00103708, -0.000182865, 0.00137197
-0.000989567, -0.000360173, 0.0013676
-0.00091199, -0.000526537, 0.00136547
-0.000806702, -0.000676904, 0.00136564
-0.000676904, -0.000806702, 0.0013681
-0.000526537, -0.00091199, 0.00137282
-0.000360173, -0.000989567, 0.00137976
-0.000182865, -0.00103708, 0.00138884
6.44822e-20, -0.00105307, 0.00139992
0.000182865, -0.00103708, 0.00141283
0.000360173, -0.000989567, 0.00142734
0.000526537, -0.00091199, 0.00144313
0.000676904, -0.000806702, 0.00145976
0.000806702, -0.000676904, 0.00147672
0.00091199, -0.000526537, 0.00149344
0.000989567, -0.000360173, 0.00150927
0.00103708, -0.000182865, 0.00152358
0.00105307, 0, 0.00153577
0.00103708, 0.000182865, 0.00154531
0.000989567, 0.000360173, 0.0015518
0.00091199, 0.000526537, 0.00155492
0.000806702, 0.000676904, 0.00155452
0.000676904, 0.000806702, 0.00155063
0.000526537, 0.00091199, 0.00154339
0.000360173, 0.000989567, 0.00153315
0.000182865, 0.00103708, 0.00152036
6.44822e-20, 0.00105307, 0.0015056
-0.000182865, 0.00103708, 0.0014895
-0.000360173, 0.000989567, 0.00147273
-0.000526537, 0.00091199, 0.00145591
-0.000676904, 0.000806702, 0.00143959
-0.000806702, 0.000676904, 0.00142424
-0.00091199, 0.000526537, 0.00141021
-0.000989567, 0.000360173, 0.00139779
-0.00103708, 0.000182865, 0.00138717
-0.00105307, -1.28964e-19, 0.00138285

-0.00105507, -1.29209e-19, 0.00137881
-0.00103905, -0.000183212, 0.00137225
-0.000991446, -0.000360857, 0.00136786
-0.000913722, -0.000527537, 0.00136574
-0.000808234, -0.000678189, 0.0013659
-0.000678189, -0.000808234, 0.00136836
-0.000527537, -0.000913722, 0.0013731
-0.000360857, -0.000991446, 0.00138005
-0.000183212, -0.00103905, 0.00138914
6.46047e-20, -0.00105507, 0.00140024
0.000183212, -0.00103905, 0.00141318
0.000360857, -0.000991446, 0.00142772
0.000527537, -0.000913722, 0.00144354
0.000678189, -0.000808234, 0.0014602
0.000808234, -0.000678189, 0.00147721
0.000913722, -0.000527537, 0.00149396
0.000991446, -0.000360857, 0.00150982
0.00103905, -0.000183212, 0.00152417
0.00105507, 0, 0.00153639
0.00103905, 0.000183212, 0.00154596
0.000991446, 0.000360857, 0.00155245
0.000913722, 0.000527537, 0.00155558
0.000808234, 0.000678189, 0.00155519
0.000678189, 0.000808234, 0.00155128
0.000527537, 0.000913722, 0.00154403
0.000360857, 0.000991446, 0.00153376
0.000183212, 0.00103905, 0.00152094
6.46047e-20, 0.00105507, 0.00150615
-0.000183212, 0.00103905, 0.00149001
-0.000360857, 0.000991446, 0.0014732
-0.000527537, 0.000913722, 0.00145635
-0.000678189, 0.000808234, 0.00144
-0.000808234, 0.000678189, 0.00142461
-0.000913722, 0.000527537, 0.00141056
-0.000991446, 0.000360857, 0.00139811
-0.00103905, 0.000183212, 0.00138748
-0.00105507, -1.29209e-19, 0.00138315

-0.00105708, -1.29455e-19, 0.0013791
-0.00104102, -0.00018356, 0.00137252
-0.000993333, -0.000361543, 0.00136814
-0.00091546, -0.000528541, 0.001366
-0.000809772, -0.00067948, 0.00136617
-0.00067948, -0.000809772, 0.00136863
-0.000528541, -0.00091546, 0.00137338
-0.000361543, -0.000993333, 0.00138034
-0.00018356, -0.00104102, 0.00138945
6.47276e-20, -0.00105708, 0.00140057
0.00018356, -0.00104102, 0.00141353
0.000361543, -0.000993333, 0.0014281
0.000528541, -0.00091546, 0.00144395
0.00067948, -0.000809772, 0.00146065
0.000809772, -0.00067948, 0.00147769
0.00091546, -0.000528541, 0.00149448
0.000993333, -0.000361543, 0.00151038
0.00104102, -0.00018356, 0.00152476
0.00105708, 0, 0.00153701
0.00104102, 0.00018356, 0.0015466
0.000993333, 0.000361543, 0.00155312
0.00091546, 0.000528541, 0.00155625
0.000809772, 0.00067948, 0.00155586
0.00067948, 0.000809772, 0.00155194
0.000528541, 0.00091546, 0.00154468
0.000361543, 0.000993333, 0.00153438
0.00018356, 0.00104102, 0.00152153
6.47276e-20, 0.00105708, 0.0015067
-0.00018356, 0.00104102, 0.00149053
-0.000361543, 0.000993333, 0.00147368
-0.000528541, 0.00091546, 0.00145679
-0.00067948, 0.000809772, 0.0014404
-0.000809772, 0.00067948, 0.00142499
-0.00091546, 0.000528541, 0.00141091
-0.000993333, 0.000361543, 0.00139844
-0.00104102, 0.00018356, 0.00138778
-0.00105708, -1.29455e-19, 0.00138344

-0.0010591, -1.29702e-19, 0.0013794
-0.00104301, -0.00018391, 0.0013728
-0.000995226, -0.000362233, 0.00136841
-0.000917205, -0.000529549, 0.00136627
-0.000811316, -0.000680775, 0.00136644
-0.000680775, -0.000811316, 0.00136891
-0.000529549, -0.000917205, 0.00137366
-0.000362233, -0.000995226, 0.00138063
-0.00018391, -0.00104301, 0.00138975
6.4851e-20, -0.0010591, 0.0014009
0.00018391, -0.00104301, 0.00141388
0.000362233, -0.000995226, 0.00142848
0.000529549, -0.000917205, 0.00144436
0.000680775, -0.000811316, 0.0014611
0.000811316, -0.000680775, 0.00147818
0.000917205, -0.000529549, 0.001495
0.000995226, -0.000362233, 0.00151094
0.00104301, -0.00018391, 0.00152536
0.0010591, 0, 0.00153763
0.00104301, 0.00018391, 0.00154725
0.000995226, 0.000362233, 0.00155378
0.000917205, 0.000529549, 0.00155693
0.000811316, 0.000680775, 0.00155653
0.000680775, 0.000811316, 0.00155261
0.000529549, 0.000917205, 0.00154532
0.000362233, 0.000995226, 0.001535
0.00018391, 0.00104301, 0.00152212
6.4851e-20, 0.0010591, 0.00150725
-0.00018391, 0.00104301, 0.00149104
-0.000362233, 0.000995226, 0.00147416
-0.000529549, 0.000917205, 0.00145723
-0.000680775, 0.000811316, 0.00144081
-0.000811316, 0.000680775, 0.00142536
-0.000917205, 0.000529549, 0.00141126
-0.000995226, 0.000362233, 0.00139876
-0.00104301, 0.00018391, 0.00138809
-0.0010591, -1.29702e-19, 0.00138374

-0.00106112, -1.2995e-19, 0.00137969
-0.001045, -0.000184262, 0.00137309
-0.000997127, -0.000362925, 0.00136868
-0.000918957, -0.00053056, 0.00136654
-0.000812865, -0.000682075, 0.00136671
-0.000682075, -0.000812865, 0.00136918
-0.00053056, -0.000918957, 0.00137394
-0.000362925, -0.000997127, 0.00138093
-0.000184262, -0.001045, 0.00139007
6.49749e-20, -0.00106112, 0.00140123
0.000184262, -0.001045, 0.00141424
0.000362925, -0.000997127, 0.00142886
0.00053056, -0.000918957, 0.00144478
0.000682075, -0.000812865, 0.00146155
0.000812865, -0.000682075, 0.00147867
0.000918957, -0.00053056, 0.00149553
0.000997127, -0.000362925, 0.00151151
0.001045, -0.000184262, 0.00152596
0.00106112, 0, 0.00153826
0.001045, 0.000184262, 0.00154791
0.000997127, 0.000362925, 0.00155445
0.000918957, 0.00053056, 0.0015576
0.000812865, 0.000682075, 0.00155721
0.000682075, 0.000812865, 0.00155327
0.00053056, 0.000918957, 0.00154597
0.000362925, 0.000997127, 0.00153563
0.000184262, 0.001045, 0.00152271
6.49749e-20, 0.00106112, 0.00150781
-0.000184262, 0.001045, 0.00149156
-0.000362925, 0.000997127, 0.00147464
-0.00053056, 0.000918957, 0.00145767
-0.000682075, 0.000812865, 0.00144122
-0.000812865, 0.000682075, 0.00142574
-0.000918957, 0.00053056, 0.00141161
-0.000997127, 0.000362925, 0.00139909
-0.001045, 0.000184262, 0.0013884
-0.00106112, -1.2995e-19, 0.00138405

-0.00106315, -1.30198e-19, 0.00137999
-0.001047, -0.000184614, 0.00137337
-0.000999035, -0.000363619, 0.00136896
-0.000920716, -0.000531576, 0.00136682
-0.000814421, -0.00068338, 0.00136698
-0.00068338, -0.000814421, 0.00136946
-0.000531576, -0.000920716, 0.00137422
-0.000363619, -0.000999035, 0.00138123
-0.000184614, -0.001047, 0.00139038
6.50992e-20, -0.00106315, 0.00140156
0.000184614, -0.001047, 0.0014146
0.000363619, -0.000999035, 0.00142925
0.000531576, -0.000920716, 0.00144519
0.00068338, -0.000814421, 0.001462
0.000814421, -0.00068338, 0.00147916
0.000920716, -0.000531576, 0.00149606
0.000999035, -0.000363619, 0.00151208
0.001047, -0.000184614, 0.00152656
0.00106315, 0, 0.0015389
0.001047, 0.000184614, 0.00154856
0.000999035, 0.000363619, 0.00155512
0.000920716, 0.000531576, 0.00155828
0.000814421, 0.00068338, 0.00155789
0.00068338, 0.000814421, 0.00155395
0.000531576, 0.000920716, 0.00154662
0.000363619, 0.000999035, 0.00153626
0.000184614, 0.001047, 0.00152331
6.50992e-20, 0.00106315, 0.00150837
-0.000184614, 0.001047, 0.00149209
-0.000363619, 0.000999035, 0.00147512
