0.000460571, -0.00126541, 0.00261434
0.00067331, -0.00116621, 0.0026714
0.000865591, -0.00103157, 0.00273316
0.00103157, -0.000865591, 0.00279758
0.00116621, -0.00067331, 0.00286199
0.00126541, -0.000460571, 0.00292335
0.00132616, -0.000233838, 0.00297854
0.00134662, 0, 0.00302463
0.00132616, 0.000233838, 0.00305918
0.00126541, 0.000460571, 0.00308041
0.00116621, 0.00067331, 0.00308728
0.00103157, 0.000865591, 0.00307953
0.000865591, 0.00103157, 0.00305769
0.00067331, 0.00116621, 0.003023
0.000460571, 0.00126541, 0.00297729
0.000233838, 0.00132616, 0.00292289
8.24567e-20, 0.00134662, 0.00286251
-0.000233838, 0.00132616, 0.00279903
-0.000460571, 0.00126541, 0.0027353
-0.00067331, 0.00116621, 0.00267387
-0.000865591, 0.00103157, 0.00261677
-0.00103157, 0.000865591, 0.00256542
-0.00116621, 0.00067331, 0.00252066
-0.00126541, 0.000460571, 0.00248283
-0.00132616, 0.000233838, 0.00245203
-0.00134662, -1.64913e-19, 0.00244011

-0.00134989, -1.65314e-19, 0.00242906
-0.00132938, -0.000234406, 0.0024121
-0.00126848, -0.00046169, 0.00240196
-0.00116904, -0.000674946, 0.00239862
-0.00103408, -0.000867694, 0.00240202
-0.000867694, -0.00103408, 0.00241212
-0.000674946, -0.00116904, 0.00242891
-0.00046169, -0.00126848, 0.00245244
-0.000234406, -0.00132938, 0.00248279
8.2657e-20, -0.00134989, 0.00252011
0.000234406, -0.00132938, 0.00256445
0.00046169, -0.00126848, 0.00261556
0.000674946, -0.00116904, 0.00267276
0.000867694, -0.00103408, 0.00273468
0.00103408, -0.000867694, 0.00279929
0.00116904, -0.000674946, 0.0028639
0.00126848, -0.00046169, 0.00292546
0.00132938, -0.000234406, 0.00298081
0.00134989, 0, 0.00302705
0.00132938, 0.000234406, 0.00306172
0.00126848, 0.00046169, 0.00308302
0.00116904, 0.000674946, 0.0030899
0.00103408, 0.000867694, 0.00308212
0.000867694, 0.00103408, 0.00306022
0.000674946, 0.00116904, 0.00302542
0.00046169, 0.00126848, 0.00297956
0.000234406, 0.00132938, 0.002925
8.2657e-20, 0.00134989, 0.00286443
-0.000234406, 0.00132938, 0.00280077
-0.00046169, 0.00126848, 0.00273686
-0.000674946, 0.00116904, 0.00267526
-0.000867694, 0.00103408, 0.00261802
-0.00103408, 0.000867694, 0.00256655
-0.00116904, 0.000674946, 0.00252169
-0.00126848, 0.00046169, 0.00248379
-0.00132938, 0.000234406, 0.00245294
-0.00134989, -1.65314e-19, 0.002441

-0.00135318, -1.65717e-19, 0.00242994
-0.00133262, -0.000234977, 0.00241294
-0.00127157, -0.000462815, 0.0024028
-0.00117189, -0.00067659, 0.00239945
-0.0010366, -0.000869807, 0.00240285
-0.000869807, -0.0010366, 0.00241297
-0.00067659, -0.00117189, 0.00242979
-0.000462815, -0.00127157, 0.00245334
-0.000234977, -0.00133262, 0.00248375
8.28584e-20, -0.00135318, 0.00252114
0.000234977, -0.00133262, 0.00256556
0.000462815, -0.00127157, 0.00261679
0.00067659, -0.00117189, 0.00267413
0.000869807, -0.0010366, 0.00273622
0.0010366, -0.000869807, 0.00280101
0.00117189, -0.00067659, 0.00286582
0.00127157, -0.000462815, 0.00292757
0.00133262, -0.000234977, 0.00298311
0.00135318, 0, 0.00302949
0.00133262, 0.000234977, 0.00306427
0.00127157, 0.000462815, 0.00308564
0.00117189, 0.00067659, 0.00309254
0.0010366, 0.000869807, 0.00308474
0.000869807, 0.0010366, 0.00306277
0.00067659, 0.00117189, 0.00302785
0.000462815, 0.00127157, 0.00298186
0.000234977, 0.00133262, 0.00292712
8.28584e-20, 0.00135318, 0.00286637
-0.000234977, 0.00133262, 0.00280252
-0.000462815, 0.00127157, 0.00273842
-0.00067659, 0.00117189, 0.00267666
-0.000869807, 0.0010366, 0.00261927
-0.0010366, 0.000869807, 0.00256769
-0.00117189, 0.00067659, 0.00252273
-0.00127157, 0.000462815, 0.00248476
-0.00133262, 0.000234977, 0.00245385
-0.00135318, -1.65717e-19, 0.0024419

-0.00135648, -1.66121e-19, 0.00243083
-0.00133588, -0.000235551, 0.0024138
-0.00127468, -0.000463945, 0.00240364
-0.00117475, -0.000678242, 0.00240028
-0.00103913, -0.000871931, 0.00240369
-0.000871931, -0.00103913, 0.00241383
-0.000678242, -0.00117475, 0.00243067
-0.000463945, -0.00127468, 0.00245426
-0.000235551, -0.00133588, 0.00248472
8.30607e-20, -0.00135648, 0.00252217
0.000235551, -0.00133588, 0.00256668
0.000463945, -0.00127468, 0.00261802
0.000678242, -0.00117475, 0.0026755
0.000871931, -0.00103913, 0.00273777
0.00103913, -0.000871931, 0.00280275
0.00117475, -0.000678242, 0.00286776
0.00127468, -0.000463945, 0.0029297
0.00133588, -0.000235551, 0.00298542
0.00135648, 0, 0.00303195
0.00133588, 0.000235551, 0.00306684
0.00127468, 0.000463945, 0.00308828
0.00117475, 0.000678242, 0.0030952
0.00103913, 0.000871931, 0.00308738
0.000871931, 0.00103913, 0.00306533
0.000678242, 0.00117475, 0.00303031
0.000463945, 0.00127468, 0.00298417
0.000235551, 0.00133588, 0.00292926
8.30607e-20, 0.00135648, 0.00286833
-0.000235551, 0.00133588, 0.00280428
-0.000463945, 0.00127468, 0.00274
-0.000678242, 0.00117475, 0.00267807
-0.000871931, 0.00103913, 0.00262054
-0.00103913, 0.000871931, 0.00256883
-0.00117475, 0.000678242, 0.00252378
-0.00127468, 0.000463945, 0.00248574
-0.00133588, 0.000235551, 0.00245478
-0.00135648, -1.66121e-19, 0.0024428

-0.0013598, -1.66528e-19, 0.00243172
-0.00133915, -0.000236128, 0.00241467
-0.0012778, -0.00046508, 0.00240449
-0.00117762, -0.000679902, 0.00240113
-0.00104167, -0.000874065, 0.00240454
-0.000874065, -0.00104167, 0.00241469
-0.000679902, -0.00117762, 0.00243156
-0.00046508, -0.0012778, 0.00245519
-0.000236128, -0.00133915, 0.0024857
8.3264e-20, -0.0013598, 0.00252322
0.000236128, -0.00133915, 0.00256781
0.00046508, -0.0012778, 0.00261927
0.000679902, -0.00117762, 0.00267689
0.000874065, -0.00104167, 0.00273933
0.00104167, -0.000874065, 0.0028045
0.00117762, -0.000679902, 0.00286971
0.0012778, -0.00046508, 0.00293185
0.00133915, -0.000236128, 0.00298774
0.0013598, 0, 0.00303443
0.00133915, 0.000236128, 0.00306943
0.0012778, 0.00046508, 0.00309093
0.00117762, 0.000679902, 0.00309788
0.00104167, 0.000874065, 0.00309003
0.000874065, 0.00104167, 0.00306791
0.000679902, 0.00117762, 0.00303278
0.00046508, 0.0012778, 0.00298649
0.000236128, 0.00133915, 0.00293142
8.3264e-20, 0.0013598, 0.00287029
-0.000236128, 0.00133915, 0.00280605
-0.00046508, 0.0012778, 0.00274159
-0.000679902, 0.00117762, 0.00267949
-0.000874065, 0.00104167, 0.00262181
-0.00104167, 0.000874065, 0.00256999
-0.00117762, 0.000679902, 0.00252484
-0.0012778, 0.00046508, 0.00248673
-0.00133915, 0.000236128, 0.00245571
-0.0013598, -1.66528e-19, 0.00244372

-0.00136314, -1.66937e-19, 0.00243262
-0.00134243, -0.000236707, 0.00241555
-0.00128093, -0.000466222, 0.00240535
-0.00118051, -0.00068157, 0.00240199
-0.00104423, -0.00087621, 0.0024054
-0.00087621, -0.00104423, 0.00241557
-0.00068157, -0.00118051, 0.00243246
-0.000466222, -0.00128093, 0.00245613
-0.000236707, -0.00134243, 0.00248668
8.34683e-20, -0.00136314, 0.00252427
0.000236707, -0.00134243, 0.00256895
0.000466222, -0.00128093, 0.00262053
0.00068157, -0.00118051, 0.0026783
0.00087621, -0.00104423, 0.0027409
0.00104423, -0.00087621, 0.00280627
0.00118051, -0.00068157, 0.00287167
0.00128093, -0.000466222, 0.00293401
0.00134243, -0.000236707, 0.00299009
0.00136314, 0, 0.00303692
0.00134243, 0.000236707, 0.00307204
0.00128093, 0.000466222, 0.00309361
0.00118051, 0.00068157, 0.00310058
0.00104423, 0.00087621, 0.0030927
0.00087621, 0.00104423, 0.00307051
0.00068157, 0.00118051, 0.00303527
0.000466222, 0.00128093, 0.00298883
0.000236707, 0.00134243, 0.00293359
8.34683e-20, 0.00136314, 0.00287227
-0.000236707, 0.00134243, 0.00280784
-0.000466222, 0.00128093, 0.00274319
-0.00068157, 0.00118051, 0.00268092
-0.00087621, 0.00104423, 0.00262309
-0.00104423, 0.00087621, 0.00257115
-0.00118051, 0.00068157, 0.00252591
-0.00128093, 0.000466222, 0.00248773
-0.00134243, 0.000236707, 0.00245665
-0.00136314, -1.66937e-19, 0.00244464

-0.00136649, -1.67347e-19, 0.00243354
-0.00134573, -0.000237289, 0.00241643
-0.00128408, -0.000467368, 0.00240622
-0.00118342, -0.000683247, 0.00240285
-0.00104679, -0.000878365, 0.00240627
-0.000878365, -0.00104679, 0.00241645
-0.000683247, -0.00118342, 0.00243337
-0.000467368, -0.00128408, 0.00245707
-0.000237289, -0.00134573, 0.00248768
8.36736e-20, -0.00136649, 0.00252533
0.000237289, -0.00134573, 0.0025701
0.000467368, -0.00128408, 0.00262179
0.000683247, -0.00118342, 0.00267971
0.000878365, -0.00104679, 0.00274249
0.00104679, -0.000878365, 0.00280804
0.00118342, -0.000683247, 0.00287365
0.00128408, -0.000467368, 0.00293619
0.00134573, -0.000237289, 0.00299245
0.00136649, 0, 0.00303944
0.00134573, 0.000237289, 0.00307466
0.00128408, 0.000467368, 0.0030963
0.00118342, 0.000683247, 0.00310329
0.00104679, 0.000878365, 0.00309539
0.000878365, 0.00104679, 0.00307313
0.000683247, 0.00118342, 0.00303777
0.000467368, 0.00128408, 0.00299119
0.000237289, 0.00134573, 0.00293577
8.36736e-20, 0.00136649, 0.00287427
-0.000237289, 0.00134573, 0.00280964
-0.000467368, 0.00128408, 0.0027448
-0.000683247, 0.00118342, 0.00268236
-0.000878365, 0.00104679, 0.00262439
-0.00104679, 0.000878365, 0.00257233
-0.00118342, 0.000683247, 0.00252699
-0.00128408, 0.000467368, 0.00248874
-0.00134573, 0.000237289, 0.00245761
-0.00136649, -1.67347e-19, 0.00244557

-0.00136986, -1.6776e-19, 0.00243446
-0.00134905, -0.000237874, 0.00241733
-0.00128725, -0.000468521, 0.0024071
-0.00118634, -0.000684932, 0.00240372
-0.00104938, -0.000880531, 0.00240715
-0.000880531, -0.00104938, 0.00241734
-0.000684932, -0.00118634, 0.00243429
-0.000468521, -0.00128725, 0.00245803
-0.000237874, -0.00134905, 0.00248868
8.38799e-20, -0.00136986, 0.0025264
0.000237874, -0.00134905, 0.00257126
0.000468521, -0.00128725, 0.00262307
0.000684932, -0.00118634, 0.00268113
0.000880531, -0.00104938, 0.00274408
0.00104938, -0.000880531, 0.00280983
0.00118634, -0.000684932, 0.00287565
0.00128725, -0.000468521, 0.00293838
0.00134905, -0.000237874, 0.00299482
0.00136986, 0, 0.00304196
0.00134905, 0.000237874, 0.00307731
0.00128725, 0.000468521, 0.00309901
0.00118634, 0.000684932, 0.00310603
0.00104938, 0.000880531, 0.00309809
0.000880531, 0.00104938, 0.00307576
0.000684932, 0.00118634, 0.00304029
0.000468521, 0.00128725, 0.00299357
0.000237874, 0.00134905, 0.00293797
8.38799e-20, 0.00136986, 0.00287628
-0.000237874, 0.00134905, 0.00281145
-0.000468521, 0.00128725, 0.00274643
-0.000684932, 0.00118634, 0.00268381
-0.000880531, 0.00104938, 0.0026257
-0.00104938, 0.000880531, 0.00257351
-0.00118634, 0.000684932, 0.00252808
-0.00128725, 0.000468521, 0.00248975
-0.00134905, 0.000237874, 0.00245857
-0.00136986, -1.6776e-19, 0.00244651

-0.00137325, -1.68175e-19, 0.00243539
-0.00135239, -0.000238462, 0.00241823
-0.00129043, -0.000469679, 0.00240799
-0.00118927, -0.000686625, 0.0024046
-0.00105197, -0.000882708, 0.00240804
-0.000882708, -0.00105197, 0.00241825
-0.000686625, -0.00118927, 0.00243522
-0.000469679, -0.00129043, 0.00245899
-0.000238462, -0.00135239, 0.00248969
8.40873e-20, -0.00137325, 0.00252748
0.000238462, -0.00135239, 0.00257244
0.000469679, -0.00129043, 0.00262436
0.000686625, -0.00118927, 0.00268256
0.000882708, -0.00105197, 0.00274569
0.00105197, -0.000882708, 0.00281163
0.00118927, -0.000686625, 0.00287765
0.00129043, -0.000469679, 0.00294059
0.00135239, -0.000238462, 0.00299721
0.00137325, 0, 0.00304451
0.00135239, 0.000238462, 0.00307997
0.00129043, 0.000469679, 0.00310175
0.00118927, 0.000686625, 0.00310878
0.00105197, 0.000882708, 0.00310082
0.000882708, 0.00105197, 0.00307842
0.000686625, 0.00118927, 0.00304283
0.000469679, 0.00129043, 0.00299596
0.000238462, 0.00135239, 0.00294019
8.40873e-20, 0.00137325, 0.0028783
-0.000238462, 0.00135239, 0.00281328
-0.000469679, 0.00129043, 0.00274807
-0.000686625, 0.00118927, 0.00268528
-0.000882708, 0.00105197, 0.00262701
-0.00105197, 0.000882708, 0.00257471
-0.00118927, 0.000686625, 0.00252918
-0.00129043, 0.000469679, 0.00249078
-0.00135239, 0.000238462, 0.00245954
-0.00137325, -1.68175e-19, 0.00244747

-0.00137665, -1.68591e-19, 0.00243633
-0.00135574, -0.000239053, 0.00241914
-0.00129363, -0.000470843, 0.00240888
-0.00119222, -0.000688326, 0.0024055
-0.00105458, -0.000884895, 0.00240894
-0.000884895, -0.00105458, 0.00241916
-0.000688326, -0.00119222, 0.00243615
-0.000470843, -0.00129363, 0.00245997
-0.000239053, -0.00135574, 0.00249072
8.42956e-20, -0.00137665, 0.00252857
0.000239053, -0.00135574, 0.00257362
0.000470843, -0.00129363, 0.00262566
0.000688326, -0.00119222, 0.00268401
0.000884895, -0.00105458, 0.00274731
0.00105458, -0.000884895, 0.00281345
0.00119222, -0.000688326, 0.00287967
0.00129363, -0.000470843, 0.00294282
0.00135574, -0.000239053, 0.00299962
0.00137665, 0, 0.00304707
0.00135574, 0.000239053, 0.00308265
0.00129363, 0.000470843, 0.0031045
0.00119222, 0.000688326, 0.00311155
0.00105458, 0.000884895, 0.00310356
0.000884895, 0.00105458, 0.00308109
0.000688326, 0.00119222, 0.00304539
0.000470843, 0.00129363, 0.00299837
0.000239053, 0.00135574, 0.00294242
8.42956e-20, 0.00137665, 0.00288034
-0.000239053, 0.00135574, 0.00281512
-0.000470843, 0.00129363, 0.00274972
-0.000688326, 0.00119222, 0.00268676
-0.000884895, 0.00105458, 0.00262834
-0.00105458, 0.000884895, 0.00257591
-0.00119222, 0.000688326, 0.00253029
-0.00129363, 0.000470843, 0.00249181
-0.00135574, 0.000239053, 0.00246052
-0.00137665, -1.68591e-19, 0.00244843

-0.00138007, -1.6901e-19, 0.00243728
-0.00135911, -0.000239647, 0.00242007
-0.00129684, -0.000472012, 0.00240979
-0.00119518, -0.000690036, 0.0024064
-0.0010572, -0.000887093, 0.00240984
-0.000887093, -0.0010572, 0.00242008
-0.000690036, -0.00119518, 0.0024371
-0.000472012, -0.00129684, 0.00246095
-0.000239647, -0.00135911, 0.00249175
8.4505e-20, -0.00138007, 0.00252967
0.000239647, -0.00135911, 0.00257481
0.000472012, -0.00129684, 0.00262696
0.000690036, -0.00119518, 0.00268546
0.000887093, -0.0010572, 0.00274894
0.0010572, -0.000887093, 0.00281528
0.00119518, -0.000690036, 0.00288171
0.00129684, -0.000472012, 0.00294506
0.00135911, -0.000239647, 0.00300205
0.00138007, 0, 0.00304966
0.00135911, 0.000239647, 0.00308535
0.00129684, 0.000472012, 0.00310726
0.00119518, 0.000690036, 0.00311434
0.0010572, 0.000887093, 0.00310633
0.000887093, 0.0010572, 0.00308378
0.000690036, 0.00119518, 0.00304797
0.000472012, 0.00129684, 0.00300079
0.000239647, 0.00135911, 0.00294467
8.4505e-20, 0.00138007, 0.0028824
-0.000239647, 0.00135911, 0.00281698
-0.000472012, 0.00129684, 0.00275138
-0.000690036, 0.00119518, 0.00268824
-0.000887093, 0.0010572, 0.00262968
-0.0010572, 0.000887093, 0.00257713
-0.00119518, 0.000690036, 0.00253141
-0.00129684, 0.000472012, 0.00249286
-0.00135911, 0.000239647, 0.00246151
-0.00138007, -1.6901e-19, 0.0024494

-0.00138351, -1.69431e-19, 0.00243824
-0.00136249, -0.000240244, 0.002421
-0.00130007, -0.000473188, 0.00241071
-0.00119815, -0.000691754, 0.00240731
-0.00105983, -0.000889302, 0.00241076
-0.000889302, -0.00105983, 0.00242101
-0.000691754, -0.00119815, 0.00243806
-0.000473188, -0.00130007, 0.00246194
-0.000240244, -0.00136249, 0.00249279
8.47155e-20, -0.00138351, 0.00253079
0.000240244, -0.00136249, 0.00257601
0.000473188, -0.00130007, 0.00262828
0.000691754, -0.00119815, 0.00268693
0.000889302, -0.00105983, 0.00275058
0.00105983, -0.000889302, 0.00281712
0.00119815, -0.000691754, 0.00288376
0.00130007, -0.000473188, 0.00294731
0.00136249, -0.000240244, 0.00300449
0.00138351, 0, 0.00305226
0.00136249, 0.000240244, 0.00308806
0.00130007, 0.000473188, 0.00311005
0.00119815, 0.000691754, 0.00311715
0.00105983, 0.000889302, 0.00310911
0.000889302, 0.00105983, 0.00308649
0.000691754, 0.00119815, 0.00305056
0.000473188, 0.00130007, 0.00300323
0.000240244, 0.00136249, 0.00294693
8.47155e-20, 0.00138351, 0.00288447
-0.000240244, 0.00136249, 0.00281885
-0.000473188, 0.00130007, 0.00275306
-0.000691754, 0.00119815, 0.00268975
-0.000889302, 0.00105983, 0.00263103
-0.00105983, 0.000889302, 0.00257836
-0.00119815, 0.000691754, 0.00253254
-0.00130007, 0.000473188, 0.00249392
-0.00136249, 0.000240244, 0.00246251
-0.00138351, -1.69431e-19, 0.00245038

-0.00138696, -1.69854e-19, 0.00243921
-0.00136589, -0.000240844, 0.00242194
-0.00130332, -0.000474369, 0.00241163
-0.00120114, -0.000693481, 0.00240823
-0.00106247, -0.000891522, 0.00241168
-0.000891522, -0.00106247, 0.00242195
-0.000693481, -0.00120114, 0.00243902
-0.000474369, -0.00130332, 0.00246294
-0.000240844, -0.00136589, 0.00249385
8.4927e-20, -0.00138696, 0.00253191
0.000240844, -0.00136589, 0.00257722
0.000474369, -0.00130332, 0.00262961
0.000693481, -0.00120114, 0.00268841
0.000891522, -0.00106247, 0.00275224
0.00106247, -0.000891522, 0.00281898
0.00120114, -0.000693481, 0.00288583
0.00130332, -0.000474369, 0.00294959
0.00136589, -0.000240844, 0.00300695
0.00138696, 0, 0.00305488
0.00136589, 0.000240844, 0.0030908
0.00130332, 0.000474369, 0.00311286
0.00120114, 0.000693481, 0.00311998
0.00106247, 0.000891522, 0.00311191
0.000891522, 0.00106247, 0.00308921
0.000693481, 0.00120114, 0.00305317
0.000474369, 0.00130332, 0.00300569
0.000240844, 0.00136589, 0.00294921
8.4927e-20, 0.00138696, 0.00288655
-0.000240844, 0.00136589, 0.00282073
-0.000474369, 0.00130332, 0.00275474
-0.000693481, 0.00120114, 0.00269126
-0.000891522, 0.00106247, 0.00263239
-0.00106247, 0.000891522, 0.00257959
-0.00120114, 0.000693481, 0.00253368
-0.00130332, 0.000474369, 0.00249498
-0.00136589, 0.000240844, 0.00246352
-0.00138696, -1.69854e-19, 0.00245137

-0.00139043, -1.70279e-19, 0.00244019
-0.00136931, -0.000241446, 0.00242289
-0.00130658, -0.000475556, 0.00241257
-0.00120415, -0.000695217, 0.00240916
-0.00106513, -0.000893754, 0.00241262
-0.000893754, -0.00106513, 0.0024229
-0.000695217, -0.00120415, 0.00244
-0.000475556, -0.00130658, 0.00246396
-0.000241446, -0.00136931, 0.00249491
8.51395e-20, -0.00139043, 0.00253304
0.000241446, -0.00136931, 0.00257844
0.000475556, -0.00130658, 0.00263095
0.000695217, -0.00120415, 0.0026899
0.000893754, -0.00106513, 0.00275391
0.00106513, -0.000893754, 0.00282085
0.00120415, -0.000695217, 0.00288791
0.00130658, -0.000475556, 0.00295188
0.00136931, -0.000241446, 0.00300943
0.00139043, 0, 0.00305751
0.00136931, 0.000241446, 0.00309356
0.00130658, 0.000475556, 0.00311569
0.00120415, 0.000695217, 0.00312283
0.00106513, 0.000893754, 0.00311473
0.000893754, 0.00106513, 0.00309196
0.000695217, 0.00120415, 0.0030558
0.000475556, 0.00130658, 0.00300817
0.000241446, 0.00136931, 0.00295151
8.51395e-20, 0.00139043, 0.00288865
-0.000241446, 0.00136931, 0.00282263
-0.000475556, 0.00130658, 0.00275645
-0.000695217, 0.00120415, 0.00269278
-0.000893754, 0.00106513, 0.00263376
-0.00106513, 0.000893754, 0.00258084
-0.00120415, 0.000695217, 0.00253483
-0.00130658, 0.000475556, 0.00249606
-0.00136931, 0.000241446, 0.00246454
-0.00139043, -1.70279e-19, 0.00245237

-0.00139392, -1.70706e-19, 0.00244118
-0.00137275, -0.000242052, 0.00242385
-0.00130986, -0.00047675, 0.00241351
-0.00120717, -0.000696961, 0.0024101
-0.00106781, -0.000895996, 0.00241356
-0.000895996, -0.00106781, 0.00242386
-0.000696961, -0.00120717, 0.00244099
-0.00047675, -0.00130986, 0.00246498
-0.000242052, -0.00137275, 0.00249598
8.53531e-20, -0.00139392, 0.00253418
0.000242052, -0.00137275, 0.00257967
0.00047675, -0.00130986, 0.00263231
0.000696961, -0.00120717, 0.0026914
0.000895996, -0.00106781, 0.00275559
0.00106781, -0.000895996, 0.00282273
0.00120717, -0.000696961, 0.00289001
0.00130986, -0.00047675, 0.00295418
0.00137275, -0.000242052, 0.00301193
0.00139392, 0, 0.00306017
0.00137275, 0.000242052, 0.00309633
0.00130986, 0.00047675, 0.00311853
0.00120717, 0.000696961, 0.0031257
0.00106781, 0.000895996, 0.00311758
0.000895996, 0.00106781, 0.00309473
0.000696961, 0.00120717, 0.00305845
0.00047675, 0.00130986, 0.00301067
0.000242052, 0.00137275, 0.00295383
8.53531e-20, 0.00139392, 0.00289077
-0.000242052, 0.00137275, 0.00282454
-0.00047675, 0.00130986, 0.00275816
-0.000696961, 0.00120717, 0.00269432
-0.000895996, 0.00106781, 0.00263515
-0.00106781, 0.000895996, 0.0025821
-0.00120717, 0.000696961, 0.00253599
-0.00130986, 0.00047675, 0.00249715
-0.00137275, 0.000242052, 0.00246557
-0.00139392, -1.70706e-19, 0.00245338

-0.00139743, -1.71136e-19, 0.00244218
-0.0013762, -0.000242661, 0.00242483
-0.00131315, -0.000477949, 0.00241447
-0.00121021, -0.000698714, 0.00241105
-0.00107049, -0.00089825, 0.00241452
-0.00089825, -0.00107049, 0.00242484
-0.000698714, -0.00121021, 0.00244198
-0.000477949, -0.00131315, 0.00246601
-0.000242661, -0.0013762, 0.00249707
8.55678e-20, -0.00139743, 0.00253533
