-0.00101195, -0.000849125, 0.00480322
-0.000849125, -0.00101195, 0.0048466
-0.000660502, -0.00114402, 0.00491608
-0.00045181, -0.00124134, 0.00501166
-0.00022939, -0.00130093, 0.00513337
8.08882e-20, -0.001321, 0.00528121
0.00022939, -0.00130093, 0.00545473
0.00045181, -0.00124134, 0.00565252
0.000660502, -0.00114402, 0.00587144
0.000849125, -0.00101195, 0.00610608
0.00101195, -0.000849125, 0.00634849
0.00114402, -0.000660502, 0.00658851
0.00124134, -0.00045181, 0.00681452
0.00130093, -0.00022939, 0.00701462
0.001321, 0, 0.00717778
0.00130093, 0.00022939, 0.00729492
0.00124134, 0.00045181, 0.00735976
0.00114402, 0.000660502, 0.00736941
0.00101195, 0.000849125, 0.00732455
0.000849125, 0.00101195, 0.0072291
0.000660502, 0.00114402, 0.00708938
0.00045181, 0.00124134, 0.00691321
0.00022939, 0.00130093, 0.00670926
8.08882e-20, 0.001321, 0.00648663
-0.00022939, 0.00130093, 0.00625465
-0.00045181, 0.00124134, 0.00602244
-0.000660502, 0.00114402, 0.00579834
-0.000849125, 0.00101195, 0.00558928
-0.00101195, 0.000849125, 0.00540035
-0.00114402, 0.000660502, 0.00523484
-0.00124134, 0.00045181, 0.00509454
-0.00130093, 0.00022939, 0.00498025
-0.001321, -1.61776e-19, 0.00493623

-0.00132415, -1.62162e-19, 0.00489303
-0.00130404, -0.000229937, 0.0048312
-0.0012443, -0.000452887, 0.00479575
-0.00114675, -0.000662076, 0.00478666
-0.00101436, -0.000851149, 0.00480388
-0.000851149, -0.00101436, 0.00484733
-0.000662076, -0.00114675, 0.00491693
-0.000452887, -0.0012443, 0.00501267
-0.000229937, -0.00130404, 0.0051346
8.1081e-20, -0.00132415, 0.00528273
0.000229937, -0.00130404, 0.00545661
0.000452887, -0.0012443, 0.00565485
0.000662076, -0.00114675, 0.00587431
0.000851149, -0.00101436, 0.00610957
0.00101436, -0.000851149, 0.00635267
0.00114675, -0.000662076, 0.00659339
0.0012443, -0.000452887, 0.00682007
0.00130404, -0.000229937, 0.00702077
0.00132415, 0, 0.00718441
0.00130404, 0.000229937, 0.00730189
0.0012443, 0.000452887, 0.0073669
0.00114675, 0.000662076, 0.00737655
0.00101436, 0.000851149, 0.00733153
0.000851149, 0.00101436, 0.00723578
0.000662076, 0.00114675, 0.00709563
0.000452887, 0.0012443, 0.00691896
0.000229937, 0.00130404, 0.00671444
8.1081e-20, 0.00132415, 0.0064912
-0.000229937, 0.00130404, 0.00625859
-0.000452887, 0.0012443, 0.00602577
-0.000662076, 0.00114675, 0.00580111
-0.000851149, 0.00101436, 0.00559154
-0.00101436, 0.000851149, 0.00540218
-0.00114675, 0.000662076, 0.00523632
-0.0012443, 0.000452887, 0.00509574
-0.00130404, 0.000229937, 0.00498123
-0.00132415, -1.62162e-19, 0.00493713

-0.00132732, -1.62549e-19, 0.00489386
-0.00130715, -0.000230486, 0.00483192
-0.00124727, -0.000453969, 0.00479641
-0.00114949, -0.000663658, 0.00478729
-0.00101678, -0.000853182, 0.00480454
-0.000853182, -0.00101678, 0.00484806
-0.000663658, -0.00114949, 0.00491779
-0.000453969, -0.00124727, 0.00501369
-0.000230486, -0.00130715, 0.00513585
8.12747e-20, -0.00132732, 0.00528426
0.000230486, -0.00130715, 0.00545851
0.000453969, -0.00124727, 0.0056572
0.000663658, -0.00114949, 0.0058772
0.000853182, -0.00101678, 0.00611308
0.00101678, -0.000853182, 0.00635687
0.00114949, -0.000663658, 0.00659829
0.00124727, -0.000453969, 0.00682565
0.00130715, -0.000230486, 0.00702695
0.00132732, 0, 0.00719109
0.00130715, 0.000230486, 0.0073089
0.00124727, 0.000453969, 0.00737408
0.00114949, 0.000663658, 0.00738373
0.00101678, 0.000853182, 0.00733855
0.000853182, 0.00101678, 0.00724249
0.000663658, 0.00114949, 0.00710193
0.000453969, 0.00124727, 0.00692475
0.000230486, 0.00130715, 0.00671966
8.12747e-20, 0.00132732, 0.00649581
-0.000230486, 0.00130715, 0.00626257
-0.000453969, 0.00124727, 0.00602913
-0.000663658, 0.00114949, 0.0058039
-0.000853182, 0.00101678, 0.00559382
-0.00101678, 0.000853182, 0.00540403
-0.00114949, 0.000663658, 0.00523781
-0.00124727, 0.000453969, 0.00509695
-0.00130715, 0.000230486, 0.00498222
-0.00132732, -1.62549e-19, 0.00493804

-0.00133049, -1.62939e-19, 0.0048947
-0.00131028, -0.000231038, 0.00483265
-0.00125026, -0.000455056, 0.00479707
-0.00115224, -0.000665247, 0.00478794
-0.00101922, -0.000855226, 0.00480522
-0.000855226, -0.00101922, 0.00484882
-0.000665247, -0.00115224, 0.00491866
-0.000455056, -0.00125026, 0.00501473
-0.000231038, -0.00131028, 0.00513711
8.14693e-20, -0.00133049, 0.00528581
0.000231038, -0.00131028, 0.00546043
0.000455056, -0.00125026, 0.00565956
0.000665247, -0.00115224, 0.00588011
0.000855226, -0.00101922, 0.00611663
0.00101922, -0.000855226, 0.0063611
0.00115224, -0.000665247, 0.00660323
0.00125026, -0.000455056, 0.00683127
0.00131028, -0.000231038, 0.00703318
0.00133049, 0, 0.0071978
0.00131028, 0.000231038, 0.00731596
0.00125026, 0.000455056, 0.00738131
0.00115224, 0.000665247, 0.00739095
0.00101922, 0.000855226, 0.00734561
0.000855226, 0.00101922, 0.00724924
0.000665247, 0.00115224, 0.00710826
0.000455056, 0.00125026, 0.00693057
0.000231038, 0.00131028, 0.0067249
8.14693e-20, 0.00133049, 0.00650044
-0.000231038, 0.00131028, 0.00626657
-0.000455056, 0.00125026, 0.00603252
-0.000665247, 0.00115224, 0.00580671
-0.000855226, 0.00101922, 0.00559612
-0.00101922, 0.000855226, 0.00540589
-0.00115224, 0.000665247, 0.00523932
-0.00125026, 0.000455056, 0.00509818
-0.00131028, 0.000231038, 0.00498322
-0.00133049, -1.62939e-19, 0.00493896

-0.00133369, -1.6333e-19, 0.00489556
-0.00131343, -0.000231593, 0.0048334
-0.00125326, -0.000456148, 0.00479775
-0.00115501, -0.000666844, 0.0047886
-0.00102167, -0.000857279, 0.00480591
-0.000857279, -0.00102167, 0.00484958
-0.000666844, -0.00115501, 0.00491954
-0.000456148, -0.00125326, 0.00501579
-0.000231593, -0.00131343, 0.00513839
8.16649e-20, -0.00133369, 0.00528737
0.000231593, -0.00131343, 0.00546236
0.000456148, -0.00125326, 0.00566195
0.000666844, -0.00115501, 0.00588304
0.000857279, -0.00102167, 0.00612019
0.00102167, -0.000857279, 0.00636535
0.00115501, -0.000666844, 0.00660819
0.00125326, -0.000456148, 0.00683692
0.00131343, -0.000231593, 0.00703944
0.00133369, 0, 0.00720455
0.00131343, 0.000231593, 0.00732306
0.00125326, 0.000456148, 0.00738858
0.00115501, 0.000666844, 0.00739822
0.00102167, 0.000857279, 0.00735271
0.000857279, 0.00102167, 0.00725603
0.000666844, 0.00115501, 0.00711463
0.000456148, 0.00125326, 0.00693643
0.000231593, 0.00131343, 0.00673018
8.16649e-20, 0.00133369, 0.0065051
-0.000231593, 0.00131343, 0.0062706
-0.000456148, 0.00125326, 0.00603593
-0.000666844, 0.00115501, 0.00580954
-0.000857279, 0.00102167, 0.00559843
-0.00102167, 0.000857279, 0.00540778
-0.00115501, 0.000666844, 0.00524085
-0.00125326, 0.000456148, 0.00509942
-0.00131343, 0.000231593, 0.00498424
-0.00133369, -1.6333e-19, 0.0049399

-0.0013369, -1.63723e-19, 0.00489643
-0.00131659, -0.00023215, 0.00483415
-0.00125627, -0.000457246, 0.00479844
-0.00115779, -0.000668449, 0.00478928
-0.00102412, -0.000859342, 0.00480661
-0.000859342, -0.00102412, 0.00485036
-0.000668449, -0.00115779, 0.00492044
-0.000457246, -0.00125627, 0.00501685
-0.00023215, -0.00131659, 0.00513968
8.18614e-20, -0.0013369, 0.00528895
0.00023215, -0.00131659, 0.0054643
0.000457246, -0.00125627, 0.00566435
0.000668449, -0.00115779, 0.005886
0.000859342, -0.00102412, 0.00612378
0.00102412, -0.000859342, 0.00636964
0.00115779, -0.000668449, 0.0066132
0.00125627, -0.000457246, 0.00684261
0.00131659, -0.00023215, 0.00704574
0.0013369, 0, 0.00721135
0.00131659, 0.00023215, 0.0073302
0.00125627, 0.000457246, 0.0073959
0.00115779, 0.000668449, 0.00740554
0.00102412, 0.000859342, 0.00735985
0.000859342, 0.00102412, 0.00726287
0.000668449, 0.00115779, 0.00712104
0.000457246, 0.00125627, 0.00694232
0.00023215, 0.00131659, 0.0067355
8.18614e-20, 0.0013369, 0.0065098
-0.00023215, 0.00131659, 0.00627466
-0.000457246, 0.00125627, 0.00603936
-0.000668449, 0.00115779, 0.00581239
-0.000859342, 0.00102412, 0.00560077
-0.00102412, 0.000859342, 0.00540967
-0.00115779, 0.000668449, 0.00524239
-0.00125627, 0.000457246, 0.00510067
-0.00131659, 0.00023215, 0.00498528
-0.0013369, -1.63723e-19, 0.00494085

-0.00134012, -1.64118e-19, 0.00489731
-0.00131976, -0.00023271, 0.00483492
-0.0012593, -0.000458349, 0.00479915
-0.00116058, -0.000670062, 0.00478996
-0.00102659, -0.000861415, 0.00480733
-0.000861415, -0.00102659, 0.00485115
-0.000670062, -0.00116058, 0.00492135
-0.000458349, -0.0012593, 0.00501793
-0.00023271, -0.00131976, 0.00514098
8.20589e-20, -0.00134012, 0.00529055
0.00023271, -0.00131976, 0.00546627
0.000458349, -0.0012593, 0.00566678
0.000670062, -0.00116058, 0.00588897
0.000861415, -0.00102659, 0.0061274
0.00102659, -0.000861415, 0.00637395
0.00116058, -0.000670062, 0.00661823
0.0012593, -0.000458349, 0.00684834
0.00131976, -0.00023271, 0.00705208
0.00134012, 0, 0.00721819
0.00131976, 0.00023271, 0.00733738
0.0012593, 0.000458349, 0.00740326
0.00116058, 0.000670062, 0.00741289
0.00102659, 0.000861415, 0.00736704
0.000861415, 0.00102659, 0.00726974
0.000670062, 0.00116058, 0.00712748
0.000458349, 0.0012593, 0.00694825
0.00023271, 0.00131976, 0.00674085
8.20589e-20, 0.00134012, 0.00651452
-0.00023271, 0.00131976, 0.00627874
-0.000458349, 0.0012593, 0.00604282
-0.000670062, 0.00116058, 0.00581526
-0.000861415, 0.00102659, 0.00560313
-0.00102659, 0.000861415, 0.00541159
-0.00116058, 0.000670062, 0.00524394
-0.0012593, 0.000458349, 0.00510194
-0.00131976, 0.00023271, 0.00498633
-0.00134012, -1.64118e-19, 0.00494182

-0.00134336, -1.64515e-19, 0.00489821
-0.00132296, -0.000233273, 0.0048357
-0.00126235, -0.000459457, 0.00479986
-0.00116339, -0.000671682, 0.00479066
-0.00102908, -0.000863498, 0.00480805
-0.000863498, -0.00102908, 0.00485195
-0.000671682, -0.00116339, 0.00492227
-0.000459457, -0.00126235, 0.00501903
-0.000233273, -0.00132296, 0.0051423
8.22573e-20, -0.00134336, 0.00529216
0.000233273, -0.00132296, 0.00546825
0.000459457, -0.00126235, 0.00566922
0.000671682, -0.00116339, 0.00589197
0.000863498, -0.00102908, 0.00613104
0.00102908, -0.000863498, 0.00637829
0.00116339, -0.000671682, 0.0066233
0.00126235, -0.000459457, 0.0068541
0.00132296, -0.000233273, 0.00705846
0.00134336, 0, 0.00722507
0.00132296, 0.000233273, 0.00734461
0.00126235, 0.000459457, 0.00741066
0.00116339, 0.000671682, 0.00742029
0.00102908, 0.000863498, 0.00737427
0.000863498, 0.00102908, 0.00727666
0.000671682, 0.00116339, 0.00713397
0.000459457, 0.00126235, 0.00695422
0.000233273, 0.00132296, 0.00674623
8.22573e-20, 0.00134336, 0.00651928
-0.000233273, 0.00132296, 0.00628285
-0.000459457, 0.00126235, 0.0060463
-0.000671682, 0.00116339, 0.00581816
-0.000863498, 0.00102908, 0.0056055
-0.00102908, 0.000863498, 0.00541352
-0.00116339, 0.000671682, 0.00524552
-0.00126235, 0.000459457, 0.00510323
-0.00132296, 0.000233273, 0.00498739
-0.00134336, -1.64515e-19, 0.0049428

-0.00134662, -1.64913e-19, 0.00489911
-0.00132616, -0.000233838, 0.0048365
-0.00126541, -0.000460571, 0.00480059
-0.00116621, -0.00067331, 0.00479137
-0.00103157, -0.000865591, 0.00480879
-0.000865591, -0.00103157, 0.00485276
-0.00067331, -0.00116621, 0.00492321
-0.000460571, -0.00126541, 0.00502014
-0.000233838, -0.00132616, 0.00514364
8.24567e-20, -0.00134662, 0.00529379
0.000233838, -0.00132616, 0.00547025
0.000460571, -0.00126541, 0.00567168
0.00067331, -0.00116621, 0.00589499
0.000865591, -0.00103157, 0.0061347
0.00103157, -0.000865591, 0.00638267
0.00116621, -0.00067331, 0.0066284
0.00126541, -0.000460571, 0.0068599
0.00132616, -0.000233838, 0.00706489
0.00134662, 0, 0.00723199
0.00132616, 0.000233838, 0.00735188
0.00126541, 0.000460571, 0.00741811
0.00116621, 0.00067331, 0.00742774
0.00103157, 0.000865591, 0.00738155
0.000865591, 0.00103157, 0.00728362
0.00067331, 0.00116621, 0.0071405
0.000460571, 0.00126541, 0.00696023
0.000233838, 0.00132616, 0.00675165
8.24567e-20, 0.00134662, 0.00652407
-0.000233838, 0.00132616, 0.006287
-0.000460571, 0.00126541, 0.00604981
-0.00067331, 0.00116621, 0.00582108
-0.000865591, 0.00103157, 0.0056079
-0.00103157, 0.000865591, 0.00541548
-0.00116621, 0.00067331, 0.0052471
-0.00126541, 0.000460571, 0.00510452
-0.00132616, 0.000233838, 0.00498846
-0.00134662, -1.64913e-19, 0.00494379

-0.00134989, -1.65314e-19, 0.00490004
-0.00132938, -0.000234406, 0.0048373
-0.00126848, -0.00046169, 0.00480133
-0.00116904, -0.000674946, 0.0047921
-0.00103408, -0.000867694, 0.00480954
-0.000867694, -0.00103408, 0.00485359
-0.000674946, -0.00116904, 0.00492416
-0.00046169, -0.00126848, 0.00502126
-0.000234406, -0.00132938, 0.00514499
8.2657e-20, -0.00134989, 0.00529543
0.000234406, -0.00132938, 0.00547226
0.00046169, -0.00126848, 0.00567416
0.000674946, -0.00116904, 0.00589803
0.000867694, -0.00103408, 0.00613839
0.00103408, -0.000867694, 0.00638707
0.00116904, -0.000674946, 0.00663353
0.00126848, -0.00046169, 0.00686574
0.00132938, -0.000234406, 0.00707135
0.00134989, 0, 0.00723896
0.00132938, 0.000234406, 0.0073592
0.00126848, 0.00046169, 0.0074256
0.00116904, 0.000674946, 0.00743523
0.00103408, 0.000867694, 0.00738886
0.000867694, 0.00103408, 0.00729062
0.000674946, 0.00116904, 0.00714706
0.00046169, 0.00126848, 0.00696627
0.000234406, 0.00132938, 0.0067571
8.2657e-20, 0.00134989, 0.00652889
-0.000234406, 0.00132938, 0.00629117
-0.00046169, 0.00126848, 0.00605334
-0.000674946, 0.00116904, 0.00582402
-0.000867694, 0.00103408, 0.00561031
-0.00103408, 0.000867694, 0.00541745
-0.00116904, 0.000674946, 0.00524871
-0.00126848, 0.00046169, 0.00510584
-0.00132938, 0.000234406, 0.00498955
-0.00134989, -1.65314e-19, 0.00494479

-0.00135318, -1.65717e-19, 0.00490097
-0.00133262, -0.000234977, 0.00483813
-0.00127157, -0.000462815, 0.00480209
-0.00117189, -0.00067659, 0.00479283
-0.0010366, -0.000869807, 0.00481031
-0.000869807, -0.0010366, 0.00485443
-0.00067659, -0.00117189, 0.00492513
-0.000462815, -0.00127157, 0.0050224
-0.000234977, -0.00133262, 0.00514635
8.28584e-20, -0.00135318, 0.00529709
0.000234977, -0.00133262, 0.0054743
0.000462815, -0.00127157, 0.00567666
0.00067659, -0.00117189, 0.0059011
0.000869807, -0.0010366, 0.00614211
0.0010366, -0.000869807, 0.0063915
0.00117189, -0.00067659, 0.0066387
0.00127157, -0.000462815, 0.00687161
0.00133262, -0.000234977, 0.00707785
0.00135318, 0, 0.00724597
0.00133262, 0.000234977, 0.00736656
0.00127157, 0.000462815, 0.00743314
0.00117189, 0.00067659, 0.00744276
0.0010366, 0.000869807, 0.00739623
0.000869807, 0.0010366, 0.00729766
0.00067659, 0.00117189, 0.00715367
0.000462815, 0.00127157, 0.00697235
0.000234977, 0.00133262, 0.00676259
8.28584e-20, 0.00135318, 0.00653374
-0.000234977, 0.00133262, 0.00629537
-0.000462815, 0.00127157, 0.0060569
-0.00067659, 0.00117189, 0.00582698
-0.000869807, 0.0010366, 0.00561275
-0.0010366, 0.000869807, 0.00541943
-0.00117189, 0.00067659, 0.00525033
-0.00127157, 0.000462815, 0.00510717
-0.00133262, 0.000234977, 0.00499066
-0.00135318, -1.65717e-19, 0.00494581

-0.00135648, -1.66121e-19, 0.00490192
-0.00133588, -0.000235551, 0.00483896
-0.00127468, -0.000463945, 0.00480286
-0.00117475, -0.000678242, 0.00479358
-0.00103913, -0.000871931, 0.00481109
-0.000871931, -0.00103913, 0.00485529
-0.000678242, -0.00117475, 0.0049261
-0.000463945, -0.00127468, 0.00502355
-0.000235551, -0.00133588, 0.00514773
8.30607e-20, -0.00135648, 0.00529877
0.000235551, -0.00133588, 0.00547635
0.000463945, -0.00127468, 0.00567918
0.000678242, -0.00117475, 0.00590419
0.000871931, -0.00103913, 0.00614585
0.00103913, -0.000871931, 0.00639596
0.00117475, -0.000678242, 0.0066439
0.00127468, -0.000463945, 0.00687752
0.00133588, -0.000235551, 0.0070844
0.00135648, 0, 0.00725303
0.00133588, 0.000235551, 0.00737397
0.00127468, 0.000463945, 0.00744073
0.00117475, 0.000678242, 0.00745035
0.00103913, 0.000871931, 0.00740363
0.000871931, 0.00103913, 0.00730475
0.000678242, 0.00117475, 0.00716032
0.000463945, 0.00127468, 0.00697847
0.000235551, 0.00133588, 0.00676812
8.30607e-20, 0.00135648, 0.00653862
-0.000235551, 0.00133588, 0.00629959
-0.000463945, 0.00127468, 0.00606049
-0.000678242, 0.00117475, 0.00582997
-0.000871931, 0.00103913, 0.00561521
-0.00103913, 0.000871931, 0.00542144
-0.00117475, 0.000678242, 0.00525197
-0.00127468, 0.000463945, 0.00510851
-0.00133588, 0.000235551, 0.00499177
-0.00135648, -1.66121e-19, 0.00494685

-0.0013598, -1.66528e-19, 0.00490289
-0.00133915, -0.000236128, 0.00483981
-0.0012778, -0.00046508, 0.00480364
-0.00117762, -0.000679902, 0.00479435
-0.00104167, -0.000874065, 0.00481188
-0.000874065, -0.00104167, 0.00485616
-0.000679902, -0.00117762, 0.0049271
-0.00046508, -0.0012778, 0.00502471
-0.000236128, -0.00133915, 0.00514913
8.3264e-20, -0.0013598, 0.00530046
0.000236128, -0.00133915, 0.00547842
0.00046508, -0.0012778, 0.00568172
0.000679902, -0.00117762, 0.0059073
0.000874065, -0.00104167, 0.00614962
0.00104167, -0.000874065, 0.00640045
0.00117762, -0.000679902, 0.00664913
0.0012778, -0.00046508, 0.00688347
0.00133915, -0.000236128, 0.00709098
0.0013598, 0, 0.00726013
0.00133915, 0.000236128, 0.00738143
0.0012778, 0.00046508, 0.00744836
0.00117762, 0.000679902, 0.00745797
0.00104167, 0.000874065, 0.00741109
0.000874065, 0.00104167, 0.00731187
0.000679902, 0.00117762, 0.007167
0.00046508, 0.0012778, 0.00698463
0.000236128, 0.00133915, 0.00677368
8.3264e-20, 0.0013598, 0.00654354
-0.000236128, 0.00133915, 0.00630385
-0.00046508, 0.0012778, 0.0060641
-0.000679902, 0.00117762, 0.00583298
-0.000874065, 0.00104167, 0.00561768
-0.00104167, 0.000874065, 0.00542346
-0.00117762, 0.000679902, 0.00525362
-0.0012778, 0.00046508, 0.00510987
-0.00133915, 0.000236128, 0.00499291
-0.0013598, -1.66528e-19, 0.0049479

-0.00136314, -1.66937e-19, 0.00490387
-0.00134243, -0.000236707, 0.00484067
-0.00128093, -0.000466222, 0.00480443
-0.00118051, -0.00068157, 0.00479512
-0.00104423, -0.00087621, 0.00481269
-0.00087621, -0.00104423, 0.00485704
-0.00068157, -0.00118051, 0.00492811
-0.000466222, -0.00128093, 0.0050259
-0.000236707, -0.00134243, 0.00515054
8.34683e-20, -0.00136314, 0.00530217
0.000236707, -0.00134243, 0.00548051
0.000466222, -0.00128093, 0.00568428
0.00068157, -0.00118051, 0.00591043
0.00087621, -0.00104423, 0.00615342
0.00104423, -0.00087621, 0.00640498
0.00118051, -0.00068157, 0.0066544
0.00128093, -0.000466222, 0.00688946
0.00134243, -0.000236707, 0.00709761
0.00136314, 0, 0.00726727
0.00134243, 0.000236707, 0.00738893
0.00128093, 0.000466222, 0.00745604
0.00118051, 0.00068157, 0.00746565
0.00104423, 0.00087621, 0.00741858
0.00087621, 0.00104423, 0.00731905
0.00068157, 0.00118051, 0.00717373
0.000466222, 0.00128093, 0.00699082
0.000236707, 0.00134243, 0.00677927
8.34683e-20, 0.00136314, 0.00654849
-0.000236707, 0.00134243, 0.00630814
-0.000466222, 0.00128093, 0.00606774
-0.00068157, 0.00118051, 0.00583601
-0.00087621, 0.00104423, 0.00562018
-0.00104423, 0.00087621, 0.00542551
-0.00118051, 0.00068157, 0.00525529
-0.00128093, 0.000466222, 0.00511125
-0.00134243, 0.000236707, 0.00499406
-0.00136314, -1.66937e-19, 0.00494896

-0.00136649, -1.67347e-19, 0.00490486
-0.00134573, -0.000237289, 0.00484155
-0.00128408, -0.000467368, 0.00480524
-0.00118342, -0.000683247, 0.00479592
-0.00104679, -0.000878365, 0.00481351
-0.000878365, -0.00104679, 0.00485794
-0.000683247, -0.00118342, 0.00492913
-0.000467368, -0.00128408, 0.00502709
-0.000237289, -0.00134573, 0.00515197
8.36736e-20, -0.00136649, 0.00530389
0.000237289, -0.00134573, 0.00548261
0.000467368, -0.00128408, 0.00568687
0.000683247, -0.00118342, 0.00591359
0.000878365, -0.00104679, 0.00615724
0.00104679, -0.000878365, 0.00640953
0.00118342, -0.000683247, 0.00665971
0.00128408, -0.000467368, 0.00689549
0.00134573, -0.000237289, 0.00710428
0.00136649, 0, 0.00727446
0.00134573, 0.000237289, 0.00739647
0.00128408, 0.000467368, 0.00746376
0.00118342, 0.000683247, 0.00747337
0.00104679, 0.000878365, 0.00742613
0.000878365, 0.00104679, 0.00732626
0.000683247, 0.00118342, 0.0071805
0.000467368, 0.00128408, 0.00699706
0.000237289, 0.00134573, 0.00678491
8.36736e-20, 0.00136649, 0.00655348
-0.000237289, 0.00134573, 0.00631246
-0.000467368, 0.00128408, 0.00607141
-0.000683247, 0.00118342, 0.00583907
-0.000878365, 0.00104679, 0.0056227
-0.00104679, 0.000878365, 0.00542757
-0.00118342, 0.000683247, 0.00525698
-0.00128408, 0.000467368, 0.00511264
-0.00134573, 0.000237289, 0.00499522
-0.00136649, -1.67347e-19, 0.00495004

-0.00136986, -1.6776e-19, 0.00490587
-0.00134905, -0.000237874, 0.00484244
