0.000193501, 0.0010974, 0.0078375
6.82331e-20, 0.00111433, 0.00755509
-0.000193501, 0.0010974, 0.00725301
-0.000381123, 0.00104713, 0.00694391
-0.000557165, 0.000965038, 0.00664018
-0.000716278, 0.000853627, 0.00635275
-0.000853627, 0.000716278, 0.00609018
-0.000965038, 0.000557165, 0.00585837
-0.00104713, 0.000381123, 0.00566081
-0.0010974, 0.000193501, 0.00549916
-0.00111433, -1.36466e-19, 0.00543653

-0.00111657, -1.3674e-19, 0.00537341
-0.00109961, -0.00019389, 0.00528432
-0.00104923, -0.000381889, 0.00523121
-0.000966978, -0.000558285, 0.00521377
-0.000855342, -0.000717717, 0.00523179
-0.000717717, -0.000855342, 0.00528524
-0.000558285, -0.000966978, 0.00537429
-0.000381889, -0.00104923, 0.00549926
-0.00019389, -0.00109961, 0.00566045
6.83702e-20, -0.00111657, 0.00585775
0.00019389, -0.00109961, 0.0060901
0.000381889, -0.00104923, 0.00635466
0.000558285, -0.000966978, 0.00664608
0.000717717, -0.000855342, 0.00695598
0.000855342, -0.000717717, 0.00727301
0.000966978, -0.000558285, 0.00758358
0.00104923, -0.000381889, 0.00787321
0.00109961, -0.00019389, 0.00812806
0.00111657, 0, 0.00833619
0.00109961, 0.00019389, 0.00848839
0.00104923, 0.000381889, 0.00857855
0.000966978, 0.000558285, 0.0086037
0.000855342, 0.000717717, 0.0085639
0.000717717, 0.000855342, 0.00846189
0.000558285, 0.000966978, 0.00830266
0.000381889, 0.00104923, 0.00809305
0.00019389, 0.00109961, 0.00784161
6.83702e-20, 0.00111657, 0.00755864
-0.00019389, 0.00109961, 0.00725595
-0.000381889, 0.00104923, 0.00694622
-0.000558285, 0.000966978, 0.00664188
-0.000717717, 0.000855342, 0.00635389
-0.000855342, 0.000717717, 0.00609083
-0.000966978, 0.000558285, 0.00585862
-0.00104923, 0.000381889, 0.00566074
-0.00109961, 0.00019389, 0.00549885
-0.00111657, -1.3674e-19, 0.00543613

-0.00111882, -1.37016e-19, 0.00537293
-0.00110182, -0.000194281, 0.00528371
-0.00105135, -0.000382658, 0.00523054
-0.000968925, -0.000559409, 0.00521308
-0.000857065, -0.000719163, 0.00523111
-0.000719163, -0.000857065, 0.00528462
-0.000559409, -0.000968925, 0.00537379
-0.000382658, -0.00105135, 0.00549893
-0.000194281, -0.00110182, 0.00566034
6.85079e-20, -0.00111882, 0.00585795
0.000194281, -0.00110182, 0.00609068
0.000382658, -0.00105135, 0.00635571
0.000559409, -0.000968925, 0.0066477
0.000719163, -0.000857065, 0.00695823
0.000857065, -0.000719163, 0.00727593
0.000968925, -0.000559409, 0.00758717
0.00105135, -0.000382658, 0.00787741
0.00110182, -0.000194281, 0.00813279
0.00111882, 0, 0.00834134
0.00110182, 0.000194281, 0.00849383
0.00105135, 0.000382658, 0.00858415
0.000968925, 0.000559409, 0.00860932
0.000857065, 0.000719163, 0.00856943
0.000719163, 0.000857065, 0.00846722
0.000559409, 0.000968925, 0.00830769
0.000382658, 0.00105135, 0.00809767
0.000194281, 0.00110182, 0.00784575
6.85079e-20, 0.00111882, 0.00756221
-0.000194281, 0.00110182, 0.0072589
-0.000382658, 0.00105135, 0.00694853
-0.000559409, 0.000968925, 0.00664358
-0.000719163, 0.000857065, 0.00635503
-0.000857065, 0.000719163, 0.00609149
-0.000968925, 0.000559409, 0.00585888
-0.00105135, 0.000382658, 0.00566068
-0.00110182, 0.000194281, 0.00549854
-0.00111882, -1.37016e-19, 0.00543574

-0.00112108, -1.37292e-19, 0.00537245
-0.00110404, -0.000194673, 0.00528311
-0.00105347, -0.000383431, 0.00522987
-0.00097088, -0.000560538, 0.00521238
-0.000858794, -0.000720614, 0.00523044
-0.000720614, -0.000858794, 0.00528401
-0.000560538, -0.00097088, 0.00537329
-0.000383431, -0.00105347, 0.00549859
-0.000194673, -0.00110404, 0.00566024
6.86461e-20, -0.00112108, 0.00585814
0.000194673, -0.00110404, 0.00609126
0.000383431, -0.00105347, 0.00635677
0.000560538, -0.00097088, 0.00664932
0.000720614, -0.000858794, 0.00696049
0.000858794, -0.000720614, 0.00727887
0.00097088, -0.000560538, 0.00759077
0.00105347, -0.000383431, 0.00788164
0.00110404, -0.000194673, 0.00813754
0.00112108, 0, 0.00834651
0.00110404, 0.000194673, 0.00849929
0.00105347, 0.000383431, 0.00858976
0.00097088, 0.000560538, 0.00861497
0.000858794, 0.000720614, 0.00857499
0.000720614, 0.000858794, 0.00847258
0.000560538, 0.00097088, 0.00831274
0.000383431, 0.00105347, 0.00810232
0.000194673, 0.00110404, 0.0078499
6.86461e-20, 0.00112108, 0.0075658
-0.000194673, 0.00110404, 0.00726187
-0.000383431, 0.00105347, 0.00695086
-0.000560538, 0.00097088, 0.00664529
-0.000720614, 0.000858794, 0.00635618
-0.000858794, 0.000720614, 0.00609215
-0.00097088, 0.000560538, 0.00585914
-0.00105347, 0.000383431, 0.00566063
-0.00110404, 0.000194673, 0.00549824
-0.00112108, -1.37292e-19, 0.00543535

-0.00112334, -1.3757e-19, 0.00537198
-0.00110628, -0.000195066, 0.00528252
-0.0010556, -0.000384206, 0.0052292
-0.000972844, -0.000561672, 0.00521169
-0.000860531, -0.000722071, 0.00522977
-0.000722071, -0.000860531, 0.00528341
-0.000561672, -0.000972844, 0.0053728
-0.000384206, -0.0010556, 0.00549826
-0.000195066, -0.00110628, 0.00566014
6.87849e-20, -0.00112334, 0.00585835
0.000195066, -0.00110628, 0.00609185
0.000384206, -0.0010556, 0.00635784
0.000561672, -0.000972844, 0.00665096
0.000722071, -0.000860531, 0.00696277
0.000860531, -0.000722071, 0.00728182
0.000972844, -0.000561672, 0.00759439
0.0010556, -0.000384206, 0.00788588
0.00110628, -0.000195066, 0.00814232
0.00112334, 0, 0.0083517
0.00110628, 0.000195066, 0.00850477
0.0010556, 0.000384206, 0.0085954
0.000972844, 0.000561672, 0.00862064
0.000860531, 0.000722071, 0.00858057
0.000722071, 0.000860531, 0.00847795
0.000561672, 0.000972844, 0.0083178
0.000384206, 0.0010556, 0.00810698
0.000195066, 0.00110628, 0.00785407
6.87849e-20, 0.00112334, 0.0075694
-0.000195066, 0.00110628, 0.00726485
-0.000384206, 0.0010556, 0.0069532
-0.000561672, 0.000972844, 0.00664702
-0.000722071, 0.000860531, 0.00635734
-0.000860531, 0.000722071, 0.00609283
-0.000972844, 0.000561672, 0.00585941
-0.0010556, 0.000384206, 0.00566058
-0.00110628, 0.000195066, 0.00549795
-0.00112334, -1.3757e-19, 0.00543496

-0.00112562, -1.37849e-19, 0.00537151
-0.00110852, -0.000195462, 0.00528192
-0.00105774, -0.000384984, 0.00522854
-0.000974815, -0.00056281, 0.005211
-0.000862274, -0.000723534, 0.0052291
-0.000723534, -0.000862274, 0.0052828
-0.00056281, -0.000974815, 0.0053723
-0.000384984, -0.00105774, 0.00549794
-0.000195462, -0.00110852, 0.00566004
6.89243e-20, -0.00112562, 0.00585855
0.000195462, -0.00110852, 0.00609245
0.000384984, -0.00105774, 0.00635892
0.00056281, -0.000974815, 0.00665261
0.000723534, -0.000862274, 0.00696506
0.000862274, -0.000723534, 0.00728479
0.000974815, -0.00056281, 0.00759803
0.00105774, -0.000384984, 0.00789014
0.00110852, -0.000195462, 0.00814712
0.00112562, 0, 0.00835692
0.00110852, 0.000195462, 0.00851028
0.00105774, 0.000384984, 0.00860107
0.000974815, 0.00056281, 0.00862634
0.000862274, 0.000723534, 0.00858617
0.000723534, 0.000862274, 0.00848335
0.00056281, 0.000974815, 0.00832289
0.000384984, 0.00105774, 0.00811167
0.000195462, 0.00110852, 0.00785826
6.89243e-20, 0.00112562, 0.00757302
-0.000195462, 0.00110852, 0.00726784
-0.000384984, 0.00105774, 0.00695556
-0.00056281, 0.000974815, 0.00664875
-0.000723534, 0.000862274, 0.00635851
-0.000862274, 0.000723534, 0.0060935
-0.000974815, 0.00056281, 0.00585968
-0.00105774, 0.000384984, 0.00566053
-0.00110852, 0.000195462, 0.00549765
-0.00112562, -1.37849e-19, 0.00543458

-0.0011279, -1.38128e-19, 0.00537104
-0.00111077, -0.000195859, 0.00528133
-0.00105988, -0.000385766, 0.00522787
-0.000976794, -0.000563952, 0.00521031
-0.000864025, -0.000725003, 0.00522843
-0.000725003, -0.000864025, 0.0052822
-0.000563952, -0.000976794, 0.00537182
-0.000385766, -0.00105988, 0.00549762
-0.000195859, -0.00111077, 0.00565995
6.90642e-20, -0.0011279, 0.00585876
0.000195859, -0.00111077, 0.00609305
0.000385766, -0.00105988, 0.00636
0.000563952, -0.000976794, 0.00665426
0.000725003, -0.000864025, 0.00696736
0.000864025, -0.000725003, 0.00728777
0.000976794, -0.000563952, 0.00760169
0.00105988, -0.000385766, 0.00789443
0.00111077, -0.000195859, 0.00815193
0.0011279, 0, 0.00836215
0.00111077, 0.000195859, 0.00851581
0.00105988, 0.000385766, 0.00860675
0.000976794, 0.000563952, 0.00863205
0.000864025, 0.000725003, 0.00859179
0.000725003, 0.000864025, 0.00848877
0.000563952, 0.000976794, 0.00832801
0.000385766, 0.00105988, 0.00811637
0.000195859, 0.00111077, 0.00786247
6.90642e-20, 0.0011279, 0.00757666
-0.000195859, 0.00111077, 0.00727086
-0.000385766, 0.00105988, 0.00695793
-0.000563952, 0.000976794, 0.0066505
-0.000725003, 0.000864025, 0.00635969
-0.000864025, 0.000725003, 0.00609419
-0.000976794, 0.000563952, 0.00585996
-0.00105988, 0.000385766, 0.00566048
-0.00111077, 0.000195859, 0.00549736
-0.0011279, -1.38128e-19, 0.0054342

-0.0011302, -1.38409e-19, 0.00537057
-0.00111303, -0.000196257, 0.00528074
-0.00106204, -0.000386551, 0.00522721
-0.000978781, -0.000565099, 0.00520963
-0.000865783, -0.000726478, 0.00522777
-0.000726478, -0.000865783, 0.0052816
-0.000565099, -0.000978781, 0.00537133
-0.000386551, -0.00106204, 0.0054973
-0.000196257, -0.00111303, 0.00565986
6.92047e-20, -0.0011302, 0.00585898
0.000196257, -0.00111303, 0.00609365
0.000386551, -0.00106204, 0.00636109
0.000565099, -0.000978781, 0.00665593
0.000726478, -0.000865783, 0.00696967
0.000865783, -0.000726478, 0.00729076
0.000978781, -0.000565099, 0.00760537
0.00106204, -0.000386551, 0.00789873
0.00111303, -0.000196257, 0.00815677
0.0011302, 0, 0.00836741
0.00111303, 0.000196257, 0.00852136
0.00106204, 0.000386551, 0.00861246
0.000978781, 0.000565099, 0.00863779
0.000865783, 0.000726478, 0.00859744
0.000726478, 0.000865783, 0.00849421
0.000565099, 0.000978781, 0.00833314
0.000386551, 0.00106204, 0.0081211
0.000196257, 0.00111303, 0.0078667
6.92047e-20, 0.0011302, 0.00758031
-0.000196257, 0.00111303, 0.00727388
-0.000386551, 0.00106204, 0.00696031
-0.000565099, 0.000978781, 0.00665225
-0.000726478, 0.000865783, 0.00636087
-0.000865783, 0.000726478, 0.00609488
-0.000978781, 0.000565099, 0.00586025
-0.00106204, 0.000386551, 0.00566044
-0.00111303, 0.000196257, 0.00549708
-0.0011302, -1.38409e-19, 0.00543382

-0.0011325, -1.38692e-19, 0.00537011
-0.0011153, -0.000196657, 0.00528016
-0.0010642, -0.000387339, 0.00522656
-0.000980776, -0.000566251, 0.00520895
-0.000867548, -0.000727959, 0.00522711
-0.000727959, -0.000867548, 0.00528101
-0.000566251, -0.000980776, 0.00537085
-0.000387339, -0.0010642, 0.00549698
-0.000196657, -0.0011153, 0.00565977
6.93458e-20, -0.0011325, 0.0058592
0.000196657, -0.0011153, 0.00609427
0.000387339, -0.0010642, 0.00636219
0.000566251, -0.000980776, 0.0066576
0.000727959, -0.000867548, 0.00697199
0.000867548, -0.000727959, 0.00729377
0.000980776, -0.000566251, 0.00760906
0.0010642, -0.000387339, 0.00790305
0.0011153, -0.000196657, 0.00816163
0.0011325, 0, 0.00837269
0.0011153, 0.000196657, 0.00852693
0.0010642, 0.000387339, 0.0086182
0.000980776, 0.000566251, 0.00864355
0.000867548, 0.000727959, 0.00860311
0.000727959, 0.000867548, 0.00849968
0.000566251, 0.000980776, 0.00833829
0.000387339, 0.0010642, 0.00812585
0.000196657, 0.0011153, 0.00787095
6.93458e-20, 0.0011325, 0.00758398
-0.000196657, 0.0011153, 0.00727693
-0.000387339, 0.0010642, 0.0069627
-0.000566251, 0.000980776, 0.00665402
-0.000727959, 0.000867548, 0.00636206
-0.000867548, 0.000727959, 0.00609558
-0.000980776, 0.000566251, 0.00586054
-0.0010642, 0.000387339, 0.00566041
-0.0011153, 0.000196657, 0.0054968
-0.0011325, -1.38692e-19, 0.00543345

-0.00113482, -1.38975e-19, 0.00536965
-0.00111758, -0.000197059, 0.00527957
-0.00106638, -0.00038813, 0.0052259
-0.00098278, -0.000567408, 0.00520827
-0.00086932, -0.000729446, 0.00522645
-0.000729446, -0.00086932, 0.00528042
-0.000567408, -0.00098278, 0.00537037
-0.00038813, -0.00106638, 0.00549667
-0.000197059, -0.00111758, 0.00565969
6.94874e-20, -0.00113482, 0.00585943
0.000197059, -0.00111758, 0.00609489
0.00038813, -0.00106638, 0.0063633
0.000567408, -0.00098278, 0.00665929
0.000729446, -0.00086932, 0.00697433
0.00086932, -0.000729446, 0.0072968
0.00098278, -0.000567408, 0.00761277
0.00106638, -0.00038813, 0.00790739
0.00111758, -0.000197059, 0.00816651
0.00113482, 0, 0.008378
0.00111758, 0.000197059, 0.00853253
0.00106638, 0.00038813, 0.00862395
0.00098278, 0.000567408, 0.00864934
0.00086932, 0.000729446, 0.0086088
0.000729446, 0.00086932, 0.00850516
0.000567408, 0.00098278, 0.00834347
0.00038813, 0.00106638, 0.00813062
0.000197059, 0.00111758, 0.00787522
6.94874e-20, 0.00113482, 0.00758768
-0.000197059, 0.00111758, 0.00727999
-0.00038813, 0.00106638, 0.00696511
-0.000567408, 0.00098278, 0.0066558
-0.000729446, 0.00086932, 0.00636327
-0.00086932, 0.000729446, 0.00609628
-0.00098278, 0.000567408, 0.00586083
-0.00106638, 0.00038813, 0.00566038
-0.00111758, 0.000197059, 0.00549652
-0.00113482, -1.38975e-19, 0.00543308

-0.00113714, -1.39259e-19, 0.00536919
-0.00111986, -0.000197462, 0.00527899
-0.00106856, -0.000388924, 0.00522525
-0.000984791, -0.000568569, 0.00520759
-0.000871099, -0.000730939, 0.00522579
-0.000730939, -0.000871099, 0.00527983
-0.000568569, -0.000984791, 0.00536989
-0.000388924, -0.00106856, 0.00549636
-0.000197462, -0.00111986, 0.00565962
6.96297e-20, -0.00113714, 0.00585966
0.000197462, -0.00111986, 0.00609551
0.000388924, -0.00106856, 0.00636441
0.000568569, -0.000984791, 0.00666098
0.000730939, -0.000871099, 0.00697668
0.000871099, -0.000730939, 0.00729984
0.000984791, -0.000568569, 0.0076165
0.00106856, -0.000388924, 0.00791175
0.00111986, -0.000197462, 0.00817142
0.00113714, 0, 0.00838332
0.00111986, 0.000197462, 0.00853815
0.00106856, 0.000388924, 0.00862973
0.000984791, 0.000568569, 0.00865514
0.000871099, 0.000730939, 0.00861451
0.000730939, 0.000871099, 0.00851067
0.000568569, 0.000984791, 0.00834867
0.000388924, 0.00106856, 0.00813541
0.000197462, 0.00111986, 0.00787951
6.96297e-20, 0.00113714, 0.00759139
-0.000197462, 0.00111986, 0.00728306
-0.000388924, 0.00106856, 0.00696753
-0.000568569, 0.000984791, 0.00665759
-0.000730939, 0.000871099, 0.00636448
-0.000871099, 0.000730939, 0.006097
-0.000984791, 0.000568569, 0.00586113
-0.00106856, 0.000388924, 0.00566035
-0.00111986, 0.000197462, 0.00549624
-0.00113714, -1.39259e-19, 0.00543272

-0.00113947, -1.39545e-19, 0.00536874
-0.00112216, -0.000197867, 0.00527842
-0.00107075, -0.000389722, 0.0052246
-0.000986811, -0.000569736, 0.00520692
-0.000872886, -0.000732438, 0.00522514
-0.000732438, -0.000872886, 0.00527924
-0.000569736, -0.000986811, 0.00536942
-0.000389722, -0.00107075, 0.00549606
-0.000197867, -0.00112216, 0.00565954
6.97725e-20, -0.00113947, 0.00585989
0.000197867, -0.00112216, 0.00609614
0.000389722, -0.00107075, 0.00636554
0.000569736, -0.000986811, 0.00666269
0.000732438, -0.000872886, 0.00697904
0.000872886, -0.000732438, 0.0073029
0.000986811, -0.000569736, 0.00762024
0.00107075, -0.000389722, 0.00791613
0.00112216, -0.000197867, 0.00817634
0.00113947, 0, 0.00838867
0.00112216, 0.000197867, 0.00854379
0.00107075, 0.000389722, 0.00863553
0.000986811, 0.000569736, 0.00866097
0.000872886, 0.000732438, 0.00862025
0.000732438, 0.000872886, 0.0085162
0.000569736, 0.000986811, 0.00835389
0.000389722, 0.00107075, 0.00814022
0.000197867, 0.00112216, 0.00788382
6.97725e-20, 0.00113947, 0.00759511
-0.000197867, 0.00112216, 0.00728615
-0.000389722, 0.00107075, 0.00696997
-0.000569736, 0.000986811, 0.00665939
-0.000732438, 0.000872886, 0.0063657
-0.000872886, 0.000732438, 0.00609772
-0.000986811, 0.000569736, 0.00586144
-0.00107075, 0.000389722, 0.00566033
-0.00112216, 0.000197867, 0.00549597
-0.00113947, -1.39545e-19, 0.00543236

-0.00114181, -1.39832e-19, 0.00536829
-0.00112447, -0.000198274, 0.00527785
-0.00107295, -0.000390523, 0.00522396
-0.000988839, -0.000570907, 0.00520625
-0.00087468, -0.000733943, 0.00522449
-0.000733943, -0.00087468, 0.00527866
-0.000570907, -0.000988839, 0.00536895
-0.000390523, -0.00107295, 0.00549576
-0.000198274, -0.00112447, 0.00565948
6.99159e-20, -0.00114181, 0.00586013
0.000198274, -0.00112447, 0.00609678
0.000390523, -0.00107295, 0.00636667
0.000570907, -0.000988839, 0.00666441
0.000733943, -0.00087468, 0.00698142
0.00087468, -0.000733943, 0.00730597
0.000988839, -0.000570907, 0.00762401
0.00107295, -0.000390523, 0.00792054
0.00112447, -0.000198274, 0.00818129
0.00114181, 0, 0.00839404
0.00112447, 0.000198274, 0.00854945
0.00107295, 0.000390523, 0.00864136
0.000988839, 0.000570907, 0.00866683
0.00087468, 0.000733943, 0.00862601
0.000733943, 0.00087468, 0.00852175
0.000570907, 0.000988839, 0.00835913
0.000390523, 0.00107295, 0.00814505
0.000198274, 0.00112447, 0.00788815
6.99159e-20, 0.00114181, 0.00759886
-0.000198274, 0.00112447, 0.00728926
-0.000390523, 0.00107295, 0.00697242
-0.000570907, 0.000988839, 0.0066612
-0.000733943, 0.00087468, 0.00636693
-0.00087468, 0.000733943, 0.00609844
-0.000988839, 0.000570907, 0.00586175
-0.00107295, 0.000390523, 0.00566032
-0.00112447, 0.000198274, 0.00549571
-0.00114181, -1.39832e-19, 0.005432

-0.00114416, -1.4012e-19, 0.00536784
-0.00112678, -0.000198682, 0.00527728
-0.00107516, -0.000391327, 0.00522332
-0.000990876, -0.000572082, 0.00520558
-0.000876481, -0.000735455, 0.00522384
-0.000735455, -0.000876481, 0.00527808
-0.000572082, -0.000990876, 0.00536849
-0.000391327, -0.00107516, 0.00549546
-0.000198682, -0.00112678, 0.00565941
7.00599e-20, -0.00114416, 0.00586038
0.000198682, -0.00112678, 0.00609743
0.000391327, -0.00107516, 0.00636781
0.000572082, -0.000990876, 0.00666613
0.000735455, -0.000876481, 0.0069838
0.000876481, -0.000735455, 0.00730906
0.000990876, -0.000572082, 0.00762779
0.00107516, -0.000391327, 0.00792496
0.00112678, -0.000198682, 0.00818625
0.00114416, 0, 0.00839944
0.00112678, 0.000198682, 0.00855514
0.00107516, 0.000391327, 0.0086472
0.000990876, 0.000572082, 0.0086727
0.000876481, 0.000735455, 0.00863179
0.000735455, 0.000876481, 0.00852733
0.000572082, 0.000990876, 0.00836439
0.000391327, 0.00107516, 0.0081499
0.000198682, 0.00112678, 0.0078925
7.00599e-20, 0.00114416, 0.00760262
-0.000198682, 0.00112678, 0.00729238
-0.000391327, 0.00107516, 0.00697488
-0.000572082, 0.000990876, 0.00666302
-0.000735455, 0.000876481, 0.00636817
-0.000876481, 0.000735455, 0.00609918
-0.000990876, 0.000572082, 0.00586207
-0.00107516, 0.000391327, 0.00566031
-0.00112678, 0.000198682, 0.00549544
-0.00114416, -1.4012e-19, 0.00543164

-0.00114653, -1.40409e-19, 0.0053674
-0.00112911, -0.000199092, 0.00527671
-0.00107738, -0.000392135, 0.00522268
-0.000992921, -0.000573263, 0.00520492
-0.00087829, -0.000736973, 0.0052232
-0.000736973, -0.00087829, 0.0052775
-0.000573263, -0.000992921, 0.00536802
-0.000392135, -0.00107738, 0.00549517
-0.000199092, -0.00112911, 0.00565935
7.02045e-20, -0.00114653, 0.00586063
0.000199092, -0.00112911, 0.00609808
0.000392135, -0.00107738, 0.00636895
0.000573263, -0.000992921, 0.00666787
0.000736973, -0.00087829, 0.0069862
0.00087829, -0.000736973, 0.00731216
0.000992921, -0.000573263, 0.00763159
0.00107738, -0.000392135, 0.0079294
0.00112911, -0.000199092, 0.00819125
0.00114653, 0, 0.00840486
0.00112911, 0.000199092, 0.00856085
0.00107738, 0.000392135, 0.00865308
0.000992921, 0.000573263, 0.0086786
0.00087829, 0.000736973, 0.0086376
0.000736973, 0.00087829, 0.00853293
0.000573263, 0.000992921, 0.00836968
0.000392135, 0.00107738, 0.00815478
0.000199092, 0.00112911, 0.00789687
7.02045e-20, 0.00114653, 0.00760641
-0.000199092, 0.00112911, 0.00729552
-0.000392135, 0.00107738, 0.00697736
-0.000573263, 0.000992921, 0.00666486
-0.000736973, 0.00087829, 0.00636942
-0.00087829, 0.000736973, 0.00609992
-0.000992921, 0.000573263, 0.00586239
-0.00107738, 0.000392135, 0.0056603
-0.00112911, 0.000199092, 0.00549519
-0.00114653, -1.40409e-19, 0.00543129

-0.0011489, -1.40699e-19, 0.00536696
-0.00113144, -0.000199504, 0.00527615
-0.00107961, -0.000392946, 0.00522204
-0.000994974, -0.000574449, 0.00520426
-0.000880106, -0.000738497, 0.00522256
-0.000738497, -0.000880106, 0.00527693
-0.000574449, -0.000994974, 0.00536757
-0.000392946, -0.00107961, 0.00549488
-0.000199504, -0.00113144, 0.0056593
7.03497e-20, -0.0011489, 0.00586089
0.000199504, -0.00113144, 0.00609873
0.000392946, -0.00107961, 0.00637011
0.000574449, -0.000994974, 0.00666962
0.000738497, -0.000880106, 0.00698862
