0.000860531, -0.000722071, 0.00611522
0.000972844, -0.000561672, 0.00518543
0.0010556, -0.000384206, 0.00450733
0.00110628, -0.000195066, 0.00401578
0.00112334, 0, 0.00366686
0.00110628, 0.000195066, 0.00343127
0.0010556, 0.000384206, 0.00329029
0.000972844, 0.000561672, 0.00323311
0.000860531, 0.000722071, 0.00325548
0.000722071, 0.000860531, 0.00335909
0.000561672, 0.000972844, 0.00355186
0.000384206, 0.0010556, 0.00384896
0.000195066, 0.00110628, 0.00427489
6.87849e-20, 0.00112334, 0.00486692
-0.000195066, 0.00110628, 0.00568063
-0.000384206, 0.0010556, 0.00679837
-0.000561672, 0.000972844, 0.00834218
-0.000722071, 0.000860531, 0.0104927
-0.000860531, 0.000722071, 0.0135149
-0.000972844, 0.000561672, 0.0177874
-0.0010556, 0.000384206, 0.0238156
-0.00110628, 0.000195066, 0.0321673
-0.00112334, -1.3757e-19, 0.0376706

-0.00112562, -1.37849e-19, 0.0433627
-0.00110852, -0.000195462, 0.0564685
-0.00105774, -0.000384984, 0.0687064
-0.000974815, -0.00056281, 0.0750642
-0.000862274, -0.000723534, 0.0720262
-0.000723534, -0.000862274, 0.0614061
-0.00056281, -0.000974815, 0.048231
-0.000384984, -0.00105774, 0.0362796
-0.000195462, -0.00110852, 0.0269
6.89243e-20, -0.00112562, 0.020019
0.000195462, -0.00110852, 0.0151093
0.000384984, -0.00105774, 0.0116313
0.00056281, -0.000974815, 0.00915954
0.000723534, -0.000862274, 0.00738927
0.000862274, -0.000723534, 0.00611032
0.000974815, -0.00056281, 0.00517997
0.00105774, -0.000384984, 0.00450166
0.00110852, -0.000195462, 0.0040101
0.00112562, 0, 0.00366122
0.00110852, 0.000195462, 0.0034257
0.00105774, 0.000384984, 0.00328477
0.000974815, 0.00056281, 0.00322762
0.000862274, 0.000723534, 0.00324997
0.000723534, 0.000862274, 0.00335354
0.00056281, 0.000974815, 0.00354625
0.000384984, 0.00105774, 0.00384328
0.000195462, 0.00110852, 0.00426919
6.89243e-20, 0.00112562, 0.00486133
-0.000195462, 0.00110852, 0.00567541
-0.000384984, 0.00105774, 0.00679406
-0.00056281, 0.000974815, 0.00833984
-0.000723534, 0.000862274, 0.0104943
-0.000862274, 0.000723534, 0.0135243
-0.000974815, 0.00056281, 0.0178117
-0.00105774, 0.000384984, 0.0238677
-0.00110852, 0.000195462, 0.0322701
-0.00112562, -1.37849e-19, 0.0378164

-0.0011279, -1.38128e-19, 0.0435534
-0.00111077, -0.000195859, 0.0567886
-0.00105988, -0.000385766, 0.0691716
-0.000976794, -0.000563952, 0.075613
-0.000864025, -0.000725003, 0.0725326
-0.000725003, -0.000864025, 0.0617792
-0.000563952, -0.000976794, 0.0484643
-0.000385766, -0.00105988, 0.0364109
-0.000195859, -0.00111077, 0.0269688
6.90642e-20, -0.0011279, 0.0200525
0.000195859, -0.00111077, 0.0151237
0.000385766, -0.00105988, 0.0116355
0.000563952, -0.000976794, 0.00915855
0.000725003, -0.000864025, 0.00738562
0.000864025, -0.000725003, 0.00610539
0.000976794, -0.000563952, 0.00517448
0.00105988, -0.000385766, 0.00449598
0.00111077, -0.000195859, 0.0040044
0.0011279, 0, 0.00365557
0.00111077, 0.000195859, 0.00342012
0.00105988, 0.000385766, 0.00327924
0.000976794, 0.000563952, 0.00322211
0.000864025, 0.000725003, 0.00324445
0.000725003, 0.000864025, 0.00334798
0.000563952, 0.000976794, 0.00354062
0.000385766, 0.00105988, 0.0038376
0.000195859, 0.00111077, 0.00426348
6.90642e-20, 0.0011279, 0.00485572
-0.000195859, 0.00111077, 0.00567017
-0.000385766, 0.00105988, 0.00678974
-0.000563952, 0.000976794, 0.0083375
-0.000725003, 0.000864025, 0.010496
-0.000864025, 0.000725003, 0.0135338
-0.000976794, 0.000563952, 0.0178361
-0.00105988, 0.000385766, 0.0239202
-0.00111077, 0.000195859, 0.0323737
-0.0011279, -1.38128e-19, 0.0379635

-0.0011302, -1.38409e-19, 0.0437459
-0.00111303, -0.000196257, 0.0571125
-0.00106204, -0.000386551, 0.0696432
-0.000978781, -0.000565099, 0.0761699
-0.000865783, -0.000726478, 0.0730463
-0.000726478, -0.000865783, 0.0621571
-0.000565099, -0.000978781, 0.0487001
-0.000386551, -0.00106204, 0.0365433
-0.000196257, -0.00111303, 0.027038
6.92047e-20, -0.0011302, 0.0200861
0.000196257, -0.00111303, 0.0151381
0.000386551, -0.00106204, 0.0116398
0.000565099, -0.000978781, 0.00915754
0.000726478, -0.000865783, 0.00738196
0.000865783, -0.000726478, 0.00610045
0.000978781, -0.000565099, 0.00516898
0.00106204, -0.000386551, 0.00449029
0.00111303, -0.000196257, 0.00399869
0.0011302, 0, 0.00364991
0.00111303, 0.000196257, 0.00341453
0.00106204, 0.000386551, 0.0032737
0.000978781, 0.000565099, 0.0032166
0.000865783, 0.000726478, 0.00323893
0.000726478, 0.000865783, 0.00334241
0.000565099, 0.000978781, 0.00353499
0.000386551, 0.00106204, 0.0038319
0.000196257, 0.00111303, 0.00425776
6.92047e-20, 0.0011302, 0.0048501
-0.000196257, 0.00111303, 0.00566492
-0.000386551, 0.00106204, 0.00678541
-0.000565099, 0.000978781, 0.00833514
-0.000726478, 0.000865783, 0.0104976
-0.000865783, 0.000726478, 0.0135433
-0.000978781, 0.000565099, 0.0178606
-0.00106204, 0.000386551, 0.0239731
-0.00111303, 0.000196257, 0.0324781
-0.0011302, -1.38409e-19, 0.038112

-0.0011325, -1.38692e-19, 0.0439404
-0.0011153, -0.000196657, 0.0574403
-0.0010642, -0.000387339, 0.0701214
-0.000980776, -0.000566251, 0.0767352
-0.000867548, -0.000727959, 0.0735673
-0.000727959, -0.000867548, 0.0625397
-0.000566251, -0.000980776, 0.0489384
-0.000387339, -0.0010642, 0.0366769
-0.000196657, -0.0011153, 0.0271077
6.93458e-20, -0.0011325, 0.02012
0.000196657, -0.0011153, 0.0151526
0.000387339, -0.0010642, 0.0116441
0.000566251, -0.000980776, 0.00915653
0.000727959, -0.000867548, 0.00737829
0.000867548, -0.000727959, 0.0060955
0.000980776, -0.000566251, 0.00516347
0.0010642, -0.000387339, 0.00448459
0.0011153, -0.000196657, 0.00399297
0.0011325, 0, 0.00364424
0.0011153, 0.000196657, 0.00340893
0.0010642, 0.000387339, 0.00326816
0.000980776, 0.000566251, 0.00321107
0.000867548, 0.000727959, 0.00323339
0.000727959, 0.000867548, 0.00333683
0.000566251, 0.000980776, 0.00352935
0.000387339, 0.0010642, 0.00382619
0.000196657, 0.0011153, 0.00425203
6.93458e-20, 0.0011325, 0.00484446
-0.000196657, 0.0011153, 0.00565965
-0.000387339, 0.0010642, 0.00678106
-0.000566251, 0.000980776, 0.00833277
-0.000727959, 0.000867548, 0.0104993
-0.000867548, 0.000727959, 0.0135528
-0.000980776, 0.000566251, 0.0178853
-0.0010642, 0.000387339, 0.0240263
-0.0011153, 0.000196657, 0.0325834
-0.0011325, -1.38692e-19, 0.0382619

-0.00113482, -1.38975e-19, 0.0441369
-0.00111758, -0.000197059, 0.0577722
-0.00106638, -0.00038813, 0.0706064
-0.00098278, -0.000567408, 0.0773088
-0.00086932, -0.000729446, 0.0740959
-0.000729446, -0.00086932, 0.0629273
-0.000567408, -0.00098278, 0.0491792
-0.00038813, -0.00106638, 0.0368117
-0.000197059, -0.00111758, 0.0271779
6.94874e-20, -0.00113482, 0.020154
0.000197059, -0.00111758, 0.0151671
0.00038813, -0.00106638, 0.0116483
0.000567408, -0.00098278, 0.00915551
0.000729446, -0.00086932, 0.0073746
0.00086932, -0.000729446, 0.00609053
0.00098278, -0.000567408, 0.00515795
0.00106638, -0.00038813, 0.00447887
0.00111758, -0.000197059, 0.00398723
0.00113482, 0, 0.00363857
0.00111758, 0.000197059, 0.00340332
0.00106638, 0.00038813, 0.0032626
0.00098278, 0.000567408, 0.00320554
0.00086932, 0.000729446, 0.00322785
0.000729446, 0.00086932, 0.00333125
0.000567408, 0.00098278, 0.00352369
0.00038813, 0.00106638, 0.00382047
0.000197059, 0.00111758, 0.00424628
6.94874e-20, 0.00113482, 0.00483881
-0.000197059, 0.00111758, 0.00565437
-0.00038813, 0.00106638, 0.00677669
-0.000567408, 0.00098278, 0.00833038
-0.000729446, 0.00086932, 0.0105009
-0.00086932, 0.000729446, 0.0135623
-0.00098278, 0.000567408, 0.0179101
-0.00106638, 0.00038813, 0.0240798
-0.00111758, 0.000197059, 0.0326896
-0.00113482, -1.38975e-19, 0.0384133

-0.00113714, -1.39259e-19, 0.0443354
-0.00111986, -0.000197462, 0.0581081
-0.00106856, -0.000388924, 0.0710982
-0.000984791, -0.000568569, 0.0778912
-0.000871099, -0.000730939, 0.0746321
-0.000730939, -0.000871099, 0.0633198
-0.000568569, -0.000984791, 0.0494226
-0.000388924, -0.00106856, 0.0369477
-0.000197462, -0.00111986, 0.0272486
6.96297e-20, -0.00113714, 0.0201882
0.000197462, -0.00111986, 0.0151817
0.000388924, -0.00106856, 0.0116526
0.000568569, -0.000984791, 0.00915449
0.000730939, -0.000871099, 0.00737089
0.000871099, -0.000730939, 0.00608554
0.000984791, -0.000568569, 0.0051524
0.00106856, -0.000388924, 0.00447314
0.00111986, -0.000197462, 0.00398149
0.00113714, 0, 0.00363288
0.00111986, 0.000197462, 0.0033977
0.00106856, 0.000388924, 0.00325703
0.000984791, 0.000568569, 0.0032
0.000871099, 0.000730939, 0.0032223
0.000730939, 0.000871099, 0.00332565
0.000568569, 0.000984791, 0.00351803
0.000388924, 0.00106856, 0.00381474
0.000197462, 0.00111986, 0.00424052
6.96297e-20, 0.00113714, 0.00483315
-0.000197462, 0.00111986, 0.00564907
-0.000388924, 0.00106856, 0.00677231
-0.000568569, 0.000984791, 0.00832799
-0.000730939, 0.000871099, 0.0105026
-0.000871099, 0.000730939, 0.0135719
-0.000984791, 0.000568569, 0.017935
-0.00106856, 0.000388924, 0.0241337
-0.00111986, 0.000197462, 0.0327966
-0.00113714, -1.39259e-19, 0.038566

-0.00113947, -1.39545e-19, 0.0445359
-0.00112216, -0.000197867, 0.0584481
-0.00107075, -0.000389722, 0.071597
-0.000986811, -0.000569736, 0.0784823
-0.000872886, -0.000732438, 0.0751762
-0.000732438, -0.000872886, 0.0637174
-0.000569736, -0.000986811, 0.0496687
-0.000389722, -0.00107075, 0.0370848
-0.000197867, -0.00112216, 0.0273198
6.97725e-20, -0.00113947, 0.0202226
0.000197867, -0.00112216, 0.0151964
0.000389722, -0.00107075, 0.011657
0.000569736, -0.000986811, 0.00915345
0.000732438, -0.000872886, 0.00736718
0.000872886, -0.000732438, 0.00608054
0.000986811, -0.000569736, 0.00514685
0.00107075, -0.000389722, 0.0044674
0.00112216, -0.000197867, 0.00397573
0.00113947, 0, 0.00362718
0.00112216, 0.000197867, 0.00339207
0.00107075, 0.000389722, 0.00325146
0.000986811, 0.000569736, 0.00319445
0.000872886, 0.000732438, 0.00321674
0.000732438, 0.000872886, 0.00332005
0.000569736, 0.000986811, 0.00351236
0.000389722, 0.00107075, 0.003809
0.000197867, 0.00112216, 0.00423475
6.97725e-20, 0.00113947, 0.00482747
-0.000197867, 0.00112216, 0.00564376
-0.000389722, 0.00107075, 0.00676791
-0.000569736, 0.000986811, 0.00832559
-0.000732438, 0.000872886, 0.0105042
-0.000872886, 0.000732438, 0.0135816
-0.000986811, 0.000569736, 0.01796
-0.00107075, 0.000389722, 0.024188
-0.00112216, 0.000197867, 0.0329046
-0.00113947, -1.39545e-19, 0.0387202

-0.00114181, -1.39832e-19, 0.0447384
-0.00112447, -0.000198274, 0.0587924
-0.00107295, -0.000390523, 0.0721029
-0.000988839, -0.000570907, 0.0790825
-0.00087468, -0.000733943, 0.0757283
-0.000733943, -0.00087468, 0.0641202
-0.000570907, -0.000988839, 0.0499175
-0.000390523, -0.00107295, 0.0372232
-0.000198274, -0.00112447, 0.0273915
6.99159e-20, -0.00114181, 0.0202572
0.000198274, -0.00112447, 0.0152112
0.000390523, -0.00107295, 0.0116613
0.000570907, -0.000988839, 0.00915241
0.000733943, -0.00087468, 0.00736344
0.00087468, -0.000733943, 0.00607552
0.000988839, -0.000570907, 0.00514128
0.00107295, -0.000390523, 0.00446164
0.00112447, -0.000198274, 0.00396996
0.00114181, 0, 0.00362146
0.00112447, 0.000198274, 0.00338643
0.00107295, 0.000390523, 0.00324587
0.000988839, 0.000570907, 0.00318889
0.00087468, 0.000733943, 0.00321117
0.000733943, 0.00087468, 0.00331443
0.000570907, 0.000988839, 0.00350667
0.000390523, 0.00107295, 0.00380324
0.000198274, 0.00112447, 0.00422897
6.99159e-20, 0.00114181, 0.00482178
-0.000198274, 0.00112447, 0.00563843
-0.000390523, 0.00107295, 0.0067635
-0.000570907, 0.000988839, 0.00832317
-0.000733943, 0.00087468, 0.0105059
-0.00087468, 0.000733943, 0.0135913
-0.000988839, 0.000570907, 0.0179852
-0.00107295, 0.000390523, 0.0242426
-0.00112447, 0.000198274, 0.0330134
-0.00114181, -1.39832e-19, 0.0388759

-0.00114416, -1.4012e-19, 0.0449431
-0.00112678, -0.000198682, 0.0591409
-0.00107516, -0.000391327, 0.0726161
-0.000990876, -0.000572082, 0.0796919
-0.000876481, -0.000735455, 0.0762886
-0.000735455, -0.000876481, 0.0645283
-0.000572082, -0.000990876, 0.0501689
-0.000391327, -0.00107516, 0.0373628
-0.000198682, -0.00112678, 0.0274638
7.00599e-20, -0.00114416, 0.0202921
0.000198682, -0.00112678, 0.015226
0.000391327, -0.00107516, 0.0116656
0.000572082, -0.000990876, 0.00915135
0.000735455, -0.000876481, 0.00735969
0.000876481, -0.000735455, 0.00607049
0.000990876, -0.000572082, 0.00513569
0.00107516, -0.000391327, 0.00445587
0.00112678, -0.000198682, 0.00396418
0.00114416, 0, 0.00361574
0.00112678, 0.000198682, 0.00338078
0.00107516, 0.000391327, 0.00324028
0.000990876, 0.000572082, 0.00318332
0.000876481, 0.000735455, 0.00320559
0.000735455, 0.000876481, 0.0033088
0.000572082, 0.000990876, 0.00350098
0.000391327, 0.00107516, 0.00379748
0.000198682, 0.00112678, 0.00422317
7.00599e-20, 0.00114416, 0.00481608
-0.000198682, 0.00112678, 0.00563309
-0.000391327, 0.00107516, 0.00675907
-0.000572082, 0.000990876, 0.00832074
-0.000735455, 0.000876481, 0.0105075
-0.000876481, 0.000735455, 0.013601
-0.000990876, 0.000572082, 0.0180105
-0.00107516, 0.000391327, 0.0242976
-0.00112678, 0.000198682, 0.0331231
-0.00114416, -1.4012e-19, 0.0390331

-0.00114653, -1.40409e-19, 0.0451498
-0.00112911, -0.000199092, 0.0594938
-0.00107738, -0.000392135, 0.0731367
-0.000992921, -0.000573263, 0.0803107
-0.00087829, -0.000736973, 0.0768572
-0.000736973, -0.00087829, 0.0649417
-0.000573263, -0.000992921, 0.0504231
-0.000392135, -0.00107738, 0.0375036
-0.000199092, -0.00112911, 0.0275365
7.02045e-20, -0.00114653, 0.0203271
0.000199092, -0.00112911, 0.0152408
0.000392135, -0.00107738, 0.01167
0.000573263, -0.000992921, 0.00915029
0.000736973, -0.00087829, 0.00735593
0.00087829, -0.000736973, 0.00606544
0.000992921, -0.000573263, 0.00513009
0.00107738, -0.000392135, 0.00445009
0.00112911, -0.000199092, 0.00395839
0.00114653, 0, 0.00361001
0.00112911, 0.000199092, 0.00337512
0.00107738, 0.000392135, 0.00323468
0.000992921, 0.000573263, 0.00317774
0.00087829, 0.000736973, 0.0032
0.000736973, 0.00087829, 0.00330317
0.000573263, 0.000992921, 0.00349527
0.000392135, 0.00107738, 0.0037917
0.000199092, 0.00112911, 0.00421736
7.02045e-20, 0.00114653, 0.00481036
-0.000199092, 0.00112911, 0.00562773
-0.000392135, 0.00107738, 0.00675463
-0.000573263, 0.000992921, 0.0083183
-0.000736973, 0.00087829, 0.0105092
-0.00087829, 0.000736973, 0.0136107
-0.000992921, 0.000573263, 0.018036
-0.00107738, 0.000392135, 0.024353
-0.00112911, 0.000199092, 0.0332338
-0.00114653, -1.40409e-19, 0.0391918

-0.0011489, -1.40699e-19, 0.0453587
-0.00113144, -0.000199504, 0.0598512
-0.00107961, -0.000392946, 0.0736649
-0.000994974, -0.000574449, 0.0809391
-0.000880106, -0.000738497, 0.0774344
-0.000738497, -0.000880106, 0.0653605
-0.000574449, -0.000994974, 0.0506802
-0.000392946, -0.00107961, 0.0376457
-0.000199504, -0.00113144, 0.0276098
7.03497e-20, -0.0011489, 0.0203623
0.000199504, -0.00113144, 0.0152558
0.000392946, -0.00107961, 0.0116743
0.000574449, -0.000994974, 0.00914923
0.000738497, -0.000880106, 0.00735215
0.000880106, -0.000738497, 0.00606038
0.000994974, -0.000574449, 0.00512448
0.00107961, -0.000392946, 0.00444429
0.00113144, -0.000199504, 0.00395258
0.0011489, 0, 0.00360427
0.00113144, 0.000199504, 0.00336945
0.00107961, 0.000392946, 0.00322906
0.000994974, 0.000574449, 0.00317215
0.000880106, 0.000738497, 0.0031944
0.000738497, 0.000880106, 0.00329753
0.000574449, 0.000994974, 0.00348956
0.000392946, 0.00107961, 0.00378591
0.000199504, 0.00113144, 0.00421154
7.03497e-20, 0.0011489, 0.00480462
-0.000199504, 0.00113144, 0.00562236
-0.000392946, 0.00107961, 0.00675017
-0.000574449, 0.000994974, 0.00831584
-0.000738497, 0.000880106, 0.0105108
-0.000880106, 0.000738497, 0.0136205
-0.000994974, 0.000574449, 0.0180616
-0.00107961, 0.000392946, 0.0244087
-0.00113144, 0.000199504, 0.0333453
-0.0011489, -1.40699e-19, 0.039352

-0.00115128, -1.40991e-19, 0.0455697
-0.00113379, -0.000199917, 0.060213
-0.00108185, -0.00039376, 0.0742008
-0.000997036, -0.000575639, 0.0815773
-0.00088193, -0.000740027, 0.0780202
-0.000740027, -0.00088193, 0.065785
-0.000575639, -0.000997036, 0.05094
-0.00039376, -0.00108185, 0.0377891
-0.000199917, -0.00113379, 0.0276836
7.04954e-20, -0.00115128, 0.0203977
0.000199917, -0.00113379, 0.0152708
0.00039376, -0.00108185, 0.0116787
0.000575639, -0.000997036, 0.00914815
0.000740027, -0.00088193, 0.00734836
0.00088193, -0.000740027, 0.0060553
0.000997036, -0.000575639, 0.00511884
0.00108185, -0.00039376, 0.00443848
0.00113379, -0.000199917, 0.00394677
0.00115128, 0, 0.00359851
0.00113379, 0.000199917, 0.00336377
0.00108185, 0.00039376, 0.00322344
0.000997036, 0.000575639, 0.00316656
0.00088193, 0.000740027, 0.00318879
0.000740027, 0.00088193, 0.00329187
0.000575639, 0.000997036, 0.00348383
0.00039376, 0.00108185, 0.00378011
0.000199917, 0.00113379, 0.00420571
7.04954e-20, 0.00115128, 0.00479887
-0.000199917, 0.00113379, 0.00561697
-0.00039376, 0.00108185, 0.0067457
-0.000575639, 0.000997036, 0.00831338
-0.000740027, 0.00088193, 0.0105125
-0.00088193, 0.000740027, 0.0136304
-0.000997036, 0.000575639, 0.0180873
-0.00108185, 0.00039376, 0.0244648
-0.00113379, 0.000199917, 0.0334578
-0.00115128, -1.40991e-19, 0.0395138

-0.00115367, -1.41284e-19, 0.045783
-0.00113614, -0.000200332, 0.0605794
-0.00108409, -0.000394578, 0.0747446
-0.000999106, -0.000576834, 0.0822255
-0.000883761, -0.000741564, 0.0786149
-0.000741564, -0.000883761, 0.066215
-0.000576834, -0.000999106, 0.0512027
-0.000394578, -0.00108409, 0.0379338
-0.000200332, -0.00113614, 0.027758
7.06418e-20, -0.00115367, 0.0204334
0.000200332, -0.00113614, 0.0152859
0.000394578, -0.00108409, 0.0116831
0.000576834, -0.000999106, 0.00914706
0.000741564, -0.000883761, 0.00734455
0.000883761, -0.000741564, 0.0060502
0.000999106, -0.000576834, 0.0051132
0.00108409, -0.000394578, 0.00443266
0.00113614, -0.000200332, 0.00394094
0.00115367, 0, 0.00359274
0.00113614, 0.000200332, 0.00335808
0.00108409, 0.000394578, 0.00321781
0.000999106, 0.000576834, 0.00316095
0.000883761, 0.000741564, 0.00318317
0.000741564, 0.000883761, 0.00328621
0.000576834, 0.000999106, 0.0034781
0.000394578, 0.00108409, 0.0037743
0.000200332, 0.00113614, 0.00419986
7.06418e-20, 0.00115367, 0.00479311
-0.000200332, 0.00113614, 0.00561156
-0.000394578, 0.00108409, 0.0067412
-0.000576834, 0.000999106, 0.0083109
-0.000741564, 0.000883761, 0.0105141
-0.000883761, 0.000741564, 0.0136402
-0.000999106, 0.000576834, 0.0181132
-0.00108409, 0.000394578, 0.0245213
-0.00113614, 0.000200332, 0.0335713
-0.00115367, -1.41284e-19, 0.0396771

-0.00115607, -1.41578e-19, 0.0459984
-0.00113851, -0.000200749, 0.0609505
-0.00108635, -0.000395399, 0.0752965
-0.00100119, -0.000578035, 0.082884
-0.000885601, -0.000743107, 0.0792186
-0.000743107, -0.000885601, 0.0666509
-0.000578035, -0.00100119, 0.0514684
-0.000395399, -0.00108635, 0.0380797
-0.000200749, -0.00113851, 0.0278329
7.07888e-20, -0.00115607, 0.0204692
0.000200749, -0.00113851, 0.015301
0.000395399, -0.00108635, 0.0116875
0.000578035, -0.00100119, 0.00914597
0.000743107, -0.000885601, 0.00734073
0.000885601, -0.000743107, 0.00604509
0.00100119, -0.000578035, 0.00510754
0.00108635, -0.000395399, 0.00442682
0.00113851, -0.000200749, 0.0039351
0.00115607, 0, 0.00358697
0.00113851, 0.000200749, 0.00335238
0.00108635, 0.000395399, 0.00321217
0.00100119, 0.000578035, 0.00315534
0.000885601, 0.000743107, 0.00317755
0.000743107, 0.000885601, 0.00328053
0.000578035, 0.00100119, 0.00347235
0.000395399, 0.00108635, 0.00376848
0.000200749, 0.00113851, 0.004194
7.07888e-20, 0.00115607, 0.00478733
-0.000200749, 0.00113851, 0.00560614
-0.000395399, 0.00108635, 0.0067367
-0.000578035, 0.00100119, 0.00830841
-0.000743107, 0.000885601, 0.0105158
-0.000885601, 0.000743107, 0.0136501
-0.00100119, 0.000578035, 0.0181392
-0.00108635, 0.000395399, 0.0245781
-0.00113851, 0.000200749, 0.0336857
-0.00115607, -1.41578e-19, 0.0398421

-0.00115848, -1.41873e-19, 0.0462162
-0.00114088, -0.000201168, 0.0613263
-0.00108862, -0.000396224, 0.0758565
-0.00100327, -0.00057924, 0.0835529
-0.000887447, -0.000744657, 0.0798316
-0.000744657, -0.000887447, 0.0670925
-0.00057924, -0.00100327, 0.051737
-0.000396224, -0.00108862, 0.038227
-0.000201168, -0.00114088, 0.0279083
7.09364e-20, -0.00115848, 0.0205052
0.000201168, -0.00114088, 0.0153162
0.000396224, -0.00108862, 0.0116919
0.00057924, -0.00100327, 0.00914487
0.000744657, -0.000887447, 0.00733689
0.000887447, -0.000744657, 0.00603996
0.00100327, -0.00057924, 0.00510186
0.00108862, -0.000396224, 0.00442097
0.00114088, -0.000201168, 0.00392924
