-0.000599233, -0.0010379, 0.683627
-0.0004099, -0.00112619, 0.682578
-0.000208111, -0.00118026, 0.681788
7.33849e-20, -0.00119847, 0.681227
0.000208111, -0.00118026, 0.680837
0.0004099, -0.00112619, 0.680566
0.000599233, -0.0010379, 0.680377
0.000770359, -0.000918078, 0.680243
0.000918078, -0.000770359, 0.680147
0.0010379, -0.000599233, 0.680079
0.00112619, -0.0004099, 0.680029
0.00118026, -0.000208111, 0.679993
0.00119847, 0, 0.679968
0.00118026, 0.000208111, 0.679952
0.00112619, 0.0004099, 0.679943
0.0010379, 0.000599233, 0.67994
0.000918078, 0.000770359, 0.679943
0.000770359, 0.000918078, 0.679952
0.000599233, 0.0010379, 0.679969
0.0004099, 0.00112619, 0.679994
0.000208111, 0.00118026, 0.68003
7.33849e-20, 0.00119847, 0.68008
-0.000208111, 0.00118026, 0.68015
-0.0004099, 0.00112619, 0.680246
-0.000599233, 0.0010379, 0.680381
-0.000770359, 0.000918078, 0.680572
-0.000918078, 0.000770359, 0.680846
-0.0010379, 0.000599233, 0.68124
-0.00112619, 0.0004099, 0.681806
-0.00118026, 0.000208111, 0.682602
-0.00119847, -1.4677e-19, 0.683129

-0.00120106, -1.47087e-19, 0.683677
-0.00118281, -0.000208561, 0.684917
-0.00112862, -0.000410786, 0.686011
-0.00104015, -0.000600528, 0.686458
-0.000920063, -0.000772025, 0.685991
-0.000772025, -0.000920063, 0.684887
-0.000600528, -0.00104015, 0.683648
-0.000410786, -0.00112862, 0.68259
-0.000208561, -0.00118281, 0.681794
7.35435e-20, -0.00120106, 0.68123
0.000208561, -0.00118281, 0.680838
0.000410786, -0.00112862, 0.680566
0.000600528, -0.00104015, 0.680377
0.000772025, -0.000920063, 0.680243
0.000920063, -0.000772025, 0.680147
0.00104015, -0.000600528, 0.680078
0.00112862, -0.000410786, 0.680029
0.00118281, -0.000208561, 0.679993
0.00120106, 0, 0.679968
0.00118281, 0.000208561, 0.679952
0.00112862, 0.000410786, 0.679942
0.00104015, 0.000600528, 0.679939
0.000920063, 0.000772025, 0.679942
0.000772025, 0.000920063, 0.679952
0.000600528, 0.00104015, 0.679969
0.000410786, 0.00112862, 0.679994
0.000208561, 0.00118281, 0.68003
7.35435e-20, 0.00120106, 0.68008
-0.000208561, 0.00118281, 0.680149
-0.000410786, 0.00112862, 0.680246
-0.000600528, 0.00104015, 0.680381
-0.000772025, 0.000920063, 0.680573
-0.000920063, 0.000772025, 0.680847
-0.00104015, 0.000600528, 0.681243
-0.00112862, 0.000410786, 0.681812
-0.00118281, 0.000208561, 0.682614
-0.00120106, -1.47087e-19, 0.683146

-0.00120366, -1.47406e-19, 0.683699
-0.00118537, -0.000209013, 0.684954
-0.00113107, -0.000411676, 0.686063
-0.0010424, -0.00060183, 0.686517
-0.000922056, -0.000773697, 0.686042
-0.000773697, -0.000922056, 0.684923
-0.00060183, -0.0010424, 0.68367
-0.000411676, -0.00113107, 0.682601
-0.000209013, -0.00118537, 0.6818
7.37029e-20, -0.00120366, 0.681233
0.000209013, -0.00118537, 0.680839
0.000411676, -0.00113107, 0.680567
0.00060183, -0.0010424, 0.680376
0.000773697, -0.000922056, 0.680242
0.000922056, -0.000773697, 0.680147
0.0010424, -0.00060183, 0.680078
0.00113107, -0.000411676, 0.680028
0.00118537, -0.000209013, 0.679992
0.00120366, 0, 0.679968
0.00118537, 0.000209013, 0.679951
0.00113107, 0.000411676, 0.679942
0.0010424, 0.00060183, 0.679939
0.000922056, 0.000773697, 0.679942
0.000773697, 0.000922056, 0.679951
0.00060183, 0.0010424, 0.679968
0.000411676, 0.00113107, 0.679993
0.000209013, 0.00118537, 0.680029
7.37029e-20, 0.00120366, 0.680079
-0.000209013, 0.00118537, 0.680149
-0.000411676, 0.00113107, 0.680246
-0.00060183, 0.0010424, 0.680381
-0.000773697, 0.000922056, 0.680573
-0.000922056, 0.000773697, 0.680848
-0.0010424, 0.00060183, 0.681246
-0.00113107, 0.000411676, 0.681818
-0.00118537, 0.000209013, 0.682626
-0.00120366, -1.47406e-19, 0.683163

-0.00120627, -1.47726e-19, 0.683722
-0.00118795, -0.000209467, 0.684991
-0.00113353, -0.00041257, 0.686116
-0.00104466, -0.000603136, 0.686577
-0.000924058, -0.000775377, 0.686095
-0.000775377, -0.000924058, 0.68496
-0.000603136, -0.00104466, 0.683692
-0.00041257, -0.00113353, 0.682613
-0.000209467, -0.00118795, 0.681806
7.38629e-20, -0.00120627, 0.681236
0.000209467, -0.00118795, 0.68084
0.00041257, -0.00113353, 0.680567
0.000603136, -0.00104466, 0.680376
0.000775377, -0.000924058, 0.680242
0.000924058, -0.000775377, 0.680146
0.00104466, -0.000603136, 0.680077
0.00113353, -0.00041257, 0.680028
0.00118795, -0.000209467, 0.679992
0.00120627, 0, 0.679967
0.00118795, 0.000209467, 0.679951
0.00113353, 0.00041257, 0.679941
0.00104466, 0.000603136, 0.679938
0.000924058, 0.000775377, 0.679942
0.000775377, 0.000924058, 0.679951
0.000603136, 0.00104466, 0.679968
0.00041257, 0.00113353, 0.679993
0.000209467, 0.00118795, 0.680029
7.38629e-20, 0.00120627, 0.680079
-0.000209467, 0.00118795, 0.680149
-0.00041257, 0.00113353, 0.680245
-0.000603136, 0.00104466, 0.680381
-0.000775377, 0.000924058, 0.680573
-0.000924058, 0.000775377, 0.680849
-0.00104466, 0.000603136, 0.681249
-0.00113353, 0.00041257, 0.681824
-0.00118795, 0.000209467, 0.682638
-0.00120627, -1.47726e-19, 0.68318

-0.0012089, -1.48047e-19, 0.683744
-0.00119053, -0.000209923, 0.685028
-0.00113599, -0.000413467, 0.68617
-0.00104694, -0.000604449, 0.686638
-0.000926069, -0.000777064, 0.686148
-0.000777064, -0.000926069, 0.684997
-0.000604449, -0.00104694, 0.683714
-0.000413467, -0.00113599, 0.682625
-0.000209923, -0.00119053, 0.681812
7.40236e-20, -0.0012089, 0.681238
0.000209923, -0.00119053, 0.680842
0.000413467, -0.00113599, 0.680567
0.000604449, -0.00104694, 0.680376
0.000777064, -0.000926069, 0.680242
0.000926069, -0.000777064, 0.680146
0.00104694, -0.000604449, 0.680077
0.00113599, -0.000413467, 0.680027
0.00119053, -0.000209923, 0.679992
0.0012089, 0, 0.679967
0.00119053, 0.000209923, 0.67995
0.00113599, 0.000413467, 0.679941
0.00104694, 0.000604449, 0.679938
0.000926069, 0.000777064, 0.679941
0.000777064, 0.000926069, 0.679951
0.000604449, 0.00104694, 0.679967
0.000413467, 0.00113599, 0.679992
0.000209923, 0.00119053, 0.680028
7.40236e-20, 0.0012089, 0.680079
-0.000209923, 0.00119053, 0.680148
-0.000413467, 0.00113599, 0.680245
-0.000604449, 0.00104694, 0.680381
-0.000777064, 0.000926069, 0.680574
-0.000926069, 0.000777064, 0.680851
-0.00104694, 0.000604449, 0.681251
-0.00113599, 0.000413467, 0.681831
-0.00119053, 0.000209923, 0.68265
-0.0012089, -1.48047e-19, 0.683197

-0.00121153, -1.4837e-19, 0.683767
-0.00119313, -0.000210381, 0.685066
-0.00113847, -0.000414369, 0.686224
-0.00104922, -0.000605767, 0.686699
-0.000928089, -0.000778759, 0.686202
-0.000778759, -0.000928089, 0.685035
-0.000605767, -0.00104922, 0.683736
-0.000414369, -0.00113847, 0.682637
-0.000210381, -0.00119313, 0.681818
7.4185e-20, -0.00121153, 0.681241
0.000210381, -0.00119313, 0.680843
0.000414369, -0.00113847, 0.680568
0.000605767, -0.00104922, 0.680376
0.000778759, -0.000928089, 0.680241
0.000928089, -0.000778759, 0.680145
0.00104922, -0.000605767, 0.680076
0.00113847, -0.000414369, 0.680027
0.00119313, -0.000210381, 0.679991
0.00121153, 0, 0.679966
0.00119313, 0.000210381, 0.67995
0.00113847, 0.000414369, 0.67994
0.00104922, 0.000605767, 0.679937
0.000928089, 0.000778759, 0.679941
0.000778759, 0.000928089, 0.67995
0.000605767, 0.00104922, 0.679967
0.000414369, 0.00113847, 0.679992
0.000210381, 0.00119313, 0.680028
7.4185e-20, 0.00121153, 0.680078
-0.000210381, 0.00119313, 0.680148
-0.000414369, 0.00113847, 0.680245
-0.000605767, 0.00104922, 0.680381
-0.000778759, 0.000928089, 0.680574
-0.000928089, 0.000778759, 0.680852
-0.00104922, 0.000605767, 0.681254
-0.00113847, 0.000414369, 0.681837
-0.00119313, 0.000210381, 0.682662
-0.00121153, -1.4837e-19, 0.683215

-0.00121418, -1.48694e-19, 0.68379
-0.00119574, -0.00021084, 0.685105
-0.00114096, -0.000415275, 0.686279
-0.00105151, -0.000607091, 0.686762
-0.000930117, -0.000780461, 0.686258
-0.000780461, -0.000930117, 0.685073
-0.000607091, -0.00105151, 0.683759
-0.000415275, -0.00114096, 0.68265
-0.00021084, -0.00119574, 0.681825
7.43472e-20, -0.00121418, 0.681244
0.00021084, -0.00119574, 0.680844
0.000415275, -0.00114096, 0.680568
0.000607091, -0.00105151, 0.680376
0.000780461, -0.000930117, 0.680241
0.000930117, -0.000780461, 0.680145
0.00105151, -0.000607091, 0.680076
0.00114096, -0.000415275, 0.680026
0.00119574, -0.00021084, 0.679991
0.00121418, 0, 0.679966
0.00119574, 0.00021084, 0.679949
0.00114096, 0.000415275, 0.67994
0.00105151, 0.000607091, 0.679937
0.000930117, 0.000780461, 0.67994
0.000780461, 0.000930117, 0.67995
0.000607091, 0.00105151, 0.679966
0.000415275, 0.00114096, 0.679991
0.00021084, 0.00119574, 0.680027
7.43472e-20, 0.00121418, 0.680078
-0.00021084, 0.00119574, 0.680147
-0.000415275, 0.00114096, 0.680244
-0.000607091, 0.00105151, 0.680381
-0.000780461, 0.000930117, 0.680574
-0.000930117, 0.000780461, 0.680853
-0.00105151, 0.000607091, 0.681257
-0.00114096, 0.000415275, 0.681843
-0.00119574, 0.00021084, 0.682675
-0.00121418, -1.48694e-19, 0.683232

-0.00121684, -1.4902e-19, 0.683813
-0.00119835, -0.000211302, 0.685144
-0.00114346, -0.000416184, 0.686336
-0.00105382, -0.000608421, 0.686827
-0.000932154, -0.00078217, 0.686314
-0.00078217, -0.000932154, 0.685112
-0.000608421, -0.00105382, 0.683782
-0.000416184, -0.00114346, 0.682662
-0.000211302, -0.00119835, 0.681831
7.451e-20, -0.00121684, 0.681247
0.000211302, -0.00119835, 0.680845
0.000416184, -0.00114346, 0.680568
0.000608421, -0.00105382, 0.680376
0.00078217, -0.000932154, 0.680241
0.000932154, -0.00078217, 0.680145
0.00105382, -0.000608421, 0.680075
0.00114346, -0.000416184, 0.680026
0.00119835, -0.000211302, 0.67999
0.00121684, 0, 0.679965
0.00119835, 0.000211302, 0.679949
0.00114346, 0.000416184, 0.67994
0.00105382, 0.000608421, 0.679937
0.000932154, 0.00078217, 0.67994
0.00078217, 0.000932154, 0.679949
0.000608421, 0.00105382, 0.679966
0.000416184, 0.00114346, 0.679991
0.000211302, 0.00119835, 0.680027
7.451e-20, 0.00121684, 0.680077
-0.000211302, 0.00119835, 0.680147
-0.000416184, 0.00114346, 0.680244
-0.000608421, 0.00105382, 0.68038
-0.00078217, 0.000932154, 0.680575
-0.000932154, 0.00078217, 0.680854
-0.00105382, 0.000608421, 0.68126
-0.00114346, 0.000416184, 0.681849
-0.00119835, 0.000211302, 0.682687
-0.00121684, -1.4902e-19, 0.68325

-0.00121951, -1.49347e-19, 0.683837
-0.00120099, -0.000211766, 0.685184
-0.00114597, -0.000417098, 0.686393
-0.00105613, -0.000609756, 0.686892
-0.000934201, -0.000783887, 0.686371
-0.000783887, -0.000934201, 0.685151
-0.000609756, -0.00105613, 0.683805
-0.000417098, -0.00114597, 0.682674
-0.000211766, -0.00120099, 0.681837
7.46736e-20, -0.00121951, 0.68125
0.000211766, -0.00120099, 0.680846
0.000417098, -0.00114597, 0.680568
0.000609756, -0.00105613, 0.680376
0.000783887, -0.000934201, 0.68024
0.000934201, -0.000783887, 0.680144
0.00105613, -0.000609756, 0.680075
0.00114597, -0.000417098, 0.680025
0.00120099, -0.000211766, 0.67999
0.00121951, 0, 0.679965
0.00120099, 0.000211766, 0.679948
0.00114597, 0.000417098, 0.679939
0.00105613, 0.000609756, 0.679936
0.000934201, 0.000783887, 0.679939
0.000783887, 0.000934201, 0.679949
0.000609756, 0.00105613, 0.679965
0.000417098, 0.00114597, 0.679991
0.000211766, 0.00120099, 0.680026
7.46736e-20, 0.00121951, 0.680077
-0.000211766, 0.00120099, 0.680146
-0.000417098, 0.00114597, 0.680244
-0.000609756, 0.00105613, 0.68038
-0.000783887, 0.000934201, 0.680575
-0.000934201, 0.000783887, 0.680855
-0.00105613, 0.000609756, 0.681263
-0.00114597, 0.000417098, 0.681856
-0.00120099, 0.000211766, 0.6827
-0.00121951, -1.49347e-19, 0.683268

-0.0012222, -1.49676e-19, 0.683861
-0.00120363, -0.000212232, 0.685225
-0.00114849, -0.000418015, 0.686451
-0.00105845, -0.000611098, 0.686958
-0.000936256, -0.000785612, 0.686428
-0.000785612, -0.000936256, 0.685191
-0.000611098, -0.00105845, 0.683829
-0.000418015, -0.00114849, 0.682687
-0.000212232, -0.00120363, 0.681843
7.48379e-20, -0.0012222, 0.681253
0.000212232, -0.00120363, 0.680847
0.000418015, -0.00114849, 0.680569
0.000611098, -0.00105845, 0.680376
0.000785612, -0.000936256, 0.68024
0.000936256, -0.000785612, 0.680144
0.00105845, -0.000611098, 0.680075
0.00114849, -0.000418015, 0.680025
0.00120363, -0.000212232, 0.679989
0.0012222, 0, 0.679964
0.00120363, 0.000212232, 0.679948
0.00114849, 0.000418015, 0.679939
0.00105845, 0.000611098, 0.679936
0.000936256, 0.000785612, 0.679939
0.000785612, 0.000936256, 0.679948
0.000611098, 0.00105845, 0.679965
0.000418015, 0.00114849, 0.67999
0.000212232, 0.00120363, 0.680026
7.48379e-20, 0.0012222, 0.680076
-0.000212232, 0.00120363, 0.680146
-0.000418015, 0.00114849, 0.680243
-0.000611098, 0.00105845, 0.68038
-0.000785612, 0.000936256, 0.680575
-0.000936256, 0.000785612, 0.680857
-0.00105845, 0.000611098, 0.681266
-0.00114849, 0.000418015, 0.681862
-0.00120363, 0.000212232, 0.682712
-0.0012222, -1.49676e-19, 0.683287

-0.00122489, -1.50006e-19, 0.683885
-0.00120628, -0.0002127, 0.685266
-0.00115102, -0.000418937, 0.686511
-0.00106079, -0.000612445, 0.687026
-0.00093832, -0.000787344, 0.686487
-0.000787344, -0.00093832, 0.685232
-0.000612445, -0.00106079, 0.683853
-0.000418937, -0.00115102, 0.6827
-0.0002127, -0.00120628, 0.68185
7.50029e-20, -0.00122489, 0.681256
0.0002127, -0.00120628, 0.680849
0.000418937, -0.00115102, 0.680569
0.000612445, -0.00106079, 0.680376
0.000787344, -0.00093832, 0.68024
0.00093832, -0.000787344, 0.680143
0.00106079, -0.000612445, 0.680074
0.00115102, -0.000418937, 0.680024
0.00120628, -0.0002127, 0.679989
0.00122489, 0, 0.679964
0.00120628, 0.0002127, 0.679947
0.00115102, 0.000418937, 0.679938
0.00106079, 0.000612445, 0.679935
0.00093832, 0.000787344, 0.679938
0.000787344, 0.00093832, 0.679948
0.000612445, 0.00106079, 0.679964
0.000418937, 0.00115102, 0.67999
0.0002127, 0.00120628, 0.680026
7.50029e-20, 0.00122489, 0.680076
-0.0002127, 0.00120628, 0.680146
-0.000418937, 0.00115102, 0.680243
-0.000612445, 0.00106079, 0.68038
-0.000787344, 0.00093832, 0.680576
-0.00093832, 0.000787344, 0.680858
-0.00106079, 0.000612445, 0.681269
-0.00115102, 0.000418937, 0.681868
-0.00120628, 0.0002127, 0.682725
-0.00122489, -1.50006e-19, 0.683305

-0.0012276, -1.50337e-19, 0.683909
-0.00120895, -0.00021317, 0.685308
-0.00115356, -0.000419863, 0.686571
-0.00106313, -0.000613798, 0.687095
-0.000940393, -0.000789084, 0.686547
-0.000789084, -0.000940393, 0.685273
-0.000613798, -0.00106313, 0.683877
-0.000419863, -0.00115356, 0.682713
-0.00021317, -0.00120895, 0.681856
7.51686e-20, -0.0012276, 0.681259
0.00021317, -0.00120895, 0.68085
0.000419863, -0.00115356, 0.680569
0.000613798, -0.00106313, 0.680375
0.000789084, -0.000940393, 0.680239
0.000940393, -0.000789084, 0.680143
0.00106313, -0.000613798, 0.680074
0.00115356, -0.000419863, 0.680024
0.00120895, -0.00021317, 0.679988
0.0012276, 0, 0.679963
0.00120895, 0.00021317, 0.679947
0.00115356, 0.000419863, 0.679938
0.00106313, 0.000613798, 0.679935
0.000940393, 0.000789084, 0.679938
0.000789084, 0.000940393, 0.679947
0.000613798, 0.00106313, 0.679964
0.000419863, 0.00115356, 0.679989
0.00021317, 0.00120895, 0.680025
7.51686e-20, 0.0012276, 0.680075
-0.00021317, 0.00120895, 0.680145
-0.000419863, 0.00115356, 0.680243
-0.000613798, 0.00106313, 0.68038
-0.000789084, 0.000940393, 0.680576
-0.000940393, 0.000789084, 0.680859
-0.00106313, 0.000613798, 0.681272
-0.00115356, 0.000419863, 0.681875
-0.00120895, 0.00021317, 0.682738
-0.0012276, -1.50337e-19, 0.683324

-0.00123031, -1.5067e-19, 0.683934
-0.00121162, -0.000213642, 0.68535
-0.00115612, -0.000420792, 0.686632
-0.00106548, -0.000615157, 0.687165
-0.000942476, -0.000790831, 0.686608
-0.000790831, -0.000942476, 0.685315
-0.000615157, -0.00106548, 0.683901
-0.000420792, -0.00115612, 0.682725
-0.000213642, -0.00121162, 0.681862
7.53351e-20, -0.00123031, 0.681262
0.000213642, -0.00121162, 0.680851
0.000420792, -0.00115612, 0.68057
0.000615157, -0.00106548, 0.680375
0.000790831, -0.000942476, 0.680239
0.000942476, -0.000790831, 0.680142
0.00106548, -0.000615157, 0.680073
0.00115612, -0.000420792, 0.680023
0.00121162, -0.000213642, 0.679988
0.00123031, 0, 0.679963
0.00121162, 0.000213642, 0.679947
0.00115612, 0.000420792, 0.679937
0.00106548, 0.000615157, 0.679934
0.000942476, 0.000790831, 0.679937
0.000790831, 0.000942476, 0.679947
0.000615157, 0.00106548, 0.679964
0.000420792, 0.00115612, 0.679989
0.000213642, 0.00121162, 0.680025
7.53351e-20, 0.00123031, 0.680075
-0.000213642, 0.00121162, 0.680145
-0.000420792, 0.00115612, 0.680242
-0.000615157, 0.00106548, 0.68038
-0.000790831, 0.000942476, 0.680576
-0.000942476, 0.000790831, 0.68086
-0.00106548, 0.000615157, 0.681275
-0.00115612, 0.000420792, 0.681881
-0.00121162, 0.000213642, 0.682752
-0.00123031, -1.5067e-19, 0.683343

-0.00123305, -1.51005e-19, 0.683959
-0.00121431, -0.000214116, 0.685393
-0.00115868, -0.000421726, 0.686695
-0.00106785, -0.000616523, 0.687236
-0.000944568, -0.000792586, 0.686671
-0.000792586, -0.000944568, 0.685358
-0.000616523, -0.00106785, 0.683926
-0.000421726, -0.00115868, 0.682739
-0.000214116, -0.00121431, 0.681869
7.55023e-20, -0.00123305, 0.681265
0.000214116, -0.00121431, 0.680852
0.000421726, -0.00115868, 0.68057
0.000616523, -0.00106785, 0.680375
0.000792586, -0.000944568, 0.680239
0.000944568, -0.000792586, 0.680142
0.00106785, -0.000616523, 0.680073
0.00115868, -0.000421726, 0.680023
0.00121431, -0.000214116, 0.679987
0.00123305, 0, 0.679962
0.00121431, 0.000214116, 0.679946
0.00115868, 0.000421726, 0.679937
0.00106785, 0.000616523, 0.679934
0.000944568, 0.000792586, 0.679937
0.000792586, 0.000944568, 0.679946
0.000616523, 0.00106785, 0.679963
0.000421726, 0.00115868, 0.679988
0.000214116, 0.00121431, 0.680024
7.55023e-20, 0.00123305, 0.680074
-0.000214116, 0.00121431, 0.680144
-0.000421726, 0.00115868, 0.680242
-0.000616523, 0.00106785, 0.68038
-0.000792586, 0.000944568, 0.680577
-0.000944568, 0.000792586, 0.680862
-0.00106785, 0.000616523, 0.681278
-0.00115868, 0.000421726, 0.681888
-0.00121431, 0.000214116, 0.682765
-0.00123305, -1.51005e-19, 0.683362

-0.00123579, -1.5134e-19, 0.683985
-0.00121701, -0.000214592, 0.685437
-0.00116126, -0.000422665, 0.686758
-0.00107022, -0.000617894, 0.687309
-0.000946669, -0.000794349, 0.686734
-0.000794349, -0.000946669, 0.685401
-0.000617894, -0.00107022, 0.683951
-0.000422665, -0.00116126, 0.682752
-0.000214592, -0.00121701, 0.681875
7.56702e-20, -0.00123579, 0.681268
0.000214592, -0.00121701, 0.680853
0.000422665, -0.00116126, 0.68057
0.000617894, -0.00107022, 0.680375
0.000794349, -0.000946669, 0.680238
0.000946669, -0.000794349, 0.680142
0.00107022, -0.000617894, 0.680072
0.00116126, -0.000422665, 0.680022
0.00121701, -0.000214592, 0.679987
0.00123579, 0, 0.679962
0.00121701, 0.000214592, 0.679946
0.00116126, 0.000422665, 0.679936
0.00107022, 0.000617894, 0.679933
0.000946669, 0.000794349, 0.679937
0.000794349, 0.000946669, 0.679946
0.000617894, 0.00107022, 0.679963
0.000422665, 0.00116126, 0.679988
0.000214592, 0.00121701, 0.680024
7.56702e-20, 0.00123579, 0.680074
-0.000214592, 0.00121701, 0.680144
-0.000422665, 0.00116126, 0.680242
-0.000617894, 0.00107022, 0.68038
-0.000794349, 0.000946669, 0.680577
-0.000946669, 0.000794349, 0.680863
-0.00107022, 0.000617894, 0.681281
-0.00116126, 0.000422665, 0.681895
-0.00121701, 0.000214592, 0.682778
-0.00123579, -1.5134e-19, 0.683382

-0.00123854, -1.51678e-19, 0.684011
-0.00121973, -0.000215071, 0.685481
-0.00116385, -0.000423607, 0.686823
-0.00107261, -0.000619272, 0.687383
-0.000948779, -0.00079612, 0.686798
-0.00079612, -0.000948779, 0.685445
-0.000619272, -0.00107261, 0.683977
-0.000423607, -0.00116385, 0.682765
-0.000215071, -0.00121973, 0.681882
7.58389e-20, -0.00123854, 0.681271
0.000215071, -0.00121973, 0.680855
0.000423607, -0.00116385, 0.680571
0.000619272, -0.00107261, 0.680375
0.00079612, -0.000948779, 0.680238
0.000948779, -0.00079612, 0.680141
0.00107261, -0.000619272, 0.680072
0.00116385, -0.000423607, 0.680022
0.00121973, -0.000215071, 0.679986
0.00123854, 0, 0.679962
0.00121973, 0.000215071, 0.679945
0.00116385, 0.000423607, 0.679936
0.00107261, 0.000619272, 0.679933
0.000948779, 0.00079612, 0.679936
0.00079612, 0.000948779, 0.679946
0.000619272, 0.00107261, 0.679962
0.000423607, 0.00116385, 0.679987
0.000215071, 0.00121973, 0.680023
7.58389e-20, 0.00123854, 0.680073
-0.000215071, 0.00121973, 0.680143
-0.000423607, 0.00116385, 0.680241
-0.000619272, 0.00107261, 0.68038
-0.00079612, 0.000948779, 0.680577
-0.000948779, 0.00079612, 0.680864
-0.00107261, 0.000619272, 0.681284
-0.00116385, 0.000423607, 0.681901
-0.00121973, 0.000215071, 0.682792
