-0.000431299, -0.00118498, 0.00284106
-0.000218976, -0.00124188, 0.00290078
7.72161e-20, -0.00126103, 0.00297299
0.000218976, -0.00124188, 0.00305771
0.000431299, -0.00118498, 0.00315448
0.000630517, -0.00109209, 0.00326201
0.000810577, -0.000966008, 0.00337791
0.000966008, -0.000810577, 0.00349847
0.00109209, -0.000630517, 0.00361877
0.00118498, -0.000431299, 0.00373301
0.00124188, -0.000218976, 0.00383501
0.00126103, 0, 0.00391884
0.00124188, 0.000218976, 0.00397946
0.00118498, 0.000431299, 0.00401318
0.00109209, 0.000630517, 0.00401804
0.000966008, 0.000810577, 0.00399398
0.000810577, 0.000966008, 0.00394273
0.000630517, 0.00109209, 0.00386756
0.000431299, 0.00118498, 0.00377291
0.000218976, 0.00124188, 0.00366397
7.72161e-20, 0.00126103, 0.00354628
-0.000218976, 0.00124188, 0.00342534
-0.000431299, 0.00118498, 0.00330625
-0.000630517, 0.00109209, 0.00319332
-0.000810577, 0.000966008, 0.00308986
-0.000966008, 0.000810577, 0.00299809
-0.00109209, 0.000630517, 0.00291927
-0.00118498, 0.000431299, 0.00285391
-0.00124188, 0.000218976, 0.00280201
-0.00126103, -1.54432e-19, 0.00278268

-0.0012639, -1.54783e-19, 0.00276379
-0.0012447, -0.000219474, 0.00273799
-0.00118768, -0.00043228, 0.00272482
-0.00109457, -0.000631951, 0.00272401
-0.000968206, -0.000812421, 0.00273535
-0.000812421, -0.000968206, 0.00275874
-0.000631951, -0.00109457, 0.00279414
-0.00043228, -0.00118768, 0.00284165
-0.000219474, -0.0012447, 0.00290148
7.73917e-20, -0.0012639, 0.00297383
0.000219474, -0.0012447, 0.00305872
0.00043228, -0.00118768, 0.0031557
0.000631951, -0.00109457, 0.0032635
0.000812421, -0.000968206, 0.00337971
0.000968206, -0.000812421, 0.00350062
0.00109457, -0.000631951, 0.00362129
0.00118768, -0.00043228, 0.00373589
0.0012447, -0.000219474, 0.00383822
0.0012639, 0, 0.00392233
0.0012447, 0.000219474, 0.00398314
0.00118768, 0.00043228, 0.00401697
0.00109457, 0.000631951, 0.00402185
0.000968206, 0.000812421, 0.00399771
0.000812421, 0.000968206, 0.00394629
0.000631951, 0.00109457, 0.00387087
0.00043228, 0.00118768, 0.00377593
0.000219474, 0.0012447, 0.00366665
7.73917e-20, 0.0012639, 0.0035486
-0.000219474, 0.0012447, 0.00342731
-0.00043228, 0.00118768, 0.0033079
-0.000631951, 0.00109457, 0.00319467
-0.000812421, 0.000968206, 0.00309095
-0.000968206, 0.000812421, 0.00299898
-0.00109457, 0.000631951, 0.00292
-0.00118768, 0.00043228, 0.00285451
-0.0012447, 0.000219474, 0.00280252
-0.0012639, -1.54783e-19, 0.00278315

-0.00126678, -1.55136e-19, 0.00276424
-0.00124754, -0.000219975, 0.00273841
-0.00119039, -0.000433266, 0.00272522
-0.00109707, -0.000633392, 0.00272441
-0.000970414, -0.000814274, 0.00273577
-0.000814274, -0.000970414, 0.0027592
-0.000633392, -0.00109707, 0.00279466
-0.000433266, -0.00119039, 0.00284226
-0.000219975, -0.00124754, 0.00290219
7.75682e-20, -0.00126678, 0.00297467
0.000219975, -0.00124754, 0.00305973
0.000433266, -0.00119039, 0.00315694
0.000633392, -0.00109707, 0.003265
0.000814274, -0.000970414, 0.00338152
0.000970414, -0.000814274, 0.00350278
0.00109707, -0.000633392, 0.00362382
0.00119039, -0.000433266, 0.00373878
0.00124754, -0.000219975, 0.00384144
0.00126678, 0, 0.00392583
0.00124754, 0.000219975, 0.00398685
0.00119039, 0.000433266, 0.00402079
0.00109707, 0.000633392, 0.00402568
0.000970414, 0.000814274, 0.00400145
0.000814274, 0.000970414, 0.00394986
0.000633392, 0.00109707, 0.00387421
0.000433266, 0.00119039, 0.00377896
0.000219975, 0.00124754, 0.00366934
7.75682e-20, 0.00126678, 0.00355094
-0.000219975, 0.00124754, 0.0034293
-0.000433266, 0.00119039, 0.00330955
-0.000633392, 0.00109707, 0.00319602
-0.000814274, 0.000970414, 0.00309205
-0.000970414, 0.000814274, 0.00299987
-0.00109707, 0.000633392, 0.00292073
-0.00119039, 0.000433266, 0.00285511
-0.00124754, 0.000219975, 0.00280303
-0.00126678, -1.55136e-19, 0.00278364

-0.00126968, -1.55491e-19, 0.0027647
-0.00125039, -0.000220478, 0.00273883
-0.00119311, -0.000434256, 0.00272562
-0.00109958, -0.00063484, 0.00272482
-0.000972631, -0.000816135, 0.0027362
-0.000816135, -0.000972631, 0.00275967
-0.00063484, -0.00109958, 0.00279519
-0.000434256, -0.00119311, 0.00284286
-0.000220478, -0.00125039, 0.0029029
7.77455e-20, -0.00126968, 0.00297552
0.000220478, -0.00125039, 0.00306076
0.000434256, -0.00119311, 0.00315818
0.00063484, -0.00109958, 0.00326652
0.000816135, -0.000972631, 0.00338335
0.000972631, -0.000816135, 0.00350496
0.00109958, -0.00063484, 0.00362637
0.00119311, -0.000434256, 0.0037417
0.00125039, -0.000220478, 0.00384469
0.00126968, 0, 0.00392936
0.00125039, 0.000220478, 0.00399058
0.00119311, 0.000434256, 0.00402463
0.00109958, 0.00063484, 0.00402953
0.000972631, 0.000816135, 0.00400523
0.000816135, 0.000972631, 0.00395346
0.00063484, 0.00109958, 0.00387756
0.000434256, 0.00119311, 0.00378201
0.000220478, 0.00125039, 0.00367205
7.77455e-20, 0.00126968, 0.00355329
-0.000220478, 0.00125039, 0.0034313
-0.000434256, 0.00119311, 0.00331121
-0.00063484, 0.00109958, 0.00319739
-0.000816135, 0.000972631, 0.00309316
-0.000972631, 0.000816135, 0.00300077
-0.00109958, 0.00063484, 0.00292146
-0.00119311, 0.000434256, 0.00285572
-0.00125039, 0.000220478, 0.00280355
-0.00126968, -1.55491e-19, 0.00278413

-0.00127259, -1.55847e-19, 0.00276517
-0.00125325, -0.000220983, 0.00273926
-0.00119584, -0.000435251, 0.00272603
-0.00110209, -0.000636294, 0.00272523
-0.000974859, -0.000818004, 0.00273664
-0.000818004, -0.000974859, 0.00276014
-0.000636294, -0.00110209, 0.00279572
-0.000435251, -0.00119584, 0.00284348
-0.000220983, -0.00125325, 0.00290362
7.79236e-20, -0.00127259, 0.00297638
0.000220983, -0.00125325, 0.00306179
0.000435251, -0.00119584, 0.00315943
0.000636294, -0.00110209, 0.00326804
0.000818004, -0.000974859, 0.00338519
0.000974859, -0.000818004, 0.00350715
0.00110209, -0.000636294, 0.00362894
0.00119584, -0.000435251, 0.00374463
0.00125325, -0.000220983, 0.00384796
0.00127259, 0, 0.00393291
0.00125325, 0.000220983, 0.00399433
0.00119584, 0.000435251, 0.0040285
0.00110209, 0.000636294, 0.00403341
0.000974859, 0.000818004, 0.00400902
0.000818004, 0.000974859, 0.00395709
0.000636294, 0.00110209, 0.00388094
0.000435251, 0.00119584, 0.00378508
0.000220983, 0.00125325, 0.00367478
7.79236e-20, 0.00127259, 0.00355566
-0.000220983, 0.00125325, 0.00343331
-0.000435251, 0.00119584, 0.00331289
-0.000636294, 0.00110209, 0.00319876
-0.000818004, 0.000974859, 0.00309428
-0.000974859, 0.000818004, 0.00300168
-0.00110209, 0.000636294, 0.00292221
-0.00119584, 0.000435251, 0.00285634
-0.00125325, 0.000220983, 0.00280408
-0.00127259, -1.55847e-19, 0.00278462

-0.00127551, -1.56205e-19, 0.00276564
-0.00125613, -0.00022149, 0.00273969
-0.00119859, -0.00043625, 0.00272645
-0.00110462, -0.000637755, 0.00272565
-0.000977098, -0.000819882, 0.00273708
-0.000819882, -0.000977098, 0.00276063
-0.000637755, -0.00110462, 0.00279627
-0.00043625, -0.00119859, 0.0028441
-0.00022149, -0.00125613, 0.00290435
7.81025e-20, -0.00127551, 0.00297724
0.00022149, -0.00125613, 0.00306283
0.00043625, -0.00119859, 0.0031607
0.000637755, -0.00110462, 0.00326957
0.000819882, -0.000977098, 0.00338705
0.000977098, -0.000819882, 0.00350936
0.00110462, -0.000637755, 0.00363152
0.00119859, -0.00043625, 0.00374758
0.00125613, -0.00022149, 0.00385125
0.00127551, 0, 0.00393648
0.00125613, 0.00022149, 0.00399811
0.00119859, 0.00043625, 0.00403239
0.00110462, 0.000637755, 0.00403732
0.000977098, 0.000819882, 0.00401284
0.000819882, 0.000977098, 0.00396073
0.000637755, 0.00110462, 0.00388433
0.00043625, 0.00119859, 0.00378817
0.00022149, 0.00125613, 0.00367752
7.81025e-20, 0.00127551, 0.00355804
-0.00022149, 0.00125613, 0.00343533
-0.00043625, 0.00119859, 0.00331457
-0.000637755, 0.00110462, 0.00320015
-0.000819882, 0.000977098, 0.00309541
-0.000977098, 0.000819882, 0.00300259
-0.00110462, 0.000637755, 0.00292296
-0.00119859, 0.00043625, 0.00285697
-0.00125613, 0.00022149, 0.00280462
-0.00127551, -1.56205e-19, 0.00278513

-0.00127845, -1.56564e-19, 0.00276611
-0.00125902, -0.000222, 0.00274013
-0.00120135, -0.000437254, 0.00272687
-0.00110717, -0.000639223, 0.00272608
-0.000979346, -0.000821769, 0.00273753
-0.000821769, -0.000979346, 0.00276112
-0.000639223, -0.00110717, 0.00279681
-0.000437254, -0.00120135, 0.00284473
-0.000222, -0.00125902, 0.00290508
7.82822e-20, -0.00127845, 0.00297811
0.000222, -0.00125902, 0.00306388
0.000437254, -0.00120135, 0.00316197
0.000639223, -0.00110717, 0.00327112
0.000821769, -0.000979346, 0.00338891
0.000979346, -0.000821769, 0.00351158
0.00110717, -0.000639223, 0.00363412
0.00120135, -0.000437254, 0.00375056
0.00125902, -0.000222, 0.00385457
0.00127845, 0, 0.00394008
0.00125902, 0.000222, 0.00400191
0.00120135, 0.000437254, 0.0040363
0.00110717, 0.000639223, 0.00404125
0.000979346, 0.000821769, 0.00401669
0.000821769, 0.000979346, 0.0039644
0.000639223, 0.00110717, 0.00388775
0.000437254, 0.00120135, 0.00379128
0.000222, 0.00125902, 0.00368029
7.82822e-20, 0.00127845, 0.00356044
-0.000222, 0.00125902, 0.00343737
-0.000437254, 0.00120135, 0.00331627
-0.000639223, 0.00110717, 0.00320154
-0.000821769, 0.000979346, 0.00309654
-0.000979346, 0.000821769, 0.00300352
-0.00110717, 0.000639223, 0.00292371
-0.00120135, 0.000437254, 0.0028576
-0.00125902, 0.000222, 0.00280516
-0.00127845, -1.56564e-19, 0.00278564

-0.00128139, -1.56926e-19, 0.0027666
-0.00126193, -0.000222512, 0.00274058
-0.00120412, -0.000438263, 0.0027273
-0.00110972, -0.000640697, 0.00272651
-0.000981605, -0.000823664, 0.00273799
-0.000823664, -0.000981605, 0.00276161
-0.000640697, -0.00110972, 0.00279737
-0.000438263, -0.00120412, 0.00284537
-0.000222512, -0.00126193, 0.00290583
7.84628e-20, -0.00128139, 0.00297899
0.000222512, -0.00126193, 0.00306494
0.000438263, -0.00120412, 0.00316325
0.000640697, -0.00110972, 0.00327267
0.000823664, -0.000981605, 0.00339079
0.000981605, -0.000823664, 0.00351382
0.00110972, -0.000640697, 0.00363673
0.00120412, -0.000438263, 0.00375355
0.00126193, -0.000222512, 0.0038579
0.00128139, 0, 0.0039437
0.00126193, 0.000222512, 0.00400574
0.00120412, 0.000438263, 0.00404024
0.00110972, 0.000640697, 0.0040452
0.000981605, 0.000823664, 0.00402056
0.000823664, 0.000981605, 0.00396809
0.000640697, 0.00110972, 0.00389119
0.000438263, 0.00120412, 0.00379441
0.000222512, 0.00126193, 0.00368307
7.84628e-20, 0.00128139, 0.00356286
-0.000222512, 0.00126193, 0.00343943
-0.000438263, 0.00120412, 0.00331799
-0.000640697, 0.00110972, 0.00320295
-0.000823664, 0.000981605, 0.00309769
-0.000981605, 0.000823664, 0.00300445
-0.00110972, 0.000640697, 0.00292448
-0.00120412, 0.000438263, 0.00285824
-0.00126193, 0.000222512, 0.0028057
-0.00128139, -1.56926e-19, 0.00278615

-0.00128436, -1.57288e-19, 0.00276709
-0.00126484, -0.000223026, 0.00274103
-0.0012069, -0.000439276, 0.00272774
-0.00111229, -0.000642178, 0.00272695
-0.000983874, -0.000825568, 0.00273845
-0.000825568, -0.000983874, 0.00276211
-0.000642178, -0.00111229, 0.00279793
-0.000439276, -0.0012069, 0.00284601
-0.000223026, -0.00126484, 0.00290658
7.86442e-20, -0.00128436, 0.00297988
0.000223026, -0.00126484, 0.00306601
0.000439276, -0.0012069, 0.00316454
0.000642178, -0.00111229, 0.00327424
0.000825568, -0.000983874, 0.00339268
0.000983874, -0.000825568, 0.00351607
0.00111229, -0.000642178, 0.00363937
0.0012069, -0.000439276, 0.00375656
0.00126484, -0.000223026, 0.00386126
0.00128436, 0, 0.00394734
0.00126484, 0.000223026, 0.00400959
0.0012069, 0.000439276, 0.00404421
0.00111229, 0.000642178, 0.00404918
0.000983874, 0.000825568, 0.00402445
0.000825568, 0.000983874, 0.00397181
0.000642178, 0.00111229, 0.00389465
0.000439276, 0.0012069, 0.00379756
0.000223026, 0.00126484, 0.00368587
7.86442e-20, 0.00128436, 0.00356529
-0.000223026, 0.00126484, 0.00344149
-0.000439276, 0.0012069, 0.00331971
-0.000642178, 0.00111229, 0.00320437
-0.000825568, 0.000983874, 0.00309884
-0.000983874, 0.000825568, 0.00300539
-0.00111229, 0.000642178, 0.00292525
-0.0012069, 0.000439276, 0.00285888
-0.00126484, 0.000223026, 0.00280626
-0.00128436, -1.57288e-19, 0.00278667

-0.00128733, -1.57653e-19, 0.00276759
-0.00126778, -0.000223543, 0.00274149
-0.0012097, -0.000440294, 0.00272818
-0.00111486, -0.000643666, 0.00272739
-0.000986154, -0.000827481, 0.00273892
-0.000827481, -0.000986154, 0.00276262
-0.000643666, -0.00111486, 0.0027985
-0.000440294, -0.0012097, 0.00284666
-0.000223543, -0.00126778, 0.00290733
7.88264e-20, -0.00128733, 0.00298078
0.000223543, -0.00126778, 0.00306708
0.000440294, -0.0012097, 0.00316584
0.000643666, -0.00111486, 0.00327582
0.000827481, -0.000986154, 0.00339458
0.000986154, -0.000827481, 0.00351834
0.00111486, -0.000643666, 0.00364202
0.0012097, -0.000440294, 0.00375959
0.00126778, -0.000223543, 0.00386464
0.00128733, 0, 0.00395101
0.00126778, 0.000223543, 0.00401347
0.0012097, 0.000440294, 0.0040482
0.00111486, 0.000643666, 0.00405319
0.000986154, 0.000827481, 0.00402837
0.000827481, 0.000986154, 0.00397555
0.000643666, 0.00111486, 0.00389814
0.000440294, 0.0012097, 0.00380073
0.000223543, 0.00126778, 0.00368869
7.88264e-20, 0.00128733, 0.00356774
-0.000223543, 0.00126778, 0.00344357
-0.000440294, 0.0012097, 0.00332144
-0.000643666, 0.00111486, 0.00320579
-0.000827481, 0.000986154, 0.00310001
-0.000986154, 0.000827481, 0.00300634
-0.00111486, 0.000643666, 0.00292603
-0.0012097, 0.000440294, 0.00285954
-0.00126778, 0.000223543, 0.00280682
-0.00128733, -1.57653e-19, 0.0027872

-0.00129032, -1.58019e-19, 0.00276809
-0.00127072, -0.000224062, 0.00274195
-0.00121251, -0.000441316, 0.00272863
-0.00111745, -0.000645161, 0.00272785
-0.000988444, -0.000829403, 0.00273939
-0.000829403, -0.000988444, 0.00276314
-0.000645161, -0.00111745, 0.00279908
-0.000441316, -0.00121251, 0.00284732
-0.000224062, -0.00127072, 0.0029081
7.90095e-20, -0.00129032, 0.00298168
0.000224062, -0.00127072, 0.00306816
0.000441316, -0.00121251, 0.00316715
0.000645161, -0.00111745, 0.00327741
0.000829403, -0.000988444, 0.0033965
0.000988444, -0.000829403, 0.00352062
0.00111745, -0.000645161, 0.00364469
0.00121251, -0.000441316, 0.00376264
0.00127072, -0.000224062, 0.00386804
0.00129032, 0, 0.0039547
0.00127072, 0.000224062, 0.00401737
0.00121251, 0.000441316, 0.00405222
0.00111745, 0.000645161, 0.00405722
0.000988444, 0.000829403, 0.00403231
0.000829403, 0.000988444, 0.00397932
0.000645161, 0.00111745, 0.00390165
0.000441316, 0.00121251, 0.00380392
0.000224062, 0.00127072, 0.00369153
7.90095e-20, 0.00129032, 0.00357021
-0.000224062, 0.00127072, 0.00344567
-0.000441316, 0.00121251, 0.00332319
-0.000645161, 0.00111745, 0.00320723
-0.000829403, 0.000988444, 0.00310118
-0.000988444, 0.000829403, 0.0030073
-0.00111745, 0.000645161, 0.00292682
-0.00121251, 0.000441316, 0.0028602
-0.00127072, 0.000224062, 0.00280738
-0.00129032, -1.58019e-19, 0.00278774

-0.00129333, -1.58387e-19, 0.0027686
-0.00127368, -0.000224584, 0.00274242
-0.00121533, -0.000442344, 0.00272908
-0.00112005, -0.000646663, 0.0027283
-0.000990746, -0.000831334, 0.00273987
-0.000831334, -0.000990746, 0.00276366
-0.000646663, -0.00112005, 0.00279966
-0.000442344, -0.00121533, 0.00284798
-0.000224584, -0.00127368, 0.00290887
7.91934e-20, -0.00129333, 0.0029826
0.000224584, -0.00127368, 0.00306926
0.000442344, -0.00121533, 0.00316847
0.000646663, -0.00112005, 0.00327901
0.000831334, -0.000990746, 0.00339843
0.000990746, -0.000831334, 0.00352292
0.00112005, -0.000646663, 0.00364738
0.00121533, -0.000442344, 0.00376571
0.00127368, -0.000224584, 0.00387146
0.00129333, 0, 0.00395842
0.00127368, 0.000224584, 0.0040213
0.00121533, 0.000442344, 0.00405627
0.00112005, 0.000646663, 0.00406128
0.000990746, 0.000831334, 0.00403628
0.000831334, 0.000990746, 0.00398311
0.000646663, 0.00112005, 0.00390518
0.000442344, 0.00121533, 0.00380714
0.000224584, 0.00127368, 0.00369438
7.91934e-20, 0.00129333, 0.00357269
-0.000224584, 0.00127368, 0.00344778
-0.000442344, 0.00121533, 0.00332495
-0.000646663, 0.00112005, 0.00320868
-0.000831334, 0.000990746, 0.00310236
-0.000990746, 0.000831334, 0.00300826
-0.00112005, 0.000646663, 0.00292761
-0.00121533, 0.000442344, 0.00286086
-0.00127368, 0.000224584, 0.00280796
-0.00129333, -1.58387e-19, 0.00278828

-0.00129634, -1.58756e-19, 0.00276912
-0.00127665, -0.000225108, 0.0027429
-0.00121817, -0.000443376, 0.00272955
-0.00112267, -0.000648172, 0.00272877
-0.000993057, -0.000833274, 0.00274036
-0.000833274, -0.000993057, 0.00276419
-0.000648172, -0.00112267, 0.00280025
-0.000443376, -0.00121817, 0.00284865
-0.000225108, -0.00127665, 0.00290965
7.93782e-20, -0.00129634, 0.00298352
0.000225108, -0.00127665, 0.00307036
0.000443376, -0.00121817, 0.00316981
0.000648172, -0.00112267, 0.00328062
0.000833274, -0.000993057, 0.00340037
0.000993057, -0.000833274, 0.00352524
0.00112267, -0.000648172, 0.00365008
0.00121817, -0.000443376, 0.0037688
0.00127665, -0.000225108, 0.0038749
0.00129634, 0, 0.00396216
0.00127665, 0.000225108, 0.00402526
0.00121817, 0.000443376, 0.00406034
0.00112267, 0.000648172, 0.00406537
0.000993057, 0.000833274, 0.00404028
0.000833274, 0.000993057, 0.00398692
0.000648172, 0.00112267, 0.00390873
0.000443376, 0.00121817, 0.00381037
0.000225108, 0.00127665, 0.00369726
7.93782e-20, 0.00129634, 0.00357519
-0.000225108, 0.00127665, 0.00344991
-0.000443376, 0.00121817, 0.00332673
-0.000648172, 0.00112267, 0.00321014
-0.000833274, 0.000993057, 0.00310355
-0.000993057, 0.000833274, 0.00300924
-0.00112267, 0.000648172, 0.00292842
-0.00121817, 0.000443376, 0.00286154
-0.00127665, 0.000225108, 0.00280854
-0.00129634, -1.58756e-19, 0.00278883

-0.00129938, -1.59128e-19, 0.00276964
-0.00127964, -0.000225634, 0.00274338
-0.00122101, -0.000444413, 0.00273001
-0.00112529, -0.000649688, 0.00272924
-0.00099538, -0.000835223, 0.00274085
-0.000835223, -0.00099538, 0.00276473
-0.000649688, -0.00112529, 0.00280085
-0.000444413, -0.00122101, 0.00284933
-0.000225634, -0.00127964, 0.00291044
7.95639e-20, -0.00129938, 0.00298445
0.000225634, -0.00127964, 0.00307147
0.000444413, -0.00122101, 0.00317115
0.000649688, -0.00112529, 0.00328225
0.000835223, -0.00099538, 0.00340233
0.00099538, -0.000835223, 0.00352757
0.00112529, -0.000649688, 0.0036528
0.00122101, -0.000444413, 0.00377191
0.00127964, -0.000225634, 0.00387837
0.00129938, 0, 0.00396592
0.00127964, 0.000225634, 0.00402924
0.00122101, 0.000444413, 0.00406444
0.00112529, 0.000649688, 0.00406948
0.00099538, 0.000835223, 0.0040443
0.000835223, 0.00099538, 0.00399076
0.000649688, 0.00112529, 0.00391231
0.000444413, 0.00122101, 0.00381363
0.000225634, 0.00127964, 0.00370016
7.95639e-20, 0.00129938, 0.0035777
-0.000225634, 0.00127964, 0.00345205
-0.000444413, 0.00122101, 0.00332851
-0.000649688, 0.00112529, 0.00321161
-0.000835223, 0.00099538, 0.00310475
-0.00099538, 0.000835223, 0.00301022
-0.00112529, 0.000649688, 0.00292923
-0.00122101, 0.000444413, 0.00286222
-0.00127964, 0.000225634, 0.00280913
-0.00129938, -1.59128e-19, 0.00278938

-0.00130242, -1.59501e-19, 0.00277017
-0.00128264, -0.000226163, 0.00274388
-0.00122388, -0.000445455, 0.00273049
-0.00112793, -0.000651211, 0.00272972
-0.000997714, -0.000837181, 0.00274136
-0.000837181, -0.000997714, 0.00276527
-0.000651211, -0.00112793, 0.00280145
-0.000445455, -0.00122388, 0.00285002
-0.000226163, -0.00128264, 0.00291124
7.97504e-20, -0.00130242, 0.00298538
0.000226163, -0.00128264, 0.00307259
0.000445455, -0.00122388, 0.0031725
0.000651211, -0.00112793, 0.00328388
0.000837181, -0.000997714, 0.0034043
0.000997714, -0.000837181, 0.00352991
0.00112793, -0.000651211, 0.00365554
0.00122388, -0.000445455, 0.00377505
0.00128264, -0.000226163, 0.00388186
0.00130242, 0, 0.00396971
0.00128264, 0.000226163, 0.00403324
0.00122388, 0.000445455, 0.00406856
0.00112793, 0.000651211, 0.00407361
0.000997714, 0.000837181, 0.00404835
0.000837181, 0.000997714, 0.00399462
0.000651211, 0.00112793, 0.00391591
0.000445455, 0.00122388, 0.00381691
0.000226163, 0.00128264, 0.00370307
7.97504e-20, 0.00130242, 0.00358024
-0.000226163, 0.00128264, 0.0034542
-0.000445455, 0.00122388, 0.00333031
-0.000651211, 0.00112793, 0.00321309
-0.000837181, 0.000997714, 0.00310597
-0.000997714, 0.000837181, 0.00301121
-0.00112793, 0.000651211, 0.00293005
-0.00122388, 0.000445455, 0.00286291
-0.00128264, 0.000226163, 0.00280972
-0.00130242, -1.59501e-19, 0.00278994

-0.00130548, -1.59876e-19, 0.00277071
