-0.000777064, -0.000926069, 0.0482922
-0.000604449, -0.00104694, 0.0361588
-0.000413467, -0.00113599, 0.0260319
-0.000209923, -0.00119053, 0.0185861
7.40236e-20, -0.0012089, 0.0134038
0.000209923, -0.00119053, 0.00986137
0.000413467, -0.00113599, 0.00743832
0.000604449, -0.00104694, 0.00576487
0.000777064, -0.000926069, 0.004594
0.000926069, -0.000777064, 0.0037642
0.00104694, -0.000604449, 0.00317024
0.00113599, -0.000413467, 0.00274329
0.00119053, -0.000209923, 0.00243808
0.0012089, 0, 0.0022248
0.00119053, 0.000209923, 0.00208405
0.00113599, 0.000413467, 0.00200374
0.00104694, 0.000604449, 0.00197724
0.000926069, 0.000777064, 0.0020024
0.000777064, 0.000926069, 0.00208128
0.000604449, 0.00104694, 0.0022204
0.000413467, 0.00113599, 0.00243169
0.000209923, 0.00119053, 0.00273439
7.40236e-20, 0.0012089, 0.00315807
-0.000209923, 0.00119053, 0.00374768
-0.000413467, 0.00113599, 0.0045716
-0.000604449, 0.00104694, 0.00573448
-0.000777064, 0.000926069, 0.00739719
-0.000926069, 0.000777064, 0.00980623
-0.00104694, 0.000604449, 0.0133316
-0.00113599, 0.000413467, 0.0184961
-0.00119053, 0.000209923, 0.0259297
-0.0012089, -1.48047e-19, 0.0309952

-0.00121153, -1.4837e-19, 0.0362773
-0.00119313, -0.000210381, 0.0485935
-0.00113847, -0.000414369, 0.0598261
-0.00104922, -0.000605767, 0.0645845
-0.000928089, -0.000778759, 0.059856
-0.000778759, -0.000928089, 0.0486633
-0.000605767, -0.00104922, 0.0363756
-0.000414369, -0.00113847, 0.0261469
-0.000210381, -0.00119313, 0.0186432
7.4185e-20, -0.00121153, 0.0134303
0.000210381, -0.00119313, 0.0098723
0.000414369, -0.00113847, 0.00744141
0.000605767, -0.00104922, 0.00576408
0.000778759, -0.000928089, 0.00459134
0.000928089, -0.000778759, 0.00376069
0.00104922, -0.000605767, 0.00316639
0.00113847, -0.000414369, 0.00273934
0.00119313, -0.000210381, 0.00243415
0.00121153, 0, 0.00222092
0.00119313, 0.000210381, 0.00208022
0.00113847, 0.000414369, 0.00199995
0.00104922, 0.000605767, 0.00197346
0.000928089, 0.000778759, 0.00199862
0.000778759, 0.000928089, 0.00207746
0.000605767, 0.00104922, 0.00221651
0.000414369, 0.00113847, 0.00242775
0.000210381, 0.00119313, 0.00273044
7.4185e-20, 0.00121153, 0.00315421
-0.000210381, 0.00119313, 0.00374415
-0.000414369, 0.00113847, 0.0045689
-0.000605767, 0.00104922, 0.00573363
-0.000778759, 0.000928089, 0.00740017
-0.000928089, 0.000778759, 0.00981698
-0.00104922, 0.000605767, 0.0133578
-0.00113847, 0.000414369, 0.0185527
-0.00119313, 0.000210381, 0.0260441
-0.00121153, -1.4837e-19, 0.0311607

-0.00121418, -1.48694e-19, 0.0364966
-0.00119574, -0.00021084, 0.0489705
-0.00114096, -0.000415275, 0.0603757
-0.00105151, -0.000607091, 0.0652149
-0.000930117, -0.000780461, 0.0604052
-0.000780461, -0.000930117, 0.0490402
-0.000607091, -0.00105151, 0.0365953
-0.000415275, -0.00114096, 0.026263
-0.00021084, -0.00119574, 0.0187008
7.43472e-20, -0.00121418, 0.013457
0.00021084, -0.00119574, 0.00988329
0.000415275, -0.00114096, 0.0074445
0.000607091, -0.00105151, 0.00576328
0.000780461, -0.000930117, 0.00458867
0.000930117, -0.000780461, 0.00375717
0.00105151, -0.000607091, 0.00316252
0.00114096, -0.000415275, 0.00273538
0.00119574, -0.00021084, 0.0024302
0.00121418, 0, 0.00221703
0.00119574, 0.00021084, 0.00207639
0.00114096, 0.000415275, 0.00199615
0.00105151, 0.000607091, 0.00196968
0.000930117, 0.000780461, 0.00199482
0.000780461, 0.000930117, 0.00207362
0.000607091, 0.00105151, 0.00221262
0.000415275, 0.00114096, 0.00242381
0.00021084, 0.00119574, 0.00272648
7.43472e-20, 0.00121418, 0.00315034
-0.00021084, 0.00119574, 0.00374061
-0.000415275, 0.00114096, 0.0045662
-0.000607091, 0.00105151, 0.00573277
-0.000780461, 0.000930117, 0.00740316
-0.000930117, 0.000780461, 0.00982778
-0.00105151, 0.000607091, 0.0133842
-0.00114096, 0.000415275, 0.0186098
-0.00119574, 0.00021084, 0.0261596
-0.00121418, -1.48694e-19, 0.0313281

-0.00121684, -1.4902e-19, 0.0367187
-0.00119835, -0.000211302, 0.0493533
-0.00114346, -0.000416184, 0.0609353
-0.00105382, -0.000608421, 0.0658572
-0.000932154, -0.00078217, 0.0609641
-0.00078217, -0.000932154, 0.0494229
-0.000608421, -0.00105382, 0.0368178
-0.000416184, -0.00114346, 0.0263803
-0.000211302, -0.00119835, 0.0187588
7.451e-20, -0.00121684, 0.0134839
0.000211302, -0.00119835, 0.00989434
0.000416184, -0.00114346, 0.00744762
0.000608421, -0.00105382, 0.00576248
0.00078217, -0.000932154, 0.00458599
0.000932154, -0.00078217, 0.00375363
0.00105382, -0.000608421, 0.00315865
0.00114346, -0.000416184, 0.00273141
0.00119835, -0.000211302, 0.00242625
0.00121684, 0, 0.00221313
0.00119835, 0.000211302, 0.00207254
0.00114346, 0.000416184, 0.00199235
0.00105382, 0.000608421, 0.00196589
0.000932154, 0.00078217, 0.00199102
0.00078217, 0.000932154, 0.00206978
0.000608421, 0.00105382, 0.00220872
0.000416184, 0.00114346, 0.00241985
0.000211302, 0.00119835, 0.0027225
7.451e-20, 0.00121684, 0.00314645
-0.000211302, 0.00119835, 0.00373706
-0.000416184, 0.00114346, 0.00456349
-0.000608421, 0.00105382, 0.00573191
-0.00078217, 0.000932154, 0.00740616
-0.000932154, 0.00078217, 0.00983864
-0.00105382, 0.000608421, 0.0134108
-0.00114346, 0.000416184, 0.0186674
-0.00119835, 0.000211302, 0.0262764
-0.00121684, -1.4902e-19, 0.0314976

-0.00121951, -1.49347e-19, 0.0369437
-0.00120099, -0.000211766, 0.0497422
-0.00114597, -0.000417098, 0.0615048
-0.00105613, -0.000609756, 0.0665116
-0.000934201, -0.000783887, 0.0615332
-0.000783887, -0.000934201, 0.0498115
-0.000609756, -0.00105613, 0.0370431
-0.000417098, -0.00114597, 0.0264988
-0.000211766, -0.00120099, 0.0188173
7.46736e-20, -0.00121951, 0.013511
0.000211766, -0.00120099, 0.00990545
0.000417098, -0.00114597, 0.00745074
0.000609756, -0.00105613, 0.00576167
0.000783887, -0.000934201, 0.0045833
0.000934201, -0.000783887, 0.00375009
0.00105613, -0.000609756, 0.00315476
0.00114597, -0.000417098, 0.00272743
0.00120099, -0.000211766, 0.00242229
0.00121951, 0, 0.00220922
0.00120099, 0.000211766, 0.00206869
0.00114597, 0.000417098, 0.00198854
0.00105613, 0.000609756, 0.0019621
0.000934201, 0.000783887, 0.00198721
0.000783887, 0.000934201, 0.00206593
0.000609756, 0.00105613, 0.00220482
0.000417098, 0.00114597, 0.00241589
0.000211766, 0.00120099, 0.00271852
7.46736e-20, 0.00121951, 0.00314256
-0.000211766, 0.00120099, 0.0037335
-0.000417098, 0.00114597, 0.00456076
-0.000609756, 0.00105613, 0.00573104
-0.000783887, 0.000934201, 0.00740917
-0.000934201, 0.000783887, 0.00984956
-0.00105613, 0.000609756, 0.0134376
-0.00114597, 0.000417098, 0.0187255
-0.00120099, 0.000211766, 0.0263944
-0.00121951, -1.49347e-19, 0.0316691

-0.0012222, -1.49676e-19, 0.0371716
-0.00120363, -0.000212232, 0.0501372
-0.00114849, -0.000418015, 0.0620848
-0.00105845, -0.000611098, 0.0671785
-0.000936256, -0.000785612, 0.0621125
-0.000785612, -0.000936256, 0.0502063
-0.000611098, -0.00105845, 0.0372714
-0.000418015, -0.00114849, 0.0266186
-0.000212232, -0.00120363, 0.0188763
7.48379e-20, -0.0012222, 0.0135383
0.000212232, -0.00120363, 0.00991662
0.000418015, -0.00114849, 0.00745387
0.000611098, -0.00105845, 0.00576085
0.000785612, -0.000936256, 0.00458059
0.000936256, -0.000785612, 0.00374653
0.00105845, -0.000611098, 0.00315086
0.00114849, -0.000418015, 0.00272345
0.00120363, -0.000212232, 0.00241832
0.0012222, 0, 0.00220531
0.00120363, 0.000212232, 0.00206484
0.00114849, 0.000418015, 0.00198472
0.00105845, 0.000611098, 0.00195829
0.000936256, 0.000785612, 0.00198339
0.000785612, 0.000936256, 0.00206208
0.000611098, 0.00105845, 0.0022009
0.000418015, 0.00114849, 0.00241192
0.000212232, 0.00120363, 0.00271453
7.48379e-20, 0.0012222, 0.00313866
-0.000212232, 0.00120363, 0.00372992
-0.000418015, 0.00114849, 0.00455803
-0.000611098, 0.00105845, 0.00573016
-0.000785612, 0.000936256, 0.0074122
-0.000936256, 0.000785612, 0.00986053
-0.00105845, 0.000611098, 0.0134645
-0.00114849, 0.000418015, 0.018784
-0.00120363, 0.000212232, 0.0265137
-0.0012222, -1.49676e-19, 0.0318426

-0.00122489, -1.50006e-19, 0.0374025
-0.00120628, -0.0002127, 0.0505385
-0.00115102, -0.000418937, 0.0626753
-0.00106079, -0.000612445, 0.0678583
-0.00093832, -0.000787344, 0.0627023
-0.000787344, -0.00093832, 0.0506073
-0.000612445, -0.00106079, 0.0375026
-0.000418937, -0.00115102, 0.0267396
-0.0002127, -0.00120628, 0.0189358
7.50029e-20, -0.00122489, 0.0135657
0.0002127, -0.00120628, 0.00992785
0.000418937, -0.00115102, 0.00745702
0.000612445, -0.00106079, 0.00576003
0.000787344, -0.00093832, 0.00457788
0.00093832, -0.000787344, 0.00374296
0.00106079, -0.000612445, 0.00314696
0.00115102, -0.000418937, 0.00271945
0.00120628, -0.0002127, 0.00241434
0.00122489, 0, 0.00220139
0.00120628, 0.0002127, 0.00206098
0.00115102, 0.000418937, 0.0019809
0.00106079, 0.000612445, 0.00195449
0.00093832, 0.000787344, 0.00197957
0.000787344, 0.00093832, 0.00205821
0.000612445, 0.00106079, 0.00219698
0.000418937, 0.00115102, 0.00240794
0.0002127, 0.00120628, 0.00271053
7.50029e-20, 0.00122489, 0.00313474
-0.0002127, 0.00120628, 0.00372634
-0.000418937, 0.00115102, 0.00455528
-0.000612445, 0.00106079, 0.00572928
-0.000787344, 0.00093832, 0.00741523
-0.00093832, 0.000787344, 0.00987156
-0.00106079, 0.000612445, 0.0134917
-0.00115102, 0.000418937, 0.0188431
-0.00120628, 0.0002127, 0.0266342
-0.00122489, -1.50006e-19, 0.0320184

-0.0012276, -1.50337e-19, 0.0376365
-0.00120895, -0.00021317, 0.0509461
-0.00115356, -0.000419863, 0.0632766
-0.00106313, -0.000613798, 0.0685512
-0.000940393, -0.000789084, 0.063303
-0.000789084, -0.000940393, 0.0510147
-0.000613798, -0.00106313, 0.0377369
-0.000419863, -0.00115356, 0.0268619
-0.00021317, -0.00120895, 0.0189959
7.51686e-20, -0.0012276, 0.0135934
0.00021317, -0.00120895, 0.00993913
0.000419863, -0.00115356, 0.00746018
0.000613798, -0.00106313, 0.00575921
0.000789084, -0.000940393, 0.00457516
0.000940393, -0.000789084, 0.00373938
0.00106313, -0.000613798, 0.00314304
0.00115356, -0.000419863, 0.00271544
0.00120895, -0.00021317, 0.00241035
0.0012276, 0, 0.00219746
0.00120895, 0.00021317, 0.00205711
0.00115356, 0.000419863, 0.00197707
0.00106313, 0.000613798, 0.00195067
0.000940393, 0.000789084, 0.00197574
0.000789084, 0.000940393, 0.00205435
0.000613798, 0.00106313, 0.00219305
0.000419863, 0.00115356, 0.00240396
0.00021317, 0.00120895, 0.00270652
7.51686e-20, 0.0012276, 0.00313082
-0.00021317, 0.00120895, 0.00372275
-0.000419863, 0.00115356, 0.00455252
-0.000613798, 0.00106313, 0.00572839
-0.000789084, 0.000940393, 0.00741828
-0.000940393, 0.000789084, 0.00988266
-0.00106313, 0.000613798, 0.013519
-0.00115356, 0.000419863, 0.0189026
-0.00120895, 0.00021317, 0.0267559
-0.0012276, -1.50337e-19, 0.0321962

-0.00123031, -1.5067e-19, 0.0378735
-0.00121162, -0.000213642, 0.0513604
-0.00115612, -0.000420792, 0.0638891
-0.00106548, -0.000615157, 0.0692576
-0.000942476, -0.000790831, 0.0639147
-0.000790831, -0.000942476, 0.0514286
-0.000615157, -0.00106548, 0.0379743
-0.000420792, -0.00115612, 0.0269855
-0.000213642, -0.00121162, 0.0190564
7.53351e-20, -0.00123031, 0.0136212
0.000213642, -0.00121162, 0.00995048
0.000420792, -0.00115612, 0.00746335
0.000615157, -0.00106548, 0.00575838
0.000790831, -0.000942476, 0.00457242
0.000942476, -0.000790831, 0.00373579
0.00106548, -0.000615157, 0.00313911
0.00115612, -0.000420792, 0.00271143
0.00121162, -0.000213642, 0.00240636
0.00123031, 0, 0.00219352
0.00121162, 0.000213642, 0.00205323
0.00115612, 0.000420792, 0.00197324
0.00106548, 0.000615157, 0.00194685
0.000942476, 0.000790831, 0.00197191
0.000790831, 0.000942476, 0.00205047
0.000615157, 0.00106548, 0.00218912
0.000420792, 0.00115612, 0.00239996
0.000213642, 0.00121162, 0.0027025
7.53351e-20, 0.00123031, 0.00312689
-0.000213642, 0.00121162, 0.00371914
-0.000420792, 0.00115612, 0.00454976
-0.000615157, 0.00106548, 0.0057275
-0.000790831, 0.000942476, 0.00742134
-0.000942476, 0.000790831, 0.00989381
-0.00106548, 0.000615157, 0.0135465
-0.00115612, 0.000420792, 0.0189627
-0.00121162, 0.000213642, 0.026879
-0.00123031, -1.5067e-19, 0.0323763

-0.00123305, -1.51005e-19, 0.0381137
-0.00121431, -0.000214116, 0.0517813
-0.00115868, -0.000421726, 0.0645131
-0.00106785, -0.000616523, 0.069978
-0.000944568, -0.000792586, 0.0645379
-0.000792586, -0.000944568, 0.0518491
-0.000616523, -0.00106785, 0.0382148
-0.000421726, -0.00115868, 0.0271105
-0.000214116, -0.00121431, 0.0191174
7.55023e-20, -0.00123305, 0.0136492
0.000214116, -0.00121431, 0.00996189
0.000421726, -0.00115868, 0.00746653
0.000616523, -0.00106785, 0.00575754
0.000792586, -0.000944568, 0.00456968
0.000944568, -0.000792586, 0.00373219
0.00106785, -0.000616523, 0.00313518
0.00115868, -0.000421726, 0.0027074
0.00121431, -0.000214116, 0.00240235
0.00123305, 0, 0.00218958
0.00121431, 0.000214116, 0.00204935
0.00115868, 0.000421726, 0.0019694
0.00106785, 0.000616523, 0.00194303
0.000944568, 0.000792586, 0.00196807
0.000792586, 0.000944568, 0.00204659
0.000616523, 0.00106785, 0.00218518
0.000421726, 0.00115868, 0.00239596
0.000214116, 0.00121431, 0.00269848
7.55023e-20, 0.00123305, 0.00312294
-0.000214116, 0.00121431, 0.00371552
-0.000421726, 0.00115868, 0.00454698
-0.000616523, 0.00106785, 0.0057266
-0.000792586, 0.000944568, 0.00742441
-0.000944568, 0.000792586, 0.00990502
-0.00106785, 0.000616523, 0.0135742
-0.00115868, 0.000421726, 0.0190233
-0.00121431, 0.000214116, 0.0270034
-0.00123305, -1.51005e-19, 0.0325586

-0.00123579, -1.5134e-19, 0.0383572
-0.00121701, -0.000214592, 0.052209
-0.00116126, -0.000422665, 0.0651487
-0.00107022, -0.000617894, 0.0707126
-0.000946669, -0.000794349, 0.0651727
-0.000794349, -0.000946669, 0.0522765
-0.000617894, -0.00107022, 0.0384585
-0.000422665, -0.00116126, 0.0272367
-0.000214592, -0.00121701, 0.019179
7.56702e-20, -0.00123579, 0.0136774
0.000214592, -0.00121701, 0.00997336
0.000422665, -0.00116126, 0.00746972
0.000617894, -0.00107022, 0.0057567
0.000794349, -0.000946669, 0.00456692
0.000946669, -0.000794349, 0.00372858
0.00107022, -0.000617894, 0.00313123
0.00116126, -0.000422665, 0.00270337
0.00121701, -0.000214592, 0.00239834
0.00123579, 0, 0.00218563
0.00121701, 0.000214592, 0.00204546
0.00116126, 0.000422665, 0.00196555
0.00107022, 0.000617894, 0.00193919
0.000946669, 0.000794349, 0.00196422
0.000794349, 0.000946669, 0.0020427
0.000617894, 0.00107022, 0.00218123
0.000422665, 0.00116126, 0.00239194
0.000214592, 0.00121701, 0.00269444
7.56702e-20, 0.00123579, 0.00311898
-0.000214592, 0.00121701, 0.00371189
-0.000422665, 0.00116126, 0.00454419
-0.000617894, 0.00107022, 0.0057257
-0.000794349, 0.000946669, 0.00742749
-0.000946669, 0.000794349, 0.0099163
-0.00107022, 0.000617894, 0.0136021
-0.00116126, 0.000422665, 0.0190844
-0.00121701, 0.000214592, 0.0271291
-0.00123579, -1.5134e-19, 0.0327432

-0.00123854, -1.51678e-19, 0.0386038
-0.00121973, -0.000215071, 0.0526438
-0.00116385, -0.000423607, 0.0657964
-0.00107261, -0.000619272, 0.0714618
-0.000948779, -0.00079612, 0.0658194
-0.00079612, -0.000948779, 0.0527108
-0.000619272, -0.00107261, 0.0387055
-0.000423607, -0.00116385, 0.0273644
-0.000215071, -0.00121973, 0.0192411
7.58389e-20, -0.00123854, 0.0137058
0.000215071, -0.00121973, 0.0099849
0.000423607, -0.00116385, 0.00747293
0.000619272, -0.00107261, 0.00575586
0.00079612, -0.000948779, 0.00456415
0.000948779, -0.00079612, 0.00372495
0.00107261, -0.000619272, 0.00312727
0.00116385, -0.000423607, 0.00269932
0.00121973, -0.000215071, 0.00239432
0.00123854, 0, 0.00218167
0.00121973, 0.000215071, 0.00204156
0.00116385, 0.000423607, 0.0019617
0.00107261, 0.000619272, 0.00193535
0.000948779, 0.00079612, 0.00196037
0.00079612, 0.000948779, 0.0020388
0.000619272, 0.00107261, 0.00217727
0.000423607, 0.00116385, 0.00238792
0.000215071, 0.00121973, 0.00269039
7.58389e-20, 0.00123854, 0.00311502
-0.000215071, 0.00121973, 0.00370825
-0.000423607, 0.00116385, 0.00454139
-0.000619272, 0.00107261, 0.00572479
-0.00079612, 0.000948779, 0.00743058
-0.000948779, 0.00079612, 0.00992763
-0.00107261, 0.000619272, 0.0136301
-0.00116385, 0.000423607, 0.019146
-0.00121973, 0.000215071, 0.0272562
-0.00123854, -1.51678e-19, 0.03293

-0.00124131, -1.52017e-19, 0.0388538
-0.00122245, -0.000215551, 0.0530857
-0.00116645, -0.000424553, 0.0664564
-0.00107501, -0.000620655, 0.0722261
-0.000950899, -0.000797899, 0.0664785
-0.000797899, -0.000950899, 0.0531522
-0.000620655, -0.00107501, 0.0389557
-0.000424553, -0.00116645, 0.0274934
-0.000215551, -0.00122245, 0.0193038
7.60084e-20, -0.00124131, 0.0137344
0.000215551, -0.00122245, 0.00999649
0.000424553, -0.00116645, 0.00747615
0.000620655, -0.00107501, 0.005755
0.000797899, -0.000950899, 0.00456138
0.000950899, -0.000797899, 0.00372132
0.00107501, -0.000620655, 0.0031233
0.00116645, -0.000424553, 0.00269527
0.00122245, -0.000215551, 0.00239029
0.00124131, 0, 0.0021777
0.00122245, 0.000215551, 0.00203765
0.00116645, 0.000424553, 0.00195783
0.00107501, 0.000620655, 0.00193151
0.000950899, 0.000797899, 0.00195651
0.000797899, 0.000950899, 0.0020349
0.000620655, 0.00107501, 0.0021733
0.000424553, 0.00116645, 0.0023839
0.000215551, 0.00122245, 0.00268634
7.60084e-20, 0.00124131, 0.00311104
-0.000215551, 0.00122245, 0.0037046
-0.000424553, 0.00116645, 0.00453858
-0.000620655, 0.00107501, 0.00572388
-0.000797899, 0.000950899, 0.00743369
-0.000950899, 0.000797899, 0.00993903
-0.00107501, 0.000620655, 0.0136584
-0.00116645, 0.000424553, 0.0192082
-0.00122245, 0.000215551, 0.0273847
-0.00124131, -1.52017e-19, 0.0331193

-0.00124409, -1.52357e-19, 0.0391072
-0.00122519, -0.000216034, 0.0535349
-0.00116906, -0.000425504, 0.067129
-0.00107741, -0.000622045, 0.0730059
-0.000953029, -0.000799686, 0.0671501
-0.000799686, -0.000953029, 0.0536009
-0.000622045, -0.00107741, 0.0392094
-0.000425504, -0.00116906, 0.0276238
-0.000216034, -0.00122519, 0.0193669
7.61786e-20, -0.00124409, 0.0137632
0.000216034, -0.00122519, 0.0100082
0.000425504, -0.00116906, 0.00747938
0.000622045, -0.00107741, 0.00575415
0.000799686, -0.000953029, 0.00455859
0.000953029, -0.000799686, 0.00371767
0.00107741, -0.000622045, 0.00311932
0.00116906, -0.000425504, 0.00269121
0.00122519, -0.000216034, 0.00238626
0.00124409, 0, 0.00217373
0.00122519, 0.000216034, 0.00203374
0.00116906, 0.000425504, 0.00195397
0.00107741, 0.000622045, 0.00192766
0.000953029, 0.000799686, 0.00195264
0.000799686, 0.000953029, 0.00203099
0.000622045, 0.00107741, 0.00216933
0.000425504, 0.00116906, 0.00237986
0.000216034, 0.00122519, 0.00268227
7.61786e-20, 0.00124409, 0.00310705
-0.000216034, 0.00122519, 0.00370093
-0.000425504, 0.00116906, 0.00453576
-0.000622045, 0.00107741, 0.00572296
-0.000799686, 0.000953029, 0.0074368
-0.000953029, 0.000799686, 0.00995048
-0.00107741, 0.000622045, 0.0136869
-0.00116906, 0.000425504, 0.0192709
-0.00122519, 0.000216034, 0.0275146
-0.00124409, -1.52357e-19, 0.0333109

-0.00124688, -1.52699e-19, 0.0393641
-0.00122794, -0.000216519, 0.0539917
-0.00117169, -0.000426459, 0.0678147
-0.00107983, -0.000623441, 0.0738017
-0.000955168, -0.000801481, 0.0678347
-0.000801481, -0.000955168, 0.0540571
-0.000623441, -0.00107983, 0.0394665
-0.000426459, -0.00117169, 0.0277556
-0.000216519, -0.00122794, 0.0194307
7.63496e-20, -0.00124688, 0.0137922
0.000216519, -0.00122794, 0.0100199
0.000426459, -0.00117169, 0.00748263
0.000623441, -0.00107983, 0.00575328
0.000801481, -0.000955168, 0.00455579
0.000955168, -0.000801481, 0.00371401
0.00107983, -0.000623441, 0.00311532
0.00117169, -0.000426459, 0.00268713
0.00122794, -0.000216519, 0.00238221
0.00124688, 0, 0.00216975
0.00122794, 0.000216519, 0.00202983
0.00117169, 0.000426459, 0.00195009
0.00107983, 0.000623441, 0.0019238
0.000955168, 0.000801481, 0.00194877
0.000801481, 0.000955168, 0.00202707
0.000623441, 0.00107983, 0.00216535
0.000426459, 0.00117169, 0.00237581
0.000216519, 0.00122794, 0.00267819
7.63496e-20, 0.00124688, 0.00310305
-0.000216519, 0.00122794, 0.00369726
-0.000426459, 0.00117169, 0.00453292
-0.000623441, 0.00107983, 0.00572203
-0.000801481, 0.000955168, 0.00743993
-0.000955168, 0.000801481, 0.009962
-0.00107983, 0.000623441, 0.0137155
-0.00117169, 0.000426459, 0.0193341
-0.00122794, 0.000216519, 0.0276458
-0.00124688, -1.52699e-19, 0.0335049

-0.00124969, -1.53043e-19, 0.0396244
-0.0012307, -0.000217006, 0.054456
-0.00117432, -0.000427418, 0.0685137
-0.00108226, -0.000624844, 0.0746138
-0.000957316, -0.000803284, 0.0685326
-0.000803284, -0.000957316, 0.0545208
-0.000624844, -0.00108226, 0.0397271
-0.000427418, -0.00117432, 0.0278889
-0.000217006, -0.0012307, 0.019495
7.65213e-20, -0.00124969, 0.0138214
