0.000517706, -0.000896692, 0.00191481
0.000665549, -0.000793171, 0.00194792
0.000793171, -0.000665549, 0.00198152
0.000896692, -0.000517706, 0.00201436
0.000972968, -0.000354131, 0.00204506
0.00101968, -0.000179797, 0.00207221
0.00103541, 0, 0.00209453
0.00101968, 0.000179797, 0.00211093
0.000972968, 0.000354131, 0.00212062
0.000896692, 0.000517706, 0.00212315
0.000793171, 0.000665549, 0.00211846
0.000665549, 0.000793171, 0.00210681
0.000517706, 0.000896692, 0.00208882
0.000354131, 0.000972968, 0.00206537
0.000179797, 0.00101968, 0.00203754
6.34006e-20, 0.00103541, 0.00200658
-0.000179797, 0.00101968, 0.00197377
-0.000354131, 0.000972968, 0.00194041
-0.000517706, 0.000896692, 0.00190766
-0.000665549, 0.000793171, 0.00187656
-0.000793171, 0.000665549, 0.00184792
-0.000896692, 0.000517706, 0.00182237
-0.000972968, 0.000354131, 0.00180035
-0.00101968, 0.000179797, 0.00178216
-0.00103541, -1.26801e-19, 0.00177507

-0.00103734, -1.27038e-19, 0.00176822
-0.00102158, -0.000180133, 0.00175819
-0.000974785, -0.000354793, 0.00175239
-0.000898367, -0.000518672, 0.00175085
-0.000794652, -0.000666792, 0.00175356
-0.000666792, -0.000794652, 0.00176048
-0.000518672, -0.000898367, 0.00177153
-0.000354793, -0.000974785, 0.00178663
-0.000180133, -0.00102158, 0.00180563
6.3519e-20, -0.00103734, 0.00182835
0.000180133, -0.00102158, 0.00185452
0.000354793, -0.000974785, 0.0018837
0.000518672, -0.000898367, 0.0019153
0.000666792, -0.000794652, 0.00194848
0.000794652, -0.000666792, 0.00198215
0.000898367, -0.000518672, 0.00201507
0.000974785, -0.000354793, 0.00204584
0.00102158, -0.000180133, 0.00207305
0.00103734, 0, 0.00209543
0.00102158, 0.000180133, 0.00211187
0.000974785, 0.000354793, 0.00212158
0.000898367, 0.000518672, 0.00212412
0.000794652, 0.000666792, 0.00211941
0.000666792, 0.000794652, 0.00210774
0.000518672, 0.000898367, 0.0020897
0.000354793, 0.000974785, 0.0020662
0.000180133, 0.00102158, 0.00203831
6.3519e-20, 0.00103734, 0.00200727
-0.000180133, 0.00102158, 0.00197439
-0.000354793, 0.000974785, 0.00194096
-0.000518672, 0.000898367, 0.00190814
-0.000666792, 0.000794652, 0.00187698
-0.000794652, 0.000666792, 0.00184828
-0.000898367, 0.000518672, 0.00182269
-0.000974785, 0.000354793, 0.00180063
-0.00102158, 0.000180133, 0.00178241
-0.00103734, -1.27038e-19, 0.00177532

-0.00103928, -1.27276e-19, 0.00176846
-0.0010235, -0.00018047, 0.00175841
-0.000976608, -0.000355456, 0.0017526
-0.000900047, -0.000519642, 0.00175106
-0.000796138, -0.00066804, 0.00175377
-0.00066804, -0.000796138, 0.0017607
-0.000519642, -0.000900047, 0.00177177
-0.000355456, -0.000976608, 0.00178689
-0.00018047, -0.0010235, 0.00180592
6.36379e-20, -0.00103928, 0.00182868
0.00018047, -0.0010235, 0.00185489
0.000355456, -0.000976608, 0.00188413
0.000519642, -0.000900047, 0.0019158
0.00066804, -0.000796138, 0.00194904
0.000796138, -0.00066804, 0.00198279
0.000900047, -0.000519642, 0.00201578
0.000976608, -0.000355456, 0.00204662
0.0010235, -0.00018047, 0.0020739
0.00103928, 0, 0.00209633
0.0010235, 0.00018047, 0.00211281
0.000976608, 0.000355456, 0.00212254
0.000900047, 0.000519642, 0.00212509
0.000796138, 0.00066804, 0.00212037
0.00066804, 0.000796138, 0.00210867
0.000519642, 0.000900047, 0.00209059
0.000355456, 0.000976608, 0.00206703
0.00018047, 0.0010235, 0.00203907
6.36379e-20, 0.00103928, 0.00200797
-0.00018047, 0.0010235, 0.00197502
-0.000355456, 0.000976608, 0.00194151
-0.000519642, 0.000900047, 0.00190863
-0.00066804, 0.000796138, 0.0018774
-0.000796138, 0.00066804, 0.00184865
-0.000900047, 0.000519642, 0.00182301
-0.000976608, 0.000355456, 0.00180092
-0.0010235, 0.00018047, 0.00178267
-0.00103928, -1.27276e-19, 0.00177556

-0.00104123, -1.27514e-19, 0.00176869
-0.00102541, -0.000180808, 0.00175863
-0.000978439, -0.000356123, 0.00175282
-0.000901734, -0.000520616, 0.00175127
-0.000797631, -0.000669292, 0.00175398
-0.000669292, -0.000797631, 0.00176092
-0.000520616, -0.000901734, 0.00177201
-0.000356123, -0.000978439, 0.00178716
-0.000180808, -0.00102541, 0.00180622
6.37571e-20, -0.00104123, 0.00182902
0.000180808, -0.00102541, 0.00185527
0.000356123, -0.000978439, 0.00188457
0.000520616, -0.000901734, 0.00191629
0.000669292, -0.000797631, 0.0019496
0.000797631, -0.000669292, 0.00198343
0.000901734, -0.000520616, 0.0020165
0.000978439, -0.000356123, 0.00204741
0.00102541, -0.000180808, 0.00207475
0.00104123, 0, 0.00209724
0.00102541, 0.000180808, 0.00211375
0.000978439, 0.000356123, 0.00212351
0.000901734, 0.000520616, 0.00212606
0.000797631, 0.000669292, 0.00212133
0.000669292, 0.000797631, 0.0021096
0.000520616, 0.000901734, 0.00209148
0.000356123, 0.000978439, 0.00206786
0.000180808, 0.00102541, 0.00203984
6.37571e-20, 0.00104123, 0.00200867
-0.000180808, 0.00102541, 0.00197564
-0.000356123, 0.000978439, 0.00194206
-0.000520616, 0.000901734, 0.00190911
-0.000669292, 0.000797631, 0.00187783
-0.000797631, 0.000669292, 0.00184903
-0.000901734, 0.000520616, 0.00182334
-0.000978439, 0.000356123, 0.00180121
-0.00102541, 0.000180808, 0.00178293
-0.00104123, -1.27514e-19, 0.00177581

-0.00104319, -1.27754e-19, 0.00176893
-0.00102734, -0.000181148, 0.00175886
-0.000980276, -0.000356791, 0.00175303
-0.000903427, -0.000521594, 0.00175148
-0.000799128, -0.000670548, 0.0017542
-0.000670548, -0.000799128, 0.00176115
-0.000521594, -0.000903427, 0.00177226
-0.000356791, -0.000980276, 0.00178742
-0.000181148, -0.00102734, 0.00180652
6.38768e-20, -0.00104319, 0.00182935
0.000181148, -0.00102734, 0.00185565
0.000356791, -0.000980276, 0.001885
0.000521594, -0.000903427, 0.00191679
0.000670548, -0.000799128, 0.00195017
0.000799128, -0.000670548, 0.00198407
0.000903427, -0.000521594, 0.00201722
0.000980276, -0.000356791, 0.0020482
0.00102734, -0.000181148, 0.00207561
0.00104319, 0, 0.00209815
0.00102734, 0.000181148, 0.00211471
0.000980276, 0.000356791, 0.00212449
0.000903427, 0.000521594, 0.00212705
0.000799128, 0.000670548, 0.0021223
0.000670548, 0.000799128, 0.00211054
0.000521594, 0.000903427, 0.00209238
0.000356791, 0.000980276, 0.0020687
0.000181148, 0.00102734, 0.00204062
6.38768e-20, 0.00104319, 0.00200937
-0.000181148, 0.00102734, 0.00197628
-0.000356791, 0.000980276, 0.00194262
-0.000521594, 0.000903427, 0.0019096
-0.000670548, 0.000799128, 0.00187825
-0.000799128, 0.000670548, 0.0018494
-0.000903427, 0.000521594, 0.00182367
-0.000980276, 0.000356791, 0.0018015
-0.00102734, 0.000181148, 0.00178319
-0.00104319, -1.27754e-19, 0.00177606

-0.00104515, -1.27994e-19, 0.00176917
-0.00102927, -0.000181488, 0.00175908
-0.00098212, -0.000357463, 0.00175325
-0.000905127, -0.000522575, 0.00175169
-0.000800632, -0.00067181, 0.00175442
-0.00067181, -0.000800632, 0.00176138
-0.000522575, -0.000905127, 0.0017725
-0.000357463, -0.00098212, 0.00178769
-0.000181488, -0.00102927, 0.00180682
6.3997e-20, -0.00104515, 0.00182969
0.000181488, -0.00102927, 0.00185604
0.000357463, -0.00098212, 0.00188544
0.000522575, -0.000905127, 0.00191729
0.00067181, -0.000800632, 0.00195075
0.000800632, -0.00067181, 0.00198472
0.000905127, -0.000522575, 0.00201794
0.00098212, -0.000357463, 0.00204899
0.00102927, -0.000181488, 0.00207647
0.00104515, 0, 0.00209906
0.00102927, 0.000181488, 0.00211566
0.00098212, 0.000357463, 0.00212547
0.000905127, 0.000522575, 0.00212803
0.000800632, 0.00067181, 0.00212328
0.00067181, 0.000800632, 0.00211149
0.000522575, 0.000905127, 0.00209328
0.000357463, 0.00098212, 0.00206955
0.000181488, 0.00102927, 0.0020414
6.3997e-20, 0.00104515, 0.00201008
-0.000181488, 0.00102927, 0.00197691
-0.000357463, 0.00098212, 0.00194318
-0.000522575, 0.000905127, 0.0019101
-0.00067181, 0.000800632, 0.00187869
-0.000800632, 0.00067181, 0.00184978
-0.000905127, 0.000522575, 0.001824
-0.00098212, 0.000357463, 0.00180179
-0.00102927, 0.000181488, 0.00178345
-0.00104515, -1.27994e-19, 0.00177631

-0.00104712, -1.28235e-19, 0.00176942
-0.00103121, -0.000181831, 0.00175931
-0.000983971, -0.000358136, 0.00175346
-0.000906833, -0.00052356, 0.00175191
-0.000802141, -0.000673076, 0.00175464
-0.000673076, -0.000802141, 0.00176161
-0.00052356, -0.000906833, 0.00177275
-0.000358136, -0.000983971, 0.00178796
-0.000181831, -0.00103121, 0.00180712
6.41176e-20, -0.00104712, 0.00183003
0.000181831, -0.00103121, 0.00185643
0.000358136, -0.000983971, 0.00188589
0.00052356, -0.000906833, 0.0019178
0.000673076, -0.000802141, 0.00195132
0.000802141, -0.000673076, 0.00198537
0.000906833, -0.00052356, 0.00201867
0.000983971, -0.000358136, 0.00204979
0.00103121, -0.000181831, 0.00207734
0.00104712, 0, 0.00209998
0.00103121, 0.000181831, 0.00211662
0.000983971, 0.000358136, 0.00212645
0.000906833, 0.00052356, 0.00212902
0.000802141, 0.000673076, 0.00212425
0.000673076, 0.000802141, 0.00211244
0.00052356, 0.000906833, 0.00209419
0.000358136, 0.000983971, 0.0020704
0.000181831, 0.00103121, 0.00204218
6.41176e-20, 0.00104712, 0.00201079
-0.000181831, 0.00103121, 0.00197755
-0.000358136, 0.000983971, 0.00194375
-0.00052356, 0.000906833, 0.00191059
-0.000673076, 0.000802141, 0.00187912
-0.000802141, 0.000673076, 0.00185016
-0.000906833, 0.00052356, 0.00182433
-0.000983971, 0.000358136, 0.00180208
-0.00103121, 0.000181831, 0.00178371
-0.00104712, -1.28235e-19, 0.00177656

-0.0010491, -1.28477e-19, 0.00176966
-0.00103316, -0.000182174, 0.00175954
-0.000985829, -0.000358813, 0.00175368
-0.000908545, -0.000524549, 0.00175213
-0.000803656, -0.000674347, 0.00175486
-0.000674347, -0.000803656, 0.00176184
-0.000524549, -0.000908545, 0.001773
-0.000358813, -0.000985829, 0.00178824
-0.000182174, -0.00103316, 0.00180742
6.42387e-20, -0.0010491, 0.00183037
0.000182174, -0.00103316, 0.00185682
0.000358813, -0.000985829, 0.00188633
0.000524549, -0.000908545, 0.00191831
0.000674347, -0.000803656, 0.0019519
0.000803656, -0.000674347, 0.00198603
0.000908545, -0.000524549, 0.0020194
0.000985829, -0.000358813, 0.0020506
0.00103316, -0.000182174, 0.00207821
0.0010491, 0, 0.00210091
0.00103316, 0.000182174, 0.00211759
0.000985829, 0.000358813, 0.00212744
0.000908545, 0.000524549, 0.00213002
0.000803656, 0.000674347, 0.00212524
0.000674347, 0.000803656, 0.00211339
0.000524549, 0.000908545, 0.0020951
0.000358813, 0.000985829, 0.00207125
0.000182174, 0.00103316, 0.00204297
6.42387e-20, 0.0010491, 0.00201151
-0.000182174, 0.00103316, 0.00197819
-0.000358813, 0.000985829, 0.00194432
-0.000524549, 0.000908545, 0.00191109
-0.000674347, 0.000803656, 0.00187956
-0.000803656, 0.000674347, 0.00185054
-0.000908545, 0.000524549, 0.00182467
-0.000985829, 0.000358813, 0.00180238
-0.00103316, 0.000182174, 0.00178398
-0.0010491, -1.28477e-19, 0.00177682

-0.00105108, -1.2872e-19, 0.00176991
-0.00103511, -0.000182519, 0.00175977
-0.000987695, -0.000359491, 0.0017539
-0.000910264, -0.000525541, 0.00175235
-0.000805176, -0.000675623, 0.00175508
-0.000675623, -0.000805176, 0.00176208
-0.000525541, -0.000910264, 0.00177325
-0.000359491, -0.000987695, 0.00178851
-0.000182519, -0.00103511, 0.00180773
6.43602e-20, -0.00105108, 0.00183072
0.000182519, -0.00103511, 0.00185721
0.000359491, -0.000987695, 0.00188678
0.000525541, -0.000910264, 0.00191882
0.000675623, -0.000805176, 0.00195248
0.000805176, -0.000675623, 0.00198668
0.000910264, -0.000525541, 0.00202013
0.000987695, -0.000359491, 0.00205141
0.00103511, -0.000182519, 0.00207909
0.00105108, 0, 0.00210184
0.00103511, 0.000182519, 0.00211856
0.000987695, 0.000359491, 0.00212844
0.000910264, 0.000525541, 0.00213102
0.000805176, 0.000675623, 0.00212623
0.000675623, 0.000805176, 0.00211435
0.000525541, 0.000910264, 0.00209601
0.000359491, 0.000987695, 0.00207211
0.000182519, 0.00103511, 0.00204376
6.43602e-20, 0.00105108, 0.00201223
-0.000182519, 0.00103511, 0.00197883
-0.000359491, 0.000987695, 0.00194489
-0.000525541, 0.000910264, 0.0019116
-0.000675623, 0.000805176, 0.00188
-0.000805176, 0.000675623, 0.00185092
-0.000910264, 0.000525541, 0.001825
-0.000987695, 0.000359491, 0.00180268
-0.00103511, 0.000182519, 0.00178425
-0.00105108, -1.2872e-19, 0.00177708

-0.00105307, -1.28964e-19, 0.00177015
-0.00103708, -0.000182865, 0.00176
-0.000989567, -0.000360173, 0.00175413
-0.00091199, -0.000526537, 0.00175257
-0.000806702, -0.000676904, 0.00175531
-0.000676904, -0.000806702, 0.00176231
-0.000526537, -0.00091199, 0.00177351
-0.000360173, -0.000989567, 0.00178879
-0.000182865, -0.00103708, 0.00180804
6.44822e-20, -0.00105307, 0.00183107
0.000182865, -0.00103708, 0.0018576
0.000360173, -0.000989567, 0.00188723
0.000526537, -0.00091199, 0.00191933
0.000676904, -0.000806702, 0.00195307
0.000806702, -0.000676904, 0.00198735
0.00091199, -0.000526537, 0.00202087
0.000989567, -0.000360173, 0.00205222
0.00103708, -0.000182865, 0.00207997
0.00105307, 0, 0.00210278
0.00103708, 0.000182865, 0.00211954
0.000989567, 0.000360173, 0.00212944
0.00091199, 0.000526537, 0.00213203
0.000806702, 0.000676904, 0.00212722
0.000676904, 0.000806702, 0.00211532
0.000526537, 0.00091199, 0.00209693
0.000360173, 0.000989567, 0.00207297
0.000182865, 0.00103708, 0.00204456
6.44822e-20, 0.00105307, 0.00201295
-0.000182865, 0.00103708, 0.00197948
-0.000360173, 0.000989567, 0.00194546
-0.000526537, 0.00091199, 0.0019121
-0.000676904, 0.000806702, 0.00188044
-0.000806702, 0.000676904, 0.00185131
-0.00091199, 0.000526537, 0.00182534
-0.000989567, 0.000360173, 0.00180298
-0.00103708, 0.000182865, 0.00178452
-0.00105307, -1.28964e-19, 0.00177734

-0.00105507, -1.29209e-19, 0.0017704
-0.00103905, -0.000183212, 0.00176023
-0.000991446, -0.000360857, 0.00175435
-0.000913722, -0.000527537, 0.00175279
-0.000808234, -0.000678189, 0.00175554
-0.000678189, -0.000808234, 0.00176255
-0.000527537, -0.000913722, 0.00177376
-0.000360857, -0.000991446, 0.00178907
-0.000183212, -0.00103905, 0.00180835
6.46047e-20, -0.00105507, 0.00183142
0.000183212, -0.00103905, 0.001858
0.000360857, -0.000991446, 0.00188768
0.000527537, -0.000913722, 0.00191985
0.000678189, -0.000808234, 0.00195366
0.000808234, -0.000678189, 0.00198801
0.000913722, -0.000527537, 0.00202161
0.000991446, -0.000360857, 0.00205304
0.00103905, -0.000183212, 0.00208085
0.00105507, 0, 0.00210372
0.00103905, 0.000183212, 0.00212052
0.000991446, 0.000360857, 0.00213045
0.000913722, 0.000527537, 0.00213304
0.000808234, 0.000678189, 0.00212822
0.000678189, 0.000808234, 0.00211629
0.000527537, 0.000913722, 0.00209786
0.000360857, 0.000991446, 0.00207384
0.000183212, 0.00103905, 0.00204536
6.46047e-20, 0.00105507, 0.00201368
-0.000183212, 0.00103905, 0.00198014
-0.000360857, 0.000991446, 0.00194604
-0.000527537, 0.000913722, 0.00191261
-0.000678189, 0.000808234, 0.00188088
-0.000808234, 0.000678189, 0.0018517
-0.000913722, 0.000527537, 0.00182569
-0.000991446, 0.000360857, 0.00180329
-0.00103905, 0.000183212, 0.0017848
-0.00105507, -1.29209e-19, 0.0017776

-0.00105708, -1.29455e-19, 0.00177066
-0.00104102, -0.00018356, 0.00176047
-0.000993333, -0.000361543, 0.00175458
-0.00091546, -0.000528541, 0.00175302
-0.000809772, -0.00067948, 0.00175577
-0.00067948, -0.000809772, 0.00176279
-0.000528541, -0.00091546, 0.00177402
-0.000361543, -0.000993333, 0.00178935
-0.00018356, -0.00104102, 0.00180866
6.47276e-20, -0.00105708, 0.00183177
0.00018356, -0.00104102, 0.0018584
0.000361543, -0.000993333, 0.00188814
0.000528541, -0.00091546, 0.00192037
0.00067948, -0.000809772, 0.00195425
0.000809772, -0.00067948, 0.00198868
0.00091546, -0.000528541, 0.00202236
0.000993333, -0.000361543, 0.00205386
0.00104102, -0.00018356, 0.00208174
0.00105708, 0, 0.00210466
0.00104102, 0.00018356, 0.00212151
0.000993333, 0.000361543, 0.00213146
0.00091546, 0.000528541, 0.00213406
0.000809772, 0.00067948, 0.00212923
0.00067948, 0.000809772, 0.00211726
0.000528541, 0.00091546, 0.00209879
0.000361543, 0.000993333, 0.00207471
0.00018356, 0.00104102, 0.00204616
6.47276e-20, 0.00105708, 0.00201441
-0.00018356, 0.00104102, 0.00198079
-0.000361543, 0.000993333, 0.00194662
-0.000528541, 0.00091546, 0.00191312
-0.00067948, 0.000809772, 0.00188133
-0.000809772, 0.00067948, 0.00185209
-0.00091546, 0.000528541, 0.00182603
-0.000993333, 0.000361543, 0.00180359
-0.00104102, 0.00018356, 0.00178507
-0.00105708, -1.29455e-19, 0.00177786

-0.0010591, -1.29702e-19, 0.00177091
-0.00104301, -0.00018391, 0.00176071
-0.000995226, -0.000362233, 0.00175481
-0.000917205, -0.000529549, 0.00175324
-0.000811316, -0.000680775, 0.001756
-0.000680775, -0.000811316, 0.00176304
-0.000529549, -0.000917205, 0.00177428
-0.000362233, -0.000995226, 0.00178964
-0.00018391, -0.00104301, 0.00180898
6.4851e-20, -0.0010591, 0.00183212
0.00018391, -0.00104301, 0.0018588
0.000362233, -0.000995226, 0.00188859
0.000529549, -0.000917205, 0.00192089
0.000680775, -0.000811316, 0.00195485
0.000811316, -0.000680775, 0.00198935
0.000917205, -0.000529549, 0.00202311
0.000995226, -0.000362233, 0.00205469
0.00104301, -0.00018391, 0.00208263
0.0010591, 0, 0.00210561
0.00104301, 0.00018391, 0.0021225
0.000995226, 0.000362233, 0.00213248
0.000917205, 0.000529549, 0.00213508
0.000811316, 0.000680775, 0.00213024
0.000680775, 0.000811316, 0.00211824
0.000529549, 0.000917205, 0.00209972
0.000362233, 0.000995226, 0.00207559
0.00018391, 0.00104301, 0.00204697
6.4851e-20, 0.0010591, 0.00201515
-0.00018391, 0.00104301, 0.00198145
-0.000362233, 0.000995226, 0.00194721
-0.000529549, 0.000917205, 0.00191364
-0.000680775, 0.000811316, 0.00188178
-0.000811316, 0.000680775, 0.00185249
-0.000917205, 0.000529549, 0.00182638
-0.000995226, 0.000362233, 0.0018039
-0.00104301, 0.00018391, 0.00178535
-0.0010591, -1.29702e-19, 0.00177813

-0.00106112, -1.2995e-19, 0.00177117
-0.001045, -0.000184262, 0.00176095
-0.000997127, -0.000362925, 0.00175504
-0.000918957, -0.00053056, 0.00175347
-0.000812865, -0.000682075, 0.00175623
-0.000682075, -0.000812865, 0.00176328
-0.00053056, -0.000918957, 0.00177454
-0.000362925, -0.000997127, 0.00178992
-0.000184262, -0.001045, 0.0018093
6.49749e-20, -0.00106112, 0.00183248
0.000184262, -0.001045, 0.00185921
0.000362925, -0.000997127, 0.00188906
0.00053056, -0.000918957, 0.00192142
0.000682075, -0.000812865, 0.00195544
0.000812865, -0.000682075, 0.00199003
0.000918957, -0.00053056, 0.00202386
0.000997127, -0.000362925, 0.00205552
0.001045, -0.000184262, 0.00208353
0.00106112, 0, 0.00210657
0.001045, 0.000184262, 0.0021235
0.000997127, 0.000362925, 0.0021335
0.000918957, 0.00053056, 0.00213611
0.000812865, 0.000682075, 0.00213125
0.000682075, 0.000812865, 0.00211923
0.00053056, 0.000918957, 0.00210066
0.000362925, 0.000997127, 0.00207647
0.000184262, 0.001045, 0.00204779
6.49749e-20, 0.00106112, 0.00201589
-0.000184262, 0.001045, 0.00198211
-0.000362925, 0.000997127, 0.0019478
-0.00053056, 0.000918957, 0.00191415
-0.000682075, 0.000812865, 0.00188223
-0.000812865, 0.000682075, 0.00185288
-0.000918957, 0.00053056, 0.00182673
-0.000997127, 0.000362925, 0.00180421
-0.001045, 0.000184262, 0.00178563
-0.00106112, -1.2995e-19, 0.0017784

-0.00106315, -1.30198e-19, 0.00177143
-0.001047, -0.000184614, 0.00176119
-0.000999035, -0.000363619, 0.00175528
-0.000920716, -0.000531576, 0.00175371
-0.000814421, -0.00068338, 0.00175647
-0.00068338, -0.000814421, 0.00176353
-0.000531576, -0.000920716, 0.00177481
-0.000363619, -0.000999035, 0.00179021
-0.000184614, -0.001047, 0.00180962
6.50992e-20, -0.00106315, 0.00183284
0.000184614, -0.001047, 0.00185961
0.000363619, -0.000999035, 0.00188952
0.000531576, -0.000920716, 0.00192195
0.00068338, -0.000814421, 0.00195605
0.000814421, -0.00068338, 0.00199071
0.000920716, -0.000531576, 0.00202462
0.000999035, -0.000363619, 0.00205635
0.001047, -0.000184614, 0.00208444
0.00106315, 0, 0.00210753
0.001047, 0.000184614, 0.0021245
0.000999035, 0.000363619, 0.00213453
0.000920716, 0.000531576, 0.00213714
0.000814421, 0.00068338, 0.00213227
0.00068338, 0.000814421, 0.00212022
0.000531576, 0.000920716, 0.00210161
0.000363619, 0.000999035, 0.00207736
0.000184614, 0.001047, 0.00204861
6.50992e-20, 0.00106315, 0.00201663
-0.000184614, 0.001047, 0.00198278
-0.000363619, 0.000999035, 0.00194839
