-0.00118537, -0.000209013, 0.00359724
-0.00113107, -0.000411676, 0.00356806
-0.0010424, -0.00060183, 0.00355785
-0.000922056, -0.000773697, 0.00356651
-0.000773697, -0.000922056, 0.00359401
-0.00060183, -0.0010424, 0.00364043
-0.000411676, -0.00113107, 0.00370587
-0.000209013, -0.00118537, 0.00379047
7.37029e-20, -0.00120366, 0.00389425
0.000209013, -0.00118537, 0.00401687
0.000411676, -0.00113107, 0.00415724
0.00060183, -0.0010424, 0.00431322
0.000773697, -0.000922056, 0.00448122
0.000922056, -0.000773697, 0.00465609
0.0010424, -0.00060183, 0.00483126
0.00113107, -0.000411676, 0.00499917
0.00118537, -0.000209013, 0.00515177
0.00120366, 0, 0.00528127
0.00118537, 0.000209013, 0.00538064
0.00113107, 0.000411676, 0.00544427
0.0010424, 0.00060183, 0.00546838
0.000922056, 0.000773697, 0.00545142
0.000773697, 0.000922056, 0.00539429
0.00060183, 0.0010424, 0.00530022
0.000411676, 0.00113107, 0.00517451
0.000209013, 0.00118537, 0.00502405
7.37029e-20, 0.00120366, 0.00485676
-0.000209013, 0.00118537, 0.00468089
-0.000411676, 0.00113107, 0.00450433
-0.00060183, 0.0010424, 0.00433397
-0.000773697, 0.000922056, 0.00417525
-0.000922056, 0.000773697, 0.00403198
-0.0010424, 0.00060183, 0.00390653
-0.00113107, 0.000411676, 0.00380009
-0.00118537, 0.000209013, 0.00371308
-0.00120366, -1.47406e-19, 0.0036793

-0.00120627, -1.47726e-19, 0.00364583
-0.00118795, -0.000209467, 0.00359748
-0.00113353, -0.00041257, 0.00356826
-0.00104466, -0.000603136, 0.00355803
-0.000924058, -0.000775377, 0.0035667
-0.000775377, -0.000924058, 0.00359425
-0.000603136, -0.00104466, 0.00364074
-0.00041257, -0.00113353, 0.00370629
-0.000209467, -0.00118795, 0.00379104
7.38629e-20, -0.00120627, 0.00389502
0.000209467, -0.00118795, 0.00401787
0.00041257, -0.00113353, 0.00415856
0.000603136, -0.00104466, 0.0043149
0.000775377, -0.000924058, 0.00448331
0.000924058, -0.000775377, 0.00465864
0.00104466, -0.000603136, 0.0048343
0.00113353, -0.00041257, 0.00500267
0.00118795, -0.000209467, 0.00515572
0.00120627, 0, 0.0052856
0.00118795, 0.000209467, 0.00538528
0.00113353, 0.00041257, 0.0054491
0.00104466, 0.000603136, 0.00547328
0.000924058, 0.000775377, 0.00545628
0.000775377, 0.000924058, 0.00539898
0.000603136, 0.00104466, 0.00530463
0.00041257, 0.00113353, 0.00517855
0.000209467, 0.00118795, 0.00502766
7.38629e-20, 0.00120627, 0.00485989
-0.000209467, 0.00118795, 0.00468353
-0.00041257, 0.00113353, 0.0045065
-0.000603136, 0.00104466, 0.00433571
-0.000775377, 0.000924058, 0.00417661
-0.000924058, 0.000775377, 0.00403303
-0.00104466, 0.000603136, 0.00390732
-0.00113353, 0.00041257, 0.00380068
-0.00118795, 0.000209467, 0.00371351
-0.00120627, -1.47726e-19, 0.00367967

-0.0012089, -1.48047e-19, 0.00364616
-0.00119053, -0.000209923, 0.00359772
-0.00113599, -0.000413467, 0.00356846
-0.00104694, -0.000604449, 0.00355821
-0.000926069, -0.000777064, 0.0035669
-0.000777064, -0.000926069, 0.00359449
-0.000604449, -0.00104694, 0.00364106
-0.000413467, -0.00113599, 0.00370672
-0.000209923, -0.00119053, 0.00379161
7.40236e-20, -0.0012089, 0.00389579
0.000209923, -0.00119053, 0.00401889
0.000413467, -0.00113599, 0.00415988
0.000604449, -0.00104694, 0.00431659
0.000777064, -0.000926069, 0.00448542
0.000926069, -0.000777064, 0.00466121
0.00104694, -0.000604449, 0.00483735
0.00113599, -0.000413467, 0.00500621
0.00119053, -0.000209923, 0.0051597
0.0012089, 0, 0.00528996
0.00119053, 0.000209923, 0.00538993
0.00113599, 0.000413467, 0.00545395
0.00104694, 0.000604449, 0.00547821
0.000926069, 0.000777064, 0.00546117
0.000777064, 0.000926069, 0.0054037
0.000604449, 0.00104694, 0.00530907
0.000413467, 0.00113599, 0.00518262
0.000209923, 0.00119053, 0.00503128
7.40236e-20, 0.0012089, 0.00486303
-0.000209923, 0.00119053, 0.00468618
-0.000413467, 0.00113599, 0.00450868
-0.000604449, 0.00104694, 0.00433746
-0.000777064, 0.000926069, 0.00417798
-0.000926069, 0.000777064, 0.00403408
-0.00104694, 0.000604449, 0.00390812
-0.00113599, 0.000413467, 0.00380127
-0.00119053, 0.000209923, 0.00371395
-0.0012089, -1.48047e-19, 0.00368005

-0.00121153, -1.4837e-19, 0.00364649
-0.00119313, -0.000210381, 0.00359797
-0.00113847, -0.000414369, 0.00356866
-0.00104922, -0.000605767, 0.0035584
-0.000928089, -0.000778759, 0.0035671
-0.000778759, -0.000928089, 0.00359474
-0.000605767, -0.00104922, 0.00364138
-0.000414369, -0.00113847, 0.00370715
-0.000210381, -0.00119313, 0.0037922
7.4185e-20, -0.00121153, 0.00389656
0.000210381, -0.00119313, 0.00401992
0.000414369, -0.00113847, 0.00416121
0.000605767, -0.00104922, 0.00431828
0.000778759, -0.000928089, 0.00448754
0.000928089, -0.000778759, 0.0046638
0.00104922, -0.000605767, 0.00484042
0.00113847, -0.000414369, 0.00500976
0.00119313, -0.000210381, 0.0051637
0.00121153, 0, 0.00529434
0.00119313, 0.000210381, 0.00539462
0.00113847, 0.000414369, 0.00545884
0.00104922, 0.000605767, 0.00548317
0.000928089, 0.000778759, 0.00546608
0.000778759, 0.000928089, 0.00540844
0.000605767, 0.00104922, 0.00531354
0.000414369, 0.00113847, 0.00518671
0.000210381, 0.00119313, 0.00503493
7.4185e-20, 0.00121153, 0.0048662
-0.000210381, 0.00119313, 0.00468885
-0.000414369, 0.00113847, 0.00451088
-0.000605767, 0.00104922, 0.00433922
-0.000778759, 0.000928089, 0.00417936
-0.000928089, 0.000778759, 0.00403515
-0.00104922, 0.000605767, 0.00390892
-0.00113847, 0.000414369, 0.00380187
-0.00119313, 0.000210381, 0.0037144
-0.00121153, -1.4837e-19, 0.00368044

-0.00121418, -1.48694e-19, 0.00364682
-0.00119574, -0.00021084, 0.00359823
-0.00114096, -0.000415275, 0.00356887
-0.00105151, -0.000607091, 0.0035586
-0.000930117, -0.000780461, 0.00356731
-0.000780461, -0.000930117, 0.003595
-0.000607091, -0.00105151, 0.00364171
-0.000415275, -0.00114096, 0.00370759
-0.00021084, -0.00119574, 0.00379279
7.43472e-20, -0.00121418, 0.00389735
0.00021084, -0.00119574, 0.00402095
0.000415275, -0.00114096, 0.00416255
0.000607091, -0.00105151, 0.00432
0.000780461, -0.000930117, 0.00448968
0.000930117, -0.000780461, 0.0046664
0.00105151, -0.000607091, 0.00484351
0.00114096, -0.000415275, 0.00501333
0.00119574, -0.00021084, 0.00516772
0.00121418, 0, 0.00529875
0.00119574, 0.00021084, 0.00539934
0.00114096, 0.000415275, 0.00546375
0.00105151, 0.000607091, 0.00548817
0.000930117, 0.000780461, 0.00547102
0.000780461, 0.000930117, 0.00541322
0.000607091, 0.00105151, 0.00531803
0.000415275, 0.00114096, 0.00519083
0.00021084, 0.00119574, 0.0050386
7.43472e-20, 0.00121418, 0.00486938
-0.00021084, 0.00119574, 0.00469154
-0.000415275, 0.00114096, 0.00451309
-0.000607091, 0.00105151, 0.00434099
-0.000780461, 0.000930117, 0.00418075
-0.000930117, 0.000780461, 0.00403622
-0.00105151, 0.000607091, 0.00390974
-0.00114096, 0.000415275, 0.00380248
-0.00119574, 0.00021084, 0.00371485
-0.00121418, -1.48694e-19, 0.00368084

-0.00121684, -1.4902e-19, 0.00364717
-0.00119835, -0.000211302, 0.00359849
-0.00114346, -0.000416184, 0.00356909
-0.00105382, -0.000608421, 0.0035588
-0.000932154, -0.00078217, 0.00356753
-0.00078217, -0.000932154, 0.00359525
-0.000608421, -0.00105382, 0.00364205
-0.000416184, -0.00114346, 0.00370803
-0.000211302, -0.00119835, 0.00379338
7.451e-20, -0.00121684, 0.00389814
0.000211302, -0.00119835, 0.00402199
0.000416184, -0.00114346, 0.0041639
0.000608421, -0.00105382, 0.00432172
0.00078217, -0.000932154, 0.00449183
0.000932154, -0.00078217, 0.00466902
0.00105382, -0.000608421, 0.00484662
0.00114346, -0.000416184, 0.00501693
0.00119835, -0.000211302, 0.00517177
0.00121684, 0, 0.00530319
0.00119835, 0.000211302, 0.00540408
0.00114346, 0.000416184, 0.00546869
0.00105382, 0.000608421, 0.00549319
0.000932154, 0.00078217, 0.005476
0.00078217, 0.000932154, 0.00541802
0.000608421, 0.00105382, 0.00532255
0.000416184, 0.00114346, 0.00519497
0.000211302, 0.00119835, 0.0050423
7.451e-20, 0.00121684, 0.00487259
-0.000211302, 0.00119835, 0.00469425
-0.000416184, 0.00114346, 0.00451531
-0.000608421, 0.00105382, 0.00434278
-0.00078217, 0.000932154, 0.00418215
-0.000932154, 0.00078217, 0.0040373
-0.00105382, 0.000608421, 0.00391056
-0.00114346, 0.000416184, 0.00380309
-0.00119835, 0.000211302, 0.00371531
-0.00121684, -1.4902e-19, 0.00368124

-0.00121951, -1.49347e-19, 0.00364751
-0.00120099, -0.000211766, 0.00359876
-0.00114597, -0.000417098, 0.00356931
-0.00105613, -0.000609756, 0.003559
-0.000934201, -0.000783887, 0.00356775
-0.000783887, -0.000934201, 0.00359552
-0.000609756, -0.00105613, 0.00364239
-0.000417098, -0.00114597, 0.00370849
-0.000211766, -0.00120099, 0.00379399
7.46736e-20, -0.00121951, 0.00389894
0.000211766, -0.00120099, 0.00402304
0.000417098, -0.00114597, 0.00416526
0.000609756, -0.00105613, 0.00432345
0.000783887, -0.000934201, 0.00449399
0.000934201, -0.000783887, 0.00467165
0.00105613, -0.000609756, 0.00484975
0.00114597, -0.000417098, 0.00502054
0.00120099, -0.000211766, 0.00517584
0.00121951, 0, 0.00530766
0.00120099, 0.000211766, 0.00540885
0.00114597, 0.000417098, 0.00547366
0.00105613, 0.000609756, 0.00549824
0.000934201, 0.000783887, 0.005481
0.000783887, 0.000934201, 0.00542285
0.000609756, 0.00105613, 0.00532709
0.000417098, 0.00114597, 0.00519913
0.000211766, 0.00120099, 0.00504601
7.46736e-20, 0.00121951, 0.00487581
-0.000211766, 0.00120099, 0.00469697
-0.000417098, 0.00114597, 0.00451755
-0.000609756, 0.00105613, 0.00434458
-0.000783887, 0.000934201, 0.00418357
-0.000934201, 0.000783887, 0.00403839
-0.00105613, 0.000609756, 0.00391138
-0.00114597, 0.000417098, 0.00380372
-0.00120099, 0.000211766, 0.00371577
-0.00121951, -1.49347e-19, 0.00368164

-0.0012222, -1.49676e-19, 0.00364787
-0.00120363, -0.000212232, 0.00359904
-0.00114849, -0.000418015, 0.00356954
-0.00105845, -0.000611098, 0.00355922
-0.000936256, -0.000785612, 0.00356797
-0.000785612, -0.000936256, 0.00359579
-0.000611098, -0.00105845, 0.00364273
-0.000418015, -0.00114849, 0.00370895
-0.000212232, -0.00120363, 0.00379459
7.48379e-20, -0.0012222, 0.00389975
0.000212232, -0.00120363, 0.0040241
0.000418015, -0.00114849, 0.00416663
0.000611098, -0.00105845, 0.0043252
0.000785612, -0.000936256, 0.00449617
0.000936256, -0.000785612, 0.0046743
0.00105845, -0.000611098, 0.0048529
0.00114849, -0.000418015, 0.00502418
0.00120363, -0.000212232, 0.00517993
0.0012222, 0, 0.00531215
0.00120363, 0.000212232, 0.00541365
0.00114849, 0.000418015, 0.00547866
0.00105845, 0.000611098, 0.00550332
0.000936256, 0.000785612, 0.00548603
0.000785612, 0.000936256, 0.00542771
0.000611098, 0.00105845, 0.00533166
0.000418015, 0.00114849, 0.00520332
0.000212232, 0.00120363, 0.00504975
7.48379e-20, 0.0012222, 0.00487906
-0.000212232, 0.00120363, 0.00469971
-0.000418015, 0.00114849, 0.00451981
-0.000611098, 0.00105845, 0.00434639
-0.000785612, 0.000936256, 0.00418499
-0.000936256, 0.000785612, 0.00403949
-0.00105845, 0.000611098, 0.00391222
-0.00114849, 0.000418015, 0.00380435
-0.00120363, 0.000212232, 0.00371624
-0.0012222, -1.49676e-19, 0.00368205

-0.00122489, -1.50006e-19, 0.00364823
-0.00120628, -0.0002127, 0.00359932
-0.00115102, -0.000418937, 0.00356977
-0.00106079, -0.000612445, 0.00355943
-0.00093832, -0.000787344, 0.0035682
-0.000787344, -0.00093832, 0.00359607
-0.000612445, -0.00106079, 0.00364309
-0.000418937, -0.00115102, 0.00370941
-0.0002127, -0.00120628, 0.00379521
7.50029e-20, -0.00122489, 0.00390056
0.0002127, -0.00120628, 0.00402517
0.000418937, -0.00115102, 0.00416802
0.000612445, -0.00106079, 0.00432695
0.000787344, -0.00093832, 0.00449836
0.00093832, -0.000787344, 0.00467697
0.00106079, -0.000612445, 0.00485607
0.00115102, -0.000418937, 0.00502784
0.00120628, -0.0002127, 0.00518406
0.00122489, 0, 0.00531667
0.00120628, 0.0002127, 0.00541848
0.00115102, 0.000418937, 0.00548369
0.00106079, 0.000612445, 0.00550843
0.00093832, 0.000787344, 0.00549109
0.000787344, 0.00093832, 0.0054326
0.000612445, 0.00106079, 0.00533627
0.000418937, 0.00115102, 0.00520754
0.0002127, 0.00120628, 0.00505352
7.50029e-20, 0.00122489, 0.00488233
-0.0002127, 0.00120628, 0.00470247
-0.000418937, 0.00115102, 0.00452208
-0.000612445, 0.00106079, 0.00434821
-0.000787344, 0.00093832, 0.00418642
-0.00093832, 0.000787344, 0.00404059
-0.00106079, 0.000612445, 0.00391306
-0.00115102, 0.000418937, 0.00380498
-0.00120628, 0.0002127, 0.00371672
-0.00122489, -1.50006e-19, 0.00368247

-0.0012276, -1.50337e-19, 0.0036486
-0.00120895, -0.00021317, 0.0035996
-0.00115356, -0.000419863, 0.00357001
-0.00106313, -0.000613798, 0.00355966
-0.000940393, -0.000789084, 0.00356844
-0.000789084, -0.000940393, 0.00359635
-0.000613798, -0.00106313, 0.00364345
-0.000419863, -0.00115356, 0.00370988
-0.00021317, -0.00120895, 0.00379584
7.51686e-20, -0.0012276, 0.00390138
0.00021317, -0.00120895, 0.00402625
0.000419863, -0.00115356, 0.00416941
0.000613798, -0.00106313, 0.00432872
0.000789084, -0.000940393, 0.00450056
0.000940393, -0.000789084, 0.00467966
0.00106313, -0.000613798, 0.00485925
0.00115356, -0.000419863, 0.00503153
0.00120895, -0.00021317, 0.0051882
0.0012276, 0, 0.00532121
0.00120895, 0.00021317, 0.00542333
0.00115356, 0.000419863, 0.00548875
0.00106313, 0.000613798, 0.00551357
0.000940393, 0.000789084, 0.00549619
0.000789084, 0.000940393, 0.00543752
0.000613798, 0.00106313, 0.00534089
0.000419863, 0.00115356, 0.00521178
0.00021317, 0.00120895, 0.0050573
7.51686e-20, 0.0012276, 0.00488561
-0.00021317, 0.00120895, 0.00470525
-0.000419863, 0.00115356, 0.00452436
-0.000613798, 0.00106313, 0.00435004
-0.000789084, 0.000940393, 0.00418787
-0.000940393, 0.000789084, 0.00404171
-0.00106313, 0.000613798, 0.00391391
-0.00115356, 0.000419863, 0.00380562
-0.00120895, 0.00021317, 0.0037172
-0.0012276, -1.50337e-19, 0.0036829

-0.00123031, -1.5067e-19, 0.00364897
-0.00121162, -0.000213642, 0.0035999
-0.00115612, -0.000420792, 0.00357026
-0.00106548, -0.000615157, 0.00355988
-0.000942476, -0.000790831, 0.00356868
-0.000790831, -0.000942476, 0.00359664
-0.000615157, -0.00106548, 0.00364381
-0.000420792, -0.00115612, 0.00371036
-0.000213642, -0.00121162, 0.00379647
7.53351e-20, -0.00123031, 0.00390222
0.000213642, -0.00121162, 0.00402733
0.000420792, -0.00115612, 0.00417081
0.000615157, -0.00106548, 0.00433051
0.000790831, -0.000942476, 0.00450278
0.000942476, -0.000790831, 0.00468236
0.00106548, -0.000615157, 0.00486246
0.00115612, -0.000420792, 0.00503524
0.00121162, -0.000213642, 0.00519237
0.00123031, 0, 0.00532578
0.00121162, 0.000213642, 0.00542822
0.00115612, 0.000420792, 0.00549384
0.00106548, 0.000615157, 0.00551874
0.000942476, 0.000790831, 0.00550131
0.000790831, 0.000942476, 0.00544246
0.000615157, 0.00106548, 0.00534555
0.000420792, 0.00115612, 0.00521605
0.000213642, 0.00121162, 0.00506111
7.53351e-20, 0.00123031, 0.00488892
-0.000213642, 0.00121162, 0.00470804
-0.000420792, 0.00115612, 0.00452666
-0.000615157, 0.00106548, 0.00435189
-0.000790831, 0.000942476, 0.00418932
-0.000942476, 0.000790831, 0.00404284
-0.00106548, 0.000615157, 0.00391477
-0.00115612, 0.000420792, 0.00380627
-0.00121162, 0.000213642, 0.00371769
-0.00123031, -1.5067e-19, 0.00368333

-0.00123305, -1.51005e-19, 0.00364935
-0.00121431, -0.000214116, 0.00360019
-0.00115868, -0.000421726, 0.00357051
-0.00106785, -0.000616523, 0.00356012
-0.000944568, -0.000792586, 0.00356893
-0.000792586, -0.000944568, 0.00359693
-0.000616523, -0.00106785, 0.00364419
-0.000421726, -0.00115868, 0.00371085
-0.000214116, -0.00121431, 0.0037971
7.55023e-20, -0.00123305, 0.00390305
0.000214116, -0.00121431, 0.00402843
0.000421726, -0.00115868, 0.00417222
0.000616523, -0.00106785, 0.0043323
0.000792586, -0.000944568, 0.00450502
0.000944568, -0.000792586, 0.00468508
0.00106785, -0.000616523, 0.00486569
0.00115868, -0.000421726, 0.00503897
0.00121431, -0.000214116, 0.00519657
0.00123305, 0, 0.00533038
0.00121431, 0.000214116, 0.00543313
0.00115868, 0.000421726, 0.00549896
0.00106785, 0.000616523, 0.00552394
0.000944568, 0.000792586, 0.00550646
0.000792586, 0.000944568, 0.00544744
0.000616523, 0.00106785, 0.00535024
0.000421726, 0.00115868, 0.00522035
0.000214116, 0.00121431, 0.00506494
7.55023e-20, 0.00123305, 0.00489225
-0.000214116, 0.00121431, 0.00471085
-0.000421726, 0.00115868, 0.00452898
-0.000616523, 0.00106785, 0.00435375
-0.000792586, 0.000944568, 0.00419079
-0.000944568, 0.000792586, 0.00404397
-0.00106785, 0.000616523, 0.00391564
-0.00115868, 0.000421726, 0.00380693
-0.00121431, 0.000214116, 0.00371819
-0.00123305, -1.51005e-19, 0.00368377

-0.00123579, -1.5134e-19, 0.00364973
-0.00121701, -0.000214592, 0.0036005
-0.00116126, -0.000422665, 0.00357076
-0.00107022, -0.000617894, 0.00356036
-0.000946669, -0.000794349, 0.00356919
-0.000794349, -0.000946669, 0.00359723
-0.000617894, -0.00107022, 0.00364456
-0.000422665, -0.00116126, 0.00371134
-0.000214592, -0.00121701, 0.00379775
7.56702e-20, -0.00123579, 0.0039039
0.000214592, -0.00121701, 0.00402953
0.000422665, -0.00116126, 0.00417365
0.000617894, -0.00107022, 0.00433411
0.000794349, -0.000946669, 0.00450727
0.000946669, -0.000794349, 0.00468782
0.00107022, -0.000617894, 0.00486894
0.00116126, -0.000422665, 0.00504272
0.00121701, -0.000214592, 0.00520079
0.00123579, 0, 0.00533501
0.00121701, 0.000214592, 0.00543808
0.00116126, 0.000422665, 0.00550411
0.00107022, 0.000617894, 0.00552918
0.000946669, 0.000794349, 0.00551165
0.000794349, 0.000946669, 0.00545245
0.000617894, 0.00107022, 0.00535495
0.000422665, 0.00116126, 0.00522467
0.000214592, 0.00121701, 0.0050688
7.56702e-20, 0.00123579, 0.00489559
-0.000214592, 0.00121701, 0.00471368
-0.000422665, 0.00116126, 0.00453131
-0.000617894, 0.00107022, 0.00435563
-0.000794349, 0.000946669, 0.00419226
-0.000946669, 0.000794349, 0.00404511
-0.00107022, 0.000617894, 0.00391652
-0.00116126, 0.000422665, 0.0038076
-0.00121701, 0.000214592, 0.00371869
-0.00123579, -1.5134e-19, 0.00368421

-0.00123854, -1.51678e-19, 0.00365013
-0.00121973, -0.000215071, 0.00360081
-0.00116385, -0.000423607, 0.00357103
-0.00107261, -0.000619272, 0.00356061
-0.000948779, -0.00079612, 0.00356945
-0.00079612, -0.000948779, 0.00359754
-0.000619272, -0.00107261, 0.00364495
-0.000423607, -0.00116385, 0.00371184
-0.000215071, -0.00121973, 0.0037984
7.58389e-20, -0.00123854, 0.00390476
0.000215071, -0.00121973, 0.00403064
0.000423607, -0.00116385, 0.00417508
0.000619272, -0.00107261, 0.00433593
0.00079612, -0.000948779, 0.00450953
0.000948779, -0.00079612, 0.00469057
0.00107261, -0.000619272, 0.00487221
0.00116385, -0.000423607, 0.00504649
0.00121973, -0.000215071, 0.00520504
0.00123854, 0, 0.00533967
0.00121973, 0.000215071, 0.00544305
0.00116385, 0.000423607, 0.0055093
0.00107261, 0.000619272, 0.00553444
0.000948779, 0.00079612, 0.00551687
0.00079612, 0.000948779, 0.00545749
0.000619272, 0.00107261, 0.00535969
0.000423607, 0.00116385, 0.00522902
0.000215071, 0.00121973, 0.00507268
7.58389e-20, 0.00123854, 0.00489896
-0.000215071, 0.00121973, 0.00471653
-0.000423607, 0.00116385, 0.00453365
-0.000619272, 0.00107261, 0.00435751
-0.00079612, 0.000948779, 0.00419375
-0.000948779, 0.00079612, 0.00404627
-0.00107261, 0.000619272, 0.0039174
-0.00116385, 0.000423607, 0.00380827
-0.00121973, 0.000215071, 0.0037192
-0.00123854, -1.51678e-19, 0.00368467

-0.00124131, -1.52017e-19, 0.00365052
-0.00122245, -0.000215551, 0.00360113
-0.00116645, -0.000424553, 0.00357129
-0.00107501, -0.000620655, 0.00356086
-0.000950899, -0.000797899, 0.00356972
-0.000797899, -0.000950899, 0.00359785
-0.000620655, -0.00107501, 0.00364534
-0.000424553, -0.00116645, 0.00371234
-0.000215551, -0.00122245, 0.00379906
7.60084e-20, -0.00124131, 0.00390562
0.000215551, -0.00122245, 0.00403177
0.000424553, -0.00116645, 0.00417653
0.000620655, -0.00107501, 0.00433776
0.000797899, -0.000950899, 0.00451181
0.000950899, -0.000797899, 0.00469335
0.00107501, -0.000620655, 0.0048755
0.00116645, -0.000424553, 0.00505029
0.00122245, -0.000215551, 0.00520932
0.00124131, 0, 0.00534435
0.00122245, 0.000215551, 0.00544806
0.00116645, 0.000424553, 0.00551451
0.00107501, 0.000620655, 0.00553974
0.000950899, 0.000797899, 0.00552212
0.000797899, 0.000950899, 0.00546256
0.000620655, 0.00107501, 0.00536446
0.000424553, 0.00116645, 0.00523339
0.000215551, 0.00122245, 0.00507658
7.60084e-20, 0.00124131, 0.00490236
-0.000215551, 0.00122245, 0.0047194
-0.000424553, 0.00116645, 0.00453601
-0.000620655, 0.00107501, 0.00435941
-0.000797899, 0.000950899, 0.00419525
-0.000950899, 0.000797899, 0.00404743
