0.000517706, -0.000896692, 0.00407639
0.000665549, -0.000793171, 0.00419672
0.000793171, -0.000665549, 0.00431981
0.000896692, -0.000517706, 0.00444097
0.000972968, -0.000354131, 0.00455499
0.00101968, -0.000179797, 0.00465654
0.00103541, 0, 0.00474056
0.00101968, 0.000179797, 0.00480269
0.000972968, 0.000354131, 0.00483962
0.000896692, 0.000517706, 0.00484938
0.000793171, 0.000665549, 0.00483143
0.000665549, 0.000793171, 0.00478677
0.000517706, 0.000896692, 0.0047178
0.000354131, 0.000972968, 0.00462817
0.000179797, 0.00101968, 0.00452242
6.34006e-20, 0.00103541, 0.00440566
-0.000179797, 0.00101968, 0.00428322
-0.000354131, 0.000972968, 0.00416014
-0.000517706, 0.000896692, 0.00404095
-0.000665549, 0.000793171, 0.00392933
-0.000793171, 0.000665549, 0.00382802
-0.000896692, 0.000517706, 0.00373892
-0.000972968, 0.000354131, 0.00366316
-0.00101968, 0.000179797, 0.00360135
-0.00103541, -1.26801e-19, 0.00357756

-0.00103734, -1.27038e-19, 0.00355388
-0.00102158, -0.000180133, 0.00352056
-0.000974785, -0.000354793, 0.00350157
-0.000898367, -0.000518672, 0.00349689
-0.000794652, -0.000666792, 0.00350647
-0.000666792, -0.000794652, 0.00353031
-0.000518672, -0.000898367, 0.00356835
-0.000354793, -0.000974785, 0.00362053
-0.000180133, -0.00102158, 0.00368669
6.3519e-20, -0.00103734, 0.00376647
0.000180133, -0.00102158, 0.00385916
0.000354793, -0.000974785, 0.00396349
0.000518672, -0.000898367, 0.00407742
0.000666792, -0.000794652, 0.004198
0.000794652, -0.000666792, 0.00432136
0.000898367, -0.000518672, 0.00444279
0.000974785, -0.000354793, 0.00455709
0.00102158, -0.000180133, 0.00465888
0.00103734, 0, 0.0047431
0.00102158, 0.000180133, 0.00480538
0.000974785, 0.000354793, 0.00484241
0.000898367, 0.000518672, 0.00485218
0.000794652, 0.000666792, 0.00483419
0.000666792, 0.000794652, 0.00478941
0.000518672, 0.000898367, 0.00472028
0.000354793, 0.000974785, 0.00463043
0.000180133, 0.00102158, 0.00452443
6.3519e-20, 0.00103734, 0.0044074
-0.000180133, 0.00102158, 0.00428468
-0.000354793, 0.000974785, 0.00416134
-0.000518672, 0.000898367, 0.0040419
-0.000666792, 0.000794652, 0.00393006
-0.000794652, 0.000666792, 0.00382857
-0.000898367, 0.000518672, 0.00373931
-0.000974785, 0.000354793, 0.00366343
-0.00102158, 0.000180133, 0.00360154
-0.00103734, -1.27038e-19, 0.00357771

-0.00103928, -1.27276e-19, 0.003554
-0.0010235, -0.00018047, 0.00352063
-0.000976608, -0.000355456, 0.00350162
-0.000900047, -0.000519642, 0.00349692
-0.000796138, -0.00066804, 0.00350653
-0.00066804, -0.000796138, 0.00353039
-0.000519642, -0.000900047, 0.00356849
-0.000355456, -0.000976608, 0.00362075
-0.00018047, -0.0010235, 0.00368701
6.36379e-20, -0.00103928, 0.00376692
0.00018047, -0.0010235, 0.00385977
0.000355456, -0.000976608, 0.00396429
0.000519642, -0.000900047, 0.00407845
0.00066804, -0.000796138, 0.00419928
0.000796138, -0.00066804, 0.00432291
0.000900047, -0.000519642, 0.00444462
0.000976608, -0.000355456, 0.00455919
0.0010235, -0.00018047, 0.00466122
0.00103928, 0, 0.00474565
0.0010235, 0.00018047, 0.00480808
0.000976608, 0.000355456, 0.0048452
0.000900047, 0.000519642, 0.004855
0.000796138, 0.00066804, 0.00483696
0.00066804, 0.000796138, 0.00479208
0.000519642, 0.000900047, 0.00472277
0.000355456, 0.000976608, 0.0046327
0.00018047, 0.0010235, 0.00452644
6.36379e-20, 0.00103928, 0.00440915
-0.00018047, 0.0010235, 0.00428615
-0.000355456, 0.000976608, 0.00416254
-0.000519642, 0.000900047, 0.00404286
-0.00066804, 0.000796138, 0.00393079
-0.000796138, 0.00066804, 0.00382912
-0.000900047, 0.000519642, 0.00373971
-0.000976608, 0.000355456, 0.00366371
-0.0010235, 0.00018047, 0.00360172
-0.00103928, -1.27276e-19, 0.00357786

-0.00104123, -1.27514e-19, 0.00355412
-0.00102541, -0.000180808, 0.0035207
-0.000978439, -0.000356123, 0.00350166
-0.000901734, -0.000520616, 0.00349697
-0.000797631, -0.000669292, 0.00350658
-0.000669292, -0.000797631, 0.00353048
-0.000520616, -0.000901734, 0.00356863
-0.000356123, -0.000978439, 0.00362097
-0.000180808, -0.00102541, 0.00368733
6.37571e-20, -0.00104123, 0.00376738
0.000180808, -0.00102541, 0.00386039
0.000356123, -0.000978439, 0.0039651
0.000520616, -0.000901734, 0.00407948
0.000669292, -0.000797631, 0.00420057
0.000797631, -0.000669292, 0.00432447
0.000901734, -0.000520616, 0.00444647
0.000978439, -0.000356123, 0.0045613
0.00102541, -0.000180808, 0.00466358
0.00104123, 0, 0.00474821
0.00102541, 0.000180808, 0.0048108
0.000978439, 0.000356123, 0.00484801
0.000901734, 0.000520616, 0.00485784
0.000797631, 0.000669292, 0.00483975
0.000669292, 0.000797631, 0.00479475
0.000520616, 0.000901734, 0.00472528
0.000356123, 0.000978439, 0.00463499
0.000180808, 0.00102541, 0.00452847
6.37571e-20, 0.00104123, 0.0044109
-0.000180808, 0.00102541, 0.00428762
-0.000356123, 0.000978439, 0.00416375
-0.000520616, 0.000901734, 0.00404382
-0.000669292, 0.000797631, 0.00393153
-0.000797631, 0.000669292, 0.00382967
-0.000901734, 0.000520616, 0.00374011
-0.000978439, 0.000356123, 0.00366399
-0.00102541, 0.000180808, 0.0036019
-0.00104123, -1.27514e-19, 0.00357801

-0.00104319, -1.27754e-19, 0.00355424
-0.00102734, -0.000181148, 0.00352078
-0.000980276, -0.000356791, 0.00350171
-0.000903427, -0.000521594, 0.00349701
-0.000799128, -0.000670548, 0.00350664
-0.000670548, -0.000799128, 0.00353058
-0.000521594, -0.000903427, 0.00356878
-0.000356791, -0.000980276, 0.00362119
-0.000181148, -0.00102734, 0.00368766
6.38768e-20, -0.00104319, 0.00376783
0.000181148, -0.00102734, 0.00386101
0.000356791, -0.000980276, 0.00396592
0.000521594, -0.000903427, 0.00408053
0.000670548, -0.000799128, 0.00420187
0.000799128, -0.000670548, 0.00432604
0.000903427, -0.000521594, 0.00444832
0.000980276, -0.000356791, 0.00456342
0.00102734, -0.000181148, 0.00466595
0.00104319, 0, 0.00475079
0.00102734, 0.000181148, 0.00481354
0.000980276, 0.000356791, 0.00485084
0.000903427, 0.000521594, 0.00486068
0.000799128, 0.000670548, 0.00484255
0.000670548, 0.000799128, 0.00479744
0.000521594, 0.000903427, 0.0047278
0.000356791, 0.000980276, 0.00463729
0.000181148, 0.00102734, 0.00453052
6.38768e-20, 0.00104319, 0.00441267
-0.000181148, 0.00102734, 0.00428911
-0.000356791, 0.000980276, 0.00416496
-0.000521594, 0.000903427, 0.00404478
-0.000670548, 0.000799128, 0.00393228
-0.000799128, 0.000670548, 0.00383023
-0.000903427, 0.000521594, 0.00374052
-0.000980276, 0.000356791, 0.00366427
-0.00102734, 0.000181148, 0.00360209
-0.00104319, -1.27754e-19, 0.00357817

-0.00104515, -1.27994e-19, 0.00355436
-0.00102927, -0.000181488, 0.00352086
-0.00098212, -0.000357463, 0.00350176
-0.000905127, -0.000522575, 0.00349706
-0.000800632, -0.00067181, 0.0035067
-0.00067181, -0.000800632, 0.00353067
-0.000522575, -0.000905127, 0.00356893
-0.000357463, -0.00098212, 0.00362142
-0.000181488, -0.00102927, 0.00368799
6.3997e-20, -0.00104515, 0.00376829
0.000181488, -0.00102927, 0.00386163
0.000357463, -0.00098212, 0.00396674
0.000522575, -0.000905127, 0.00408157
0.00067181, -0.000800632, 0.00420317
0.000800632, -0.00067181, 0.00432762
0.000905127, -0.000522575, 0.00445018
0.00098212, -0.000357463, 0.00456556
0.00102927, -0.000181488, 0.00466833
0.00104515, 0, 0.00475338
0.00102927, 0.000181488, 0.00481628
0.00098212, 0.000357463, 0.00485368
0.000905127, 0.000522575, 0.00486355
0.000800632, 0.00067181, 0.00484537
0.00067181, 0.000800632, 0.00480014
0.000522575, 0.000905127, 0.00473033
0.000357463, 0.00098212, 0.00463959
0.000181488, 0.00102927, 0.00453257
6.3997e-20, 0.00104515, 0.00441444
-0.000181488, 0.00102927, 0.0042906
-0.000357463, 0.00098212, 0.00416618
-0.000522575, 0.000905127, 0.00404575
-0.00067181, 0.000800632, 0.00393303
-0.000800632, 0.00067181, 0.00383079
-0.000905127, 0.000522575, 0.00374093
-0.00098212, 0.000357463, 0.00366456
-0.00102927, 0.000181488, 0.00360229
-0.00104515, -1.27994e-19, 0.00357832

-0.00104712, -1.28235e-19, 0.00355449
-0.00103121, -0.000181831, 0.00352093
-0.000983971, -0.000358136, 0.00350182
-0.000906833, -0.00052356, 0.00349711
-0.000802141, -0.000673076, 0.00350677
-0.000673076, -0.000802141, 0.00353077
-0.00052356, -0.000906833, 0.00356908
-0.000358136, -0.000983971, 0.00362165
-0.000181831, -0.00103121, 0.00368832
6.41176e-20, -0.00104712, 0.00376876
0.000181831, -0.00103121, 0.00386226
0.000358136, -0.000983971, 0.00396757
0.00052356, -0.000906833, 0.00408263
0.000673076, -0.000802141, 0.00420449
0.000802141, -0.000673076, 0.00432921
0.000906833, -0.00052356, 0.00445205
0.000983971, -0.000358136, 0.0045677
0.00103121, -0.000181831, 0.00467073
0.00104712, 0, 0.00475599
0.00103121, 0.000181831, 0.00481904
0.000983971, 0.000358136, 0.00485653
0.000906833, 0.00052356, 0.00486642
0.000802141, 0.000673076, 0.0048482
0.000673076, 0.000802141, 0.00480286
0.00052356, 0.000906833, 0.00473287
0.000358136, 0.000983971, 0.00464191
0.000181831, 0.00103121, 0.00453463
6.41176e-20, 0.00104712, 0.00441623
-0.000181831, 0.00103121, 0.0042921
-0.000358136, 0.000983971, 0.00416741
-0.00052356, 0.000906833, 0.00404673
-0.000673076, 0.000802141, 0.00393378
-0.000802141, 0.000673076, 0.00383136
-0.000906833, 0.00052356, 0.00374134
-0.000983971, 0.000358136, 0.00366485
-0.00103121, 0.000181831, 0.00360248
-0.00104712, -1.28235e-19, 0.00357848

-0.0010491, -1.28477e-19, 0.00355461
-0.00103316, -0.000182174, 0.00352102
-0.000985829, -0.000358813, 0.00350188
-0.000908545, -0.000524549, 0.00349716
-0.000803656, -0.000674347, 0.00350683
-0.000674347, -0.000803656, 0.00353087
-0.000524549, -0.000908545, 0.00356924
-0.000358813, -0.000985829, 0.00362189
-0.000182174, -0.00103316, 0.00368866
6.42387e-20, -0.0010491, 0.00376923
0.000182174, -0.00103316, 0.0038629
0.000358813, -0.000985829, 0.0039684
0.000524549, -0.000908545, 0.00408369
0.000674347, -0.000803656, 0.0042058
0.000803656, -0.000674347, 0.00433081
0.000908545, -0.000524549, 0.00445393
0.000985829, -0.000358813, 0.00456986
0.00103316, -0.000182174, 0.00467313
0.0010491, 0, 0.0047586
0.00103316, 0.000182174, 0.00482181
0.000985829, 0.000358813, 0.0048594
0.000908545, 0.000524549, 0.00486931
0.000803656, 0.000674347, 0.00485104
0.000674347, 0.000803656, 0.00480559
0.000524549, 0.000908545, 0.00473542
0.000358813, 0.000985829, 0.00464424
0.000182174, 0.00103316, 0.0045367
6.42387e-20, 0.0010491, 0.00441802
-0.000182174, 0.00103316, 0.00429361
-0.000358813, 0.000985829, 0.00416865
-0.000524549, 0.000908545, 0.00404771
-0.000674347, 0.000803656, 0.00393454
-0.000803656, 0.000674347, 0.00383193
-0.000908545, 0.000524549, 0.00374175
-0.000985829, 0.000358813, 0.00366514
-0.00103316, 0.000182174, 0.00360268
-0.0010491, -1.28477e-19, 0.00357865

-0.00105108, -1.2872e-19, 0.00355475
-0.00103511, -0.000182519, 0.0035211
-0.000987695, -0.000359491, 0.00350193
-0.000910264, -0.000525541, 0.00349721
-0.000805176, -0.000675623, 0.0035069
-0.000675623, -0.000805176, 0.00353097
-0.000525541, -0.000910264, 0.0035694
-0.000359491, -0.000987695, 0.00362212
-0.000182519, -0.00103511, 0.003689
6.43602e-20, -0.00105108, 0.0037697
0.000182519, -0.00103511, 0.00386353
0.000359491, -0.000987695, 0.00396923
0.000525541, -0.000910264, 0.00408476
0.000675623, -0.000805176, 0.00420713
0.000805176, -0.000675623, 0.00433241
0.000910264, -0.000525541, 0.00445582
0.000987695, -0.000359491, 0.00457202
0.00103511, -0.000182519, 0.00467555
0.00105108, 0, 0.00476123
0.00103511, 0.000182519, 0.0048246
0.000987695, 0.000359491, 0.00486228
0.000910264, 0.000525541, 0.00487222
0.000805176, 0.000675623, 0.0048539
0.000675623, 0.000805176, 0.00480833
0.000525541, 0.000910264, 0.00473799
0.000359491, 0.000987695, 0.00464659
0.000182519, 0.00103511, 0.00453878
6.43602e-20, 0.00105108, 0.00441982
-0.000182519, 0.00103511, 0.00429513
-0.000359491, 0.000987695, 0.00416989
-0.000525541, 0.000910264, 0.0040487
-0.000675623, 0.000805176, 0.00393531
-0.000805176, 0.000675623, 0.00383251
-0.000910264, 0.000525541, 0.00374217
-0.000987695, 0.000359491, 0.00366544
-0.00103511, 0.000182519, 0.00360288
-0.00105108, -1.2872e-19, 0.00357881

-0.00105307, -1.28964e-19, 0.00355488
-0.00103708, -0.000182865, 0.00352119
-0.000989567, -0.000360173, 0.003502
-0.00091199, -0.000526537, 0.00349727
-0.000806702, -0.000676904, 0.00350697
-0.000676904, -0.000806702, 0.00353108
-0.000526537, -0.00091199, 0.00356956
-0.000360173, -0.000989567, 0.00362236
-0.000182865, -0.00103708, 0.00368935
6.44822e-20, -0.00105307, 0.00377018
0.000182865, -0.00103708, 0.00386418
0.000360173, -0.000989567, 0.00397007
0.000526537, -0.00091199, 0.00408583
0.000676904, -0.000806702, 0.00420846
0.000806702, -0.000676904, 0.00433402
0.00091199, -0.000526537, 0.00445772
0.000989567, -0.000360173, 0.0045742
0.00103708, -0.000182865, 0.00467798
0.00105307, 0, 0.00476388
0.00103708, 0.000182865, 0.0048274
0.000989567, 0.000360173, 0.00486517
0.00091199, 0.000526537, 0.00487514
0.000806702, 0.000676904, 0.00485677
0.000676904, 0.000806702, 0.00481109
0.000526537, 0.00091199, 0.00474057
0.000360173, 0.000989567, 0.00464894
0.000182865, 0.00103708, 0.00454088
6.44822e-20, 0.00105307, 0.00442163
-0.000182865, 0.00103708, 0.00429665
-0.000360173, 0.000989567, 0.00417114
-0.000526537, 0.00091199, 0.00404969
-0.000676904, 0.000806702, 0.00393608
-0.000806702, 0.000676904, 0.00383309
-0.00091199, 0.000526537, 0.0037426
-0.000989567, 0.000360173, 0.00366573
-0.00103708, 0.000182865, 0.00360308
-0.00105307, -1.28964e-19, 0.00357898

-0.00105507, -1.29209e-19, 0.00355502
-0.00103905, -0.000183212, 0.00352128
-0.000991446, -0.000360857, 0.00350206
-0.000913722, -0.000527537, 0.00349733
-0.000808234, -0.000678189, 0.00350704
-0.000678189, -0.000808234, 0.00353119
-0.000527537, -0.000913722, 0.00356972
-0.000360857, -0.000991446, 0.00362261
-0.000183212, -0.00103905, 0.00368969
6.46047e-20, -0.00105507, 0.00377066
0.000183212, -0.00103905, 0.00386482
0.000360857, -0.000991446, 0.00397092
0.000527537, -0.000913722, 0.00408691
0.000678189, -0.000808234, 0.0042098
0.000808234, -0.000678189, 0.00433565
0.000913722, -0.000527537, 0.00445963
0.000991446, -0.000360857, 0.00457639
0.00103905, -0.000183212, 0.00468043
0.00105507, 0, 0.00476653
0.00103905, 0.000183212, 0.00483022
0.000991446, 0.000360857, 0.00486808
0.000913722, 0.000527537, 0.00487808
0.000808234, 0.000678189, 0.00485966
0.000678189, 0.000808234, 0.00481386
0.000527537, 0.000913722, 0.00474317
0.000360857, 0.000991446, 0.00465131
0.000183212, 0.00103905, 0.00454298
6.46047e-20, 0.00105507, 0.00442345
-0.000183212, 0.00103905, 0.00429818
-0.000360857, 0.000991446, 0.00417239
-0.000527537, 0.000913722, 0.00405069
-0.000678189, 0.000808234, 0.00393685
-0.000808234, 0.000678189, 0.00383367
-0.000913722, 0.000527537, 0.00374302
-0.000991446, 0.000360857, 0.00366604
-0.00103905, 0.000183212, 0.00360329
-0.00105507, -1.29209e-19, 0.00357915

-0.00105708, -1.29455e-19, 0.00355516
-0.00104102, -0.00018356, 0.00352137
-0.000993333, -0.000361543, 0.00350213
-0.00091546, -0.000528541, 0.00349739
-0.000809772, -0.00067948, 0.00350712
-0.00067948, -0.000809772, 0.0035313
-0.000528541, -0.00091546, 0.00356989
-0.000361543, -0.000993333, 0.00362285
-0.00018356, -0.00104102, 0.00369005
6.47276e-20, -0.00105708, 0.00377115
0.00018356, -0.00104102, 0.00386547
0.000361543, -0.000993333, 0.00397177
0.000528541, -0.00091546, 0.00408799
0.00067948, -0.000809772, 0.00421115
0.000809772, -0.00067948, 0.00433728
0.00091546, -0.000528541, 0.00446155
0.000993333, -0.000361543, 0.00457859
0.00104102, -0.00018356, 0.00468288
0.00105708, 0, 0.0047692
0.00104102, 0.00018356, 0.00483305
0.000993333, 0.000361543, 0.00487101
0.00091546, 0.000528541, 0.00488103
0.000809772, 0.00067948, 0.00486256
0.00067948, 0.000809772, 0.00481665
0.000528541, 0.00091546, 0.00474578
0.000361543, 0.000993333, 0.00465369
0.00018356, 0.00104102, 0.0045451
6.47276e-20, 0.00105708, 0.00442528
-0.00018356, 0.00104102, 0.00429973
-0.000361543, 0.000993333, 0.00417365
-0.000528541, 0.00091546, 0.0040517
-0.00067948, 0.000809772, 0.00393763
-0.000809772, 0.00067948, 0.00383426
-0.00091546, 0.000528541, 0.00374345
-0.000993333, 0.000361543, 0.00366634
-0.00104102, 0.00018356, 0.0036035
-0.00105708, -1.29455e-19, 0.00357933

-0.0010591, -1.29702e-19, 0.0035553
-0.00104301, -0.00018391, 0.00352147
-0.000995226, -0.000362233, 0.0035022
-0.000917205, -0.000529549, 0.00349745
-0.000811316, -0.000680775, 0.0035072
-0.000680775, -0.000811316, 0.00353141
-0.000529549, -0.000917205, 0.00357006
-0.000362233, -0.000995226, 0.0036231
-0.00018391, -0.00104301, 0.0036904
6.4851e-20, -0.0010591, 0.00377164
0.00018391, -0.00104301, 0.00386613
0.000362233, -0.000995226, 0.00397263
0.000529549, -0.000917205, 0.00408909
0.000680775, -0.000811316, 0.00421251
0.000811316, -0.000680775, 0.00433892
0.000917205, -0.000529549, 0.00446348
0.000995226, -0.000362233, 0.0045808
0.00104301, -0.00018391, 0.00468535
0.0010591, 0, 0.00477189
0.00104301, 0.00018391, 0.0048359
0.000995226, 0.000362233, 0.00487395
0.000917205, 0.000529549, 0.00488399
0.000811316, 0.000680775, 0.00486548
0.000680775, 0.000811316, 0.00481945
0.000529549, 0.000917205, 0.0047484
0.000362233, 0.000995226, 0.00465608
0.00018391, 0.00104301, 0.00454722
6.4851e-20, 0.0010591, 0.00442713
-0.00018391, 0.00104301, 0.00430128
-0.000362233, 0.000995226, 0.00417492
-0.000529549, 0.000917205, 0.00405271
-0.000680775, 0.000811316, 0.00393842
-0.000811316, 0.000680775, 0.00383485
-0.000917205, 0.000529549, 0.00374389
-0.000995226, 0.000362233, 0.00366665
-0.00104301, 0.00018391, 0.00360371
-0.0010591, -1.29702e-19, 0.00357951

-0.00106112, -1.2995e-19, 0.00355544
-0.001045, -0.000184262, 0.00352157
-0.000997127, -0.000362925, 0.00350227
-0.000918957, -0.00053056, 0.00349752
-0.000812865, -0.000682075, 0.00350728
-0.000682075, -0.000812865, 0.00353153
-0.00053056, -0.000918957, 0.00357023
-0.000362925, -0.000997127, 0.00362335
-0.000184262, -0.001045, 0.00369076
6.49749e-20, -0.00106112, 0.00377213
0.000184262, -0.001045, 0.00386679
0.000362925, -0.000997127, 0.00397349
0.00053056, -0.000918957, 0.00409018
0.000682075, -0.000812865, 0.00421387
0.000812865, -0.000682075, 0.00434056
0.000918957, -0.00053056, 0.00446542
0.000997127, -0.000362925, 0.00458303
0.001045, -0.000184262, 0.00468784
0.00106112, 0, 0.00477459
0.001045, 0.000184262, 0.00483876
0.000997127, 0.000362925, 0.00487691
0.000918957, 0.00053056, 0.00488697
0.000812865, 0.000682075, 0.00486841
0.000682075, 0.000812865, 0.00482226
0.00053056, 0.000918957, 0.00475103
0.000362925, 0.000997127, 0.00465849
0.000184262, 0.001045, 0.00454936
6.49749e-20, 0.00106112, 0.00442898
-0.000184262, 0.001045, 0.00430283
-0.000362925, 0.000997127, 0.0041762
-0.00053056, 0.000918957, 0.00405373
-0.000682075, 0.000812865, 0.00393921
-0.000812865, 0.000682075, 0.00383545
-0.000918957, 0.00053056, 0.00374433
-0.000997127, 0.000362925, 0.00366696
-0.001045, 0.000184262, 0.00360393
-0.00106112, -1.2995e-19, 0.00357969

-0.00106315, -1.30198e-19, 0.00355559
-0.001047, -0.000184614, 0.00352167
-0.000999035, -0.000363619, 0.00350235
-0.000920716, -0.000531576, 0.00349759
-0.000814421, -0.00068338, 0.00350737
-0.00068338, -0.000814421, 0.00353165
-0.000531576, -0.000920716, 0.00357041
-0.000363619, -0.000999035, 0.00362361
-0.000184614, -0.001047, 0.00369112
6.50992e-20, -0.00106315, 0.00377263
0.000184614, -0.001047, 0.00386746
0.000363619, -0.000999035, 0.00397436
0.000531576, -0.000920716, 0.00409129
0.00068338, -0.000814421, 0.00421524
0.000814421, -0.00068338, 0.00434222
0.000920716, -0.000531576, 0.00446737
0.000999035, -0.000363619, 0.00458526
0.001047, -0.000184614, 0.00469033
0.00106315, 0, 0.0047773
0.001047, 0.000184614, 0.00484163
0.000999035, 0.000363619, 0.00487988
0.000920716, 0.000531576, 0.00488997
0.000814421, 0.00068338, 0.00487136
0.00068338, 0.000814421, 0.00482509
0.000531576, 0.000920716, 0.00475368
0.000363619, 0.000999035, 0.0046609
0.000184614, 0.001047, 0.00455151
6.50992e-20, 0.00106315, 0.00443084
-0.000184614, 0.001047, 0.0043044
-0.000363619, 0.000999035, 0.00417748
