-0.00104679, -0.000878365, 0.0131259
-0.000878365, -0.00104679, 0.0123682
-0.000683247, -0.00118342, 0.0112284
-0.000467368, -0.00128408, 0.0098699
-0.000237289, -0.00134573, 0.00846122
8.36736e-20, -0.00136649, 0.00713565
0.000237289, -0.00134573, 0.00597219
0.000467368, -0.00128408, 0.00499966
0.000683247, -0.00118342, 0.0042131
0.000878365, -0.00104679, 0.0035906
0.00104679, -0.000878365, 0.00310511
0.00118342, -0.000683247, 0.00273087
0.00128408, -0.000467368, 0.00244604
0.00134573, -0.000237289, 0.00223336
0.00136649, 0, 0.00207982
0.00134573, 0.000237289, 0.00197609
0.00128408, 0.000467368, 0.00191596
0.00118342, 0.000683247, 0.00189588
0.00104679, 0.000878365, 0.0019147
0.000878365, 0.00104679, 0.00197359
0.000683247, 0.00118342, 0.00207611
0.000467368, 0.00128408, 0.00222848
0.000237289, 0.00134573, 0.00243998
8.36736e-20, 0.00136649, 0.00272356
-0.000237289, 0.00134573, 0.00309633
-0.000467368, 0.00128408, 0.0035799
-0.000683247, 0.00118342, 0.00419973
-0.000878365, 0.00104679, 0.00498254
-0.00104679, 0.000878365, 0.00595002
-0.00118342, 0.000683247, 0.00710736
-0.00128408, 0.000467368, 0.00842677
-0.00134573, 0.000237289, 0.00983134
-0.00136649, -1.67347e-19, 0.0105109

-0.00136986, -1.6776e-19, 0.01124
-0.00134905, -0.000237874, 0.0123978
-0.00128725, -0.000468521, 0.0131766
-0.00118634, -0.000684932, 0.0134569
-0.00104938, -0.000880531, 0.0131942
-0.000880531, -0.00104938, 0.012429
-0.000684932, -0.00118634, 0.0112784
-0.000468521, -0.00128725, 0.00990784
-0.000237874, -0.00134905, 0.00848787
8.38799e-20, -0.00136986, 0.00715299
0.000237874, -0.00134905, 0.00598255
0.000468521, -0.00128725, 0.00500516
0.000684932, -0.00118634, 0.00421539
0.000880531, -0.00104938, 0.00359086
0.00104938, -0.000880531, 0.00310411
0.00118634, -0.000684932, 0.00272911
0.00128725, -0.000468521, 0.00244383
0.00134905, -0.000237874, 0.00223089
0.00136986, 0, 0.00207721
0.00134905, 0.000237874, 0.00197341
0.00128725, 0.000468521, 0.00191324
0.00118634, 0.000684932, 0.00189315
0.00104938, 0.000880531, 0.00191198
0.000880531, 0.00104938, 0.00197091
0.000684932, 0.00118634, 0.0020735
0.000468521, 0.00128725, 0.00222601
0.000237874, 0.00134905, 0.00243778
8.38799e-20, 0.00136986, 0.0027218
-0.000237874, 0.00134905, 0.00309533
-0.000468521, 0.00128725, 0.00358016
-0.000684932, 0.00118634, 0.00420202
-0.000880531, 0.00104938, 0.00498802
-0.00104938, 0.000880531, 0.00596032
-0.00118634, 0.000684932, 0.00712457
-0.00128725, 0.000468521, 0.00845322
-0.00134905, 0.000237874, 0.009869
-0.00136986, -1.6776e-19, 0.0105545

-0.00137325, -1.68175e-19, 0.0112903
-0.00135239, -0.000238462, 0.0124592
-0.00129043, -0.000469679, 0.0132457
-0.00118927, -0.000686625, 0.0135289
-0.00105197, -0.000882708, 0.0132635
-0.000882708, -0.00105197, 0.0124907
-0.000686625, -0.00118927, 0.011329
-0.000469679, -0.00129043, 0.00994623
-0.000238462, -0.00135239, 0.0085148
8.40873e-20, -0.00137325, 0.00717048
0.000238462, -0.00135239, 0.00599299
0.000469679, -0.00129043, 0.0050107
0.000686625, -0.00118927, 0.0042177
0.000882708, -0.00105197, 0.00359111
0.00105197, -0.000882708, 0.0031031
0.00118927, -0.000686625, 0.00272734
0.00129043, -0.000469679, 0.00244161
0.00135239, -0.000238462, 0.00222842
0.00137325, 0, 0.00207459
0.00135239, 0.000238462, 0.00197071
0.00129043, 0.000469679, 0.00191051
0.00118927, 0.000686625, 0.00189041
0.00105197, 0.000882708, 0.00190925
0.000882708, 0.00105197, 0.00196821
0.000686625, 0.00118927, 0.00207089
0.000469679, 0.00129043, 0.00222354
0.000238462, 0.00135239, 0.00243556
8.40873e-20, 0.00137325, 0.00272003
-0.000238462, 0.00135239, 0.00309433
-0.000469679, 0.00129043, 0.00358042
-0.000686625, 0.00118927, 0.00420433
-0.000882708, 0.00105197, 0.00499354
-0.00105197, 0.000882708, 0.0059707
-0.00118927, 0.000686625, 0.00714194
-0.00129043, 0.000469679, 0.00847994
-0.00135239, 0.000238462, 0.0099071
-0.00137325, -1.68175e-19, 0.0105987

-0.00137665, -1.68591e-19, 0.0113413
-0.00135574, -0.000239053, 0.0125213
-0.00129363, -0.000470843, 0.0133158
-0.00119222, -0.000688326, 0.0136019
-0.00105458, -0.000884895, 0.0133338
-0.000884895, -0.00105458, 0.0125532
-0.000688326, -0.00119222, 0.0113803
-0.000470843, -0.00129363, 0.00998507
-0.000239053, -0.00135574, 0.00854201
8.42956e-20, -0.00137665, 0.00718813
0.000239053, -0.00135574, 0.00600351
0.000470843, -0.00129363, 0.00501627
0.000688326, -0.00119222, 0.00422002
0.000884895, -0.00105458, 0.00359137
0.00105458, -0.000884895, 0.00310209
0.00119222, -0.000688326, 0.00272556
0.00129363, -0.000470843, 0.00243939
0.00135574, -0.000239053, 0.00222593
0.00137665, 0, 0.00207197
0.00135574, 0.000239053, 0.00196801
0.00129363, 0.000470843, 0.00190777
0.00119222, 0.000688326, 0.00188766
0.00105458, 0.000884895, 0.00190651
0.000884895, 0.00105458, 0.00196551
0.000688326, 0.00119222, 0.00206826
0.000470843, 0.00129363, 0.00222105
0.000239053, 0.00135574, 0.00243334
8.42956e-20, 0.00137665, 0.00271826
-0.000239053, 0.00135574, 0.00309332
-0.000470843, 0.00129363, 0.00358068
-0.000688326, 0.00119222, 0.00420664
-0.000884895, 0.00105458, 0.00499909
-0.00105458, 0.000884895, 0.00598117
-0.00119222, 0.000688326, 0.00715948
-0.00129363, 0.000470843, 0.00850695
-0.00135574, 0.000239053, 0.00994565
-0.00137665, -1.68591e-19, 0.0106435

-0.00138007, -1.6901e-19, 0.0113928
-0.00135911, -0.000239647, 0.0125843
-0.00129684, -0.000472012, 0.0133869
-0.00119518, -0.000690036, 0.0136759
-0.0010572, -0.000887093, 0.013405
-0.000887093, -0.0010572, 0.0126165
-0.000690036, -0.00119518, 0.0114322
-0.000472012, -0.00129684, 0.0100244
-0.000239647, -0.00135911, 0.00856951
8.4505e-20, -0.00138007, 0.00720595
0.000239647, -0.00135911, 0.00601412
0.000472012, -0.00129684, 0.00502189
0.000690036, -0.00119518, 0.00422235
0.000887093, -0.0010572, 0.00359162
0.0010572, -0.000887093, 0.00310107
0.00119518, -0.000690036, 0.00272377
0.00129684, -0.000472012, 0.00243715
0.00135911, -0.000239647, 0.00222344
0.00138007, 0, 0.00206933
0.00135911, 0.000239647, 0.0019653
0.00129684, 0.000472012, 0.00190503
0.00119518, 0.000690036, 0.0018849
0.0010572, 0.000887093, 0.00190376
0.000887093, 0.0010572, 0.0019628
0.000690036, 0.00119518, 0.00206562
0.000472012, 0.00129684, 0.00221856
0.000239647, 0.00135911, 0.0024311
8.4505e-20, 0.00138007, 0.00271647
-0.000239647, 0.00135911, 0.0030923
-0.000472012, 0.00129684, 0.00358094
-0.000690036, 0.00119518, 0.00420897
-0.000887093, 0.0010572, 0.00500469
-0.0010572, 0.000887093, 0.00599172
-0.00119518, 0.000690036, 0.00717717
-0.00129684, 0.000472012, 0.00853424
-0.00135911, 0.000239647, 0.00998464
-0.00138007, -1.6901e-19, 0.0106887

-0.00138351, -1.69431e-19, 0.0114451
-0.00136249, -0.000240244, 0.0126482
-0.00130007, -0.000473188, 0.0134589
-0.00119815, -0.000691754, 0.0137509
-0.00105983, -0.000889302, 0.0134772
-0.000889302, -0.00105983, 0.0126807
-0.000691754, -0.00119815, 0.0114848
-0.000473188, -0.00130007, 0.0100641
-0.000240244, -0.00136249, 0.0085973
8.47155e-20, -0.00138351, 0.00722394
0.000240244, -0.00136249, 0.00602481
0.000473188, -0.00130007, 0.00502754
0.000691754, -0.00119815, 0.00422469
0.000889302, -0.00105983, 0.00359187
0.00105983, -0.000889302, 0.00310004
0.00119815, -0.000691754, 0.00272198
0.00130007, -0.000473188, 0.0024349
0.00136249, -0.000240244, 0.00222094
0.00138351, 0, 0.00206668
0.00136249, 0.000240244, 0.00196258
0.00130007, 0.000473188, 0.00190227
0.00119815, 0.000691754, 0.00188213
0.00105983, 0.000889302, 0.00190101
0.000889302, 0.00105983, 0.00196008
0.000691754, 0.00119815, 0.00206298
0.000473188, 0.00130007, 0.00221606
0.000240244, 0.00136249, 0.00242885
8.47155e-20, 0.00138351, 0.00271468
-0.000240244, 0.00136249, 0.00309128
-0.000473188, 0.00130007, 0.0035812
-0.000691754, 0.00119815, 0.00421132
-0.000889302, 0.00105983, 0.00501032
-0.00105983, 0.000889302, 0.00600236
-0.00119815, 0.000691754, 0.00719504
-0.00130007, 0.000473188, 0.00856182
-0.00136249, 0.000240244, 0.0100241
-0.00138351, -1.69431e-19, 0.0107346

-0.00138696, -1.69854e-19, 0.011498
-0.00136589, -0.000240844, 0.0127129
-0.00130332, -0.000474369, 0.013532
-0.00120114, -0.000693481, 0.013827
-0.00106247, -0.000891522, 0.0135505
-0.000891522, -0.00106247, 0.0127457
-0.000693481, -0.00120114, 0.011538
-0.000474369, -0.00130332, 0.0101043
-0.000240844, -0.00136589, 0.00862539
8.4927e-20, -0.00138696, 0.00724209
0.000240844, -0.00136589, 0.00603559
0.000474369, -0.00130332, 0.00503323
0.000693481, -0.00120114, 0.00422705
0.000891522, -0.00106247, 0.00359213
0.00106247, -0.000891522, 0.003099
0.00120114, -0.000693481, 0.00272017
0.00130332, -0.000474369, 0.00243265
0.00136589, -0.000240844, 0.00221842
0.00138696, 0, 0.00206403
0.00136589, 0.000240844, 0.00195985
0.00130332, 0.000474369, 0.0018995
0.00120114, 0.000693481, 0.00187936
0.00106247, 0.000891522, 0.00189824
0.000891522, 0.00106247, 0.00195734
0.000693481, 0.00120114, 0.00206032
0.000474369, 0.00130332, 0.00221354
0.000240844, 0.00136589, 0.0024266
8.4927e-20, 0.00138696, 0.00271288
-0.000240844, 0.00136589, 0.00309025
-0.000474369, 0.00130332, 0.00358146
-0.000693481, 0.00120114, 0.00421367
-0.000891522, 0.00106247, 0.00501599
-0.00106247, 0.000891522, 0.00601308
-0.00120114, 0.000693481, 0.00721307
-0.00130332, 0.000474369, 0.0085897
-0.00136589, 0.000240844, 0.010064
-0.00138696, -1.69854e-19, 0.010781

-0.00139043, -1.70279e-19, 0.0115516
-0.00136931, -0.000241446, 0.0127786
-0.00130658, -0.000475556, 0.013606
-0.00120415, -0.000695217, 0.0139042
-0.00106513, -0.000893754, 0.0136248
-0.000893754, -0.00106513, 0.0128116
-0.000695217, -0.00120415, 0.011592
-0.000475556, -0.00130658, 0.010145
-0.000241446, -0.00136931, 0.00865378
8.51395e-20, -0.00139043, 0.00726041
0.000241446, -0.00136931, 0.00604646
0.000475556, -0.00130658, 0.00503896
0.000695217, -0.00120415, 0.00422941
0.000893754, -0.00106513, 0.00359238
0.00106513, -0.000893754, 0.00309796
0.00120415, -0.000695217, 0.00271835
0.00130658, -0.000475556, 0.00243038
0.00136931, -0.000241446, 0.0022159
0.00139043, 0, 0.00206136
0.00136931, 0.000241446, 0.00195711
0.00130658, 0.000475556, 0.00189673
0.00120415, 0.000695217, 0.00187657
0.00106513, 0.000893754, 0.00189546
0.000893754, 0.00106513, 0.0019546
0.000695217, 0.00120415, 0.00205765
0.000475556, 0.00130658, 0.00221102
0.000241446, 0.00136931, 0.00242433
8.51395e-20, 0.00139043, 0.00271107
-0.000241446, 0.00136931, 0.00308921
-0.000475556, 0.00130658, 0.00358172
-0.000695217, 0.00120415, 0.00421604
-0.000893754, 0.00106513, 0.0050217
-0.00106513, 0.000893754, 0.00602389
-0.00120415, 0.000695217, 0.00723127
-0.00130658, 0.000475556, 0.00861787
-0.00136931, 0.000241446, 0.0101044
-0.00139043, -1.70279e-19, 0.010828

-0.00139392, -1.70706e-19, 0.0116059
-0.00137275, -0.000242052, 0.0128451
-0.00130986, -0.00047675, 0.0136812
-0.00120717, -0.000696961, 0.0139825
-0.00106781, -0.000895996, 0.0137001
-0.000895996, -0.00106781, 0.0128785
-0.000696961, -0.00120717, 0.0116466
-0.00047675, -0.00130986, 0.0101862
-0.000242052, -0.00137275, 0.00868248
8.53531e-20, -0.00139392, 0.00727891
0.000242052, -0.00137275, 0.00605741
0.00047675, -0.00130986, 0.00504472
0.000696961, -0.00120717, 0.0042318
0.000895996, -0.00106781, 0.00359263
0.00106781, -0.000895996, 0.00309691
0.00120717, -0.000696961, 0.00271653
0.00130986, -0.00047675, 0.0024281
0.00137275, -0.000242052, 0.00221336
0.00139392, 0, 0.00205868
0.00137275, 0.000242052, 0.00195436
0.00130986, 0.00047675, 0.00189394
0.00120717, 0.000696961, 0.00187378
0.00106781, 0.000895996, 0.00189268
0.000895996, 0.00106781, 0.00195185
0.000696961, 0.00120717, 0.00205497
0.00047675, 0.00130986, 0.00220848
0.000242052, 0.00137275, 0.00242206
8.53531e-20, 0.00139392, 0.00270925
-0.000242052, 0.00137275, 0.00308817
-0.00047675, 0.00130986, 0.00358197
-0.000696961, 0.00120717, 0.00421842
-0.000895996, 0.00106781, 0.00502745
-0.00106781, 0.000895996, 0.00603479
-0.00120717, 0.000696961, 0.00724964
-0.00130986, 0.00047675, 0.00864635
-0.00137275, 0.000242052, 0.0101453
-0.00139392, -1.70706e-19, 0.0108756

-0.00139743, -1.71136e-19, 0.0116609
-0.0013762, -0.000242661, 0.0129125
-0.00131315, -0.000477949, 0.0137574
-0.00121021, -0.000698714, 0.014062
-0.00107049, -0.00089825, 0.0137765
-0.00089825, -0.00107049, 0.0129463
-0.000698714, -0.00121021, 0.011702
-0.000477949, -0.00131315, 0.0102279
-0.000242661, -0.0013762, 0.00871148
8.55678e-20, -0.00139743, 0.00729758
0.000242661, -0.0013762, 0.00606846
0.000477949, -0.00131315, 0.00505053
0.000698714, -0.00121021, 0.00423419
0.00089825, -0.00107049, 0.00359288
0.00107049, -0.00089825, 0.00309585
0.00121021, -0.000698714, 0.00271469
0.00131315, -0.000477949, 0.00242581
0.0013762, -0.000242661, 0.00221082
0.00139743, 0, 0.002056
0.0013762, 0.000242661, 0.0019516
0.00131315, 0.000477949, 0.00189115
0.00121021, 0.000698714, 0.00187097
0.00107049, 0.00089825, 0.00188988
0.00089825, 0.00107049, 0.00194909
0.000698714, 0.00121021, 0.00205229
0.000477949, 0.00131315, 0.00220594
0.000242661, 0.0013762, 0.00241977
8.55678e-20, 0.00139743, 0.00270742
-0.000242661, 0.0013762, 0.00308712
-0.000477949, 0.00131315, 0.00358223
-0.000698714, 0.00121021, 0.00422082
-0.00089825, 0.00107049, 0.00503324
-0.00107049, 0.00089825, 0.00604577
-0.00121021, 0.000698714, 0.00726818
-0.00131315, 0.000477949, 0.00867513
-0.0013762, 0.000242661, 0.0101867
-0.00139743, -1.71136e-19, 0.0109238

-0.00140095, -1.71567e-19, 0.0117166
-0.00137967, -0.000243273, 0.0129809
-0.00131646, -0.000479154, 0.0138347
-0.00121326, -0.000700476, 0.0141426
-0.00107319, -0.000900515, 0.013854
-0.000900515, -0.00107319, 0.013015
-0.000700476, -0.00121326, 0.0117581
-0.000479154, -0.00131646, 0.0102701
-0.000243273, -0.00137967, 0.0087408
8.57836e-20, -0.00140095, 0.00731644
0.000243273, -0.00137967, 0.00607959
0.000479154, -0.00131646, 0.00505638
0.000700476, -0.00121326, 0.00423659
0.000900515, -0.00107319, 0.00359313
0.00107319, -0.000900515, 0.00309479
0.00121326, -0.000700476, 0.00271285
0.00131646, -0.000479154, 0.00242351
0.00137967, -0.000243273, 0.00220826
0.00140095, 0, 0.0020533
0.00137967, 0.000243273, 0.00194883
0.00131646, 0.000479154, 0.00188834
0.00121326, 0.000700476, 0.00186816
0.00107319, 0.000900515, 0.00188708
0.000900515, 0.00107319, 0.00194632
0.000700476, 0.00121326, 0.00204959
0.000479154, 0.00131646, 0.00220338
0.000243273, 0.00137967, 0.00241747
8.57836e-20, 0.00140095, 0.00270558
-0.000243273, 0.00137967, 0.00308606
-0.000479154, 0.00131646, 0.00358249
-0.000700476, 0.00121326, 0.00422322
-0.000900515, 0.00107319, 0.00503907
-0.00107319, 0.000900515, 0.00605685
-0.00121326, 0.000700476, 0.00728691
-0.00131646, 0.000479154, 0.00870423
-0.00137967, 0.000243273, 0.0102285
-0.00140095, -1.71567e-19, 0.0109726

-0.00140449, -1.72001e-19, 0.011773
-0.00138316, -0.000243888, 0.0130502
-0.00131979, -0.000480365, 0.0139131
-0.00121633, -0.000702247, 0.0142244
-0.00107591, -0.000902792, 0.0139327
-0.000902792, -0.00107591, 0.0130847
-0.000702247, -0.00121633, 0.0118149
-0.000480365, -0.00131979, 0.0103128
-0.000243888, -0.00138316, 0.00877044
8.60005e-20, -0.00140449, 0.00733547
0.000243888, -0.00138316, 0.00609082
0.000480365, -0.00131979, 0.00506226
0.000702247, -0.00121633, 0.00423901
0.000902792, -0.00107591, 0.00359338
0.00107591, -0.000902792, 0.00309372
0.00121633, -0.000702247, 0.00271099
0.00131979, -0.000480365, 0.0024212
0.00138316, -0.000243888, 0.00220569
0.00140449, 0, 0.00205059
0.00138316, 0.000243888, 0.00194605
0.00131979, 0.000480365, 0.00188553
0.00121633, 0.000702247, 0.00186533
0.00107591, 0.000902792, 0.00188426
0.000902792, 0.00107591, 0.00194354
0.000702247, 0.00121633, 0.00204688
0.000480365, 0.00131979, 0.00220082
0.000243888, 0.00138316, 0.00241517
8.60005e-20, 0.00140449, 0.00270373
-0.000243888, 0.00138316, 0.003085
-0.000480365, 0.00131979, 0.00358275
-0.000702247, 0.00121633, 0.00422565
-0.000902792, 0.00107591, 0.00504494
-0.00107591, 0.000902792, 0.00606802
-0.00121633, 0.000702247, 0.00730581
-0.00131979, 0.000480365, 0.00873364
-0.00138316, 0.000243888, 0.0102709
-0.00140449, -1.72001e-19, 0.011022

-0.00140805, -1.72437e-19, 0.0118302
-0.00138666, -0.000244506, 0.0131205
-0.00132314, -0.000481583, 0.0139927
-0.00121941, -0.000704027, 0.0143073
-0.00107863, -0.00090508, 0.0140125
-0.00090508, -0.00107863, 0.0131553
-0.000704027, -0.00121941, 0.0118725
-0.000481583, -0.00132314, 0.0103561
-0.000244506, -0.00138666, 0.00880041
8.62184e-20, -0.00140805, 0.00735468
0.000244506, -0.00138666, 0.00610214
0.000481583, -0.00132314, 0.00506819
0.000704027, -0.00121941, 0.00424144
0.00090508, -0.00107863, 0.00359363
0.00107863, -0.00090508, 0.00309264
0.00121941, -0.000704027, 0.00270912
0.00132314, -0.000481583, 0.00241888
0.00138666, -0.000244506, 0.00220312
0.00140805, 0, 0.00204788
0.00138666, 0.000244506, 0.00194326
0.00132314, 0.000481583, 0.00188271
0.00121941, 0.000704027, 0.0018625
0.00107863, 0.00090508, 0.00188144
0.00090508, 0.00107863, 0.00194075
0.000704027, 0.00121941, 0.00204416
0.000481583, 0.00132314, 0.00219824
0.000244506, 0.00138666, 0.00241285
8.62184e-20, 0.00140805, 0.00270187
-0.000244506, 0.00138666, 0.00308393
-0.000481583, 0.00132314, 0.003583
-0.000704027, 0.00121941, 0.00422808
-0.00090508, 0.00107863, 0.00505085
-0.00107863, 0.00090508, 0.00607928
-0.00121941, 0.000704027, 0.00732489
-0.00132314, 0.000481583, 0.00876338
-0.00138666, 0.000244506, 0.0103138
-0.00140805, -1.72437e-19, 0.011072

-0.00141163, -1.72875e-19, 0.0118882
-0.00139019, -0.000245127, 0.0131918
-0.0013265, -0.000482807, 0.0140735
-0.00122251, -0.000705816, 0.0143916
-0.00108137, -0.000907379, 0.0140934
-0.000907379, -0.00108137, 0.013227
-0.000705816, -0.00122251, 0.0119309
-0.000482807, -0.0013265, 0.0103998
-0.000245127, -0.00139019, 0.0088307
8.64375e-20, -0.00141163, 0.00737408
0.000245127, -0.00139019, 0.00611355
0.000482807, -0.0013265, 0.00507415
0.000705816, -0.00122251, 0.00424389
0.000907379, -0.00108137, 0.00359387
0.00108137, -0.000907379, 0.00309155
0.00122251, -0.000705816, 0.00270725
0.0013265, -0.000482807, 0.00241655
0.00139019, -0.000245127, 0.00220053
0.00141163, 0, 0.00204515
0.00139019, 0.000245127, 0.00194046
0.0013265, 0.000482807, 0.00187987
0.00122251, 0.000705816, 0.00185966
0.00108137, 0.000907379, 0.00187861
0.000907379, 0.00108137, 0.00193795
0.000705816, 0.00122251, 0.00204144
0.000482807, 0.0013265, 0.00219565
0.000245127, 0.00139019, 0.00241052
8.64375e-20, 0.00141163, 0.0027
-0.000245127, 0.00139019, 0.00308285
-0.000482807, 0.0013265, 0.00358326
-0.000705816, 0.00122251, 0.00423053
-0.000907379, 0.00108137, 0.0050568
-0.00108137, 0.000907379, 0.00609063
-0.00122251, 0.000705816, 0.00734416
-0.0013265, 0.000482807, 0.00879344
-0.00139019, 0.000245127, 0.0103572
-0.00141163, -1.72875e-19, 0.0111227

-0.00141523, -1.73315e-19, 0.011947
-0.00139373, -0.000245752, 0.0132642
-0.00132988, -0.000484036, 0.0141554
-0.00122562, -0.000707614, 0.0144771
-0.00108413, -0.000909691, 0.0141756
-0.000909691, -0.00108413, 0.0132997
-0.000707614, -0.00122562, 0.0119901
-0.000484036, -0.00132988, 0.0104441
-0.000245752, -0.00139373, 0.00886133
8.66577e-20, -0.00141523, 0.00739366
0.000245752, -0.00139373, 0.00612505
0.000484036, -0.00132988, 0.00508016
0.000707614, -0.00122562, 0.00424634
0.000909691, -0.00108413, 0.00359412
0.00108413, -0.000909691, 0.00309046
0.00122562, -0.000707614, 0.00270536
0.00132988, -0.000484036, 0.00241421
0.00139373, -0.000245752, 0.00219793
0.00141523, 0, 0.00204241
0.00139373, 0.000245752, 0.00193765
0.00132988, 0.000484036, 0.00187703
0.00122562, 0.000707614, 0.0018568
0.00108413, 0.000909691, 0.00187576
0.000909691, 0.00108413, 0.00193514
0.000707614, 0.00122562, 0.0020387
0.000484036, 0.00132988, 0.00219305
0.000245752, 0.00139373, 0.00240818
8.66577e-20, 0.00141523, 0.00269812
-0.000245752, 0.00139373, 0.00308177
-0.000484036, 0.00132988, 0.00358351
-0.000707614, 0.00122562, 0.00423298
-0.000909691, 0.00108413, 0.0050628
-0.00108413, 0.000909691, 0.00610208
-0.00122562, 0.000707614, 0.00736362
-0.00132988, 0.000484036, 0.00882383
-0.00139373, 0.000245752, 0.0104012
-0.00141523, -1.73315e-19, 0.0111741

-0.00141884, -1.73758e-19, 0.0120065
-0.00139729, -0.000246379, 0.0133375
-0.00133328, -0.000485273, 0.0142386
-0.00122875, -0.000709421, 0.0145638
-0.0010869, -0.000912014, 0.014259
-0.000912014, -0.0010869, 0.0133734
-0.000709421, -0.00122875, 0.01205
-0.000485273, -0.00133328, 0.010489
-0.000246379, -0.00139729, 0.0088923
8.6879e-20, -0.00141884, 0.00741344
0.000246379, -0.00139729, 0.00613666
0.000485273, -0.00133328, 0.00508621
