-0.00024701, 0.00140086, 0.00224379
-0.000486515, 0.00133669, 0.00218915
-0.000711238, 0.0012319, 0.00213581
-0.000914349, 0.00108968, 0.00208547
-0.00108968, 0.000914349, 0.00203941
-0.0012319, 0.000711238, 0.00199851
-0.00133669, 0.000486515, 0.00196327
-0.00140086, 0.00024701, 0.001934
-0.00142248, -1.74203e-19, 0.00192244

-0.00142613, -1.7465e-19, 0.00191177
-0.00140446, -0.000247644, 0.00189492
-0.00134012, -0.000487764, 0.00188451
-0.00123506, -0.000713063, 0.00188063
-0.00109248, -0.000916697, 0.00188332
-0.000916697, -0.00109248, 0.00189256
-0.000713063, -0.00123506, 0.00190832
-0.000487764, -0.00134012, 0.0019305
-0.000247644, -0.00140446, 0.00195905
8.73251e-20, -0.00142613, 0.00199386
0.000247644, -0.00140446, 0.00203475
0.000487764, -0.00134012, 0.00208131
0.000713063, -0.00123506, 0.00213274
0.000916697, -0.00109248, 0.00218777
0.00109248, -0.000916697, 0.00224454
0.00123506, -0.000713063, 0.00230071
0.00134012, -0.000487764, 0.00235367
0.00140446, -0.000247644, 0.00240077
0.00142613, 0, 0.00243963
0.00140446, 0.000247644, 0.0024683
0.00134012, 0.000487764, 0.00248546
0.00123506, 0.000713063, 0.00249044
0.00109248, 0.000916697, 0.00248322
0.000916697, 0.00109248, 0.00246437
0.000713063, 0.00123506, 0.00243497
0.000487764, 0.00134012, 0.00239647
0.000247644, 0.00140446, 0.00235068
8.73251e-20, 0.00142613, 0.00229965
-0.000247644, 0.00140446, 0.00224561
-0.000487764, 0.00134012, 0.0021908
-0.000713063, 0.00123506, 0.00213729
-0.000916697, 0.00109248, 0.0020868
-0.00109248, 0.000916697, 0.00204062
-0.00123506, 0.000713063, 0.00199961
-0.00134012, 0.000487764, 0.00196428
-0.00140446, 0.000247644, 0.00193494
-0.00142613, -1.7465e-19, 0.00192335

-0.0014298, -1.751e-19, 0.00191267
-0.00140808, -0.000248282, 0.00189578
-0.00134357, -0.000489019, 0.00188534
-0.00123824, -0.000714898, 0.00188145
-0.00109529, -0.000919056, 0.00188414
-0.000919056, -0.00109529, 0.00189341
-0.000714898, -0.00123824, 0.0019092
-0.000489019, -0.00134357, 0.00193143
-0.000248282, -0.00140808, 0.00196005
8.75498e-20, -0.0014298, 0.00199494
0.000248282, -0.00140808, 0.00203593
0.000489019, -0.00134357, 0.00208261
0.000714898, -0.00123824, 0.0021342
0.000919056, -0.00109529, 0.0021894
0.00109529, -0.000919056, 0.00224636
0.00123824, -0.000714898, 0.00230273
0.00134357, -0.000489019, 0.00235588
0.00140808, -0.000248282, 0.00240315
0.0014298, 0, 0.00244214
0.00140808, 0.000248282, 0.00247091
0.00134357, 0.000489019, 0.00248813
0.00123824, 0.000714898, 0.00249312
0.00109529, 0.000919056, 0.00248587
0.000919056, 0.00109529, 0.00246695
0.000714898, 0.00123824, 0.00243744
0.000489019, 0.00134357, 0.00239882
0.000248282, 0.00140808, 0.00235287
8.75498e-20, 0.0014298, 0.00230167
-0.000248282, 0.00140808, 0.00224745
-0.000489019, 0.00134357, 0.00219246
-0.000714898, 0.00123824, 0.00213878
-0.000919056, 0.00109529, 0.00208814
-0.00109529, 0.000919056, 0.00204184
-0.00123824, 0.000714898, 0.00200072
-0.00134357, 0.000489019, 0.0019653
-0.00140808, 0.000248282, 0.00193589
-0.0014298, -1.751e-19, 0.00192428

-0.00143349, -1.75551e-19, 0.00191357
-0.00141171, -0.000248922, 0.00189664
-0.00134704, -0.000490281, 0.00188618
-0.00124144, -0.000716743, 0.00188228
-0.00109811, -0.000921427, 0.00188498
-0.000921427, -0.00109811, 0.00189426
-0.000716743, -0.00124144, 0.00191008
-0.000490281, -0.00134704, 0.00193237
-0.000248922, -0.00141171, 0.00196105
8.77757e-20, -0.00143349, 0.00199603
0.000248922, -0.00141171, 0.00203712
0.000490281, -0.00134704, 0.00208393
0.000716743, -0.00124144, 0.00213568
0.000921427, -0.00109811, 0.00219105
0.00109811, -0.000921427, 0.0022482
0.00124144, -0.000716743, 0.00230476
0.00134704, -0.000490281, 0.0023581
0.00141171, -0.000248922, 0.00240554
0.00143349, 0, 0.00244467
0.00141171, 0.000248922, 0.00247355
0.00134704, 0.000490281, 0.00249082
0.00124144, 0.000716743, 0.00249582
0.00109811, 0.000921427, 0.00248854
0.000921427, 0.00109811, 0.00246955
0.000716743, 0.00124144, 0.00243994
0.000490281, 0.00134704, 0.00240118
0.000248922, 0.00141171, 0.00235507
8.77757e-20, 0.00143349, 0.0023037
-0.000248922, 0.00141171, 0.0022493
-0.000490281, 0.00134704, 0.00219413
-0.000716743, 0.00124144, 0.00214029
-0.000921427, 0.00109811, 0.0020895
-0.00109811, 0.000921427, 0.00204307
-0.00124144, 0.000716743, 0.00200184
-0.00134704, 0.000490281, 0.00196634
-0.00141171, 0.000248922, 0.00193685
-0.00143349, -1.75551e-19, 0.00192521

-0.00143719, -1.76006e-19, 0.00191449
-0.00141536, -0.000249566, 0.00189752
-0.00135052, -0.00049155, 0.00188703
-0.00124465, -0.000718597, 0.00188312
-0.00110095, -0.000923811, 0.00188582
-0.000923811, -0.00110095, 0.00189513
-0.000718597, -0.00124465, 0.00191098
-0.00049155, -0.00135052, 0.00193332
-0.000249566, -0.00141536, 0.00196206
8.80028e-20, -0.00143719, 0.00199712
0.000249566, -0.00141536, 0.00203832
0.00049155, -0.00135052, 0.00208526
0.000718597, -0.00124465, 0.00213716
0.000923811, -0.00110095, 0.00219271
0.00110095, -0.000923811, 0.00225005
0.00124465, -0.000718597, 0.00230682
0.00135052, -0.00049155, 0.00236034
0.00141536, -0.000249566, 0.00240796
0.00143719, 0, 0.00244723
0.00141536, 0.000249566, 0.0024762
0.00135052, 0.00049155, 0.00249353
0.00124465, 0.000718597, 0.00249854
0.00110095, 0.000923811, 0.00249123
0.000923811, 0.00110095, 0.00247217
0.000718597, 0.00124465, 0.00244246
0.00049155, 0.00135052, 0.00240356
0.000249566, 0.00141536, 0.00235729
8.80028e-20, 0.00143719, 0.00230575
-0.000249566, 0.00141536, 0.00225116
-0.00049155, 0.00135052, 0.00219582
-0.000718597, 0.00124465, 0.00214181
-0.000923811, 0.00110095, 0.00209087
-0.00110095, 0.000923811, 0.00204431
-0.00124465, 0.000718597, 0.00200297
-0.00135052, 0.00049155, 0.00196738
-0.00141536, 0.000249566, 0.00193782
-0.00143719, -1.76006e-19, 0.00192615

-0.00144092, -1.76462e-19, 0.00191541
-0.00141903, -0.000250214, 0.0018984
-0.00135402, -0.000492824, 0.00188789
-0.00124788, -0.000720461, 0.00188397
-0.00110381, -0.000926207, 0.00188667
-0.000926207, -0.00110381, 0.001896
-0.000720461, -0.00124788, 0.00191189
-0.000492824, -0.00135402, 0.00193427
-0.000250214, -0.00141903, 0.00196308
8.8231e-20, -0.00144092, 0.00199823
0.000250214, -0.00141903, 0.00203954
0.000492824, -0.00135402, 0.00208661
0.000720461, -0.00124788, 0.00213866
0.000926207, -0.00110381, 0.00219439
0.00110381, -0.000926207, 0.00225192
0.00124788, -0.000720461, 0.00230888
0.00135402, -0.000492824, 0.0023626
0.00141903, -0.000250214, 0.00241039
0.00144092, 0, 0.0024498
0.00141903, 0.000250214, 0.00247887
0.00135402, 0.000492824, 0.00249626
0.00124788, 0.000720461, 0.00250129
0.00110381, 0.000926207, 0.00249394
0.000926207, 0.00110381, 0.00247482
0.000720461, 0.00124788, 0.00244499
0.000492824, 0.00135402, 0.00240596
0.000250214, 0.00141903, 0.00235953
8.8231e-20, 0.00144092, 0.00230781
-0.000250214, 0.00141903, 0.00225304
-0.000492824, 0.00135402, 0.00219752
-0.000720461, 0.00124788, 0.00214334
-0.000926207, 0.00110381, 0.00209225
-0.00110381, 0.000926207, 0.00204556
-0.00124788, 0.000720461, 0.00200411
-0.00135402, 0.000492824, 0.00196843
-0.00141903, 0.000250214, 0.0019388
-0.00144092, -1.76462e-19, 0.00192711

-0.00144467, -1.76921e-19, 0.00191635
-0.00142272, -0.000250864, 0.00189929
-0.00135754, -0.000494106, 0.00188876
-0.00125112, -0.000722335, 0.00188482
-0.00110668, -0.000928615, 0.00188754
-0.000928615, -0.00110668, 0.00189688
-0.000722335, -0.00125112, 0.0019128
-0.000494106, -0.00135754, 0.00193524
-0.000250864, -0.00142272, 0.00196411
8.84605e-20, -0.00144467, 0.00199935
0.000250864, -0.00142272, 0.00204076
0.000494106, -0.00135754, 0.00208796
0.000722335, -0.00125112, 0.00214017
0.000928615, -0.00110668, 0.00219608
0.00110668, -0.000928615, 0.00225381
0.00125112, -0.000722335, 0.00231097
0.00135754, -0.000494106, 0.00236488
0.00142272, -0.000250864, 0.00241284
0.00144467, 0, 0.00245239
0.00142272, 0.000250864, 0.00248156
0.00135754, 0.000494106, 0.00249901
0.00125112, 0.000722335, 0.00250405
0.00110668, 0.000928615, 0.00249667
0.000928615, 0.00110668, 0.00247748
0.000722335, 0.00125112, 0.00244755
0.000494106, 0.00135754, 0.00240838
0.000250864, 0.00142272, 0.00236179
8.84605e-20, 0.00144467, 0.00230989
-0.000250864, 0.00142272, 0.00225494
-0.000494106, 0.00135754, 0.00219924
-0.000722335, 0.00125112, 0.00214488
-0.000928615, 0.00110668, 0.00209364
-0.00110668, 0.000928615, 0.00204682
-0.00125112, 0.000722335, 0.00200526
-0.00135754, 0.000494106, 0.00196949
-0.00142272, 0.000250864, 0.00193979
-0.00144467, -1.76921e-19, 0.00192807

-0.00144844, -1.77382e-19, 0.00191729
-0.00142643, -0.000251518, 0.0019002
-0.00136108, -0.000495394, 0.00188963
-0.00125438, -0.000724218, 0.00188569
-0.00110957, -0.000931037, 0.00188841
-0.000931037, -0.00110957, 0.00189777
-0.000724218, -0.00125438, 0.00191373
-0.000495394, -0.00136108, 0.00193621
-0.000251518, -0.00142643, 0.00196516
8.86911e-20, -0.00144844, 0.00200047
0.000251518, -0.00142643, 0.00204199
0.000495394, -0.00136108, 0.00208933
0.000724218, -0.00125438, 0.00214169
0.000931037, -0.00110957, 0.00219778
0.00110957, -0.000931037, 0.00225571
0.00125438, -0.000724218, 0.00231307
0.00136108, -0.000495394, 0.00236718
0.00142643, -0.000251518, 0.00241531
0.00144844, 0, 0.002455
0.00142643, 0.000251518, 0.00248428
0.00136108, 0.000495394, 0.00250178
0.00125438, 0.000724218, 0.00250683
0.00110957, 0.000931037, 0.00249943
0.000931037, 0.00110957, 0.00248016
0.000724218, 0.00125438, 0.00245012
0.000495394, 0.00136108, 0.00241081
0.000251518, 0.00142643, 0.00236407
8.86911e-20, 0.00144844, 0.00231199
-0.000251518, 0.00142643, 0.00225685
-0.000495394, 0.00136108, 0.00220097
-0.000724218, 0.00125438, 0.00214644
-0.000931037, 0.00110957, 0.00209505
-0.00110957, 0.000931037, 0.00204809
-0.00125438, 0.000724218, 0.00200643
-0.00136108, 0.000495394, 0.00197057
-0.00142643, 0.000251518, 0.00194079
-0.00144844, -1.77382e-19, 0.00192904

-0.00145222, -1.77846e-19, 0.00191824
-0.00143016, -0.000252176, 0.00190111
-0.00136464, -0.000496689, 0.00189052
-0.00125766, -0.000726111, 0.00188657
-0.00111247, -0.00093347, 0.00188929
-0.00093347, -0.00111247, 0.00189867
-0.000726111, -0.00125766, 0.00191467
-0.000496689, -0.00136464, 0.0019372
-0.000252176, -0.00143016, 0.00196621
8.89229e-20, -0.00145222, 0.00200161
0.000252176, -0.00143016, 0.00204324
0.000496689, -0.00136464, 0.0020907
0.000726111, -0.00125766, 0.00214323
0.00093347, -0.00111247, 0.0021995
0.00111247, -0.00093347, 0.00225762
0.00125766, -0.000726111, 0.00231519
0.00136464, -0.000496689, 0.00236949
0.00143016, -0.000252176, 0.0024178
0.00145222, 0, 0.00245763
0.00143016, 0.000252176, 0.00248702
0.00136464, 0.000496689, 0.00250458
0.00125766, 0.000726111, 0.00250964
0.00111247, 0.00093347, 0.0025022
0.00093347, 0.00111247, 0.00248286
0.000726111, 0.00125766, 0.00245272
0.000496689, 0.00136464, 0.00241327
0.000252176, 0.00143016, 0.00236636
8.89229e-20, 0.00145222, 0.0023141
-0.000252176, 0.00143016, 0.00225878
-0.000496689, 0.00136464, 0.00220271
-0.000726111, 0.00125766, 0.00214801
-0.00093347, 0.00111247, 0.00209647
-0.00111247, 0.00093347, 0.00204938
-0.00125766, 0.000726111, 0.0020076
-0.00136464, 0.000496689, 0.00197165
-0.00143016, 0.000252176, 0.0019418
-0.00145222, -1.77846e-19, 0.00193002

-0.00145603, -1.78312e-19, 0.00191921
-0.00143391, -0.000252837, 0.00190203
-0.00136822, -0.000497991, 0.00189142
-0.00126096, -0.000728014, 0.00188745
-0.00111538, -0.000935917, 0.00189018
-0.000935917, -0.00111538, 0.00189958
-0.000728014, -0.00126096, 0.00191561
-0.000497991, -0.00136822, 0.0019382
-0.000252837, -0.00143391, 0.00196727
8.9156e-20, -0.00145603, 0.00200276
0.000252837, -0.00143391, 0.00204449
0.000497991, -0.00136822, 0.00209209
0.000728014, -0.00126096, 0.00214477
0.000935917, -0.00111538, 0.00220123
0.00111538, -0.000935917, 0.00225955
0.00126096, -0.000728014, 0.00231732
0.00136822, -0.000497991, 0.00237182
0.00143391, -0.000252837, 0.00242031
0.00145603, 0, 0.00246029
0.00143391, 0.000252837, 0.00248977
0.00136822, 0.000497991, 0.00250739
0.00126096, 0.000728014, 0.00251247
0.00111538, 0.000935917, 0.002505
0.000935917, 0.00111538, 0.00248559
0.000728014, 0.00126096, 0.00245533
0.000497991, 0.00136822, 0.00241575
0.000252837, 0.00143391, 0.00236867
8.9156e-20, 0.00145603, 0.00231624
-0.000252837, 0.00143391, 0.00226073
-0.000497991, 0.00136822, 0.00220447
-0.000728014, 0.00126096, 0.0021496
-0.000935917, 0.00111538, 0.0020979
-0.00111538, 0.000935917, 0.00205067
-0.00126096, 0.000728014, 0.00200879
-0.00136822, 0.000497991, 0.00197274
-0.00143391, 0.000252837, 0.00194283
-0.00145603, -1.78312e-19, 0.00193102

-0.00145985, -1.78781e-19, 0.00192018
-0.00143768, -0.000253501, 0.00190297
-0.00137181, -0.000499299, 0.00189232
-0.00126427, -0.000729927, 0.00188835
-0.00111831, -0.000938376, 0.00189108
-0.000938376, -0.00111831, 0.0019005
-0.000729927, -0.00126427, 0.00191657
-0.000499299, -0.00137181, 0.0019392
-0.000253501, -0.00143768, 0.00196835
8.93903e-20, -0.00145985, 0.00200392
0.000253501, -0.00143768, 0.00204576
0.000499299, -0.00137181, 0.00209349
0.000729927, -0.00126427, 0.00214634
0.000938376, -0.00111831, 0.00220298
0.00111831, -0.000938376, 0.0022615
0.00126427, -0.000729927, 0.00231948
0.00137181, -0.000499299, 0.00237418
0.00143768, -0.000253501, 0.00242284
0.00145985, 0, 0.00246296
0.00143768, 0.000253501, 0.00249255
0.00137181, 0.000499299, 0.00251023
0.00126427, 0.000729927, 0.00251532
0.00111831, 0.000938376, 0.00250782
0.000938376, 0.00111831, 0.00248833
0.000729927, 0.00126427, 0.00245797
0.000499299, 0.00137181, 0.00241824
0.000253501, 0.00143768, 0.00237101
8.93903e-20, 0.00145985, 0.00231839
-0.000253501, 0.00143768, 0.00226269
-0.000499299, 0.00137181, 0.00220624
-0.000729927, 0.00126427, 0.0021512
-0.000938376, 0.00111831, 0.00209934
-0.00111831, 0.000938376, 0.00205198
-0.00126427, 0.000729927, 0.00200998
-0.00137181, 0.000499299, 0.00197385
-0.00143768, 0.000253501, 0.00194386
-0.00145985, -1.78781e-19, 0.00193202

-0.0014637, -1.79252e-19, 0.00192117
-0.00144146, -0.000254169, 0.00190391
-0.00137543, -0.000500615, 0.00189324
-0.0012676, -0.00073185, 0.00188925
-0.00112126, -0.000940848, 0.00189199
-0.000940848, -0.00112126, 0.00190143
-0.00073185, -0.0012676, 0.00191753
-0.000500615, -0.00137543, 0.00194022
-0.000254169, -0.00144146, 0.00196943
8.96258e-20, -0.0014637, 0.00200509
0.000254169, -0.00144146, 0.00204704
0.000500615, -0.00137543, 0.00209491
0.00073185, -0.0012676, 0.00214791
0.000940848, -0.00112126, 0.00220474
0.00112126, -0.000940848, 0.00226346
0.0012676, -0.00073185, 0.00232165
0.00137543, -0.000500615, 0.00237655
0.00144146, -0.000254169, 0.00242539
0.0014637, 0, 0.00246566
0.00144146, 0.000254169, 0.00249535
0.00137543, 0.000500615, 0.00251309
0.0012676, 0.00073185, 0.00251819
0.00112126, 0.000940848, 0.00251066
0.000940848, 0.00112126, 0.0024911
0.00073185, 0.0012676, 0.00246063
0.000500615, 0.00137543, 0.00242076
0.000254169, 0.00144146, 0.00237336
8.96258e-20, 0.0014637, 0.00232055
-0.000254169, 0.00144146, 0.00226466
-0.000500615, 0.00137543, 0.00220803
-0.00073185, 0.0012676, 0.00215281
-0.000940848, 0.00112126, 0.0021008
-0.00112126, 0.000940848, 0.0020533
-0.0012676, 0.00073185, 0.00201119
-0.00137543, 0.000500615, 0.00197497
-0.00144146, 0.000254169, 0.0019449
-0.0014637, -1.79252e-19, 0.00193303

-0.00146757, -1.79725e-19, 0.00192216
-0.00144527, -0.00025484, 0.00190486
-0.00137906, -0.000501937, 0.00189417
-0.00127095, -0.000733783, 0.00189017
-0.00112422, -0.000943334, 0.00189291
-0.000943334, -0.00112422, 0.00190237
-0.000733783, -0.00127095, 0.00191851
-0.000501937, -0.00137906, 0.00194125
-0.00025484, -0.00144527, 0.00197052
8.98625e-20, -0.00146757, 0.00200627
0.00025484, -0.00144527, 0.00204834
0.000501937, -0.00137906, 0.00209634
0.000733783, -0.00127095, 0.0021495
0.000943334, -0.00112422, 0.00220651
0.00112422, -0.000943334, 0.00226544
0.00127095, -0.000733783, 0.00232384
0.00137906, -0.000501937, 0.00237894
0.00144527, -0.00025484, 0.00242796
0.00146757, 0, 0.00246838
0.00144527, 0.00025484, 0.00249818
0.00137906, 0.000501937, 0.00251597
0.00127095, 0.000733783, 0.00252109
0.00112422, 0.000943334, 0.00251352
0.000943334, 0.00112422, 0.00249389
0.000733783, 0.00127095, 0.0024633
0.000501937, 0.00137906, 0.00242329
0.00025484, 0.00144527, 0.00237572
8.98625e-20, 0.00146757, 0.00232274
-0.00025484, 0.00144527, 0.00226666
-0.000501937, 0.00137906, 0.00220983
-0.000733783, 0.00127095, 0.00215444
-0.000943334, 0.00112422, 0.00210226
-0.00112422, 0.000943334, 0.00205464
-0.00127095, 0.000733783, 0.00201241
-0.00137906, 0.000501937, 0.00197609
-0.00144527, 0.00025484, 0.00194595
-0.00146757, -1.79725e-19, 0.00193406

-0.00147145, -1.80201e-19, 0.00192317
-0.0014491, -0.000255515, 0.00190583
-0.00138271, -0.000503267, 0.0018951
-0.00127432, -0.000735727, 0.0018911
-0.0011272, -0.000945832, 0.00189384
-0.000945832, -0.0011272, 0.00190332
-0.000735727, -0.00127432, 0.0019195
-0.000503267, -0.00138271, 0.00194228
-0.000255515, -0.0014491, 0.00197163
9.01006e-20, -0.00147145, 0.00200747
0.000255515, -0.0014491, 0.00204964
0.000503267, -0.00138271, 0.00209778
0.000735727, -0.00127432, 0.0021511
0.000945832, -0.0011272, 0.0022083
0.0011272, -0.000945832, 0.00226744
0.00127432, -0.000735727, 0.00232604
0.00138271, -0.000503267, 0.00238135
0.0014491, -0.000255515, 0.00243055
0.00147145, 0, 0.00247111
0.0014491, 0.000255515, 0.00250102
0.00138271, 0.000503267, 0.00251888
0.00127432, 0.000735727, 0.00252401
0.0011272, 0.000945832, 0.00251641
0.000945832, 0.0011272, 0.0024967
0.000735727, 0.00127432, 0.002466
0.000503267, 0.00138271, 0.00242585
0.000255515, 0.0014491, 0.00237811
9.01006e-20, 0.00147145, 0.00232494
-0.000255515, 0.0014491, 0.00226867
-0.000503267, 0.00138271, 0.00221165
-0.000735727, 0.00127432, 0.00215608
-0.000945832, 0.0011272, 0.00210375
-0.0011272, 0.000945832, 0.00205598
-0.00127432, 0.000735727, 0.00201365
-0.00138271, 0.000503267, 0.00197723
-0.0014491, 0.000255515, 0.00194702
-0.00147145, -1.80201e-19, 0.00193509

-0.00147536, -1.8068e-19, 0.00192419
-0.00145295, -0.000256194, 0.0019068
-0.00138639, -0.000504603, 0.00189605
-0.0012777, -0.000737681, 0.00189203
-0.00113019, -0.000948344, 0.00189478
-0.000948344, -0.00113019, 0.00190429
-0.000737681, -0.0012777, 0.00192049
-0.000504603, -0.00138639, 0.00194333
-0.000256194, -0.00145295, 0.00197275
9.03398e-20, -0.00147536, 0.00200867
0.000256194, -0.00145295, 0.00205095
0.000504603, -0.00138639, 0.00209923
0.000737681, -0.0012777, 0.00215272
0.000948344, -0.00113019, 0.00221011
0.00113019, -0.000948344, 0.00226945
0.0012777, -0.000737681, 0.00232827
0.00138639, -0.000504603, 0.00238378
0.00145295, -0.000256194, 0.00243316
0.00147536, 0, 0.00247388
0.00145295, 0.000256194, 0.00250389
0.00138639, 0.000504603, 0.00252181
0.0012777, 0.000737681, 0.00252695
0.00113019, 0.000948344, 0.00251932
0.000948344, 0.00113019, 0.00249953
0.000737681, 0.0012777, 0.00246872
0.000504603, 0.00138639, 0.00242843
0.000256194, 0.00145295, 0.00238052
9.03398e-20, 0.00147536, 0.00232716
-0.000256194, 0.00145295, 0.00227069
-0.000504603, 0.00138639, 0.00221349
-0.000737681, 0.0012777, 0.00215774
-0.000948344, 0.00113019, 0.00210524
-0.00113019, 0.000948344, 0.00205734
-0.0012777, 0.000737681, 0.00201489
-0.00138639, 0.000504603, 0.00197838
-0.00145295, 0.000256194, 0.00194809
-0.00147536, -1.8068e-19, 0.00193614

-0.00147929, -1.81161e-19, 0.00192521
-0.00145682, -0.000256876, 0.00190778
-0.00139008, -0.000505947, 0.00189701
-0.0012811, -0.000739645, 0.00189298
-0.0011332, -0.000950869, 0.00189573
-0.000950869, -0.0011332, 0.00190526
-0.000739645, -0.0012811, 0.0019215
-0.000505947, -0.00139008, 0.00194439
-0.000256876, -0.00145682, 0.00197388
9.05804e-20, -0.00147929, 0.00200989
0.000256876, -0.00145682, 0.00205228
0.000505947, -0.00139008, 0.00210069
0.000739645, -0.0012811, 0.00215435
0.000950869, -0.0011332, 0.00221193
0.0011332, -0.000950869, 0.00227148
0.0012811, -0.000739645, 0.00233051
0.00139008, -0.000505947, 0.00238622
0.00145682, -0.000256876, 0.00243579
0.00147929, 0, 0.00247666
0.00145682, 0.000256876, 0.00250678
0.00139008, 0.000505947, 0.00252476
0.0012811, 0.000739645, 0.00252991
0.0011332, 0.000950869, 0.00252225
0.000950869, 0.0011332, 0.00250239
0.000739645, 0.0012811, 0.00247146
0.000505947, 0.00139008, 0.00243102
0.000256876, 0.00145682, 0.00238295
9.05804e-20, 0.00147929, 0.0023294
-0.000256876, 0.00145682, 0.00227274
