0.000233273, -0.00132296, 0.00376595
0.000459457, -0.00126235, 0.00386265
0.000671682, -0.00116339, 0.0039707
0.000863498, -0.00102908, 0.0040876
0.00102908, -0.000863498, 0.00420941
0.00116339, -0.000671682, 0.00433094
0.00126235, -0.000459457, 0.00444616
0.00132296, -0.000233273, 0.00454881
0.00134336, 0, 0.00463305
0.00132296, 0.000233273, 0.00469398
0.00126235, 0.000459457, 0.00472812
0.00116339, 0.000671682, 0.00473365
0.00102908, 0.000863498, 0.00471057
0.000863498, 0.00102908, 0.0046606
0.000671682, 0.00116339, 0.00458687
0.000459457, 0.00126235, 0.00449359
0.000233273, 0.00132296, 0.00438567
8.22573e-20, 0.00134336, 0.00426842
-0.000233273, 0.00132296, 0.00414727
-0.000459457, 0.00126235, 0.00402742
-0.000671682, 0.00116339, 0.0039134
-0.000863498, 0.00102908, 0.00380879
-0.00102908, 0.000863498, 0.003716
-0.00116339, 0.000671682, 0.00363636
-0.00126235, 0.000459457, 0.00357034
-0.00132296, 0.000233273, 0.00351787
-0.00134336, -1.64515e-19, 0.00349827

-0.00134662, -1.64913e-19, 0.00347962
-0.00132616, -0.000233838, 0.00345327
-0.00126541, -0.000460571, 0.00343954
-0.00116621, -0.00067331, 0.00343815
-0.00103157, -0.000865591, 0.0034489
-0.000865591, -0.00103157, 0.00347162
-0.00067331, -0.00116621, 0.00350622
-0.000460571, -0.00126541, 0.00355281
-0.000233838, -0.00132616, 0.00361164
8.24567e-20, -0.00134662, 0.00368309
0.000233838, -0.00132616, 0.0037674
0.000460571, -0.00126541, 0.00386431
0.00067331, -0.00116621, 0.00397262
0.000865591, -0.00103157, 0.00408982
0.00103157, -0.000865591, 0.00421198
0.00116621, -0.00067331, 0.00433388
0.00126541, -0.000460571, 0.00444945
0.00132616, -0.000233838, 0.00455242
0.00134662, 0, 0.00463693
0.00132616, 0.000233838, 0.00469805
0.00126541, 0.000460571, 0.0047323
0.00116621, 0.00067331, 0.00473784
0.00103157, 0.000865591, 0.00471468
0.000865591, 0.00103157, 0.00466455
0.00067331, 0.00116621, 0.00459059
0.000460571, 0.00126541, 0.00449702
0.000233838, 0.00132616, 0.00438878
8.24567e-20, 0.00134662, 0.00427119
-0.000233838, 0.00132616, 0.0041497
-0.000460571, 0.00126541, 0.00402952
-0.00067331, 0.00116621, 0.00391521
-0.000865591, 0.00103157, 0.00381036
-0.00103157, 0.000865591, 0.00371737
-0.00116621, 0.00067331, 0.00363757
-0.00126541, 0.000460571, 0.00357144
-0.00132616, 0.000233838, 0.00351889
-0.00134662, -1.64913e-19, 0.00349925

-0.00134989, -1.65314e-19, 0.00348059
-0.00132938, -0.000234406, 0.00345421
-0.00126848, -0.00046169, 0.00344046
-0.00116904, -0.000674946, 0.00343908
-0.00103408, -0.000867694, 0.00344985
-0.000867694, -0.00103408, 0.0034726
-0.000674946, -0.00116904, 0.00350726
-0.00046169, -0.00126848, 0.00355391
-0.000234406, -0.00132938, 0.00361283
8.2657e-20, -0.00134989, 0.0036844
0.000234406, -0.00132938, 0.00376887
0.00046169, -0.00126848, 0.00386599
0.000674946, -0.00116904, 0.00397455
0.000867694, -0.00103408, 0.00409206
0.00103408, -0.000867694, 0.00421457
0.00116904, -0.000674946, 0.00433683
0.00126848, -0.00046169, 0.00445276
0.00132938, -0.000234406, 0.00455606
0.00134989, 0, 0.00464083
0.00132938, 0.000234406, 0.00470215
0.00126848, 0.00046169, 0.0047365
0.00116904, 0.000674946, 0.00474205
0.00103408, 0.000867694, 0.00471881
0.000867694, 0.00103408, 0.00466852
0.000674946, 0.00116904, 0.00459433
0.00046169, 0.00126848, 0.00450048
0.000234406, 0.00132938, 0.00439191
8.2657e-20, 0.00134989, 0.00427398
-0.000234406, 0.00132938, 0.00415215
-0.00046169, 0.00126848, 0.00403164
-0.000674946, 0.00116904, 0.00391704
-0.000867694, 0.00103408, 0.00381193
-0.00103408, 0.000867694, 0.00371874
-0.00116904, 0.000674946, 0.00363879
-0.00126848, 0.00046169, 0.00357254
-0.00132938, 0.000234406, 0.00351991
-0.00134989, -1.65314e-19, 0.00350025

-0.00135318, -1.65717e-19, 0.00348157
-0.00133262, -0.000234977, 0.00345516
-0.00127157, -0.000462815, 0.0034414
-0.00117189, -0.00067659, 0.00344002
-0.0010366, -0.000869807, 0.00345081
-0.000869807, -0.0010366, 0.0034736
-0.00067659, -0.00117189, 0.0035083
-0.000462815, -0.00127157, 0.00355503
-0.000234977, -0.00133262, 0.00361404
8.28584e-20, -0.00135318, 0.00368572
0.000234977, -0.00133262, 0.00377035
0.000462815, -0.00127157, 0.00386767
0.00067659, -0.00117189, 0.00397649
0.000869807, -0.0010366, 0.00409432
0.0010366, -0.000869807, 0.00421718
0.00117189, -0.00067659, 0.00433981
0.00127157, -0.000462815, 0.0044561
0.00133262, -0.000234977, 0.00455972
0.00135318, 0, 0.00464476
0.00133262, 0.000234977, 0.00470627
0.00127157, 0.000462815, 0.00474073
0.00117189, 0.00067659, 0.00474629
0.0010366, 0.000869807, 0.00472297
0.000869807, 0.0010366, 0.00467251
0.00067659, 0.00117189, 0.00459809
0.000462815, 0.00127157, 0.00450396
0.000234977, 0.00133262, 0.00439507
8.28584e-20, 0.00135318, 0.00427679
-0.000234977, 0.00133262, 0.00415461
-0.000462815, 0.00127157, 0.00403378
-0.00067659, 0.00117189, 0.00391888
-0.000869807, 0.0010366, 0.00381352
-0.0010366, 0.000869807, 0.00372013
-0.00117189, 0.00067659, 0.00364003
-0.00127157, 0.000462815, 0.00357366
-0.00133262, 0.000234977, 0.00352095
-0.00135318, -1.65717e-19, 0.00350126

-0.00135648, -1.66121e-19, 0.00348256
-0.00133588, -0.000235551, 0.00345612
-0.00127468, -0.000463945, 0.00344234
-0.00117475, -0.000678242, 0.00344097
-0.00103913, -0.000871931, 0.00345178
-0.000871931, -0.00103913, 0.0034746
-0.000678242, -0.00117475, 0.00350936
-0.000463945, -0.00127468, 0.00355615
-0.000235551, -0.00133588, 0.00361525
8.30607e-20, -0.00135648, 0.00368706
0.000235551, -0.00133588, 0.00377184
0.000463945, -0.00127468, 0.00386937
0.000678242, -0.00117475, 0.00397845
0.000871931, -0.00103913, 0.00409659
0.00103913, -0.000871931, 0.0042198
0.00117475, -0.000678242, 0.0043428
0.00127468, -0.000463945, 0.00445945
0.00133588, -0.000235551, 0.00456341
0.00135648, 0, 0.00464872
0.00133588, 0.000235551, 0.00471042
0.00127468, 0.000463945, 0.00474498
0.00117475, 0.000678242, 0.00475056
0.00103913, 0.000871931, 0.00472716
0.000871931, 0.00103913, 0.00467654
0.000678242, 0.00117475, 0.00460188
0.000463945, 0.00127468, 0.00450746
0.000235551, 0.00133588, 0.00439824
8.30607e-20, 0.00135648, 0.00427962
-0.000235551, 0.00133588, 0.00415709
-0.000463945, 0.00127468, 0.00403593
-0.000678242, 0.00117475, 0.00392073
-0.000871931, 0.00103913, 0.00381512
-0.00103913, 0.000871931, 0.00372153
-0.00117475, 0.000678242, 0.00364127
-0.00127468, 0.000463945, 0.00357479
-0.00133588, 0.000235551, 0.003522
-0.00135648, -1.66121e-19, 0.00350228

-0.0013598, -1.66528e-19, 0.00348357
-0.00133915, -0.000236128, 0.00345709
-0.0012778, -0.00046508, 0.0034433
-0.00117762, -0.000679902, 0.00344193
-0.00104167, -0.000874065, 0.00345277
-0.000874065, -0.00104167, 0.00347562
-0.000679902, -0.00117762, 0.00351043
-0.00046508, -0.0012778, 0.00355729
-0.000236128, -0.00133915, 0.00361648
8.3264e-20, -0.0013598, 0.0036884
0.000236128, -0.00133915, 0.00377335
0.00046508, -0.0012778, 0.00387108
0.000679902, -0.00117762, 0.00398043
0.000874065, -0.00104167, 0.00409888
0.00104167, -0.000874065, 0.00422244
0.00117762, -0.000679902, 0.00434581
0.0012778, -0.00046508, 0.00446283
0.00133915, -0.000236128, 0.00456712
0.0013598, 0, 0.0046527
0.00133915, 0.000236128, 0.0047146
0.0012778, 0.00046508, 0.00474926
0.00117762, 0.000679902, 0.00475485
0.00104167, 0.000874065, 0.00473137
0.000874065, 0.00104167, 0.00468059
0.000679902, 0.00117762, 0.0046057
0.00046508, 0.0012778, 0.00451098
0.000236128, 0.00133915, 0.00440144
8.3264e-20, 0.0013598, 0.00428247
-0.000236128, 0.00133915, 0.00415959
-0.00046508, 0.0012778, 0.00403809
-0.000679902, 0.00117762, 0.0039226
-0.000874065, 0.00104167, 0.00381674
-0.00104167, 0.000874065, 0.00372294
-0.00117762, 0.000679902, 0.00364253
-0.0012778, 0.00046508, 0.00357593
-0.00133915, 0.000236128, 0.00352306
-0.0013598, -1.66528e-19, 0.00350331

-0.00136314, -1.66937e-19, 0.00348458
-0.00134243, -0.000236707, 0.00345807
-0.00128093, -0.000466222, 0.00344427
-0.00118051, -0.00068157, 0.00344291
-0.00104423, -0.00087621, 0.00345376
-0.00087621, -0.00104423, 0.00347665
-0.00068157, -0.00118051, 0.00351151
-0.000466222, -0.00128093, 0.00355844
-0.000236707, -0.00134243, 0.00361772
8.34683e-20, -0.00136314, 0.00368976
0.000236707, -0.00134243, 0.00377486
0.000466222, -0.00128093, 0.00387281
0.00068157, -0.00118051, 0.00398242
0.00087621, -0.00104423, 0.00410118
0.00104423, -0.00087621, 0.0042251
0.00118051, -0.00068157, 0.00434885
0.00128093, -0.000466222, 0.00446623
0.00134243, -0.000236707, 0.00457085
0.00136314, 0, 0.00465671
0.00134243, 0.000236707, 0.0047188
0.00128093, 0.000466222, 0.00475357
0.00118051, 0.00068157, 0.00475917
0.00104423, 0.00087621, 0.00473561
0.00087621, 0.00104423, 0.00468466
0.00068157, 0.00118051, 0.00460953
0.000466222, 0.00128093, 0.00451453
0.000236707, 0.00134243, 0.00440466
8.34683e-20, 0.00136314, 0.00428534
-0.000236707, 0.00134243, 0.00416211
-0.000466222, 0.00128093, 0.00404028
-0.00068157, 0.00118051, 0.00392448
-0.00087621, 0.00104423, 0.00381837
-0.00104423, 0.00087621, 0.00372437
-0.00118051, 0.00068157, 0.0036438
-0.00128093, 0.000466222, 0.00357709
-0.00134243, 0.000236707, 0.00352413
-0.00136314, -1.66937e-19, 0.00350436

-0.00136649, -1.67347e-19, 0.00348561
-0.00134573, -0.000237289, 0.00345907
-0.00128408, -0.000467368, 0.00344525
-0.00118342, -0.000683247, 0.00344389
-0.00104679, -0.000878365, 0.00345477
-0.000878365, -0.00104679, 0.0034777
-0.000683247, -0.00118342, 0.00351261
-0.000467368, -0.00128408, 0.0035596
-0.000237289, -0.00134573, 0.00361897
8.36736e-20, -0.00136649, 0.00369113
0.000237289, -0.00134573, 0.00377639
0.000467368, -0.00128408, 0.00387455
0.000683247, -0.00118342, 0.00398442
0.000878365, -0.00104679, 0.0041035
0.00104679, -0.000878365, 0.00422778
0.00118342, -0.000683247, 0.0043519
0.00128408, -0.000467368, 0.00446966
0.00134573, -0.000237289, 0.00457461
0.00136649, 0, 0.00466074
0.00134573, 0.000237289, 0.00472303
0.00128408, 0.000467368, 0.00475791
0.00118342, 0.000683247, 0.00476352
0.00104679, 0.000878365, 0.00473988
0.000878365, 0.00104679, 0.00468876
0.000683247, 0.00118342, 0.0046134
0.000467368, 0.00128408, 0.0045181
0.000237289, 0.00134573, 0.0044079
8.36736e-20, 0.00136649, 0.00428823
-0.000237289, 0.00134573, 0.00416464
-0.000467368, 0.00128408, 0.00404247
-0.000683247, 0.00118342, 0.00392638
-0.000878365, 0.00104679, 0.00382001
-0.00104679, 0.000878365, 0.0037258
-0.00118342, 0.000683247, 0.00364508
-0.00128408, 0.000467368, 0.00357825
-0.00134573, 0.000237289, 0.00352521
-0.00136649, -1.67347e-19, 0.00350541

-0.00136986, -1.6776e-19, 0.00348665
-0.00134905, -0.000237874, 0.00346008
-0.00128725, -0.000468521, 0.00344625
-0.00118634, -0.000684932, 0.00344489
-0.00104938, -0.000880531, 0.00345578
-0.000880531, -0.00104938, 0.00347875
-0.000684932, -0.00118634, 0.00351371
-0.000468521, -0.00128725, 0.00356077
-0.000237874, -0.00134905, 0.00362023
8.38799e-20, -0.00136986, 0.00369251
0.000237874, -0.00134905, 0.00377793
0.000468521, -0.00128725, 0.0038763
0.000684932, -0.00118634, 0.00398644
0.000880531, -0.00104938, 0.00410584
0.00104938, -0.000880531, 0.00423048
0.00118634, -0.000684932, 0.00435498
0.00128725, -0.000468521, 0.0044731
0.00134905, -0.000237874, 0.00457839
0.00136986, 0, 0.0046648
0.00134905, 0.000237874, 0.00472729
0.00128725, 0.000468521, 0.00476228
0.00118634, 0.000684932, 0.0047679
0.00104938, 0.000880531, 0.00474418
0.000880531, 0.00104938, 0.00469289
0.000684932, 0.00118634, 0.00461729
0.000468521, 0.00128725, 0.0045217
0.000237874, 0.00134905, 0.00441116
8.38799e-20, 0.00136986, 0.00429113
-0.000237874, 0.00134905, 0.0041672
-0.000468521, 0.00128725, 0.00404469
-0.000684932, 0.00118634, 0.00392829
-0.000880531, 0.00104938, 0.00382167
-0.00104938, 0.000880531, 0.00372725
-0.00118634, 0.000684932, 0.00364637
-0.00128725, 0.000468521, 0.00357943
-0.00134905, 0.000237874, 0.00352631
-0.00136986, -1.6776e-19, 0.00350648

-0.00137325, -1.68175e-19, 0.0034877
-0.00135239, -0.000238462, 0.0034611
-0.00129043, -0.000469679, 0.00344725
-0.00118927, -0.000686625, 0.0034459
-0.00105197, -0.000882708, 0.00345682
-0.000882708, -0.00105197, 0.00347982
-0.000686625, -0.00118927, 0.00351483
-0.000469679, -0.00129043, 0.00356196
-0.000238462, -0.00135239, 0.00362151
8.40873e-20, -0.00137325, 0.00369391
0.000238462, -0.00135239, 0.00377949
0.000469679, -0.00129043, 0.00387807
0.000686625, -0.00118927, 0.00398847
0.000882708, -0.00105197, 0.0041082
0.00105197, -0.000882708, 0.00423319
0.00118927, -0.000686625, 0.00435807
0.00129043, -0.000469679, 0.00447657
0.00135239, -0.000238462, 0.0045822
0.00137325, 0, 0.00466888
0.00135239, 0.000238462, 0.00473158
0.00129043, 0.000469679, 0.00476667
0.00118927, 0.000686625, 0.00477231
0.00105197, 0.000882708, 0.0047485
0.000882708, 0.00105197, 0.00469704
0.000686625, 0.00118927, 0.0046212
0.000469679, 0.00129043, 0.00452532
0.000238462, 0.00135239, 0.00441445
8.40873e-20, 0.00137325, 0.00429406
-0.000238462, 0.00135239, 0.00416977
-0.000469679, 0.00129043, 0.00404692
-0.000686625, 0.00118927, 0.00393022
-0.000882708, 0.00105197, 0.00382334
-0.00105197, 0.000882708, 0.00372872
-0.00118927, 0.000686625, 0.00364767
-0.00129043, 0.000469679, 0.00358062
-0.00135239, 0.000238462, 0.00352741
-0.00137325, -1.68175e-19, 0.00350756

-0.00137665, -1.68591e-19, 0.00348877
-0.00135574, -0.000239053, 0.00346213
-0.00129363, -0.000470843, 0.00344827
-0.00119222, -0.000688326, 0.00344692
-0.00105458, -0.000884895, 0.00345786
-0.000884895, -0.00105458, 0.0034809
-0.000688326, -0.00119222, 0.00351596
-0.000470843, -0.00129363, 0.00356316
-0.000239053, -0.00135574, 0.00362279
8.42956e-20, -0.00137665, 0.00369532
0.000239053, -0.00135574, 0.00378106
0.000470843, -0.00129363, 0.00387985
0.000688326, -0.00119222, 0.00399052
0.000884895, -0.00105458, 0.00411057
0.00105458, -0.000884895, 0.00423593
0.00119222, -0.000688326, 0.00436119
0.00129363, -0.000470843, 0.00448007
0.00135574, -0.000239053, 0.00458603
0.00137665, 0, 0.004673
0.00135574, 0.000239053, 0.00473589
0.00129363, 0.000470843, 0.0047711
0.00119222, 0.000688326, 0.00477674
0.00105458, 0.000884895, 0.00475285
0.000884895, 0.00105458, 0.00470122
0.000688326, 0.00119222, 0.00462514
0.000470843, 0.00129363, 0.00452896
0.000239053, 0.00135574, 0.00441775
8.42956e-20, 0.00137665, 0.00429701
-0.000239053, 0.00135574, 0.00417236
-0.000470843, 0.00129363, 0.00404917
-0.000688326, 0.00119222, 0.00393216
-0.000884895, 0.00105458, 0.00382502
-0.00105458, 0.000884895, 0.00373019
-0.00119222, 0.000688326, 0.00364899
-0.00129363, 0.000470843, 0.00358182
-0.00135574, 0.000239053, 0.00352853
-0.00137665, -1.68591e-19, 0.00350865

-0.00138007, -1.6901e-19, 0.00348985
-0.00135911, -0.000239647, 0.00346317
-0.00129684, -0.000472012, 0.0034493
-0.00119518, -0.000690036, 0.00344796
-0.0010572, -0.000887093, 0.00345891
-0.000887093, -0.0010572, 0.00348199
-0.000690036, -0.00119518, 0.0035171
-0.000472012, -0.00129684, 0.00356437
-0.000239647, -0.00135911, 0.0036241
8.4505e-20, -0.00138007, 0.00369674
0.000239647, -0.00135911, 0.00378264
0.000472012, -0.00129684, 0.00388164
0.000690036, -0.00119518, 0.00399259
0.000887093, -0.0010572, 0.00411296
0.0010572, -0.000887093, 0.00423868
0.00119518, -0.000690036, 0.00436433
0.00129684, -0.000472012, 0.00448359
0.00135911, -0.000239647, 0.00458989
0.00138007, 0, 0.00467714
0.00135911, 0.000239647, 0.00474024
0.00129684, 0.000472012, 0.00477555
0.00119518, 0.000690036, 0.0047812
0.0010572, 0.000887093, 0.00475723
0.000887093, 0.0010572, 0.00470543
0.000690036, 0.00119518, 0.00462911
0.000472012, 0.00129684, 0.00453263
0.000239647, 0.00135911, 0.00442108
8.4505e-20, 0.00138007, 0.00429998
-0.000239647, 0.00135911, 0.00417497
-0.000472012, 0.00129684, 0.00405144
-0.000690036, 0.00119518, 0.00393412
-0.000887093, 0.0010572, 0.00382672
-0.0010572, 0.000887093, 0.00373168
-0.00119518, 0.000690036, 0.00365032
-0.00129684, 0.000472012, 0.00358303
-0.00135911, 0.000239647, 0.00352967
-0.00138007, -1.6901e-19, 0.00350976

-0.00138351, -1.69431e-19, 0.00349093
-0.00136249, -0.000240244, 0.00346423
-0.00130007, -0.000473188, 0.00345034
-0.00119815, -0.000691754, 0.00344901
-0.00105983, -0.000889302, 0.00345998
-0.000889302, -0.00105983, 0.00348309
-0.000691754, -0.00119815, 0.00351826
-0.000473188, -0.00130007, 0.00356559
-0.000240244, -0.00136249, 0.00362541
8.47155e-20, -0.00138351, 0.00369817
0.000240244, -0.00136249, 0.00378424
0.000473188, -0.00130007, 0.00388345
0.000691754, -0.00119815, 0.00399467
0.000889302, -0.00105983, 0.00411536
0.00105983, -0.000889302, 0.00424146
0.00119815, -0.000691754, 0.00436749
0.00130007, -0.000473188, 0.00448713
0.00136249, -0.000240244, 0.00459378
0.00138351, 0, 0.00468131
0.00136249, 0.000240244, 0.00474461
0.00130007, 0.000473188, 0.00478003
0.00119815, 0.000691754, 0.0047857
0.00105983, 0.000889302, 0.00476164
0.000889302, 0.00105983, 0.00470967
0.000691754, 0.00119815, 0.0046331
0.000473188, 0.00130007, 0.00453632
0.000240244, 0.00136249, 0.00442444
8.47155e-20, 0.00138351, 0.00430297
-0.000240244, 0.00136249, 0.00417759
-0.000473188, 0.00130007, 0.00405372
-0.000691754, 0.00119815, 0.0039361
-0.000889302, 0.00105983, 0.00382843
-0.00105983, 0.000889302, 0.00373319
-0.00119815, 0.000691754, 0.00365167
-0.00130007, 0.000473188, 0.00358426
-0.00136249, 0.000240244, 0.00353081
-0.00138351, -1.69431e-19, 0.00351087

-0.00138696, -1.69854e-19, 0.00349204
-0.00136589, -0.000240844, 0.00346529
-0.00130332, -0.000474369, 0.0034514
-0.00120114, -0.000693481, 0.00345007
-0.00106247, -0.000891522, 0.00346106
-0.000891522, -0.00106247, 0.00348421
-0.000693481, -0.00120114, 0.00351943
-0.000474369, -0.00130332, 0.00356683
-0.000240844, -0.00136589, 0.00362674
8.4927e-20, -0.00138696, 0.00369962
0.000240844, -0.00136589, 0.00378585
0.000474369, -0.00130332, 0.00388528
0.000693481, -0.00120114, 0.00399677
0.000891522, -0.00106247, 0.00411779
0.00106247, -0.000891522, 0.00424425
0.00120114, -0.000693481, 0.00437068
0.00130332, -0.000474369, 0.00449069
0.00136589, -0.000240844, 0.00459769
0.00138696, 0, 0.0046855
0.00136589, 0.000240844, 0.00474901
0.00130332, 0.000474369, 0.00478454
0.00120114, 0.000693481, 0.00479022
0.00106247, 0.000891522, 0.00476607
0.000891522, 0.00106247, 0.00471393
0.000693481, 0.00120114, 0.00463712
0.000474369, 0.00130332, 0.00454004
0.000240844, 0.00136589, 0.00442781
8.4927e-20, 0.00138696, 0.00430599
-0.000240844, 0.00136589, 0.00418024
-0.000474369, 0.00130332, 0.00405602
-0.000693481, 0.00120114, 0.00393808
-0.000891522, 0.00106247, 0.00383016
-0.00106247, 0.000891522, 0.0037347
-0.00120114, 0.000693481, 0.00365302
-0.00130332, 0.000474369, 0.0035855
-0.00136589, 0.000240844, 0.00353197
-0.00138696, -1.69854e-19, 0.003512

-0.00139043, -1.70279e-19, 0.00349315
-0.00136931, -0.000241446, 0.00346638
-0.00130658, -0.000475556, 0.00345247
-0.00120415, -0.000695217, 0.00345114
-0.00106513, -0.000893754, 0.00346216
-0.000893754, -0.00106513, 0.00348534
-0.000695217, -0.00120415, 0.00352061
-0.000475556, -0.00130658, 0.00356808
-0.000241446, -0.00136931, 0.00362808
8.51395e-20, -0.00139043, 0.00370108
0.000241446, -0.00136931, 0.00378747
0.000475556, -0.00130658, 0.00388711
0.000695217, -0.00120415, 0.00399888
0.000893754, -0.00106513, 0.00412023
0.00106513, -0.000893754, 0.00424706
0.00120415, -0.000695217, 0.00437388
0.00130658, -0.000475556, 0.00449428
0.00136931, -0.000241446, 0.00460162
0.00139043, 0, 0.00468973
0.00136931, 0.000241446, 0.00475343
0.00130658, 0.000475556, 0.00478908
0.00120415, 0.000695217, 0.00479477
0.00106513, 0.000893754, 0.00477054
0.000893754, 0.00106513, 0.00471822
0.000695217, 0.00120415, 0.00464116
0.000475556, 0.00130658, 0.00454378
0.000241446, 0.00136931, 0.00443121
8.51395e-20, 0.00139043, 0.00430902
-0.000241446, 0.00136931, 0.00418291
-0.000475556, 0.00130658, 0.00405834
-0.000695217, 0.00120415, 0.00394009
-0.000893754, 0.00106513, 0.0038319
-0.00106513, 0.000893754, 0.00373623
-0.00120415, 0.000695217, 0.00365439
-0.00130658, 0.000475556, 0.00358675
-0.00136931, 0.000241446, 0.00353314
-0.00139043, -1.70279e-19, 0.00351314

-0.00139392, -1.70706e-19, 0.00349428
-0.00137275, -0.000242052, 0.00346747
-0.00130986, -0.00047675, 0.00345355
-0.00120717, -0.000696961, 0.00345222
-0.00106781, -0.000895996, 0.00346326
-0.000895996, -0.00106781, 0.00348648
-0.000696961, -0.00120717, 0.00352181
-0.00047675, -0.00130986, 0.00356935
-0.000242052, -0.00137275, 0.00362943
