-0.000867548, 0.000727959, 0.46636
-0.000980776, 0.000566251, 0.466429
-0.0010642, 0.000387339, 0.466524
-0.0011153, 0.000196657, 0.466649
-0.0011325, -1.38692e-19, 0.466726

-0.00113482, -1.38975e-19, 0.466806
-0.00111758, -0.000197059, 0.466973
-0.00106638, -0.00038813, 0.467111
-0.00098278, -0.000567408, 0.467164
-0.00086932, -0.000729446, 0.467107
-0.000729446, -0.00086932, 0.466967
-0.000567408, -0.00098278, 0.466799
-0.00038813, -0.00106638, 0.466645
-0.000197059, -0.00111758, 0.466521
6.94874e-20, -0.00113482, 0.466427
0.000197059, -0.00111758, 0.466358
0.00038813, -0.00106638, 0.466308
0.000567408, -0.00098278, 0.466272
0.000729446, -0.00086932, 0.466246
0.00086932, -0.000729446, 0.466227
0.00098278, -0.000567408, 0.466213
0.00106638, -0.00038813, 0.466203
0.00111758, -0.000197059, 0.466195
0.00113482, 0, 0.46619
0.00111758, 0.000197059, 0.466187
0.00106638, 0.00038813, 0.466185
0.00098278, 0.000567408, 0.466184
0.00086932, 0.000729446, 0.466185
0.000729446, 0.00086932, 0.466187
0.000567408, 0.00098278, 0.46619
0.00038813, 0.00106638, 0.466196
0.000197059, 0.00111758, 0.466203
6.94874e-20, 0.00113482, 0.466213
-0.000197059, 0.00111758, 0.466228
-0.00038813, 0.00106638, 0.466247
-0.000567408, 0.00098278, 0.466273
-0.000729446, 0.00086932, 0.46631
-0.00086932, 0.000729446, 0.46636
-0.00098278, 0.000567408, 0.46643
-0.00106638, 0.00038813, 0.466525
-0.00111758, 0.000197059, 0.46665
-0.00113482, -1.38975e-19, 0.466728

-0.00113714, -1.39259e-19, 0.466809
-0.00111986, -0.000197462, 0.466978
-0.00106856, -0.000388924, 0.467117
-0.000984791, -0.000568569, 0.467171
-0.000871099, -0.000730939, 0.467112
-0.000730939, -0.000871099, 0.466971
-0.000568569, -0.000984791, 0.466802
-0.000388924, -0.00106856, 0.466647
-0.000197462, -0.00111986, 0.466521
6.96297e-20, -0.00113714, 0.466427
0.000197462, -0.00111986, 0.466358
0.000388924, -0.00106856, 0.466308
0.000568569, -0.000984791, 0.466272
0.000730939, -0.000871099, 0.466246
0.000871099, -0.000730939, 0.466227
0.000984791, -0.000568569, 0.466213
0.00106856, -0.000388924, 0.466203
0.00111986, -0.000197462, 0.466195
0.00113714, 0, 0.46619
0.00111986, 0.000197462, 0.466187
0.00106856, 0.000388924, 0.466185
0.000984791, 0.000568569, 0.466184
0.000871099, 0.000730939, 0.466185
0.000730939, 0.000871099, 0.466187
0.000568569, 0.000984791, 0.46619
0.000388924, 0.00106856, 0.466195
0.000197462, 0.00111986, 0.466203
6.96297e-20, 0.00113714, 0.466213
-0.000197462, 0.00111986, 0.466227
-0.000388924, 0.00106856, 0.466247
-0.000568569, 0.000984791, 0.466273
-0.000730939, 0.000871099, 0.46631
-0.000871099, 0.000730939, 0.46636
-0.000984791, 0.000568569, 0.46643
-0.00106856, 0.000388924, 0.466526
-0.00111986, 0.000197462, 0.466652
-0.00113714, -1.39259e-19, 0.46673

-0.00113947, -1.39545e-19, 0.466812
-0.00112216, -0.000197867, 0.466983
-0.00107075, -0.000389722, 0.467123
-0.000986811, -0.000569736, 0.467177
-0.000872886, -0.000732438, 0.467119
-0.000732438, -0.000872886, 0.466976
-0.000569736, -0.000986811, 0.466805
-0.000389722, -0.00107075, 0.466648
-0.000197867, -0.00112216, 0.466522
6.97725e-20, -0.00113947, 0.466428
0.000197867, -0.00112216, 0.466358
0.000389722, -0.00107075, 0.466308
0.000569736, -0.000986811, 0.466272
0.000732438, -0.000872886, 0.466246
0.000872886, -0.000732438, 0.466227
0.000986811, -0.000569736, 0.466213
0.00107075, -0.000389722, 0.466203
0.00112216, -0.000197867, 0.466195
0.00113947, 0, 0.46619
0.00112216, 0.000197867, 0.466186
0.00107075, 0.000389722, 0.466184
0.000986811, 0.000569736, 0.466184
0.000872886, 0.000732438, 0.466185
0.000732438, 0.000872886, 0.466187
0.000569736, 0.000986811, 0.46619
0.000389722, 0.00107075, 0.466195
0.000197867, 0.00112216, 0.466203
6.97725e-20, 0.00113947, 0.466213
-0.000197867, 0.00112216, 0.466227
-0.000389722, 0.00107075, 0.466247
-0.000569736, 0.000986811, 0.466273
-0.000732438, 0.000872886, 0.46631
-0.000872886, 0.000732438, 0.46636
-0.000986811, 0.000569736, 0.46643
-0.00107075, 0.000389722, 0.466526
-0.00112216, 0.000197867, 0.466654
-0.00113947, -1.39545e-19, 0.466733

-0.00114181, -1.39832e-19, 0.466815
-0.00112447, -0.000198274, 0.466987
-0.00107295, -0.000390523, 0.467129
-0.000988839, -0.000570907, 0.467184
-0.00087468, -0.000733943, 0.467125
-0.000733943, -0.00087468, 0.46698
-0.000570907, -0.000988839, 0.466808
-0.000390523, -0.00107295, 0.46665
-0.000198274, -0.00112447, 0.466523
6.99159e-20, -0.00114181, 0.466428
0.000198274, -0.00112447, 0.466359
0.000390523, -0.00107295, 0.466308
0.000570907, -0.000988839, 0.466272
0.000733943, -0.00087468, 0.466246
0.00087468, -0.000733943, 0.466227
0.000988839, -0.000570907, 0.466213
0.00107295, -0.000390523, 0.466203
0.00112447, -0.000198274, 0.466195
0.00114181, 0, 0.46619
0.00112447, 0.000198274, 0.466186
0.00107295, 0.000390523, 0.466184
0.000988839, 0.000570907, 0.466184
0.00087468, 0.000733943, 0.466184
0.000733943, 0.00087468, 0.466186
0.000570907, 0.000988839, 0.46619
0.000390523, 0.00107295, 0.466195
0.000198274, 0.00112447, 0.466203
6.99159e-20, 0.00114181, 0.466213
-0.000198274, 0.00112447, 0.466227
-0.000390523, 0.00107295, 0.466247
-0.000570907, 0.000988839, 0.466273
-0.000733943, 0.00087468, 0.46631
-0.00087468, 0.000733943, 0.466361
-0.000988839, 0.000570907, 0.466431
-0.00107295, 0.000390523, 0.466527
-0.00112447, 0.000198274, 0.466656
-0.00114181, -1.39832e-19, 0.466735

-0.00114416, -1.4012e-19, 0.466818
-0.00112678, -0.000198682, 0.466992
-0.00107516, -0.000391327, 0.467136
-0.000990876, -0.000572082, 0.467191
-0.000876481, -0.000735455, 0.467131
-0.000735455, -0.000876481, 0.466985
-0.000572082, -0.000990876, 0.466811
-0.000391327, -0.00107516, 0.466652
-0.000198682, -0.00112678, 0.466524
7.00599e-20, -0.00114416, 0.466428
0.000198682, -0.00112678, 0.466359
0.000391327, -0.00107516, 0.466308
0.000572082, -0.000990876, 0.466272
0.000735455, -0.000876481, 0.466246
0.000876481, -0.000735455, 0.466227
0.000990876, -0.000572082, 0.466213
0.00107516, -0.000391327, 0.466202
0.00112678, -0.000198682, 0.466195
0.00114416, 0, 0.46619
0.00112678, 0.000198682, 0.466186
0.00107516, 0.000391327, 0.466184
0.000990876, 0.000572082, 0.466184
0.000876481, 0.000735455, 0.466184
0.000735455, 0.000876481, 0.466186
0.000572082, 0.000990876, 0.46619
0.000391327, 0.00107516, 0.466195
0.000198682, 0.00112678, 0.466203
7.00599e-20, 0.00114416, 0.466213
-0.000198682, 0.00112678, 0.466227
-0.000391327, 0.00107516, 0.466247
-0.000572082, 0.000990876, 0.466273
-0.000735455, 0.000876481, 0.46631
-0.000876481, 0.000735455, 0.466361
-0.000990876, 0.000572082, 0.466431
-0.00107516, 0.000391327, 0.466528
-0.00112678, 0.000198682, 0.466657
-0.00114416, -1.4012e-19, 0.466738

-0.00114653, -1.40409e-19, 0.466821
-0.00112911, -0.000199092, 0.466997
-0.00107738, -0.000392135, 0.467142
-0.000992921, -0.000573263, 0.467198
-0.00087829, -0.000736973, 0.467137
-0.000736973, -0.00087829, 0.466989
-0.000573263, -0.000992921, 0.466814
-0.000392135, -0.00107738, 0.466653
-0.000199092, -0.00112911, 0.466525
7.02045e-20, -0.00114653, 0.466429
0.000199092, -0.00112911, 0.466359
0.000392135, -0.00107738, 0.466308
0.000573263, -0.000992921, 0.466272
0.000736973, -0.00087829, 0.466246
0.00087829, -0.000736973, 0.466227
0.000992921, -0.000573263, 0.466213
0.00107738, -0.000392135, 0.466202
0.00112911, -0.000199092, 0.466195
0.00114653, 0, 0.46619
0.00112911, 0.000199092, 0.466186
0.00107738, 0.000392135, 0.466184
0.000992921, 0.000573263, 0.466184
0.00087829, 0.000736973, 0.466184
0.000736973, 0.00087829, 0.466186
0.000573263, 0.000992921, 0.46619
0.000392135, 0.00107738, 0.466195
0.000199092, 0.00112911, 0.466203
7.02045e-20, 0.00114653, 0.466213
-0.000199092, 0.00112911, 0.466227
-0.000392135, 0.00107738, 0.466247
-0.000573263, 0.000992921, 0.466273
-0.000736973, 0.00087829, 0.46631
-0.00087829, 0.000736973, 0.466361
-0.000992921, 0.000573263, 0.466432
-0.00107738, 0.000392135, 0.466529
-0.00112911, 0.000199092, 0.466659
-0.00114653, -1.40409e-19, 0.46674

-0.0011489, -1.40699e-19, 0.466824
-0.00113144, -0.000199504, 0.467001
-0.00107961, -0.000392946, 0.467148
-0.000994974, -0.000574449, 0.467205
-0.000880106, -0.000738497, 0.467144
-0.000738497, -0.000880106, 0.466994
-0.000574449, -0.000994974, 0.466817
-0.000392946, -0.00107961, 0.466655
-0.000199504, -0.00113144, 0.466526
7.03497e-20, -0.0011489, 0.466429
0.000199504, -0.00113144, 0.466359
0.000392946, -0.00107961, 0.466309
0.000574449, -0.000994974, 0.466272
0.000738497, -0.000880106, 0.466246
0.000880106, -0.000738497, 0.466227
0.000994974, -0.000574449, 0.466213
0.00107961, -0.000392946, 0.466202
0.00113144, -0.000199504, 0.466195
0.0011489, 0, 0.46619
0.00113144, 0.000199504, 0.466186
0.00107961, 0.000392946, 0.466184
0.000994974, 0.000574449, 0.466183
0.000880106, 0.000738497, 0.466184
0.000738497, 0.000880106, 0.466186
0.000574449, 0.000994974, 0.46619
0.000392946, 0.00107961, 0.466195
0.000199504, 0.00113144, 0.466203
7.03497e-20, 0.0011489, 0.466213
-0.000199504, 0.00113144, 0.466227
-0.000392946, 0.00107961, 0.466246
-0.000574449, 0.000994974, 0.466273
-0.000738497, 0.000880106, 0.46631
-0.000880106, 0.000738497, 0.466361
-0.000994974, 0.000574449, 0.466432
-0.00107961, 0.000392946, 0.46653
-0.00113144, 0.000199504, 0.466661
-0.0011489, -1.40699e-19, 0.466742

-0.00115128, -1.40991e-19, 0.466827
-0.00113379, -0.000199917, 0.467006
-0.00108185, -0.00039376, 0.467155
-0.000997036, -0.000575639, 0.467213
-0.00088193, -0.000740027, 0.46715
-0.000740027, -0.00088193, 0.466999
-0.000575639, -0.000997036, 0.46682
-0.00039376, -0.00108185, 0.466657
-0.000199917, -0.00113379, 0.466527
7.04954e-20, -0.00115128, 0.46643
0.000199917, -0.00113379, 0.466359
0.00039376, -0.00108185, 0.466309
0.000575639, -0.000997036, 0.466272
0.000740027, -0.00088193, 0.466246
0.00088193, -0.000740027, 0.466226
0.000997036, -0.000575639, 0.466212
0.00108185, -0.00039376, 0.466202
0.00113379, -0.000199917, 0.466195
0.00115128, 0, 0.466189
0.00113379, 0.000199917, 0.466186
0.00108185, 0.00039376, 0.466184
0.000997036, 0.000575639, 0.466183
0.00088193, 0.000740027, 0.466184
0.000740027, 0.00088193, 0.466186
0.000575639, 0.000997036, 0.46619
0.00039376, 0.00108185, 0.466195
0.000199917, 0.00113379, 0.466202
7.04954e-20, 0.00115128, 0.466213
-0.000199917, 0.00113379, 0.466227
-0.00039376, 0.00108185, 0.466246
-0.000575639, 0.000997036, 0.466273
-0.000740027, 0.00088193, 0.46631
-0.00088193, 0.000740027, 0.466361
-0.000997036, 0.000575639, 0.466433
-0.00108185, 0.00039376, 0.466531
-0.00113379, 0.000199917, 0.466663
-0.00115128, -1.40991e-19, 0.466745

-0.00115367, -1.41284e-19, 0.46683
-0.00113614, -0.000200332, 0.467011
-0.00108409, -0.000394578, 0.467162
-0.000999106, -0.000576834, 0.46722
-0.000883761, -0.000741564, 0.467157
-0.000741564, -0.000883761, 0.467004
-0.000576834, -0.000999106, 0.466823
-0.000394578, -0.00108409, 0.466659
-0.000200332, -0.00113614, 0.466528
7.06418e-20, -0.00115367, 0.46643
0.000200332, -0.00113614, 0.46636
0.000394578, -0.00108409, 0.466309
0.000576834, -0.000999106, 0.466272
0.000741564, -0.000883761, 0.466246
0.000883761, -0.000741564, 0.466226
0.000999106, -0.000576834, 0.466212
0.00108409, -0.000394578, 0.466202
0.00113614, -0.000200332, 0.466195
0.00115367, 0, 0.466189
0.00113614, 0.000200332, 0.466186
0.00108409, 0.000394578, 0.466184
0.000999106, 0.000576834, 0.466183
0.000883761, 0.000741564, 0.466184
0.000741564, 0.000883761, 0.466186
0.000576834, 0.000999106, 0.46619
0.000394578, 0.00108409, 0.466195
0.000200332, 0.00113614, 0.466202
7.06418e-20, 0.00115367, 0.466213
-0.000200332, 0.00113614, 0.466227
-0.000394578, 0.00108409, 0.466246
-0.000576834, 0.000999106, 0.466273
-0.000741564, 0.000883761, 0.46631
-0.000883761, 0.000741564, 0.466362
-0.000999106, 0.000576834, 0.466433
-0.00108409, 0.000394578, 0.466532
-0.00113614, 0.000200332, 0.466665
-0.00115367, -1.41284e-19, 0.466747

-0.00115607, -1.41578e-19, 0.466833
-0.00113851, -0.000200749, 0.467016
-0.00108635, -0.000395399, 0.467168
-0.00100119, -0.000578035, 0.467227
-0.000885601, -0.000743107, 0.467163
-0.000743107, -0.000885601, 0.467009
-0.000578035, -0.00100119, 0.466826
-0.000395399, -0.00108635, 0.466661
-0.000200749, -0.00113851, 0.466529
7.07888e-20, -0.00115607, 0.466431
0.000200749, -0.00113851, 0.46636
0.000395399, -0.00108635, 0.466309
0.000578035, -0.00100119, 0.466272
0.000743107, -0.000885601, 0.466246
0.000885601, -0.000743107, 0.466226
0.00100119, -0.000578035, 0.466212
0.00108635, -0.000395399, 0.466202
0.00113851, -0.000200749, 0.466195
0.00115607, 0, 0.466189
0.00113851, 0.000200749, 0.466186
0.00108635, 0.000395399, 0.466184
0.00100119, 0.000578035, 0.466183
0.000885601, 0.000743107, 0.466184
0.000743107, 0.000885601, 0.466186
0.000578035, 0.00100119, 0.466189
0.000395399, 0.00108635, 0.466195
0.000200749, 0.00113851, 0.466202
7.07888e-20, 0.00115607, 0.466213
-0.000200749, 0.00113851, 0.466227
-0.000395399, 0.00108635, 0.466246
-0.000578035, 0.00100119, 0.466273
-0.000743107, 0.000885601, 0.46631
-0.000885601, 0.000743107, 0.466362
-0.00100119, 0.000578035, 0.466434
-0.00108635, 0.000395399, 0.466533
-0.00113851, 0.000200749, 0.466666
-0.00115607, -1.41578e-19, 0.46675

-0.00115848, -1.41873e-19, 0.466837
-0.00114088, -0.000201168, 0.467021
-0.00108862, -0.000396224, 0.467175
-0.00100327, -0.00057924, 0.467235
-0.000887447, -0.000744657, 0.46717
-0.000744657, -0.000887447, 0.467014
-0.00057924, -0.00100327, 0.466829
-0.000396224, -0.00108862, 0.466662
-0.000201168, -0.00114088, 0.46653
7.09364e-20, -0.00115848, 0.466431
0.000201168, -0.00114088, 0.46636
0.000396224, -0.00108862, 0.466309
0.00057924, -0.00100327, 0.466272
0.000744657, -0.000887447, 0.466246
0.000887447, -0.000744657, 0.466226
0.00100327, -0.00057924, 0.466212
0.00108862, -0.000396224, 0.466202
0.00114088, -0.000201168, 0.466194
0.00115848, 0, 0.466189
0.00114088, 0.000201168, 0.466186
0.00108862, 0.000396224, 0.466184
0.00100327, 0.00057924, 0.466183
0.000887447, 0.000744657, 0.466184
0.000744657, 0.000887447, 0.466186
0.00057924, 0.00100327, 0.466189
0.000396224, 0.00108862, 0.466195
0.000201168, 0.00114088, 0.466202
7.09364e-20, 0.00115848, 0.466213
-0.000201168, 0.00114088, 0.466227
-0.000396224, 0.00108862, 0.466246
-0.00057924, 0.00100327, 0.466273
-0.000744657, 0.000887447, 0.46631
-0.000887447, 0.000744657, 0.466362
-0.00100327, 0.00057924, 0.466434
-0.00108862, 0.000396224, 0.466534
-0.00114088, 0.000201168, 0.466668
-0.00115848, -1.41873e-19, 0.466752

-0.0011609, -1.42169e-19, 0.46684
-0.00114326, -0.000201588, 0.467026
-0.00109089, -0.000397051, 0.467182
-0.00100537, -0.00058045, 0.467242
-0.000889302, -0.000746213, 0.467177
-0.000746213, -0.000889302, 0.467019
-0.00058045, -0.00100537, 0.466832
-0.000397051, -0.00109089, 0.466664
-0.000201588, -0.00114326, 0.466531
7.10847e-20, -0.0011609, 0.466432
0.000201588, -0.00114326, 0.46636
0.000397051, -0.00109089, 0.466309
0.00058045, -0.00100537, 0.466272
0.000746213, -0.000889302, 0.466245
0.000889302, -0.000746213, 0.466226
0.00100537, -0.00058045, 0.466212
0.00109089, -0.000397051, 0.466202
0.00114326, -0.000201588, 0.466194
0.0011609, 0, 0.466189
0.00114326, 0.000201588, 0.466186
0.00109089, 0.000397051, 0.466184
0.00100537, 0.00058045, 0.466183
0.000889302, 0.000746213, 0.466184
0.000746213, 0.000889302, 0.466186
0.00058045, 0.00100537, 0.466189
0.000397051, 0.00109089, 0.466195
0.000201588, 0.00114326, 0.466202
7.10847e-20, 0.0011609, 0.466212
-0.000201588, 0.00114326, 0.466227
-0.000397051, 0.00109089, 0.466246
-0.00058045, 0.00100537, 0.466273
-0.000746213, 0.000889302, 0.46631
-0.000889302, 0.000746213, 0.466362
-0.00100537, 0.00058045, 0.466435
-0.00109089, 0.000397051, 0.466535
-0.00114326, 0.000201588, 0.46667
-0.0011609, -1.42169e-19, 0.466755

-0.00116333, -1.42467e-19, 0.466843
-0.00114566, -0.00020201, 0.467031
-0.00109317, -0.000397883, 0.467189
-0.00100747, -0.000581666, 0.46725
-0.000891164, -0.000747775, 0.467184
-0.000747775, -0.000891164, 0.467024
-0.000581666, -0.00100747, 0.466836
-0.000397883, -0.00109317, 0.466666
-0.00020201, -0.00114566, 0.466532
7.12335e-20, -0.00116333, 0.466432
0.00020201, -0.00114566, 0.46636
0.000397883, -0.00109317, 0.466309
0.000581666, -0.00100747, 0.466272
0.000747775, -0.000891164, 0.466245
0.000891164, -0.000747775, 0.466226
0.00100747, -0.000581666, 0.466212
0.00109317, -0.000397883, 0.466202
0.00114566, -0.00020201, 0.466194
0.00116333, 0, 0.466189
0.00114566, 0.00020201, 0.466186
0.00109317, 0.000397883, 0.466184
0.00100747, 0.000581666, 0.466183
0.000891164, 0.000747775, 0.466184
0.000747775, 0.000891164, 0.466186
0.000581666, 0.00100747, 0.466189
0.000397883, 0.00109317, 0.466194
0.00020201, 0.00114566, 0.466202
7.12335e-20, 0.00116333, 0.466212
-0.00020201, 0.00114566, 0.466227
-0.000397883, 0.00109317, 0.466246
-0.000581666, 0.00100747, 0.466273
-0.000747775, 0.000891164, 0.46631
-0.000891164, 0.000747775, 0.466362
-0.00100747, 0.000581666, 0.466435
-0.00109317, 0.000397883, 0.466536
-0.00114566, 0.00020201, 0.466672
-0.00116333, -1.42467e-19, 0.466757

-0.00116577, -1.42766e-19, 0.466846
-0.00114806, -0.000202434, 0.467037
-0.00109547, -0.000398718, 0.467196
-0.00100959, -0.000582886, 0.467258
-0.000893034, -0.000749344, 0.467191
-0.000749344, -0.000893034, 0.467029
-0.000582886, -0.00100959, 0.466839
-0.000398718, -0.00109547, 0.466668
-0.000202434, -0.00114806, 0.466533
7.1383e-20, -0.00116577, 0.466433
0.000202434, -0.00114806, 0.466361
0.000398718, -0.00109547, 0.466309
0.000582886, -0.00100959, 0.466272
0.000749344, -0.000893034, 0.466245
0.000893034, -0.000749344, 0.466226
0.00100959, -0.000582886, 0.466212
0.00109547, -0.000398718, 0.466202
0.00114806, -0.000202434, 0.466194
0.00116577, 0, 0.466189
0.00114806, 0.000202434, 0.466185
0.00109547, 0.000398718, 0.466183
0.00100959, 0.000582886, 0.466183
0.000893034, 0.000749344, 0.466184
0.000749344, 0.000893034, 0.466186
0.000582886, 0.00100959, 0.466189
0.000398718, 0.00109547, 0.466194
0.000202434, 0.00114806, 0.466202
7.1383e-20, 0.00116577, 0.466212
-0.000202434, 0.00114806, 0.466227
-0.000398718, 0.00109547, 0.466246
-0.000582886, 0.00100959, 0.466273
-0.000749344, 0.000893034, 0.46631
-0.000893034, 0.000749344, 0.466363
-0.00100959, 0.000582886, 0.466436
-0.00109547, 0.000398718, 0.466537
-0.00114806, 0.000202434, 0.466674
-0.00116577, -1.42766e-19, 0.46676

-0.00116822, -1.43066e-19, 0.46685
-0.00115048, -0.00020286, 0.467042
-0.00109777, -0.000399556, 0.467203
-0.00101171, -0.000584112, 0.467266
-0.000894912, -0.00075092, 0.467198
-0.00075092, -0.000894912, 0.467034
-0.000584112, -0.00101171, 0.466842
-0.000399556, -0.00109777, 0.46667
-0.00020286, -0.00115048, 0.466534
7.15331e-20, -0.00116822, 0.466433
0.00020286, -0.00115048, 0.466361
0.000399556, -0.00109777, 0.466309
0.000584112, -0.00101171, 0.466272
0.00075092, -0.000894912, 0.466245
0.000894912, -0.00075092, 0.466226
0.00101171, -0.000584112, 0.466212
0.00109777, -0.000399556, 0.466201
0.00115048, -0.00020286, 0.466194
0.00116822, 0, 0.466189
0.00115048, 0.00020286, 0.466185
0.00109777, 0.000399556, 0.466183
0.00101171, 0.000584112, 0.466183
0.000894912, 0.00075092, 0.466183
0.00075092, 0.000894912, 0.466185
0.000584112, 0.00101171, 0.466189
0.000399556, 0.00109777, 0.466194
0.00020286, 0.00115048, 0.466202
7.15331e-20, 0.00116822, 0.466212
-0.00020286, 0.00115048, 0.466226
-0.000399556, 0.00109777, 0.466246
-0.000584112, 0.00101171, 0.466273
-0.00075092, 0.000894912, 0.46631
-0.000894912, 0.00075092, 0.466363
-0.00101171, 0.000584112, 0.466436
-0.00109777, 0.000399556, 0.466538
-0.00115048, 0.00020286, 0.466676
-0.00116822, -1.43066e-19, 0.466763

-0.00117069, -1.43368e-19, 0.466853
-0.0011529, -0.000203287, 0.467047
-0.00110009, -0.000400398, 0.46721
-0.00101384, -0.000585343, 0.467274
-0.000896798, -0.000752502, 0.467205
-0.000752502, -0.000896798, 0.467039
-0.000585343, -0.00101384, 0.466845
-0.000400398, -0.00110009, 0.466672
-0.000203287, -0.0011529, 0.466535
7.16838e-20, -0.00117069, 0.466434
0.000203287, -0.0011529, 0.466361
0.000400398, -0.00110009, 0.466309
0.000585343, -0.00101384, 0.466272
0.000752502, -0.000896798, 0.466245
0.000896798, -0.000752502, 0.466226
0.00101384, -0.000585343, 0.466212
0.00110009, -0.000400398, 0.466201
0.0011529, -0.000203287, 0.466194
0.00117069, 0, 0.466189
0.0011529, 0.000203287, 0.466185
