-0.000597943, -0.00103567, 0.00280728
-0.000409017, -0.00112377, 0.00284068
-0.000207663, -0.00117772, 0.00288297
7.32269e-20, -0.00119589, 0.00293398
0.000207663, -0.00117772, 0.0029934
0.000409017, -0.00112377, 0.00306054
0.000597943, -0.00103567, 0.00313419
0.000768701, -0.000916102, 0.00321243
0.000916102, -0.000768701, 0.00329261
0.00103567, -0.000597943, 0.00337143
0.00112377, -0.000409017, 0.00344521
0.00117772, -0.000207663, 0.00351023
0.00119589, 0, 0.00356309
0.00117772, 0.000207663, 0.00360104
0.00112377, 0.000409017, 0.0036222
0.00103567, 0.000597943, 0.0036257
0.000916102, 0.000768701, 0.0036117
0.000768701, 0.000916102, 0.00358128
0.000597943, 0.00103567, 0.00353625
0.000409017, 0.00112377, 0.00347895
0.000207663, 0.00117772, 0.0034121
7.32269e-20, 0.00119589, 0.00333866
-0.000207663, 0.00117772, 0.00326169
-0.000409017, 0.00112377, 0.00318417
-0.000597943, 0.00103567, 0.00310887
-0.000768701, 0.000916102, 0.00303809
-0.000916102, 0.000768701, 0.00297365
-0.00103567, 0.000597943, 0.00291678
-0.00112377, 0.000409017, 0.00286828
-0.00117772, 0.000207663, 0.00282859
-0.00119589, -1.46454e-19, 0.00281327

-0.00119847, -1.4677e-19, 0.00279845
-0.00118026, -0.000208111, 0.00277695
-0.00112619, -0.0004099, 0.00276469
-0.0010379, -0.000599233, 0.00276169
-0.000918078, -0.000770359, 0.00276792
-0.000770359, -0.000918078, 0.00278332
-0.000599233, -0.0010379, 0.00280779
-0.0004099, -0.00112619, 0.00284124
-0.000208111, -0.00118026, 0.0028836
7.33849e-20, -0.00119847, 0.0029347
0.000208111, -0.00118026, 0.00299423
0.0004099, -0.00112619, 0.0030615
0.000599233, -0.0010379, 0.00313532
0.000770359, -0.000918078, 0.00321374
0.000918078, -0.000770359, 0.00329412
0.0010379, -0.000599233, 0.00337315
0.00112619, -0.0004099, 0.00344713
0.00118026, -0.000208111, 0.00351233
0.00119847, 0, 0.00356534
0.00118026, 0.000208111, 0.00360339
0.00112619, 0.0004099, 0.0036246
0.0010379, 0.000599233, 0.0036281
0.000918078, 0.000770359, 0.00361406
0.000770359, 0.000918078, 0.00358356
0.000599233, 0.0010379, 0.0035384
0.0004099, 0.00112619, 0.00348095
0.000208111, 0.00118026, 0.00341393
7.33849e-20, 0.00119847, 0.00334031
-0.000208111, 0.00118026, 0.00326314
-0.0004099, 0.00112619, 0.00318544
-0.000599233, 0.0010379, 0.00310997
-0.000770359, 0.000918078, 0.00303904
-0.000918078, 0.000770359, 0.00297446
-0.0010379, 0.000599233, 0.00291748
-0.00112619, 0.0004099, 0.0028689
-0.00118026, 0.000208111, 0.00282914
-0.00119847, -1.4677e-19, 0.0028138

-0.00120106, -1.47087e-19, 0.00279895
-0.00118281, -0.000208561, 0.00277742
-0.00112862, -0.000410786, 0.00276514
-0.00104015, -0.000600528, 0.00276214
-0.000920063, -0.000772025, 0.00276838
-0.000772025, -0.000920063, 0.00278379
-0.000600528, -0.00104015, 0.0028083
-0.000410786, -0.00112862, 0.00284181
-0.000208561, -0.00118281, 0.00288423
7.35435e-20, -0.00120106, 0.00293542
0.000208561, -0.00118281, 0.00299506
0.000410786, -0.00112862, 0.00306248
0.000600528, -0.00104015, 0.00313645
0.000772025, -0.000920063, 0.00321507
0.000920063, -0.000772025, 0.00329565
0.00104015, -0.000600528, 0.00337489
0.00112862, -0.000410786, 0.00344907
0.00118281, -0.000208561, 0.00351445
0.00120106, 0, 0.0035676
0.00118281, 0.000208561, 0.00360575
0.00112862, 0.000410786, 0.00362701
0.00104015, 0.000600528, 0.00363052
0.000920063, 0.000772025, 0.00361644
0.000772025, 0.000920063, 0.00358584
0.000600528, 0.00104015, 0.00354056
0.000410786, 0.00112862, 0.00348296
0.000208561, 0.00118281, 0.00341577
7.35435e-20, 0.00120106, 0.00334196
-0.000208561, 0.00118281, 0.00326461
-0.000410786, 0.00112862, 0.00318672
-0.000600528, 0.00104015, 0.00311107
-0.000772025, 0.000920063, 0.00303999
-0.000920063, 0.000772025, 0.00297528
-0.00104015, 0.000600528, 0.0029182
-0.00112862, 0.000410786, 0.00286952
-0.00118281, 0.000208561, 0.00282969
-0.00120106, -1.47087e-19, 0.00281432

-0.00120366, -1.47406e-19, 0.00279946
-0.00118537, -0.000209013, 0.00277789
-0.00113107, -0.000411676, 0.0027656
-0.0010424, -0.00060183, 0.00276259
-0.000922056, -0.000773697, 0.00276884
-0.000773697, -0.000922056, 0.00278427
-0.00060183, -0.0010424, 0.00280882
-0.000411676, -0.00113107, 0.00284238
-0.000209013, -0.00118537, 0.00288488
7.37029e-20, -0.00120366, 0.00293615
0.000209013, -0.00118537, 0.0029959
0.000411676, -0.00113107, 0.00306346
0.00060183, -0.0010424, 0.0031376
0.000773697, -0.000922056, 0.0032164
0.000922056, -0.000773697, 0.00329719
0.0010424, -0.00060183, 0.00337663
0.00113107, -0.000411676, 0.00345101
0.00118537, -0.000209013, 0.00351657
0.00120366, 0, 0.00356987
0.00118537, 0.000209013, 0.00360813
0.00113107, 0.000411676, 0.00362944
0.0010424, 0.00060183, 0.00363295
0.000922056, 0.000773697, 0.00361883
0.000773697, 0.000922056, 0.00358814
0.00060183, 0.0010424, 0.00354274
0.000411676, 0.00113107, 0.00348498
0.000209013, 0.00118537, 0.00341762
7.37029e-20, 0.00120366, 0.00334362
-0.000209013, 0.00118537, 0.00326608
-0.000411676, 0.00113107, 0.00318801
-0.00060183, 0.0010424, 0.00311219
-0.000773697, 0.000922056, 0.00304095
-0.000922056, 0.000773697, 0.00297611
-0.0010424, 0.00060183, 0.00291891
-0.00113107, 0.000411676, 0.00287015
-0.00118537, 0.000209013, 0.00283025
-0.00120366, -1.47406e-19, 0.00281486

-0.00120627, -1.47726e-19, 0.00279998
-0.00118795, -0.000209467, 0.00277837
-0.00113353, -0.00041257, 0.00276605
-0.00104466, -0.000603136, 0.00276304
-0.000924058, -0.000775377, 0.0027693
-0.000775377, -0.000924058, 0.00278476
-0.000603136, -0.00104466, 0.00280934
-0.00041257, -0.00113353, 0.00284296
-0.000209467, -0.00118795, 0.00288552
7.38629e-20, -0.00120627, 0.00293689
0.000209467, -0.00118795, 0.00299675
0.00041257, -0.00113353, 0.00306445
0.000603136, -0.00104466, 0.00313875
0.000775377, -0.000924058, 0.00321774
0.000924058, -0.000775377, 0.00329873
0.00104466, -0.000603136, 0.00337839
0.00113353, -0.00041257, 0.00345297
0.00118795, -0.000209467, 0.00351871
0.00120627, 0, 0.00357216
0.00118795, 0.000209467, 0.00361051
0.00113353, 0.00041257, 0.00363188
0.00104466, 0.000603136, 0.0036354
0.000924058, 0.000775377, 0.00362123
0.000775377, 0.000924058, 0.00359046
0.000603136, 0.00104466, 0.00354493
0.00041257, 0.00113353, 0.00348702
0.000209467, 0.00118795, 0.00341948
7.38629e-20, 0.00120627, 0.0033453
-0.000209467, 0.00118795, 0.00326756
-0.00041257, 0.00113353, 0.00318931
-0.000603136, 0.00104466, 0.00311331
-0.000775377, 0.000924058, 0.00304192
-0.000924058, 0.000775377, 0.00297694
-0.00104466, 0.000603136, 0.00291963
-0.00113353, 0.00041257, 0.00287078
-0.00118795, 0.000209467, 0.00283082
-0.00120627, -1.47726e-19, 0.0028154

-0.0012089, -1.48047e-19, 0.0028005
-0.00119053, -0.000209923, 0.00277885
-0.00113599, -0.000413467, 0.00276652
-0.00104694, -0.000604449, 0.0027635
-0.000926069, -0.000777064, 0.00276977
-0.000777064, -0.000926069, 0.00278525
-0.000604449, -0.00104694, 0.00280987
-0.000413467, -0.00113599, 0.00284354
-0.000209923, -0.00119053, 0.00288618
7.40236e-20, -0.0012089, 0.00293763
0.000209923, -0.00119053, 0.00299761
0.000413467, -0.00113599, 0.00306544
0.000604449, -0.00104694, 0.00313991
0.000777064, -0.000926069, 0.00321909
0.000926069, -0.000777064, 0.00330029
0.00104694, -0.000604449, 0.00338015
0.00113599, -0.000413467, 0.00345494
0.00119053, -0.000209923, 0.00352087
0.0012089, 0, 0.00357446
0.00119053, 0.000209923, 0.00361292
0.00113599, 0.000413467, 0.00363434
0.00104694, 0.000604449, 0.00363786
0.000926069, 0.000777064, 0.00362364
0.000777064, 0.000926069, 0.00359278
0.000604449, 0.00104694, 0.00354713
0.000413467, 0.00113599, 0.00348906
0.000209923, 0.00119053, 0.00342135
7.40236e-20, 0.0012089, 0.00334698
-0.000209923, 0.00119053, 0.00326906
-0.000413467, 0.00113599, 0.00319061
-0.000604449, 0.00104694, 0.00311444
-0.000777064, 0.000926069, 0.00304289
-0.000926069, 0.000777064, 0.00297778
-0.00104694, 0.000604449, 0.00292036
-0.00113599, 0.000413467, 0.00287142
-0.00119053, 0.000209923, 0.00283139
-0.0012089, -1.48047e-19, 0.00281594

-0.00121153, -1.4837e-19, 0.00280102
-0.00119313, -0.000210381, 0.00277934
-0.00113847, -0.000414369, 0.00276699
-0.00104922, -0.000605767, 0.00276397
-0.000928089, -0.000778759, 0.00277024
-0.000778759, -0.000928089, 0.00278575
-0.000605767, -0.00104922, 0.00281041
-0.000414369, -0.00113847, 0.00284413
-0.000210381, -0.00119313, 0.00288683
7.4185e-20, -0.00121153, 0.00293838
0.000210381, -0.00119313, 0.00299847
0.000414369, -0.00113847, 0.00306644
0.000605767, -0.00104922, 0.00314108
0.000778759, -0.000928089, 0.00322045
0.000928089, -0.000778759, 0.00330185
0.00104922, -0.000605767, 0.00338193
0.00113847, -0.000414369, 0.00345693
0.00119313, -0.000210381, 0.00352303
0.00121153, 0, 0.00357677
0.00119313, 0.000210381, 0.00361533
0.00113847, 0.000414369, 0.00363681
0.00104922, 0.000605767, 0.00364034
0.000928089, 0.000778759, 0.00362607
0.000778759, 0.000928089, 0.00359512
0.000605767, 0.00104922, 0.00354934
0.000414369, 0.00113847, 0.00349112
0.000210381, 0.00119313, 0.00342324
7.4185e-20, 0.00121153, 0.00334868
-0.000210381, 0.00119313, 0.00327056
-0.000414369, 0.00113847, 0.00319192
-0.000605767, 0.00104922, 0.00311557
-0.000778759, 0.000928089, 0.00304387
-0.000928089, 0.000778759, 0.00297863
-0.00104922, 0.000605767, 0.0029211
-0.00113847, 0.000414369, 0.00287207
-0.00119313, 0.000210381, 0.00283196
-0.00121153, -1.4837e-19, 0.00281649

-0.00121418, -1.48694e-19, 0.00280155
-0.00119574, -0.00021084, 0.00277984
-0.00114096, -0.000415275, 0.00276746
-0.00105151, -0.000607091, 0.00276444
-0.000930117, -0.000780461, 0.00277072
-0.000780461, -0.000930117, 0.00278626
-0.000607091, -0.00105151, 0.00281095
-0.000415275, -0.00114096, 0.00284473
-0.00021084, -0.00119574, 0.0028875
7.43472e-20, -0.00121418, 0.00293914
0.00021084, -0.00119574, 0.00299934
0.000415275, -0.00114096, 0.00306745
0.000607091, -0.00105151, 0.00314225
0.000780461, -0.000930117, 0.00322182
0.000930117, -0.000780461, 0.00330343
0.00105151, -0.000607091, 0.00338372
0.00114096, -0.000415275, 0.00345892
0.00119574, -0.00021084, 0.00352521
0.00121418, 0, 0.0035791
0.00119574, 0.00021084, 0.00361777
0.00114096, 0.000415275, 0.0036393
0.00105151, 0.000607091, 0.00364282
0.000930117, 0.000780461, 0.00362851
0.000780461, 0.000930117, 0.00359748
0.000607091, 0.00105151, 0.00355157
0.000415275, 0.00114096, 0.0034932
0.00021084, 0.00119574, 0.00342513
7.43472e-20, 0.00121418, 0.00335038
-0.00021084, 0.00119574, 0.00327207
-0.000415275, 0.00114096, 0.00319325
-0.000607091, 0.00105151, 0.00311672
-0.000780461, 0.000930117, 0.00304486
-0.000930117, 0.000780461, 0.00297948
-0.00105151, 0.000607091, 0.00292184
-0.00114096, 0.000415275, 0.00287272
-0.00119574, 0.00021084, 0.00283255
-0.00121418, -1.48694e-19, 0.00281705

-0.00121684, -1.4902e-19, 0.00280209
-0.00119835, -0.000211302, 0.00278034
-0.00114346, -0.000416184, 0.00276794
-0.00105382, -0.000608421, 0.00276491
-0.000932154, -0.00078217, 0.00277121
-0.00078217, -0.000932154, 0.00278676
-0.000608421, -0.00105382, 0.0028115
-0.000416184, -0.00114346, 0.00284533
-0.000211302, -0.00119835, 0.00288817
7.451e-20, -0.00121684, 0.0029399
0.000211302, -0.00119835, 0.00300021
0.000416184, -0.00114346, 0.00306847
0.000608421, -0.00105382, 0.00314344
0.00078217, -0.000932154, 0.00322319
0.000932154, -0.00078217, 0.00330501
0.00105382, -0.000608421, 0.00338552
0.00114346, -0.000416184, 0.00346093
0.00119835, -0.000211302, 0.0035274
0.00121684, 0, 0.00358144
0.00119835, 0.000211302, 0.00362021
0.00114346, 0.000416184, 0.0036418
0.00105382, 0.000608421, 0.00364533
0.000932154, 0.00078217, 0.00363097
0.00078217, 0.000932154, 0.00359984
0.000608421, 0.00105382, 0.00355381
0.000416184, 0.00114346, 0.00349528
0.000211302, 0.00119835, 0.00342704
7.451e-20, 0.00121684, 0.0033521
-0.000211302, 0.00119835, 0.00327359
-0.000416184, 0.00114346, 0.00319458
-0.000608421, 0.00105382, 0.00311787
-0.00078217, 0.000932154, 0.00304585
-0.000932154, 0.00078217, 0.00298034
-0.00105382, 0.000608421, 0.00292259
-0.00114346, 0.000416184, 0.00287337
-0.00119835, 0.000211302, 0.00283313
-0.00121684, -1.4902e-19, 0.00281761

-0.00121951, -1.49347e-19, 0.00280263
-0.00120099, -0.000211766, 0.00278084
-0.00114597, -0.000417098, 0.00276843
-0.00105613, -0.000609756, 0.00276539
-0.000934201, -0.000783887, 0.0027717
-0.000783887, -0.000934201, 0.00278728
-0.000609756, -0.00105613, 0.00281205
-0.000417098, -0.00114597, 0.00284593
-0.000211766, -0.00120099, 0.00288885
7.46736e-20, -0.00121951, 0.00294067
0.000211766, -0.00120099, 0.0030011
0.000417098, -0.00114597, 0.00306949
0.000609756, -0.00105613, 0.00314463
0.000783887, -0.000934201, 0.00322458
0.000934201, -0.000783887, 0.00330661
0.00105613, -0.000609756, 0.00338733
0.00114597, -0.000417098, 0.00346295
0.00120099, -0.000211766, 0.0035296
0.00121951, 0, 0.00358379
0.00120099, 0.000211766, 0.00362267
0.00114597, 0.000417098, 0.00364431
0.00105613, 0.000609756, 0.00364785
0.000934201, 0.000783887, 0.00363344
0.000783887, 0.000934201, 0.00360223
0.000609756, 0.00105613, 0.00355607
0.000417098, 0.00114597, 0.00349738
0.000211766, 0.00120099, 0.00342896
7.46736e-20, 0.00121951, 0.00335383
-0.000211766, 0.00120099, 0.00327512
-0.000417098, 0.00114597, 0.00319592
-0.000609756, 0.00105613, 0.00311903
-0.000783887, 0.000934201, 0.00304685
-0.000934201, 0.000783887, 0.0029812
-0.00105613, 0.000609756, 0.00292334
-0.00114597, 0.000417098, 0.00287404
-0.00120099, 0.000211766, 0.00283373
-0.00121951, -1.49347e-19, 0.00281818

-0.0012222, -1.49676e-19, 0.00280317
-0.00120363, -0.000212232, 0.00278136
-0.00114849, -0.000418015, 0.00276892
-0.00105845, -0.000611098, 0.00276588
-0.000936256, -0.000785612, 0.00277219
-0.000785612, -0.000936256, 0.0027878
-0.000611098, -0.00105845, 0.00281261
-0.000418015, -0.00114849, 0.00284655
-0.000212232, -0.00120363, 0.00288953
7.48379e-20, -0.0012222, 0.00294144
0.000212232, -0.00120363, 0.00300199
0.000418015, -0.00114849, 0.00307052
0.000611098, -0.00105845, 0.00314583
0.000785612, -0.000936256, 0.00322597
0.000936256, -0.000785612, 0.00330821
0.00105845, -0.000611098, 0.00338915
0.00114849, -0.000418015, 0.00346498
0.00120363, -0.000212232, 0.00353182
0.0012222, 0, 0.00358616
0.00120363, 0.000212232, 0.00362515
0.00114849, 0.000418015, 0.00364684
0.00105845, 0.000611098, 0.00365038
0.000936256, 0.000785612, 0.00363593
0.000785612, 0.000936256, 0.00360462
0.000611098, 0.00105845, 0.00355833
0.000418015, 0.00114849, 0.00349949
0.000212232, 0.00120363, 0.00343089
7.48379e-20, 0.0012222, 0.00335556
-0.000212232, 0.00120363, 0.00327666
-0.000418015, 0.00114849, 0.00319727
-0.000611098, 0.00105845, 0.0031202
-0.000785612, 0.000936256, 0.00304786
-0.000936256, 0.000785612, 0.00298208
-0.00105845, 0.000611098, 0.0029241
-0.00114849, 0.000418015, 0.00287471
-0.00120363, 0.000212232, 0.00283433
-0.0012222, -1.49676e-19, 0.00281875

-0.00122489, -1.50006e-19, 0.00280373
-0.00120628, -0.0002127, 0.00278187
-0.00115102, -0.000418937, 0.00276942
-0.00106079, -0.000612445, 0.00276637
-0.00093832, -0.000787344, 0.0027727
-0.000787344, -0.00093832, 0.00278832
-0.000612445, -0.00106079, 0.00281317
-0.000418937, -0.00115102, 0.00284716
-0.0002127, -0.00120628, 0.00289022
7.50029e-20, -0.00122489, 0.00294222
0.0002127, -0.00120628, 0.00300288
0.000418937, -0.00115102, 0.00307156
0.000612445, -0.00106079, 0.00314704
0.000787344, -0.00093832, 0.00322737
0.00093832, -0.000787344, 0.00330983
0.00106079, -0.000612445, 0.00339098
0.00115102, -0.000418937, 0.00346702
0.00120628, -0.0002127, 0.00353405
0.00122489, 0, 0.00358854
0.00120628, 0.0002127, 0.00362763
0.00115102, 0.000418937, 0.00364939
0.00106079, 0.000612445, 0.00365293
0.00093832, 0.000787344, 0.00363843
0.000787344, 0.00093832, 0.00360703
0.000612445, 0.00106079, 0.00356061
0.000418937, 0.00115102, 0.00350161
0.0002127, 0.00120628, 0.00343283
7.50029e-20, 0.00122489, 0.00335731
-0.0002127, 0.00120628, 0.00327821
-0.000418937, 0.00115102, 0.00319862
-0.000612445, 0.00106079, 0.00312138
-0.000787344, 0.00093832, 0.00304888
-0.00093832, 0.000787344, 0.00298296
-0.00106079, 0.000612445, 0.00292487
-0.00115102, 0.000418937, 0.00287538
-0.00120628, 0.0002127, 0.00283493
-0.00122489, -1.50006e-19, 0.00281933

-0.0012276, -1.50337e-19, 0.00280429
-0.00120895, -0.00021317, 0.0027824
-0.00115356, -0.000419863, 0.00276992
-0.00106313, -0.000613798, 0.00276687
-0.000940393, -0.000789084, 0.0027732
-0.000789084, -0.000940393, 0.00278886
-0.000613798, -0.00106313, 0.00281374
-0.000419863, -0.00115356, 0.00284779
-0.00021317, -0.00120895, 0.00289091
7.51686e-20, -0.0012276, 0.00294301
0.00021317, -0.00120895, 0.00300378
0.000419863, -0.00115356, 0.0030726
0.000613798, -0.00106313, 0.00314825
0.000789084, -0.000940393, 0.00322878
0.000940393, -0.000789084, 0.00331145
0.00106313, -0.000613798, 0.00339283
0.00115356, -0.000419863, 0.00346907
0.00120895, -0.00021317, 0.0035363
0.0012276, 0, 0.00359094
0.00120895, 0.00021317, 0.00363014
0.00115356, 0.000419863, 0.00365195
0.00106313, 0.000613798, 0.00365549
0.000940393, 0.000789084, 0.00364095
0.000789084, 0.000940393, 0.00360946
0.000613798, 0.00106313, 0.00356291
0.000419863, 0.00115356, 0.00350375
0.00021317, 0.00120895, 0.00343478
7.51686e-20, 0.0012276, 0.00335907
-0.00021317, 0.00120895, 0.00327977
-0.000419863, 0.00115356, 0.00319999
-0.000613798, 0.00106313, 0.00312257
-0.000789084, 0.000940393, 0.00304991
-0.000940393, 0.000789084, 0.00298384
-0.00106313, 0.000613798, 0.00292564
-0.00115356, 0.000419863, 0.00287607
-0.00120895, 0.00021317, 0.00283554
-0.0012276, -1.50337e-19, 0.00281991

-0.00123031, -1.5067e-19, 0.00280485
-0.00121162, -0.000213642, 0.00278292
-0.00115612, -0.000420792, 0.00277043
-0.00106548, -0.000615157, 0.00276737
-0.000942476, -0.000790831, 0.00277372
-0.000790831, -0.000942476, 0.00278939
-0.000615157, -0.00106548, 0.00281432
-0.000420792, -0.00115612, 0.00284842
-0.000213642, -0.00121162, 0.00289162
7.53351e-20, -0.00123031, 0.0029438
0.000213642, -0.00121162, 0.00300469
0.000420792, -0.00115612, 0.00307365
0.000615157, -0.00106548, 0.00314948
0.000790831, -0.000942476, 0.0032302
0.000942476, -0.000790831, 0.00331309
0.00106548, -0.000615157, 0.00339468
0.00115612, -0.000420792, 0.00347114
0.00121162, -0.000213642, 0.00353855
0.00123031, 0, 0.00359335
0.00121162, 0.000213642, 0.00363266
0.00115612, 0.000420792, 0.00365452
0.00106548, 0.000615157, 0.00365807
0.000942476, 0.000790831, 0.00364348
0.000790831, 0.000942476, 0.00361189
0.000615157, 0.00106548, 0.00356522
0.000420792, 0.00115612, 0.00350589
0.000213642, 0.00121162, 0.00343675
7.53351e-20, 0.00123031, 0.00336084
-0.000213642, 0.00121162, 0.00328135
-0.000420792, 0.00115612, 0.00320137
-0.000615157, 0.00106548, 0.00312376
-0.000790831, 0.000942476, 0.00305094
-0.000942476, 0.000790831, 0.00298474
-0.00106548, 0.000615157, 0.00292642
-0.00115612, 0.000420792, 0.00287675
-0.00121162, 0.000213642, 0.00283616
-0.00123031, -1.5067e-19, 0.00282051

-0.00123305, -1.51005e-19, 0.00280542
-0.00121431, -0.000214116, 0.00278346
-0.00115868, -0.000421726, 0.00277094
-0.00106785, -0.000616523, 0.00276788
-0.000944568, -0.000792586, 0.00277423
-0.000792586, -0.000944568, 0.00278994
-0.000616523, -0.00106785, 0.0028149
-0.000421726, -0.00115868, 0.00284905
-0.000214116, -0.00121431, 0.00289232
7.55023e-20, -0.00123305, 0.0029446
0.000214116, -0.00121431, 0.00300561
0.000421726, -0.00115868, 0.00307471
0.000616523, -0.00106785, 0.00315071
0.000792586, -0.000944568, 0.00323163
0.000944568, -0.000792586, 0.00331473
0.00106785, -0.000616523, 0.00339655
0.00115868, -0.000421726, 0.00347322
0.00121431, -0.000214116, 0.00354082
0.00123305, 0, 0.00359578
0.00121431, 0.000214116, 0.00363519
0.00115868, 0.000421726, 0.00365711
0.00106785, 0.000616523, 0.00366066
0.000944568, 0.000792586, 0.00364602
0.000792586, 0.000944568, 0.00361435
0.000616523, 0.00106785, 0.00356754
0.000421726, 0.00115868, 0.00350805
0.000214116, 0.00121431, 0.00343873
7.55023e-20, 0.00123305, 0.00336263
-0.000214116, 0.00121431, 0.00328293
-0.000421726, 0.00115868, 0.00320275
-0.000616523, 0.00106785, 0.00312496
-0.000792586, 0.000944568, 0.00305198
-0.000944568, 0.000792586, 0.00298564
-0.00106785, 0.000616523, 0.00292721
-0.00115868, 0.000421726, 0.00287745
-0.00121431, 0.000214116, 0.00283678
-0.00123305, -1.51005e-19, 0.0028211

