0.000204581, -0.00116024, 0.00114777
0.000402946, -0.00110708, 0.00115146
0.000589067, -0.00102029, 0.00115553
0.00075729, -0.000902503, 0.00115988
0.000902503, -0.00075729, 0.00116436
0.00102029, -0.000589067, 0.00116876
0.00110708, -0.000402946, 0.00117288
0.00116024, -0.000204581, 0.00117649
0.00117813, 0, 0.00117941
0.00116024, 0.000204581, 0.00118152
0.00110708, 0.000402946, 0.00118273
0.00102029, 0.000589067, 0.00118302
0.000902503, 0.00075729, 0.00118238
0.00075729, 0.000902503, 0.00118087
0.000589067, 0.00102029, 0.00117855
0.000402946, 0.00110708, 0.00117552
0.000204581, 0.00116024, 0.0011719
7.21399e-20, 0.00117813, 0.00116784
-0.000204581, 0.00116024, 0.00116351
-0.000402946, 0.00110708, 0.00115911
-0.000589067, 0.00102029, 0.00115479
-0.00075729, 0.000902503, 0.00115072
-0.000902503, 0.00075729, 0.00114701
-0.00102029, 0.000589067, 0.00114373
-0.00110708, 0.000402946, 0.00114092
-0.00116024, 0.000204581, 0.00113861
-0.00117813, -1.4428e-19, 0.00113772

-0.00118064, -1.44586e-19, 0.00113729
-0.0011627, -0.000205016, 0.00113603
-0.00110944, -0.000403802, 0.00113533
-0.00102246, -0.000590319, 0.00113518
-0.000904421, -0.000758899, 0.00113557
-0.000758899, -0.000904421, 0.00113649
-0.000590319, -0.00102246, 0.00113792
-0.000403802, -0.00110944, 0.00113982
-0.000205016, -0.0011627, 0.00114217
7.22932e-20, -0.00118064, 0.00114499
0.000205016, -0.0011627, 0.00114825
0.000403802, -0.00110944, 0.00115194
0.000590319, -0.00102246, 0.00115602
0.000758899, -0.000904421, 0.00116038
0.000904421, -0.000758899, 0.00116487
0.00102246, -0.000590319, 0.00116928
0.00110944, -0.000403802, 0.0011734
0.0011627, -0.000205016, 0.00117702
0.00118064, 0, 0.00117995
0.0011627, 0.000205016, 0.00118206
0.00110944, 0.000403802, 0.00118328
0.00102246, 0.000590319, 0.00118356
0.000904421, 0.000758899, 0.00118293
0.000758899, 0.000904421, 0.00118141
0.000590319, 0.00102246, 0.00117909
0.000403802, 0.00110944, 0.00117605
0.000205016, 0.0011627, 0.00117242
7.22932e-20, 0.00118064, 0.00116835
-0.000205016, 0.0011627, 0.00116402
-0.000403802, 0.00110944, 0.0011596
-0.000590319, 0.00102246, 0.00115528
-0.000758899, 0.000904421, 0.0011512
-0.000904421, 0.000758899, 0.00114748
-0.00102246, 0.000590319, 0.0011442
-0.00110944, 0.000403802, 0.00114139
-0.0011627, 0.000205016, 0.00113908
-0.00118064, -1.44586e-19, 0.00113818

-0.00118315, -1.44894e-19, 0.00113776
-0.00116518, -0.000205452, 0.0011365
-0.0011118, -0.000404662, 0.0011358
-0.00102464, -0.000591576, 0.00113564
-0.000906347, -0.000760515, 0.00113604
-0.000760515, -0.000906347, 0.00113696
-0.000591576, -0.00102464, 0.00113839
-0.000404662, -0.0011118, 0.00114029
-0.000205452, -0.00116518, 0.00114265
7.24472e-20, -0.00118315, 0.00114546
0.000205452, -0.00116518, 0.00114873
0.000404662, -0.0011118, 0.00115243
0.000591576, -0.00102464, 0.00115651
0.000760515, -0.000906347, 0.00116088
0.000906347, -0.000760515, 0.00116537
0.00102464, -0.000591576, 0.0011698
0.0011118, -0.000404662, 0.00117393
0.00116518, -0.000205452, 0.00117755
0.00118315, 0, 0.00118049
0.00116518, 0.000205452, 0.00118261
0.0011118, 0.000404662, 0.00118383
0.00102464, 0.000591576, 0.00118411
0.000906347, 0.000760515, 0.00118347
0.000760515, 0.000906347, 0.00118196
0.000591576, 0.00102464, 0.00117963
0.000404662, 0.0011118, 0.00117658
0.000205452, 0.00116518, 0.00117295
7.24472e-20, 0.00118315, 0.00116887
-0.000205452, 0.00116518, 0.00116453
-0.000404662, 0.0011118, 0.0011601
-0.000591576, 0.00102464, 0.00115577
-0.000760515, 0.000906347, 0.00115169
-0.000906347, 0.000760515, 0.00114796
-0.00102464, 0.000591576, 0.00114467
-0.0011118, 0.000404662, 0.00114186
-0.00116518, 0.000205452, 0.00113955
-0.00118315, -1.44894e-19, 0.00113865

-0.00118568, -1.45204e-19, 0.00113823
-0.00116766, -0.000205891, 0.00113697
-0.00111417, -0.000405525, 0.00113626
-0.00102683, -0.000592839, 0.00113611
-0.000908281, -0.000762138, 0.00113651
-0.000762138, -0.000908281, 0.00113743
-0.000592839, -0.00102683, 0.00113886
-0.000405525, -0.00111417, 0.00114076
-0.000205891, -0.00116766, 0.00114312
7.26018e-20, -0.00118568, 0.00114594
0.000205891, -0.00116766, 0.00114921
0.000405525, -0.00111417, 0.00115291
0.000592839, -0.00102683, 0.001157
0.000762138, -0.000908281, 0.00116138
0.000908281, -0.000762138, 0.00116588
0.00102683, -0.000592839, 0.00117032
0.00111417, -0.000405525, 0.00117446
0.00116766, -0.000205891, 0.00117809
0.00118568, 0, 0.00118104
0.00116766, 0.000205891, 0.00118316
0.00111417, 0.000405525, 0.00118438
0.00102683, 0.000592839, 0.00118467
0.000908281, 0.000762138, 0.00118403
0.000762138, 0.000908281, 0.0011825
0.000592839, 0.00102683, 0.00118017
0.000405525, 0.00111417, 0.00117712
0.000205891, 0.00116766, 0.00117348
7.26018e-20, 0.00118568, 0.00116939
-0.000205891, 0.00116766, 0.00116504
-0.000405525, 0.00111417, 0.00116061
-0.000592839, 0.00102683, 0.00115627
-0.000762138, 0.000908281, 0.00115218
-0.000908281, 0.000762138, 0.00114845
-0.00102683, 0.000592839, 0.00114515
-0.00111417, 0.000405525, 0.00114234
-0.00116766, 0.000205891, 0.00114002
-0.00118568, -1.45204e-19, 0.00113912

-0.00118821, -1.45514e-19, 0.0011387
-0.00117016, -0.000206331, 0.00113745
-0.00111655, -0.000406393, 0.00113674
-0.00102902, -0.000594106, 0.00113659
-0.000910224, -0.000763769, 0.00113698
-0.000763769, -0.000910224, 0.00113791
-0.000594106, -0.00102902, 0.00113933
-0.000406393, -0.00111655, 0.00114124
-0.000206331, -0.00117016, 0.0011436
7.27571e-20, -0.00118821, 0.00114642
0.000206331, -0.00117016, 0.0011497
0.000406393, -0.00111655, 0.0011534
0.000594106, -0.00102902, 0.0011575
0.000763769, -0.000910224, 0.00116189
0.000910224, -0.000763769, 0.0011664
0.00102902, -0.000594106, 0.00117084
0.00111655, -0.000406393, 0.00117499
0.00117016, -0.000206331, 0.00117864
0.00118821, 0, 0.00118159
0.00117016, 0.000206331, 0.00118371
0.00111655, 0.000406393, 0.00118494
0.00102902, 0.000594106, 0.00118522
0.000910224, 0.000763769, 0.00118458
0.000763769, 0.000910224, 0.00118306
0.000594106, 0.00102902, 0.00118072
0.000406393, 0.00111655, 0.00117766
0.000206331, 0.00117016, 0.00117401
7.27571e-20, 0.00118821, 0.00116992
-0.000206331, 0.00117016, 0.00116556
-0.000406393, 0.00111655, 0.00116111
-0.000594106, 0.00102902, 0.00115677
-0.000763769, 0.000910224, 0.00115267
-0.000910224, 0.000763769, 0.00114893
-0.00102902, 0.000594106, 0.00114564
-0.00111655, 0.000406393, 0.00114281
-0.00117016, 0.000206331, 0.0011405
-0.00118821, -1.45514e-19, 0.0011396

-0.00119076, -1.45826e-19, 0.00113918
-0.00117267, -0.000206773, 0.00113792
-0.00111895, -0.000407264, 0.00113721
-0.00103123, -0.00059538, 0.00113706
-0.000912175, -0.000765406, 0.00113746
-0.000765406, -0.000912175, 0.00113839
-0.00059538, -0.00103123, 0.00113981
-0.000407264, -0.00111895, 0.00114172
-0.000206773, -0.00117267, 0.00114409
7.2913e-20, -0.00119076, 0.00114691
0.000206773, -0.00117267, 0.00115018
0.000407264, -0.00111895, 0.0011539
0.00059538, -0.00103123, 0.001158
0.000765406, -0.000912175, 0.00116239
0.000912175, -0.000765406, 0.00116692
0.00103123, -0.00059538, 0.00117137
0.00111895, -0.000407264, 0.00117553
0.00117267, -0.000206773, 0.00117918
0.00119076, 0, 0.00118214
0.00117267, 0.000206773, 0.00118427
0.00111895, 0.000407264, 0.0011855
0.00103123, 0.00059538, 0.00118578
0.000912175, 0.000765406, 0.00118514
0.000765406, 0.000912175, 0.00118361
0.00059538, 0.00103123, 0.00118127
0.000407264, 0.00111895, 0.00117821
0.000206773, 0.00117267, 0.00117455
7.2913e-20, 0.00119076, 0.00117045
-0.000206773, 0.00117267, 0.00116608
-0.000407264, 0.00111895, 0.00116163
-0.00059538, 0.00103123, 0.00115727
-0.000765406, 0.000912175, 0.00115317
-0.000912175, 0.000765406, 0.00114942
-0.00103123, 0.00059538, 0.00114612
-0.00111895, 0.000407264, 0.0011433
-0.00117267, 0.000206773, 0.00114098
-0.00119076, -1.45826e-19, 0.00114008

-0.00119332, -1.46139e-19, 0.00113966
-0.00117519, -0.000207217, 0.0011384
-0.00112135, -0.000408139, 0.00113769
-0.00103344, -0.000596659, 0.00113754
-0.000914134, -0.00076705, 0.00113794
-0.00076705, -0.000914134, 0.00113887
-0.000596659, -0.00103344, 0.0011403
-0.000408139, -0.00112135, 0.0011422
-0.000207217, -0.00117519, 0.00114457
7.30696e-20, -0.00119332, 0.0011474
0.000207217, -0.00117519, 0.00115068
0.000408139, -0.00112135, 0.0011544
0.000596659, -0.00103344, 0.00115851
0.00076705, -0.000914134, 0.00116291
0.000914134, -0.00076705, 0.00116744
0.00103344, -0.000596659, 0.0011719
0.00112135, -0.000408139, 0.00117607
0.00117519, -0.000207217, 0.00117973
0.00119332, 0, 0.0011827
0.00117519, 0.000207217, 0.00118483
0.00112135, 0.000408139, 0.00118606
0.00103344, 0.000596659, 0.00118635
0.000914134, 0.00076705, 0.0011857
0.00076705, 0.000914134, 0.00118417
0.000596659, 0.00103344, 0.00118182
0.000408139, 0.00112135, 0.00117876
0.000207217, 0.00117519, 0.00117509
7.30696e-20, 0.00119332, 0.00117098
-0.000207217, 0.00117519, 0.0011666
-0.000408139, 0.00112135, 0.00116214
-0.000596659, 0.00103344, 0.00115778
-0.00076705, 0.000914134, 0.00115367
-0.000914134, 0.00076705, 0.00114992
-0.00103344, 0.000596659, 0.00114661
-0.00112135, 0.000408139, 0.00114378
-0.00117519, 0.000207217, 0.00114146
-0.00119332, -1.46139e-19, 0.00114056

-0.00119589, -1.46454e-19, 0.00114015
-0.00117772, -0.000207663, 0.00113889
-0.00112377, -0.000409017, 0.00113818
-0.00103567, -0.000597943, 0.00113802
-0.000916102, -0.000768701, 0.00113842
-0.000768701, -0.000916102, 0.00113935
-0.000597943, -0.00103567, 0.00114078
-0.000409017, -0.00112377, 0.00114269
-0.000207663, -0.00117772, 0.00114506
7.32269e-20, -0.00119589, 0.00114789
0.000207663, -0.00117772, 0.00115117
0.000409017, -0.00112377, 0.0011549
0.000597943, -0.00103567, 0.00115901
0.000768701, -0.000916102, 0.00116342
0.000916102, -0.000768701, 0.00116797
0.00103567, -0.000597943, 0.00117244
0.00112377, -0.000409017, 0.00117662
0.00117772, -0.000207663, 0.00118029
0.00119589, 0, 0.00118326
0.00117772, 0.000207663, 0.0011854
0.00112377, 0.000409017, 0.00118663
0.00103567, 0.000597943, 0.00118692
0.000916102, 0.000768701, 0.00118627
0.000768701, 0.000916102, 0.00118474
0.000597943, 0.00103567, 0.00118238
0.000409017, 0.00112377, 0.00117931
0.000207663, 0.00117772, 0.00117563
7.32269e-20, 0.00119589, 0.00117151
-0.000207663, 0.00117772, 0.00116713
-0.000409017, 0.00112377, 0.00116266
-0.000597943, 0.00103567, 0.00115829
-0.000768701, 0.000916102, 0.00115417
-0.000916102, 0.000768701, 0.00115042
-0.00103567, 0.000597943, 0.0011471
-0.00112377, 0.000409017, 0.00114427
-0.00117772, 0.000207663, 0.00114195
-0.00119589, -1.46454e-19, 0.00114105

-0.00119847, -1.4677e-19, 0.00114064
-0.00118026, -0.000208111, 0.00113937
-0.00112619, -0.0004099, 0.00113866
-0.0010379, -0.000599233, 0.00113851
-0.000918078, -0.000770359, 0.00113891
-0.000770359, -0.000918078, 0.00113984
-0.000599233, -0.0010379, 0.00114127
-0.0004099, -0.00112619, 0.00114318
-0.000208111, -0.00118026, 0.00114556
7.33849e-20, -0.00119847, 0.00114839
0.000208111, -0.00118026, 0.00115167
0.0004099, -0.00112619, 0.0011554
0.000599233, -0.0010379, 0.00115953
0.000770359, -0.000918078, 0.00116394
0.000918078, -0.000770359, 0.00116849
0.0010379, -0.000599233, 0.00117298
0.00112619, -0.0004099, 0.00117717
0.00118026, -0.000208111, 0.00118084
0.00119847, 0, 0.00118382
0.00118026, 0.000208111, 0.00118597
0.00112619, 0.0004099, 0.0011872
0.0010379, 0.000599233, 0.00118749
0.000918078, 0.000770359, 0.00118684
0.000770359, 0.000918078, 0.0011853
0.000599233, 0.0010379, 0.00118295
0.0004099, 0.00112619, 0.00117986
0.000208111, 0.00118026, 0.00117618
7.33849e-20, 0.00119847, 0.00117205
-0.000208111, 0.00118026, 0.00116766
-0.0004099, 0.00112619, 0.00116318
-0.000599233, 0.0010379, 0.0011588
-0.000770359, 0.000918078, 0.00115468
-0.000918078, 0.000770359, 0.00115092
-0.0010379, 0.000599233, 0.0011476
-0.00112619, 0.0004099, 0.00114477
-0.00118026, 0.000208111, 0.00114244
-0.00119847, -1.4677e-19, 0.00114154

-0.00120106, -1.47087e-19, 0.00114113
-0.00118281, -0.000208561, 0.00113987
-0.00112862, -0.000410786, 0.00113915
-0.00104015, -0.000600528, 0.001139
-0.000920063, -0.000772025, 0.0011394
-0.000772025, -0.000920063, 0.00114033
-0.000600528, -0.00104015, 0.00114177
-0.000410786, -0.00112862, 0.00114368
-0.000208561, -0.00118281, 0.00114605
7.35435e-20, -0.00120106, 0.00114889
0.000208561, -0.00118281, 0.00115218
0.000410786, -0.00112862, 0.00115591
0.000600528, -0.00104015, 0.00116004
0.000772025, -0.000920063, 0.00116447
0.000920063, -0.000772025, 0.00116903
0.00104015, -0.000600528, 0.00117352
0.00112862, -0.000410786, 0.00117772
0.00118281, -0.000208561, 0.0011814
0.00120106, 0, 0.00118439
0.00118281, 0.000208561, 0.00118654
0.00112862, 0.000410786, 0.00118778
0.00104015, 0.000600528, 0.00118806
0.000920063, 0.000772025, 0.00118741
0.000772025, 0.000920063, 0.00118587
0.000600528, 0.00104015, 0.00118351
0.000410786, 0.00112862, 0.00118042
0.000208561, 0.00118281, 0.00117673
7.35435e-20, 0.00120106, 0.0011726
-0.000208561, 0.00118281, 0.00116819
-0.000410786, 0.00112862, 0.0011637
-0.000600528, 0.00104015, 0.00115932
-0.000772025, 0.000920063, 0.00115519
-0.000920063, 0.000772025, 0.00115142
-0.00104015, 0.000600528, 0.0011481
-0.00112862, 0.000410786, 0.00114526
-0.00118281, 0.000208561, 0.00114293
-0.00120106, -1.47087e-19, 0.00114203

-0.00120366, -1.47406e-19, 0.00114163
-0.00118537, -0.000209013, 0.00114036
-0.00113107, -0.000411676, 0.00113965
-0.0010424, -0.00060183, 0.0011395
-0.000922056, -0.000773697, 0.0011399
-0.000773697, -0.000922056, 0.00114083
-0.00060183, -0.0010424, 0.00114226
-0.000411676, -0.00113107, 0.00114418
-0.000209013, -0.00118537, 0.00114656
7.37029e-20, -0.00120366, 0.00114939
0.000209013, -0.00118537, 0.00115268
0.000411676, -0.00113107, 0.00115642
0.00060183, -0.0010424, 0.00116056
0.000773697, -0.000922056, 0.00116499
0.000922056, -0.000773697, 0.00116956
0.0010424, -0.00060183, 0.00117407
0.00113107, -0.000411676, 0.00117828
0.00118537, -0.000209013, 0.00118197
0.00120366, 0, 0.00118496
0.00118537, 0.000209013, 0.00118712
0.00113107, 0.000411676, 0.00118835
0.0010424, 0.00060183, 0.00118864
0.000922056, 0.000773697, 0.00118799
0.000773697, 0.000922056, 0.00118645
0.00060183, 0.0010424, 0.00118408
0.000411676, 0.00113107, 0.00118099
0.000209013, 0.00118537, 0.00117729
7.37029e-20, 0.00120366, 0.00117314
-0.000209013, 0.00118537, 0.00116873
-0.000411676, 0.00113107, 0.00116423
-0.00060183, 0.0010424, 0.00115984
-0.000773697, 0.000922056, 0.0011557
-0.000922056, 0.000773697, 0.00115193
-0.0010424, 0.00060183, 0.0011486
-0.00113107, 0.000411676, 0.00114576
-0.00118537, 0.000209013, 0.00114343
-0.00120366, -1.47406e-19, 0.00114253

-0.00120627, -1.47726e-19, 0.00114213
-0.00118795, -0.000209467, 0.00114086
-0.00113353, -0.00041257, 0.00114015
-0.00104466, -0.000603136, 0.00113999
-0.000924058, -0.000775377, 0.00114039
-0.000775377, -0.000924058, 0.00114133
-0.000603136, -0.00104466, 0.00114277
-0.00041257, -0.00113353, 0.00114468
-0.000209467, -0.00118795, 0.00114706
7.38629e-20, -0.00120627, 0.0011499
0.000209467, -0.00118795, 0.00115319
0.00041257, -0.00113353, 0.00115694
0.000603136, -0.00104466, 0.00116108
0.000775377, -0.000924058, 0.00116552
0.000924058, -0.000775377, 0.0011701
0.00104466, -0.000603136, 0.00117462
0.00113353, -0.00041257, 0.00117884
0.00118795, -0.000209467, 0.00118254
0.00120627, 0, 0.00118554
0.00118795, 0.000209467, 0.0011877
0.00113353, 0.00041257, 0.00118894
0.00104466, 0.000603136, 0.00118923
0.000924058, 0.000775377, 0.00118857
0.000775377, 0.000924058, 0.00118703
0.000603136, 0.00104466, 0.00118465
0.00041257, 0.00113353, 0.00118155
0.000209467, 0.00118795, 0.00117785
7.38629e-20, 0.00120627, 0.0011737
-0.000209467, 0.00118795, 0.00116927
-0.00041257, 0.00113353, 0.00116477
-0.000603136, 0.00104466, 0.00116036
-0.000775377, 0.000924058, 0.00115622
-0.000924058, 0.000775377, 0.00115244
-0.00104466, 0.000603136, 0.00114911
-0.00113353, 0.00041257, 0.00114627
-0.00118795, 0.000209467, 0.00114393
-0.00120627, -1.47726e-19, 0.00114303

-0.0012089, -1.48047e-19, 0.00114263
-0.00119053, -0.000209923, 0.00114136
-0.00113599, -0.000413467, 0.00114065
-0.00104694, -0.000604449, 0.0011405
-0.000926069, -0.000777064, 0.0011409
-0.000777064, -0.000926069, 0.00114183
-0.000604449, -0.00104694, 0.00114327
-0.000413467, -0.00113599, 0.00114519
-0.000209923, -0.00119053, 0.00114757
7.40236e-20, -0.0012089, 0.00115041
0.000209923, -0.00119053, 0.00115371
0.000413467, -0.00113599, 0.00115746
0.000604449, -0.00104694, 0.00116161
0.000777064, -0.000926069, 0.00116606
0.000926069, -0.000777064, 0.00117065
0.00104694, -0.000604449, 0.00117517
0.00113599, -0.000413467, 0.0011794
0.00119053, -0.000209923, 0.00118311
0.0012089, 0, 0.00118612
0.00119053, 0.000209923, 0.00118828
0.00113599, 0.000413467, 0.00118952
0.00104694, 0.000604449, 0.00118981
0.000926069, 0.000777064, 0.00118916
0.000777064, 0.000926069, 0.00118761
0.000604449, 0.00104694, 0.00118523
0.000413467, 0.00113599, 0.00118212
0.000209923, 0.00119053, 0.00117841
7.40236e-20, 0.0012089, 0.00117425
-0.000209923, 0.00119053, 0.00116982
-0.000413467, 0.00113599, 0.0011653
-0.000604449, 0.00104694, 0.00116089
-0.000777064, 0.000926069, 0.00115674
-0.000926069, 0.000777064, 0.00115296
-0.00104694, 0.000604449, 0.00114962
-0.00113599, 0.000413467, 0.00114678
-0.00119053, 0.000209923, 0.00114444
-0.0012089, -1.48047e-19, 0.00114353

-0.00121153, -1.4837e-19, 0.00114314
-0.00119313, -0.000210381, 0.00114187
-0.00113847, -0.000414369, 0.00114115
-0.00104922, -0.000605767, 0.001141
-0.000928089, -0.000778759, 0.0011414
-0.000778759, -0.000928089, 0.00114234
-0.000605767, -0.00104922, 0.00114378
-0.000414369, -0.00113847, 0.0011457
-0.000210381, -0.00119313, 0.00114808
7.4185e-20, -0.00121153, 0.00115092
0.000210381, -0.00119313, 0.00115423
0.000414369, -0.00113847, 0.00115798
0.000605767, -0.00104922, 0.00116214
0.000778759, -0.000928089, 0.00116659
0.000928089, -0.000778759, 0.00117119
0.00104922, -0.000605767, 0.00117573
0.00113847, -0.000414369, 0.00117997
0.00119313, -0.000210381, 0.00118369
0.00121153, 0, 0.0011867
0.00119313, 0.000210381, 0.00118887
0.00113847, 0.000414369, 0.00119012
0.00104922, 0.000605767, 0.0011904
0.000928089, 0.000778759, 0.00118975
0.000778759, 0.000928089, 0.0011882
0.000605767, 0.00104922, 0.00118581
0.000414369, 0.00113847, 0.0011827
0.000210381, 0.00119313, 0.00117898
7.4185e-20, 0.00121153, 0.00117481
-0.000210381, 0.00119313, 0.00117037
-0.000414369, 0.00113847, 0.00116584
-0.000605767, 0.00104922, 0.00116142
-0.000778759, 0.000928089, 0.00115726
-0.000928089, 0.000778759, 0.00115348
-0.00104922, 0.000605767, 0.00115014
-0.00113847, 0.000414369, 0.00114729
-0.00119313, 0.000210381, 0.00114495
-0.00121153, -1.4837e-19, 0.00114404

-0.00121418, -1.48694e-19, 0.00114365
-0.00119574, -0.00021084, 0.00114238
-0.00114096, -0.000415275, 0.00114166
-0.00105151, -0.000607091, 0.00114151
-0.000930117, -0.000780461, 0.00114191
-0.000780461, -0.000930117, 0.00114285
-0.000607091, -0.00105151, 0.00114429
-0.000415275, -0.00114096, 0.00114621
-0.00021084, -0.00119574, 0.0011486
7.43472e-20, -0.00121418, 0.00115144
0.00021084, -0.00119574, 0.00115475
0.000415275, -0.00114096, 0.00115851
0.000607091, -0.00105151, 0.00116267
0.000780461, -0.000930117, 0.00116714
0.000930117, -0.000780461, 0.00117175
0.00105151, -0.000607091, 0.00117629
0.00114096, -0.000415275, 0.00118054
0.00119574, -0.00021084, 0.00118427
0.00121418, 0, 0.00118729
0.00119574, 0.00021084, 0.00118946
0.00114096, 0.000415275, 0.00119071
0.00105151, 0.000607091, 0.001191
0.000930117, 0.000780461, 0.00119034
0.000780461, 0.000930117, 0.00118879
0.000607091, 0.00105151, 0.0011864
0.000415275, 0.00114096, 0.00118328
0.00021084, 0.00119574, 0.00117955
7.43472e-20, 0.00121418, 0.00117537
-0.00021084, 0.00119574, 0.00117092
-0.000415275, 0.00114096, 0.00116639
-0.000607091, 0.00105151, 0.00116196
-0.000780461, 0.000930117, 0.00115779
-0.000930117, 0.000780461, 0.001154
-0.00105151, 0.000607091, 0.00115066
-0.00114096, 0.000415275, 0.0011478
-0.00119574, 0.00021084, 0.00114546
-0.00121418, -1.48694e-19, 0.00114455

-0.00121684, -1.4902e-19, 0.00114416
-0.00119835, -0.000211302, 0.00114289
-0.00114346, -0.000416184, 0.00114218
