0.000517706, -0.000896692, 0.00699356
0.000665549, -0.000793171, 0.00729865
0.000793171, -0.000665549, 0.00760948
0.000896692, -0.000517706, 0.00791378
0.000972968, -0.000354131, 0.00819841
0.00101968, -0.000179797, 0.00845042
0.00103541, 0, 0.00865806
0.00101968, 0.000179797, 0.00881158
0.000972968, 0.000354131, 0.00890384
0.000896692, 0.000517706, 0.00893067
0.000793171, 0.000665549, 0.00889118
0.000665549, 0.000793171, 0.00878764
0.000517706, 0.000896692, 0.00862528
0.000354131, 0.000972968, 0.00841176
0.000179797, 0.00101968, 0.00815674
6.34006e-20, 0.00103541, 0.00787144
-0.000179797, 0.00101968, 0.0075681
-0.000354131, 0.000972968, 0.00725918
-0.000517706, 0.000896692, 0.00695644
-0.000665549, 0.000793171, 0.00667008
-0.000793171, 0.000665549, 0.0064081
-0.000896692, 0.000517706, 0.00617619
-0.000972968, 0.000354131, 0.00597793
-0.00101968, 0.000179797, 0.00581533
-0.00103541, -1.26801e-19, 0.00575232

-0.00103734, -1.27038e-19, 0.00568875
-0.00102158, -0.000180133, 0.00559948
-0.000974785, -0.000354793, 0.00554715
-0.000898367, -0.000518672, 0.00553165
-0.000794652, -0.000666792, 0.00555287
-0.000666792, -0.000794652, 0.00561072
-0.000518672, -0.000898367, 0.00570514
-0.000354793, -0.000974785, 0.00583599
-0.000180133, -0.00102158, 0.00600291
6.3519e-20, -0.00103734, 0.00620502
0.000180133, -0.00102158, 0.00644042
0.000354793, -0.000974785, 0.00670566
0.000518672, -0.000898367, 0.00699514
0.000666792, -0.000794652, 0.00730083
0.000794652, -0.000666792, 0.00761228
0.000898367, -0.000518672, 0.00791722
0.000974785, -0.000354793, 0.00820244
0.00102158, -0.000180133, 0.00845497
0.00103734, 0, 0.00866304
0.00102158, 0.000180133, 0.00881688
0.000974785, 0.000354793, 0.00890932
0.000898367, 0.000518672, 0.00893621
0.000794652, 0.000666792, 0.00889663
0.000666792, 0.000794652, 0.00879288
0.000518672, 0.000898367, 0.00863019
0.000354793, 0.000974785, 0.00841623
0.000180133, 0.00102158, 0.00816069
6.3519e-20, 0.00103734, 0.00787481
-0.000180133, 0.00102158, 0.00757086
-0.000354793, 0.000974785, 0.00726132
-0.000518672, 0.000898367, 0.006958
-0.000666792, 0.000794652, 0.00667111
-0.000794652, 0.000666792, 0.00640866
-0.000898367, 0.000518672, 0.00617636
-0.000974785, 0.000354793, 0.00597779
-0.00102158, 0.000180133, 0.00581495
-0.00103734, -1.27038e-19, 0.00575185

-0.00103928, -1.27276e-19, 0.0056882
-0.0010235, -0.00018047, 0.00559881
-0.000976608, -0.000355456, 0.0055464
-0.000900047, -0.000519642, 0.00553088
-0.000796138, -0.00066804, 0.00555213
-0.00066804, -0.000796138, 0.00561006
-0.000519642, -0.000900047, 0.00570461
-0.000355456, -0.000976608, 0.00583564
-0.00018047, -0.0010235, 0.00600281
6.36379e-20, -0.00103928, 0.00620523
0.00018047, -0.0010235, 0.00644102
0.000355456, -0.000976608, 0.00670672
0.000519642, -0.000900047, 0.00699674
0.00066804, -0.000796138, 0.00730302
0.000796138, -0.00066804, 0.0076151
0.000900047, -0.000519642, 0.00792067
0.000976608, -0.000355456, 0.00820649
0.0010235, -0.00018047, 0.00845954
0.00103928, 0, 0.00866804
0.0010235, 0.00018047, 0.0088222
0.000976608, 0.000355456, 0.00891483
0.000900047, 0.000519642, 0.00894177
0.000796138, 0.00066804, 0.0089021
0.00066804, 0.000796138, 0.00879814
0.000519642, 0.000900047, 0.00863512
0.000355456, 0.000976608, 0.00842072
0.00018047, 0.0010235, 0.00816466
6.36379e-20, 0.00103928, 0.0078782
-0.00018047, 0.0010235, 0.00757363
-0.000355456, 0.000976608, 0.00726347
-0.000519642, 0.000900047, 0.00695956
-0.00066804, 0.000796138, 0.00667213
-0.000796138, 0.00066804, 0.00640923
-0.000900047, 0.000519642, 0.00617654
-0.000976608, 0.000355456, 0.00597766
-0.0010235, 0.00018047, 0.00581458
-0.00103928, -1.27276e-19, 0.00575139

-0.00104123, -1.27514e-19, 0.00568764
-0.00102541, -0.000180808, 0.00559813
-0.000978439, -0.000356123, 0.00554566
-0.000901734, -0.000520616, 0.00553012
-0.000797631, -0.000669292, 0.0055514
-0.000669292, -0.000797631, 0.0056094
-0.000520616, -0.000901734, 0.00570408
-0.000356123, -0.000978439, 0.00583529
-0.000180808, -0.00102541, 0.0060027
6.37571e-20, -0.00104123, 0.00620544
0.000180808, -0.00102541, 0.00644161
0.000356123, -0.000978439, 0.00670778
0.000520616, -0.000901734, 0.00699834
0.000669292, -0.000797631, 0.00730522
0.000797631, -0.000669292, 0.00761794
0.000901734, -0.000520616, 0.00792413
0.000978439, -0.000356123, 0.00821055
0.00102541, -0.000180808, 0.00846413
0.00104123, 0, 0.00867307
0.00102541, 0.000180808, 0.00882754
0.000978439, 0.000356123, 0.00892036
0.000901734, 0.000520616, 0.00894735
0.000797631, 0.000669292, 0.0089076
0.000669292, 0.000797631, 0.00880342
0.000520616, 0.000901734, 0.00864006
0.000356123, 0.000978439, 0.00842523
0.000180808, 0.00102541, 0.00816865
6.37571e-20, 0.00104123, 0.0078816
-0.000180808, 0.00102541, 0.00757641
-0.000356123, 0.000978439, 0.00726563
-0.000520616, 0.000901734, 0.00696114
-0.000669292, 0.000797631, 0.00667317
-0.000797631, 0.000669292, 0.0064098
-0.000901734, 0.000520616, 0.00617672
-0.000978439, 0.000356123, 0.00597753
-0.00102541, 0.000180808, 0.0058142
-0.00104123, -1.27514e-19, 0.00575092

-0.00104319, -1.27754e-19, 0.00568709
-0.00102734, -0.000181148, 0.00559746
-0.000980276, -0.000356791, 0.00554492
-0.000903427, -0.000521594, 0.00552936
-0.000799128, -0.000670548, 0.00555066
-0.000670548, -0.000799128, 0.00560875
-0.000521594, -0.000903427, 0.00570355
-0.000356791, -0.000980276, 0.00583494
-0.000181148, -0.00102734, 0.0060026
6.38768e-20, -0.00104319, 0.00620565
0.000181148, -0.00102734, 0.00644222
0.000356791, -0.000980276, 0.00670885
0.000521594, -0.000903427, 0.00699995
0.000670548, -0.000799128, 0.00730744
0.000799128, -0.000670548, 0.00762079
0.000903427, -0.000521594, 0.00792762
0.000980276, -0.000356791, 0.00821463
0.00102734, -0.000181148, 0.00846875
0.00104319, 0, 0.00867811
0.00102734, 0.000181148, 0.00883291
0.000980276, 0.000356791, 0.00892592
0.000903427, 0.000521594, 0.00895296
0.000799128, 0.000670548, 0.00891312
0.000670548, 0.000799128, 0.00880873
0.000521594, 0.000903427, 0.00864503
0.000356791, 0.000980276, 0.00842976
0.000181148, 0.00102734, 0.00817265
6.38768e-20, 0.00104319, 0.00788502
-0.000181148, 0.00102734, 0.00757921
-0.000356791, 0.000980276, 0.00726781
-0.000521594, 0.000903427, 0.00696272
-0.000670548, 0.000799128, 0.00667421
-0.000799128, 0.000670548, 0.00641037
-0.000903427, 0.000521594, 0.00617691
-0.000980276, 0.000356791, 0.0059774
-0.00102734, 0.000181148, 0.00581383
-0.00104319, -1.27754e-19, 0.00575046

-0.00104515, -1.27994e-19, 0.00568655
-0.00102927, -0.000181488, 0.00559679
-0.00098212, -0.000357463, 0.00554418
-0.000905127, -0.000522575, 0.0055286
-0.000800632, -0.00067181, 0.00554993
-0.00067181, -0.000800632, 0.00560809
-0.000522575, -0.000905127, 0.00570302
-0.000357463, -0.00098212, 0.0058346
-0.000181488, -0.00102927, 0.0060025
6.3997e-20, -0.00104515, 0.00620587
0.000181488, -0.00102927, 0.00644282
0.000357463, -0.00098212, 0.00670993
0.000522575, -0.000905127, 0.00700157
0.00067181, -0.000800632, 0.00730966
0.000800632, -0.00067181, 0.00762365
0.000905127, -0.000522575, 0.00793111
0.00098212, -0.000357463, 0.00821873
0.00102927, -0.000181488, 0.00847338
0.00104515, 0, 0.00868318
0.00102927, 0.000181488, 0.0088383
0.00098212, 0.000357463, 0.00893149
0.000905127, 0.000522575, 0.00895858
0.000800632, 0.00067181, 0.00891866
0.00067181, 0.000800632, 0.00881405
0.000522575, 0.000905127, 0.00865002
0.000357463, 0.00098212, 0.00843431
0.000181488, 0.00102927, 0.00817668
6.3997e-20, 0.00104515, 0.00788846
-0.000181488, 0.00102927, 0.00758202
-0.000357463, 0.00098212, 0.00727
-0.000522575, 0.000905127, 0.00696431
-0.00067181, 0.000800632, 0.00667527
-0.000800632, 0.00067181, 0.00641096
-0.000905127, 0.000522575, 0.0061771
-0.00098212, 0.000357463, 0.00597728
-0.00102927, 0.000181488, 0.00581346
-0.00104515, -1.27994e-19, 0.00575

-0.00104712, -1.28235e-19, 0.005686
-0.00103121, -0.000181831, 0.00559612
-0.000983971, -0.000358136, 0.00554344
-0.000906833, -0.00052356, 0.00552784
-0.000802141, -0.000673076, 0.0055492
-0.000673076, -0.000802141, 0.00560744
-0.00052356, -0.000906833, 0.00570249
-0.000358136, -0.000983971, 0.00583426
-0.000181831, -0.00103121, 0.00600241
6.41176e-20, -0.00104712, 0.00620609
0.000181831, -0.00103121, 0.00644344
0.000358136, -0.000983971, 0.00671101
0.00052356, -0.000906833, 0.0070032
0.000673076, -0.000802141, 0.0073119
0.000802141, -0.000673076, 0.00762652
0.000906833, -0.00052356, 0.00793463
0.000983971, -0.000358136, 0.00822285
0.00103121, -0.000181831, 0.00847803
0.00104712, 0, 0.00868828
0.00103121, 0.000181831, 0.00884371
0.000983971, 0.000358136, 0.00893709
0.000906833, 0.00052356, 0.00896424
0.000802141, 0.000673076, 0.00892423
0.000673076, 0.000802141, 0.0088194
0.00052356, 0.000906833, 0.00865503
0.000358136, 0.000983971, 0.00843888
0.000181831, 0.00103121, 0.00818072
6.41176e-20, 0.00104712, 0.00789191
-0.000181831, 0.00103121, 0.00758485
-0.000358136, 0.000983971, 0.0072722
-0.00052356, 0.000906833, 0.00696591
-0.000673076, 0.000802141, 0.00667632
-0.000802141, 0.000673076, 0.00641154
-0.000906833, 0.00052356, 0.00617729
-0.000983971, 0.000358136, 0.00597715
-0.00103121, 0.000181831, 0.0058131
-0.00104712, -1.28235e-19, 0.00574955

-0.0010491, -1.28477e-19, 0.00568545
-0.00103316, -0.000182174, 0.00559545
-0.000985829, -0.000358813, 0.0055427
-0.000908545, -0.000524549, 0.00552708
-0.000803656, -0.000674347, 0.00554847
-0.000674347, -0.000803656, 0.00560679
-0.000524549, -0.000908545, 0.00570197
-0.000358813, -0.000985829, 0.00583392
-0.000182174, -0.00103316, 0.00600232
6.42387e-20, -0.0010491, 0.00620631
0.000182174, -0.00103316, 0.00644406
0.000358813, -0.000985829, 0.0067121
0.000524549, -0.000908545, 0.00700484
0.000674347, -0.000803656, 0.00731415
0.000803656, -0.000674347, 0.00762941
0.000908545, -0.000524549, 0.00793816
0.000985829, -0.000358813, 0.00822699
0.00103316, -0.000182174, 0.00848271
0.0010491, 0, 0.00869339
0.00103316, 0.000182174, 0.00884914
0.000985829, 0.000358813, 0.00894272
0.000908545, 0.000524549, 0.00896991
0.000803656, 0.000674347, 0.00892982
0.000674347, 0.000803656, 0.00882477
0.000524549, 0.000908545, 0.00866007
0.000358813, 0.000985829, 0.00844347
0.000182174, 0.00103316, 0.00818478
6.42387e-20, 0.0010491, 0.00789538
-0.000182174, 0.00103316, 0.00758769
-0.000358813, 0.000985829, 0.00727441
-0.000524549, 0.000908545, 0.00696752
-0.000674347, 0.000803656, 0.00667739
-0.000803656, 0.000674347, 0.00641214
-0.000908545, 0.000524549, 0.00617749
-0.000985829, 0.000358813, 0.00597704
-0.00103316, 0.000182174, 0.00581273
-0.0010491, -1.28477e-19, 0.00574909

-0.00105108, -1.2872e-19, 0.00568491
-0.00103511, -0.000182519, 0.00559479
-0.000987695, -0.000359491, 0.00554197
-0.000910264, -0.000525541, 0.00552633
-0.000805176, -0.000675623, 0.00554774
-0.000675623, -0.000805176, 0.00560614
-0.000525541, -0.000910264, 0.00570145
-0.000359491, -0.000987695, 0.00583358
-0.000182519, -0.00103511, 0.00600223
6.43602e-20, -0.00105108, 0.00620654
0.000182519, -0.00103511, 0.00644468
0.000359491, -0.000987695, 0.0067132
0.000525541, -0.000910264, 0.00700649
0.000675623, -0.000805176, 0.0073164
0.000805176, -0.000675623, 0.00763232
0.000910264, -0.000525541, 0.00794171
0.000987695, -0.000359491, 0.00823114
0.00103511, -0.000182519, 0.0084874
0.00105108, 0, 0.00869852
0.00103511, 0.000182519, 0.0088546
0.000987695, 0.000359491, 0.00894837
0.000910264, 0.000525541, 0.00897562
0.000805176, 0.000675623, 0.00893543
0.000675623, 0.000805176, 0.00883017
0.000525541, 0.000910264, 0.00866512
0.000359491, 0.000987695, 0.00844808
0.000182519, 0.00103511, 0.00818886
6.43602e-20, 0.00105108, 0.00789886
-0.000182519, 0.00103511, 0.00759054
-0.000359491, 0.000987695, 0.00727663
-0.000525541, 0.000910264, 0.00696914
-0.000675623, 0.000805176, 0.00667846
-0.000805176, 0.000675623, 0.00641273
-0.000910264, 0.000525541, 0.00617769
-0.000987695, 0.000359491, 0.00597692
-0.00103511, 0.000182519, 0.00581237
-0.00105108, -1.2872e-19, 0.00574864

-0.00105307, -1.28964e-19, 0.00568437
-0.00103708, -0.000182865, 0.00559412
-0.000989567, -0.000360173, 0.00554123
-0.00091199, -0.000526537, 0.00552557
-0.000806702, -0.000676904, 0.00554702
-0.000676904, -0.000806702, 0.00560549
-0.000526537, -0.00091199, 0.00570093
-0.000360173, -0.000989567, 0.00583325
-0.000182865, -0.00103708, 0.00600214
6.44822e-20, -0.00105307, 0.00620677
0.000182865, -0.00103708, 0.00644531
0.000360173, -0.000989567, 0.00671431
0.000526537, -0.00091199, 0.00700815
0.000676904, -0.000806702, 0.00731868
0.000806702, -0.000676904, 0.00763523
0.00091199, -0.000526537, 0.00794527
0.000989567, -0.000360173, 0.00823532
0.00103708, -0.000182865, 0.00849212
0.00105307, 0, 0.00870368
0.00103708, 0.000182865, 0.00886008
0.000989567, 0.000360173, 0.00895404
0.00091199, 0.000526537, 0.00898134
0.000806702, 0.000676904, 0.00894107
0.000676904, 0.000806702, 0.00883559
0.000526537, 0.00091199, 0.0086702
0.000360173, 0.000989567, 0.00845271
0.000182865, 0.00103708, 0.00819296
6.44822e-20, 0.00105307, 0.00790236
-0.000182865, 0.00103708, 0.00759341
-0.000360173, 0.000989567, 0.00727886
-0.000526537, 0.00091199, 0.00697077
-0.000676904, 0.000806702, 0.00667954
-0.000806702, 0.000676904, 0.00641334
-0.00091199, 0.000526537, 0.0061779
-0.000989567, 0.000360173, 0.00597681
-0.00103708, 0.000182865, 0.00581202
-0.00105307, -1.28964e-19, 0.00574819

-0.00105507, -1.29209e-19, 0.00568383
-0.00103905, -0.000183212, 0.00559346
-0.000991446, -0.000360857, 0.0055405
-0.000913722, -0.000527537, 0.00552482
-0.000808234, -0.000678189, 0.00554629
-0.000678189, -0.000808234, 0.00560484
-0.000527537, -0.000913722, 0.00570042
-0.000360857, -0.000991446, 0.00583292
-0.000183212, -0.00103905, 0.00600206
6.46047e-20, -0.00105507, 0.00620701
0.000183212, -0.00103905, 0.00644595
0.000360857, -0.000991446, 0.00671542
0.000527537, -0.000913722, 0.00700982
0.000678189, -0.000808234, 0.00732096
0.000808234, -0.000678189, 0.00763817
0.000913722, -0.000527537, 0.00794885
0.000991446, -0.000360857, 0.00823951
0.00103905, -0.000183212, 0.00849685
0.00105507, 0, 0.00870886
0.00103905, 0.000183212, 0.00886559
0.000991446, 0.000360857, 0.00895974
0.000913722, 0.000527537, 0.00898709
0.000808234, 0.000678189, 0.00894673
0.000678189, 0.000808234, 0.00884103
0.000527537, 0.000913722, 0.0086753
0.000360857, 0.000991446, 0.00845737
0.000183212, 0.00103905, 0.00819707
6.46047e-20, 0.00105507, 0.00790588
-0.000183212, 0.00103905, 0.00759629
-0.000360857, 0.000991446, 0.00728111
-0.000527537, 0.000913722, 0.0069724
-0.000678189, 0.000808234, 0.00668063
-0.000808234, 0.000678189, 0.00641395
-0.000913722, 0.000527537, 0.00617811
-0.000991446, 0.000360857, 0.0059767
-0.00103905, 0.000183212, 0.00581166
-0.00105507, -1.29209e-19, 0.00574775

-0.00105708, -1.29455e-19, 0.0056833
-0.00104102, -0.00018356, 0.0055928
-0.000993333, -0.000361543, 0.00553977
-0.00091546, -0.000528541, 0.00552407
-0.000809772, -0.00067948, 0.00554557
-0.00067948, -0.000809772, 0.0056042
-0.000528541, -0.00091546, 0.0056999
-0.000361543, -0.000993333, 0.00583259
-0.00018356, -0.00104102, 0.00600198
6.47276e-20, -0.00105708, 0.00620726
0.00018356, -0.00104102, 0.00644659
0.000361543, -0.000993333, 0.00671654
0.000528541, -0.00091546, 0.0070115
0.00067948, -0.000809772, 0.00732325
0.000809772, -0.00067948, 0.00764111
0.00091546, -0.000528541, 0.00795245
0.000993333, -0.000361543, 0.00824372
0.00104102, -0.00018356, 0.00850161
0.00105708, 0, 0.00871406
0.00104102, 0.00018356, 0.00887112
0.000993333, 0.000361543, 0.00896546
0.00091546, 0.000528541, 0.00899286
0.000809772, 0.00067948, 0.00895242
0.00067948, 0.000809772, 0.00884649
0.000528541, 0.00091546, 0.00868042
0.000361543, 0.000993333, 0.00846204
0.00018356, 0.00104102, 0.00820121
6.47276e-20, 0.00105708, 0.00790941
-0.00018356, 0.00104102, 0.00759919
-0.000361543, 0.000993333, 0.00728336
-0.000528541, 0.00091546, 0.00697405
-0.00067948, 0.000809772, 0.00668172
-0.000809772, 0.00067948, 0.00641456
-0.00091546, 0.000528541, 0.00617832
-0.000993333, 0.000361543, 0.0059766
-0.00104102, 0.00018356, 0.00581131
-0.00105708, -1.29455e-19, 0.0057473

-0.0010591, -1.29702e-19, 0.00568276
-0.00104301, -0.00018391, 0.00559214
-0.000995226, -0.000362233, 0.00553904
-0.000917205, -0.000529549, 0.00552332
-0.000811316, -0.000680775, 0.00554485
-0.000680775, -0.000811316, 0.00560356
-0.000529549, -0.000917205, 0.00569939
-0.000362233, -0.000995226, 0.00583227
-0.00018391, -0.00104301, 0.00600191
6.4851e-20, -0.0010591, 0.0062075
0.00018391, -0.00104301, 0.00644723
0.000362233, -0.000995226, 0.00671767
0.000529549, -0.000917205, 0.00701318
0.000680775, -0.000811316, 0.00732556
0.000811316, -0.000680775, 0.00764407
0.000917205, -0.000529549, 0.00795607
0.000995226, -0.000362233, 0.00824796
0.00104301, -0.00018391, 0.00850639
0.0010591, 0, 0.00871929
0.00104301, 0.00018391, 0.00887667
0.000995226, 0.000362233, 0.0089712
0.000917205, 0.000529549, 0.00899866
0.000811316, 0.000680775, 0.00895812
0.000680775, 0.000811316, 0.00885198
0.000529549, 0.000917205, 0.00868557
0.000362233, 0.000995226, 0.00846673
0.00018391, 0.00104301, 0.00820536
6.4851e-20, 0.0010591, 0.00791296
-0.00018391, 0.00104301, 0.0076021
-0.000362233, 0.000995226, 0.00728563
-0.000529549, 0.000917205, 0.00697571
-0.000680775, 0.000811316, 0.00668282
-0.000811316, 0.000680775, 0.00641518
-0.000917205, 0.000529549, 0.00617854
-0.000995226, 0.000362233, 0.00597649
-0.00104301, 0.00018391, 0.00581096
-0.0010591, -1.29702e-19, 0.00574686

-0.00106112, -1.2995e-19, 0.00568223
-0.001045, -0.000184262, 0.00559149
-0.000997127, -0.000362925, 0.00553831
-0.000918957, -0.00053056, 0.00552257
-0.000812865, -0.000682075, 0.00554413
-0.000682075, -0.000812865, 0.00560291
-0.00053056, -0.000918957, 0.00569888
-0.000362925, -0.000997127, 0.00583195
-0.000184262, -0.001045, 0.00600184
6.49749e-20, -0.00106112, 0.00620775
0.000184262, -0.001045, 0.00644789
0.000362925, -0.000997127, 0.00671881
0.00053056, -0.000918957, 0.00701488
0.000682075, -0.000812865, 0.00732788
0.000812865, -0.000682075, 0.00764705
0.000918957, -0.00053056, 0.0079597
0.000997127, -0.000362925, 0.00825221
0.001045, -0.000184262, 0.00851119
0.00106112, 0, 0.00872454
0.001045, 0.000184262, 0.00888224
0.000997127, 0.000362925, 0.00897697
0.000918957, 0.00053056, 0.00900448
0.000812865, 0.000682075, 0.00896386
0.000682075, 0.000812865, 0.00885749
0.00053056, 0.000918957, 0.00869073
0.000362925, 0.000997127, 0.00847145
0.000184262, 0.001045, 0.00820954
6.49749e-20, 0.00106112, 0.00791653
-0.000184262, 0.001045, 0.00760503
-0.000362925, 0.000997127, 0.00728791
-0.00053056, 0.000918957, 0.00697738
-0.000682075, 0.000812865, 0.00668393
-0.000812865, 0.000682075, 0.00641581
-0.000918957, 0.00053056, 0.00617877
-0.000997127, 0.000362925, 0.0059764
-0.001045, 0.000184262, 0.00581061
-0.00106112, -1.2995e-19, 0.00574642

-0.00106315, -1.30198e-19, 0.0056817
-0.001047, -0.000184614, 0.00559083
-0.000999035, -0.000363619, 0.00553758
-0.000920716, -0.000531576, 0.00552182
-0.000814421, -0.00068338, 0.00554341
-0.00068338, -0.000814421, 0.00560228
-0.000531576, -0.000920716, 0.00569837
-0.000363619, -0.000999035, 0.00583163
-0.000184614, -0.001047, 0.00600177
6.50992e-20, -0.00106315, 0.00620801
0.000184614, -0.001047, 0.00644854
0.000363619, -0.000999035, 0.00671995
0.000531576, -0.000920716, 0.00701658
0.00068338, -0.000814421, 0.00733021
0.000814421, -0.00068338, 0.00765004
0.000920716, -0.000531576, 0.00796335
0.000999035, -0.000363619, 0.00825648
0.001047, -0.000184614, 0.00851601
0.00106315, 0, 0.00872981
0.001047, 0.000184614, 0.00888784
0.000999035, 0.000363619, 0.00898277
0.000920716, 0.000531576, 0.00901033
0.000814421, 0.00068338, 0.00896962
0.00068338, 0.000814421, 0.00886302
0.000531576, 0.000920716, 0.00869592
0.000363619, 0.000999035, 0.00847618
0.000184614, 0.001047, 0.00821373
6.50992e-20, 0.00106315, 0.00792012
-0.000184614, 0.001047, 0.00760797
-0.000363619, 0.000999035, 0.00729021
