0.000665549, -0.000793171, 0.00403099
0.000793171, -0.000665549, 0.00348708
0.000896692, -0.000517706, 0.00306784
0.000972968, -0.000354131, 0.00274869
0.00101968, -0.000179797, 0.0025103
0.00103541, 0, 0.00233815
0.00101968, 0.000179797, 0.00222176
0.000972968, 0.000354131, 0.00215412
0.000896692, 0.000517706, 0.00213113
0.000793171, 0.000665549, 0.00215135
0.000665549, 0.000793171, 0.00221585
0.000517706, 0.000896692, 0.00232832
0.000354131, 0.000972968, 0.00249534
0.000179797, 0.00101968, 0.00272691
6.34006e-20, 0.00103541, 0.00303702
-0.000179797, 0.00101968, 0.00344443
-0.000354131, 0.000972968, 0.00397319
-0.000517706, 0.000896692, 0.00465237
-0.000665549, 0.000793171, 0.00551404
-0.000793171, 0.000665549, 0.00658758
-0.000896692, 0.000517706, 0.00788822
-0.000972968, 0.000354131, 0.00939862
-0.00101968, 0.000179797, 0.0110466
-0.00103541, -1.26801e-19, 0.0118681

-0.00103734, -1.27038e-19, 0.0127272
-0.00102158, -0.000180133, 0.0141701
-0.000974785, -0.000354793, 0.0151756
-0.000898367, -0.000518672, 0.015562
-0.000794652, -0.000666792, 0.0152539
-0.000666792, -0.000794652, 0.0143101
-0.000518672, -0.000898367, 0.0129026
-0.000354793, -0.000974785, 0.0112586
-0.000180133, -0.00102158, 0.00959099
6.3519e-20, -0.00103734, 0.0080515
0.000180133, -0.00102158, 0.00671959
0.000354793, -0.000974785, 0.00561693
0.000518672, -0.000898367, 0.00473027
0.000666792, -0.000794652, 0.0040307
0.000794652, -0.000666792, 0.00348587
0.000898367, -0.000518672, 0.00306608
0.000974785, -0.000354793, 0.00274661
0.00102158, -0.000180133, 0.00250805
0.00103734, 0, 0.00233579
0.00102158, 0.000180133, 0.00221936
0.000974785, 0.000354793, 0.00215169
0.000898367, 0.000518672, 0.0021287
0.000794652, 0.000666792, 0.00214893
0.000666792, 0.000794652, 0.00221345
0.000518672, 0.000898367, 0.00232596
0.000354793, 0.000974785, 0.00249308
0.000180133, 0.00102158, 0.00272481
6.3519e-20, 0.00103734, 0.00303522
-0.000180133, 0.00102158, 0.00344315
-0.000354793, 0.000974785, 0.00397277
-0.000518672, 0.000898367, 0.00465338
-0.000666792, 0.000794652, 0.00551731
-0.000794652, 0.000666792, 0.00659433
-0.000898367, 0.000518672, 0.00790007
-0.000974785, 0.000354793, 0.00941748
-0.00102158, 0.000180133, 0.0110743
-0.00103734, -1.27038e-19, 0.0119008

-0.00103928, -1.27276e-19, 0.0127651
-0.0010235, -0.00018047, 0.0142175
-0.000976608, -0.000355456, 0.01523
-0.000900047, -0.000519642, 0.0156192
-0.000796138, -0.00066804, 0.0153089
-0.00066804, -0.000796138, 0.0143585
-0.000519642, -0.000900047, 0.0129417
-0.000355456, -0.000976608, 0.0112876
-0.00018047, -0.0010235, 0.00961091
6.36379e-20, -0.00103928, 0.00806412
0.00018047, -0.0010235, 0.00672687
0.000355456, -0.000976608, 0.00562055
0.000519642, -0.000900047, 0.00473149
0.00066804, -0.000796138, 0.00403041
0.000796138, -0.00066804, 0.00348466
0.000900047, -0.000519642, 0.00306431
0.000976608, -0.000355456, 0.00274452
0.0010235, -0.00018047, 0.00250578
0.00103928, 0, 0.00233343
0.0010235, 0.00018047, 0.00221695
0.000976608, 0.000355456, 0.00214926
0.000900047, 0.000519642, 0.00212627
0.000796138, 0.00066804, 0.0021465
0.00066804, 0.000796138, 0.00221104
0.000519642, 0.000900047, 0.0023236
0.000355456, 0.000976608, 0.00249081
0.00018047, 0.0010235, 0.00272271
6.36379e-20, 0.00103928, 0.00303341
-0.00018047, 0.0010235, 0.00344186
-0.000355456, 0.000976608, 0.00397236
-0.000519642, 0.000900047, 0.00465439
-0.00066804, 0.000796138, 0.0055206
-0.000796138, 0.00066804, 0.00660112
-0.000900047, 0.000519642, 0.007912
-0.000976608, 0.000355456, 0.00943648
-0.0010235, 0.00018047, 0.0111022
-0.00103928, -1.27276e-19, 0.0119337

-0.00104123, -1.27514e-19, 0.0128033
-0.00102541, -0.000180808, 0.0142653
-0.000978439, -0.000356123, 0.0152849
-0.000901734, -0.000520616, 0.0156769
-0.000797631, -0.000669292, 0.0153645
-0.000669292, -0.000797631, 0.0144073
-0.000520616, -0.000901734, 0.0129811
-0.000356123, -0.000978439, 0.0113169
-0.000180808, -0.00102541, 0.00963097
6.37571e-20, -0.00104123, 0.00807683
0.000180808, -0.00102541, 0.0067342
0.000356123, -0.000978439, 0.00562419
0.000520616, -0.000901734, 0.00473272
0.000669292, -0.000797631, 0.00403013
0.000797631, -0.000669292, 0.00348344
0.000901734, -0.000520616, 0.00306254
0.000978439, -0.000356123, 0.00274243
0.00102541, -0.000180808, 0.00250351
0.00104123, 0, 0.00233107
0.00102541, 0.000180808, 0.00221454
0.000978439, 0.000356123, 0.00214683
0.000901734, 0.000520616, 0.00212383
0.000797631, 0.000669292, 0.00214407
0.000669292, 0.000797631, 0.00220863
0.000520616, 0.000901734, 0.00232124
0.000356123, 0.000978439, 0.00248853
0.000180808, 0.00102541, 0.0027206
6.37571e-20, 0.00104123, 0.0030316
-0.000180808, 0.00102541, 0.00344057
-0.000356123, 0.000978439, 0.00397193
-0.000520616, 0.000901734, 0.0046554
-0.000669292, 0.000797631, 0.0055239
-0.000797631, 0.000669292, 0.00660795
-0.000901734, 0.000520616, 0.007924
-0.000978439, 0.000356123, 0.00945561
-0.00102541, 0.000180808, 0.0111303
-0.00104123, -1.27514e-19, 0.0119668

-0.00104319, -1.27754e-19, 0.0128419
-0.00102734, -0.000181148, 0.0143136
-0.000980276, -0.000356791, 0.0153404
-0.000903427, -0.000521594, 0.0157353
-0.000799128, -0.000670548, 0.0154206
-0.000670548, -0.000799128, 0.0144566
-0.000521594, -0.000903427, 0.0130208
-0.000356791, -0.000980276, 0.0113464
-0.000181148, -0.00102734, 0.00965118
6.38768e-20, -0.00104319, 0.00808962
0.000181148, -0.00102734, 0.00674156
0.000356791, -0.000980276, 0.00562784
0.000521594, -0.000903427, 0.00473396
0.000670548, -0.000799128, 0.00402984
0.000799128, -0.000670548, 0.00348222
0.000903427, -0.000521594, 0.00306077
0.000980276, -0.000356791, 0.00274034
0.00102734, -0.000181148, 0.00250124
0.00104319, 0, 0.0023287
0.00102734, 0.000181148, 0.00221212
0.000980276, 0.000356791, 0.00214439
0.000903427, 0.000521594, 0.00212138
0.000799128, 0.000670548, 0.00214163
0.000670548, 0.000799128, 0.00220621
0.000521594, 0.000903427, 0.00231886
0.000356791, 0.000980276, 0.00248625
0.000181148, 0.00102734, 0.00271848
6.38768e-20, 0.00104319, 0.00302978
-0.000181148, 0.00102734, 0.00343927
-0.000356791, 0.000980276, 0.00397151
-0.000521594, 0.000903427, 0.00465642
-0.000670548, 0.000799128, 0.00552722
-0.000799128, 0.000670548, 0.00661482
-0.000903427, 0.000521594, 0.00793608
-0.000980276, 0.000356791, 0.00947488
-0.00102734, 0.000181148, 0.0111587
-0.00104319, -1.27754e-19, 0.0120003

-0.00104515, -1.27994e-19, 0.0128808
-0.00102927, -0.000181488, 0.0143623
-0.00098212, -0.000357463, 0.0153964
-0.000905127, -0.000522575, 0.0157941
-0.000800632, -0.00067181, 0.0154772
-0.00067181, -0.000800632, 0.0145064
-0.000522575, -0.000905127, 0.0130609
-0.000357463, -0.00098212, 0.0113761
-0.000181488, -0.00102927, 0.00967154
6.3997e-20, -0.00104515, 0.00810249
0.000181488, -0.00102927, 0.00674897
0.000357463, -0.00098212, 0.00563152
0.000522575, -0.000905127, 0.0047352
0.00067181, -0.000800632, 0.00402954
0.000800632, -0.00067181, 0.00348099
0.000905127, -0.000522575, 0.00305898
0.00098212, -0.000357463, 0.00273823
0.00102927, -0.000181488, 0.00249895
0.00104515, 0, 0.00232632
0.00102927, 0.000181488, 0.00220969
0.00098212, 0.000357463, 0.00214194
0.000905127, 0.000522575, 0.00211893
0.000800632, 0.00067181, 0.00213919
0.00067181, 0.000800632, 0.00220379
0.000522575, 0.000905127, 0.00231649
0.000357463, 0.00098212, 0.00248396
0.000181488, 0.00102927, 0.00271636
6.3997e-20, 0.00104515, 0.00302796
-0.000181488, 0.00102927, 0.00343797
-0.000357463, 0.00098212, 0.00397109
-0.000522575, 0.000905127, 0.00465744
-0.00067181, 0.000800632, 0.00553056
-0.000800632, 0.00067181, 0.00662172
-0.000905127, 0.000522575, 0.00794824
-0.00098212, 0.000357463, 0.00949429
-0.00102927, 0.000181488, 0.0111873
-0.00104515, -1.27994e-19, 0.012034

-0.00104712, -1.28235e-19, 0.01292
-0.00103121, -0.000181831, 0.0144115
-0.000983971, -0.000358136, 0.015453
-0.000906833, -0.00052356, 0.0158536
-0.000802141, -0.000673076, 0.0155343
-0.000673076, -0.000802141, 0.0145567
-0.00052356, -0.000906833, 0.0131014
-0.000358136, -0.000983971, 0.0114061
-0.000181831, -0.00103121, 0.00969205
6.41176e-20, -0.00104712, 0.00811545
0.000181831, -0.00103121, 0.00675642
0.000358136, -0.000983971, 0.00563521
0.00052356, -0.000906833, 0.00473644
0.000673076, -0.000802141, 0.00402925
0.000802141, -0.000673076, 0.00347976
0.000906833, -0.00052356, 0.00305719
0.000983971, -0.000358136, 0.00273612
0.00103121, -0.000181831, 0.00249667
0.00104712, 0, 0.00232394
0.00103121, 0.000181831, 0.00220726
0.000983971, 0.000358136, 0.00213949
0.000906833, 0.00052356, 0.00211648
0.000802141, 0.000673076, 0.00213674
0.000673076, 0.000802141, 0.00220136
0.00052356, 0.000906833, 0.0023141
0.000358136, 0.000983971, 0.00248166
0.000181831, 0.00103121, 0.00271423
6.41176e-20, 0.00104712, 0.00302613
-0.000181831, 0.00103121, 0.00343666
-0.000358136, 0.000983971, 0.00397066
-0.00052356, 0.000906833, 0.00465847
-0.000673076, 0.000802141, 0.00553391
-0.000802141, 0.000673076, 0.00662866
-0.000906833, 0.00052356, 0.00796048
-0.000983971, 0.000358136, 0.00951384
-0.00103121, 0.000181831, 0.0112161
-0.00104712, -1.28235e-19, 0.012068

-0.0010491, -1.28477e-19, 0.0129596
-0.00103316, -0.000182174, 0.0144611
-0.000985829, -0.000358813, 0.0155101
-0.000908545, -0.000524549, 0.0159137
-0.000803656, -0.000674347, 0.0155921
-0.000674347, -0.000803656, 0.0146074
-0.000524549, -0.000908545, 0.0131422
-0.000358813, -0.000985829, 0.0114363
-0.000182174, -0.00103316, 0.00971271
6.42387e-20, -0.0010491, 0.0081285
0.000182174, -0.00103316, 0.00676392
0.000358813, -0.000985829, 0.00563892
0.000524549, -0.000908545, 0.00473769
0.000674347, -0.000803656, 0.00402896
0.000803656, -0.000674347, 0.00347852
0.000908545, -0.000524549, 0.0030554
0.000985829, -0.000358813, 0.00273401
0.00103316, -0.000182174, 0.00249437
0.0010491, 0, 0.00232155
0.00103316, 0.000182174, 0.00220483
0.000985829, 0.000358813, 0.00213704
0.000908545, 0.000524549, 0.00211402
0.000803656, 0.000674347, 0.00213428
0.000674347, 0.000803656, 0.00219893
0.000524549, 0.000908545, 0.00231171
0.000358813, 0.000985829, 0.00247936
0.000182174, 0.00103316, 0.00271209
6.42387e-20, 0.0010491, 0.0030243
-0.000182174, 0.00103316, 0.00343535
-0.000358813, 0.000985829, 0.00397023
-0.000524549, 0.000908545, 0.0046595
-0.000674347, 0.000803656, 0.00553727
-0.000803656, 0.000674347, 0.00663564
-0.000908545, 0.000524549, 0.00797279
-0.000985829, 0.000358813, 0.00953354
-0.00103316, 0.000182174, 0.0112451
-0.0010491, -1.28477e-19, 0.0121024

-0.00105108, -1.2872e-19, 0.0129995
-0.00103511, -0.000182519, 0.0145112
-0.000987695, -0.000359491, 0.0155677
-0.000910264, -0.000525541, 0.0159743
-0.000805176, -0.000675623, 0.0156504
-0.000675623, -0.000805176, 0.0146586
-0.000525541, -0.000910264, 0.0131834
-0.000359491, -0.000987695, 0.0114668
-0.000182519, -0.00103511, 0.00973353
6.43602e-20, -0.00105108, 0.00814163
0.000182519, -0.00103511, 0.00677146
0.000359491, -0.000987695, 0.00564265
0.000525541, -0.000910264, 0.00473894
0.000675623, -0.000805176, 0.00402866
0.000805176, -0.000675623, 0.00347728
0.000910264, -0.000525541, 0.0030536
0.000987695, -0.000359491, 0.00273189
0.00103511, -0.000182519, 0.00249207
0.00105108, 0, 0.00231915
0.00103511, 0.000182519, 0.00220238
0.000987695, 0.000359491, 0.00213457
0.000910264, 0.000525541, 0.00211155
0.000805176, 0.000675623, 0.00213182
0.000675623, 0.000805176, 0.00219649
0.000525541, 0.000910264, 0.00230932
0.000359491, 0.000987695, 0.00247706
0.000182519, 0.00103511, 0.00270995
6.43602e-20, 0.00105108, 0.00302246
-0.000182519, 0.00103511, 0.00343403
-0.000359491, 0.000987695, 0.0039698
-0.000525541, 0.000910264, 0.00466053
-0.000675623, 0.000805176, 0.00554066
-0.000805176, 0.000675623, 0.00664266
-0.000910264, 0.000525541, 0.00798519
-0.000987695, 0.000359491, 0.00955337
-0.00103511, 0.000182519, 0.0112744
-0.00105108, -1.2872e-19, 0.012137

-0.00105307, -1.28964e-19, 0.0130398
-0.00103708, -0.000182865, 0.0145618
-0.000989567, -0.000360173, 0.0156259
-0.00091199, -0.000526537, 0.0160356
-0.000806702, -0.000676904, 0.0157092
-0.000676904, -0.000806702, 0.0147103
-0.000526537, -0.00091199, 0.0132249
-0.000360173, -0.000989567, 0.0114975
-0.000182865, -0.00103708, 0.0097545
6.44822e-20, -0.00105307, 0.00815484
0.000182865, -0.00103708, 0.00677904
0.000360173, -0.000989567, 0.0056464
0.000526537, -0.00091199, 0.0047402
0.000676904, -0.000806702, 0.00402836
0.000806702, -0.000676904, 0.00347604
0.00091199, -0.000526537, 0.0030518
0.000989567, -0.000360173, 0.00272976
0.00103708, -0.000182865, 0.00248977
0.00105307, 0, 0.00231675
0.00103708, 0.000182865, 0.00219994
0.000989567, 0.000360173, 0.00213211
0.00091199, 0.000526537, 0.00210908
0.000806702, 0.000676904, 0.00212935
0.000676904, 0.000806702, 0.00219404
0.000526537, 0.00091199, 0.00230691
0.000360173, 0.000989567, 0.00247474
0.000182865, 0.00103708, 0.00270781
6.44822e-20, 0.00105307, 0.00302061
-0.000182865, 0.00103708, 0.00343271
-0.000360173, 0.000989567, 0.00396937
-0.000526537, 0.00091199, 0.00466157
-0.000676904, 0.000806702, 0.00554406
-0.000806702, 0.000676904, 0.00664973
-0.00091199, 0.000526537, 0.00799766
-0.000989567, 0.000360173, 0.00957336
-0.00103708, 0.000182865, 0.0113039
-0.00105307, -1.28964e-19, 0.0121719

-0.00105507, -1.29209e-19, 0.0130805
-0.00103905, -0.000183212, 0.0146129
-0.000991446, -0.000360857, 0.0156847
-0.000913722, -0.000527537, 0.0160975
-0.000808234, -0.000678189, 0.0157687
-0.000678189, -0.000808234, 0.0147624
-0.000527537, -0.000913722, 0.0132669
-0.000360857, -0.000991446, 0.0115285
-0.000183212, -0.00103905, 0.00977562
6.46047e-20, -0.00105507, 0.00816814
0.000183212, -0.00103905, 0.00678666
0.000360857, -0.000991446, 0.00565016
0.000527537, -0.000913722, 0.00474147
0.000678189, -0.000808234, 0.00402806
0.000808234, -0.000678189, 0.00347479
0.000913722, -0.000527537, 0.00304999
0.000991446, -0.000360857, 0.00272763
0.00103905, -0.000183212, 0.00248745
0.00105507, 0, 0.00231434
0.00103905, 0.000183212, 0.00219748
0.000991446, 0.000360857, 0.00212963
0.000913722, 0.000527537, 0.0021066
0.000808234, 0.000678189, 0.00212688
0.000678189, 0.000808234, 0.00219159
0.000527537, 0.000913722, 0.00230451
0.000360857, 0.000991446, 0.00247242
0.000183212, 0.00103905, 0.00270565
6.46047e-20, 0.00105507, 0.00301876
-0.000183212, 0.00103905, 0.00343138
-0.000360857, 0.000991446, 0.00396894
-0.000527537, 0.000913722, 0.00466261
-0.000678189, 0.000808234, 0.00554748
-0.000808234, 0.000678189, 0.00665683
-0.000913722, 0.000527537, 0.00801022
-0.000991446, 0.000360857, 0.00959349
-0.00103905, 0.000183212, 0.0113337
-0.00105507, -1.29209e-19, 0.0122071

-0.00105708, -1.29455e-19, 0.0131215
-0.00104102, -0.00018356, 0.0146644
-0.000993333, -0.000361543, 0.0157441
-0.00091546, -0.000528541, 0.01616
-0.000809772, -0.00067948, 0.0158287
-0.00067948, -0.000809772, 0.0148151
-0.000528541, -0.00091546, 0.0133092
-0.000361543, -0.000993333, 0.0115597
-0.00018356, -0.00104102, 0.0097969
6.47276e-20, -0.00105708, 0.00818154
0.00018356, -0.00104102, 0.00679433
0.000361543, -0.000993333, 0.00565395
0.000528541, -0.00091546, 0.00474274
0.00067948, -0.000809772, 0.00402776
0.000809772, -0.00067948, 0.00347353
0.00091546, -0.000528541, 0.00304817
0.000993333, -0.000361543, 0.00272549
0.00104102, -0.00018356, 0.00248513
0.00105708, 0, 0.00231193
0.00104102, 0.00018356, 0.00219502
0.000993333, 0.000361543, 0.00212715
0.00091546, 0.000528541, 0.00210411
0.000809772, 0.00067948, 0.0021244
0.00067948, 0.000809772, 0.00218913
0.000528541, 0.00091546, 0.00230209
0.000361543, 0.000993333, 0.0024701
0.00018356, 0.00104102, 0.00270349
6.47276e-20, 0.00105708, 0.0030169
-0.00018356, 0.00104102, 0.00343005
-0.000361543, 0.000993333, 0.0039685
-0.000528541, 0.00091546, 0.00466366
-0.00067948, 0.000809772, 0.00555091
-0.000809772, 0.00067948, 0.00666397
-0.00091546, 0.000528541, 0.00802285
-0.000993333, 0.000361543, 0.00961377
-0.00104102, 0.00018356, 0.0113637
-0.00105708, -1.29455e-19, 0.0122426

-0.0010591, -1.29702e-19, 0.0131628
-0.00104301, -0.00018391, 0.0147165
-0.000995226, -0.000362233, 0.0158041
-0.000917205, -0.000529549, 0.0162231
-0.000811316, -0.000680775, 0.0158894
-0.000680775, -0.000811316, 0.0148683
-0.000529549, -0.000917205, 0.0133519
-0.000362233, -0.000995226, 0.0115912
-0.00018391, -0.00104301, 0.00981835
6.4851e-20, -0.0010591, 0.00819502
0.00018391, -0.00104301, 0.00680205
0.000362233, -0.000995226, 0.00565775
0.000529549, -0.000917205, 0.00474402
0.000680775, -0.000811316, 0.00402746
0.000811316, -0.000680775, 0.00347228
0.000917205, -0.000529549, 0.00304635
0.000995226, -0.000362233, 0.00272334
0.00104301, -0.00018391, 0.00248281
0.0010591, 0, 0.00230951
0.00104301, 0.00018391, 0.00219256
0.000995226, 0.000362233, 0.00212467
0.000917205, 0.000529549, 0.00210162
0.000811316, 0.000680775, 0.00212192
0.000680775, 0.000811316, 0.00218667
0.000529549, 0.000917205, 0.00229967
0.000362233, 0.000995226, 0.00246777
0.00018391, 0.00104301, 0.00270133
6.4851e-20, 0.0010591, 0.00301503
-0.00018391, 0.00104301, 0.00342871
-0.000362233, 0.000995226, 0.00396806
-0.000529549, 0.000917205, 0.00466471
-0.000680775, 0.000811316, 0.00555436
-0.000811316, 0.000680775, 0.00667115
-0.000917205, 0.000529549, 0.00803557
-0.000995226, 0.000362233, 0.0096342
-0.00104301, 0.00018391, 0.011394
-0.0010591, -1.29702e-19, 0.0122784

-0.00106112, -1.2995e-19, 0.0132046
-0.001045, -0.000184262, 0.014769
-0.000997127, -0.000362925, 0.0158646
-0.000918957, -0.00053056, 0.0162869
-0.000812865, -0.000682075, 0.0159506
-0.000682075, -0.000812865, 0.014922
-0.00053056, -0.000918957, 0.0133949
-0.000362925, -0.000997127, 0.0116229
-0.000184262, -0.001045, 0.00983995
6.49749e-20, -0.00106112, 0.00820859
0.000184262, -0.001045, 0.00680981
0.000362925, -0.000997127, 0.00566158
0.00053056, -0.000918957, 0.0047453
0.000682075, -0.000812865, 0.00402716
0.000812865, -0.000682075, 0.00347101
0.000918957, -0.00053056, 0.00304452
0.000997127, -0.000362925, 0.00272119
0.001045, -0.000184262, 0.00248048
0.00106112, 0, 0.00230709
0.001045, 0.000184262, 0.00219009
0.000997127, 0.000362925, 0.00212218
0.000918957, 0.00053056, 0.00209913
0.000812865, 0.000682075, 0.00211943
0.000682075, 0.000812865, 0.0021842
0.00053056, 0.000918957, 0.00229725
0.000362925, 0.000997127, 0.00246543
0.000184262, 0.001045, 0.00269916
6.49749e-20, 0.00106112, 0.00301316
-0.000184262, 0.001045, 0.00342737
-0.000362925, 0.000997127, 0.00396762
-0.00053056, 0.000918957, 0.00466577
-0.000682075, 0.000812865, 0.00555783
-0.000812865, 0.000682075, 0.00667838
-0.000918957, 0.00053056, 0.00804838
-0.000997127, 0.000362925, 0.00965478
-0.001045, 0.000184262, 0.0114245
-0.00106112, -1.2995e-19, 0.0123145

-0.00106315, -1.30198e-19, 0.0132467
-0.001047, -0.000184614, 0.0148221
-0.000999035, -0.000363619, 0.0159258
-0.000920716, -0.000531576, 0.0163513
-0.000814421, -0.00068338, 0.0160125
-0.00068338, -0.000814421, 0.0149762
-0.000531576, -0.000920716, 0.0134384
-0.000363619, -0.000999035, 0.0116549
-0.000184614, -0.001047, 0.00986172
6.50992e-20, -0.00106315, 0.00822225
0.000184614, -0.001047, 0.00681761
0.000363619, -0.000999035, 0.00566542
0.000531576, -0.000920716, 0.00474659
0.00068338, -0.000814421, 0.00402685
0.000814421, -0.00068338, 0.00346975
0.000920716, -0.000531576, 0.00304268
0.000999035, -0.000363619, 0.00271903
0.001047, -0.000184614, 0.00247814
0.00106315, 0, 0.00230466
0.001047, 0.000184614, 0.00218761
0.000999035, 0.000363619, 0.00211968
0.000920716, 0.000531576, 0.00209663
0.000814421, 0.00068338, 0.00211694
0.00068338, 0.000814421, 0.00218172
0.000531576, 0.000920716, 0.00229482
0.000363619, 0.000999035, 0.00246308
0.000184614, 0.001047, 0.00269698
6.50992e-20, 0.00106315, 0.00301129
-0.000184614, 0.001047, 0.00342602
-0.000363619, 0.000999035, 0.00396718
-0.000531576, 0.000920716, 0.00466683
-0.00068338, 0.000814421, 0.00556132
-0.000814421, 0.00068338, 0.00668564
-0.000920716, 0.000531576, 0.00806127
-0.000999035, 0.000363619, 0.00967551
-0.001047, 0.000184614, 0.0114552
-0.00106315, -1.30198e-19, 0.012351

-0.00106519, -1.30448e-19, 0.0132892
-0.00104901, -0.000184968, 0.0148757
