0.000517706, -0.000896692, 0.00197761
0.000665549, -0.000793171, 0.00201228
0.000793171, -0.000665549, 0.00204797
0.000896692, -0.000517706, 0.00208326
0.000972968, -0.000354131, 0.00211658
0.00101968, -0.000179797, 0.00214627
0.00103541, 0, 0.00217078
0.00101968, 0.000179797, 0.0021888
0.000972968, 0.000354131, 0.00219935
0.000896692, 0.000517706, 0.00220189
0.000793171, 0.000665549, 0.00219632
0.000665549, 0.000793171, 0.00218302
0.000517706, 0.000896692, 0.00216273
0.000354131, 0.000972968, 0.00213655
0.000179797, 0.00101968, 0.00210582
6.34006e-20, 0.00103541, 0.00207204
-0.000179797, 0.00101968, 0.00203672
-0.000354131, 0.000972968, 0.00200134
-0.000517706, 0.000896692, 0.0019672
-0.000665549, 0.000793171, 0.00193534
-0.000793171, 0.000665549, 0.00190656
-0.000896692, 0.000517706, 0.00188139
-0.000972968, 0.000354131, 0.00186012
-0.00101968, 0.000179797, 0.00184289
-0.00103541, -1.26801e-19, 0.00183631

-0.00103734, -1.27038e-19, 0.00182997
-0.00102158, -0.000180133, 0.00182085
-0.000974785, -0.000354793, 0.00181573
-0.000898367, -0.000518672, 0.00181457
-0.000794652, -0.000666792, 0.00181733
-0.000666792, -0.000794652, 0.00182399
-0.000518672, -0.000898367, 0.00183456
-0.000354793, -0.000974785, 0.00184905
-0.000180133, -0.00102158, 0.00186746
6.3519e-20, -0.00103734, 0.00188979
0.000180133, -0.00102158, 0.0019159
0.000354793, -0.000974785, 0.00194551
0.000518672, -0.000898367, 0.0019781
0.000666792, -0.000794652, 0.00201284
0.000794652, -0.000666792, 0.00204861
0.000898367, -0.000518672, 0.00208399
0.000974785, -0.000354793, 0.00211739
0.00102158, -0.000180133, 0.00214715
0.00103734, 0, 0.00217173
0.00102158, 0.000180133, 0.00218979
0.000974785, 0.000354793, 0.00220036
0.000898367, 0.000518672, 0.00220291
0.000794652, 0.000666792, 0.00219733
0.000666792, 0.000794652, 0.00218399
0.000518672, 0.000898367, 0.00216365
0.000354793, 0.000974785, 0.00213741
0.000180133, 0.00102158, 0.0021066
6.3519e-20, 0.00103734, 0.00207274
-0.000180133, 0.00102158, 0.00203734
-0.000354793, 0.000974785, 0.00200189
-0.000518672, 0.000898367, 0.00196767
-0.000666792, 0.000794652, 0.00193575
-0.000794652, 0.000666792, 0.00190692
-0.000898367, 0.000518672, 0.00188171
-0.000974785, 0.000354793, 0.0018604
-0.00102158, 0.000180133, 0.00184315
-0.00103734, -1.27038e-19, 0.00183656

-0.00103928, -1.27276e-19, 0.00183022
-0.0010235, -0.00018047, 0.00182108
-0.000976608, -0.000355456, 0.00181595
-0.000900047, -0.000519642, 0.00181479
-0.000796138, -0.00066804, 0.00181756
-0.00066804, -0.000796138, 0.00182423
-0.000519642, -0.000900047, 0.00183481
-0.000355456, -0.000976608, 0.00184932
-0.00018047, -0.0010235, 0.00186776
6.36379e-20, -0.00103928, 0.00189012
0.00018047, -0.0010235, 0.00191627
0.000355456, -0.000976608, 0.00194594
0.000519642, -0.000900047, 0.00197859
0.00066804, -0.000796138, 0.00201341
0.000796138, -0.00066804, 0.00204926
0.000900047, -0.000519642, 0.00208472
0.000976608, -0.000355456, 0.0021182
0.0010235, -0.00018047, 0.00214804
0.00103928, 0, 0.00217267
0.0010235, 0.00018047, 0.00219078
0.000976608, 0.000355456, 0.00220138
0.000900047, 0.000519642, 0.00220393
0.000796138, 0.00066804, 0.00219834
0.00066804, 0.000796138, 0.00218497
0.000519642, 0.000900047, 0.00216458
0.000355456, 0.000976608, 0.00213827
0.00018047, 0.0010235, 0.00210739
6.36379e-20, 0.00103928, 0.00207344
-0.00018047, 0.0010235, 0.00203797
-0.000355456, 0.000976608, 0.00200243
-0.000519642, 0.000900047, 0.00196815
-0.00066804, 0.000796138, 0.00193617
-0.000796138, 0.00066804, 0.00190728
-0.000900047, 0.000519642, 0.00188203
-0.000976608, 0.000355456, 0.00186069
-0.0010235, 0.00018047, 0.00184341
-0.00103928, -1.27276e-19, 0.00183681

-0.00104123, -1.27514e-19, 0.00183046
-0.00102541, -0.000180808, 0.00182131
-0.000978439, -0.000356123, 0.00181618
-0.000901734, -0.000520616, 0.00181502
-0.000797631, -0.000669292, 0.00181779
-0.000669292, -0.000797631, 0.00182447
-0.000520616, -0.000901734, 0.00183506
-0.000356123, -0.000978439, 0.00184959
-0.000180808, -0.00102541, 0.00186806
6.37571e-20, -0.00104123, 0.00189045
0.000180808, -0.00102541, 0.00191665
0.000356123, -0.000978439, 0.00194637
0.000520616, -0.000901734, 0.00197908
0.000669292, -0.000797631, 0.00201398
0.000797631, -0.000669292, 0.0020499
0.000901734, -0.000520616, 0.00208545
0.000978439, -0.000356123, 0.00211901
0.00102541, -0.000180808, 0.00214893
0.00104123, 0, 0.00217363
0.00102541, 0.000180808, 0.00219178
0.000978439, 0.000356123, 0.00220241
0.000901734, 0.000520616, 0.00220497
0.000797631, 0.000669292, 0.00219936
0.000669292, 0.000797631, 0.00218595
0.000520616, 0.000901734, 0.00216551
0.000356123, 0.000978439, 0.00213913
0.000180808, 0.00102541, 0.00210818
6.37571e-20, 0.00104123, 0.00207415
-0.000180808, 0.00102541, 0.0020386
-0.000356123, 0.000978439, 0.00200298
-0.000520616, 0.000901734, 0.00196862
-0.000669292, 0.000797631, 0.00193658
-0.000797631, 0.000669292, 0.00190765
-0.000901734, 0.000520616, 0.00188235
-0.000978439, 0.000356123, 0.00186098
-0.00102541, 0.000180808, 0.00184367
-0.00104123, -1.27514e-19, 0.00183707

-0.00104319, -1.27754e-19, 0.00183071
-0.00102734, -0.000181148, 0.00182155
-0.000980276, -0.000356791, 0.00181641
-0.000903427, -0.000521594, 0.00181525
-0.000799128, -0.000670548, 0.00181802
-0.000670548, -0.000799128, 0.00182471
-0.000521594, -0.000903427, 0.00183532
-0.000356791, -0.000980276, 0.00184986
-0.000181148, -0.00102734, 0.00186836
6.38768e-20, -0.00104319, 0.00189078
0.000181148, -0.00102734, 0.00191702
0.000356791, -0.000980276, 0.0019468
0.000521594, -0.000903427, 0.00197958
0.000670548, -0.000799128, 0.00201455
0.000799128, -0.000670548, 0.00205056
0.000903427, -0.000521594, 0.00208619
0.000980276, -0.000356791, 0.00211983
0.00102734, -0.000181148, 0.00214982
0.00104319, 0, 0.00217458
0.00102734, 0.000181148, 0.00219278
0.000980276, 0.000356791, 0.00220344
0.000903427, 0.000521594, 0.002206
0.000799128, 0.000670548, 0.00220038
0.000670548, 0.000799128, 0.00218694
0.000521594, 0.000903427, 0.00216644
0.000356791, 0.000980276, 0.00214
0.000181148, 0.00102734, 0.00210897
6.38768e-20, 0.00104319, 0.00207487
-0.000181148, 0.00102734, 0.00203923
-0.000356791, 0.000980276, 0.00200354
-0.000521594, 0.000903427, 0.00196911
-0.000670548, 0.000799128, 0.001937
-0.000799128, 0.000670548, 0.00190801
-0.000903427, 0.000521594, 0.00188267
-0.000980276, 0.000356791, 0.00186127
-0.00102734, 0.000181148, 0.00184394
-0.00104319, -1.27754e-19, 0.00183732

-0.00104515, -1.27994e-19, 0.00183096
-0.00102927, -0.000181488, 0.00182179
-0.00098212, -0.000357463, 0.00181664
-0.000905127, -0.000522575, 0.00181548
-0.000800632, -0.00067181, 0.00181826
-0.00067181, -0.000800632, 0.00182495
-0.000522575, -0.000905127, 0.00183558
-0.000357463, -0.00098212, 0.00185014
-0.000181488, -0.00102927, 0.00186866
6.3997e-20, -0.00104515, 0.00189112
0.000181488, -0.00102927, 0.00191741
0.000357463, -0.00098212, 0.00194723
0.000522575, -0.000905127, 0.00198008
0.00067181, -0.000800632, 0.00201512
0.000800632, -0.00067181, 0.00205121
0.000905127, -0.000522575, 0.00208693
0.00098212, -0.000357463, 0.00212065
0.00102927, -0.000181488, 0.00215072
0.00104515, 0, 0.00217555
0.00102927, 0.000181488, 0.00219379
0.00098212, 0.000357463, 0.00220448
0.000905127, 0.000522575, 0.00220705
0.000800632, 0.00067181, 0.00220141
0.00067181, 0.000800632, 0.00218793
0.000522575, 0.000905127, 0.00216738
0.000357463, 0.00098212, 0.00214088
0.000181488, 0.00102927, 0.00210977
6.3997e-20, 0.00104515, 0.00207558
-0.000181488, 0.00102927, 0.00203986
-0.000357463, 0.00098212, 0.00200409
-0.000522575, 0.000905127, 0.00196959
-0.00067181, 0.000800632, 0.00193742
-0.000800632, 0.00067181, 0.00190838
-0.000905127, 0.000522575, 0.001883
-0.00098212, 0.000357463, 0.00186156
-0.00102927, 0.000181488, 0.00184421
-0.00104515, -1.27994e-19, 0.00183758

-0.00104712, -1.28235e-19, 0.00183121
-0.00103121, -0.000181831, 0.00182203
-0.000983971, -0.000358136, 0.00181688
-0.000906833, -0.00052356, 0.00181571
-0.000802141, -0.000673076, 0.00181849
-0.000673076, -0.000802141, 0.0018252
-0.00052356, -0.000906833, 0.00183584
-0.000358136, -0.000983971, 0.00185042
-0.000181831, -0.00103121, 0.00186897
6.41176e-20, -0.00104712, 0.00189146
0.000181831, -0.00103121, 0.00191779
0.000358136, -0.000983971, 0.00194767
0.00052356, -0.000906833, 0.00198058
0.000673076, -0.000802141, 0.0020157
0.000802141, -0.000673076, 0.00205187
0.000906833, -0.00052356, 0.00208767
0.000983971, -0.000358136, 0.00212148
0.00103121, -0.000181831, 0.00215162
0.00104712, 0, 0.00217651
0.00103121, 0.000181831, 0.00219481
0.000983971, 0.000358136, 0.00220552
0.000906833, 0.00052356, 0.0022081
0.000802141, 0.000673076, 0.00220244
0.000673076, 0.000802141, 0.00218893
0.00052356, 0.000906833, 0.00216833
0.000358136, 0.000983971, 0.00214176
0.000181831, 0.00103121, 0.00211058
6.41176e-20, 0.00104712, 0.00207631
-0.000181831, 0.00103121, 0.0020405
-0.000358136, 0.000983971, 0.00200465
-0.00052356, 0.000906833, 0.00197008
-0.000673076, 0.000802141, 0.00193785
-0.000802141, 0.000673076, 0.00190875
-0.000906833, 0.00052356, 0.00188332
-0.000983971, 0.000358136, 0.00186186
-0.00103121, 0.000181831, 0.00184448
-0.00104712, -1.28235e-19, 0.00183784

-0.0010491, -1.28477e-19, 0.00183146
-0.00103316, -0.000182174, 0.00182227
-0.000985829, -0.000358813, 0.00181711
-0.000908545, -0.000524549, 0.00181595
-0.000803656, -0.000674347, 0.00181873
-0.000674347, -0.000803656, 0.00182545
-0.000524549, -0.000908545, 0.0018361
-0.000358813, -0.000985829, 0.0018507
-0.000182174, -0.00103316, 0.00186927
6.42387e-20, -0.0010491, 0.0018918
0.000182174, -0.00103316, 0.00191818
0.000358813, -0.000985829, 0.00194811
0.000524549, -0.000908545, 0.00198109
0.000674347, -0.000803656, 0.00201628
0.000803656, -0.000674347, 0.00205254
0.000908545, -0.000524549, 0.00208842
0.000985829, -0.000358813, 0.00212231
0.00103316, -0.000182174, 0.00215253
0.0010491, 0, 0.00217749
0.00103316, 0.000182174, 0.00219583
0.000985829, 0.000358813, 0.00220657
0.000908545, 0.000524549, 0.00220915
0.000803656, 0.000674347, 0.00220348
0.000674347, 0.000803656, 0.00218993
0.000524549, 0.000908545, 0.00216928
0.000358813, 0.000985829, 0.00214264
0.000182174, 0.00103316, 0.00211138
6.42387e-20, 0.0010491, 0.00207703
-0.000182174, 0.00103316, 0.00204114
-0.000358813, 0.000985829, 0.00200522
-0.000524549, 0.000908545, 0.00197057
-0.000674347, 0.000803656, 0.00193827
-0.000803656, 0.000674347, 0.00190913
-0.000908545, 0.000524549, 0.00188365
-0.000985829, 0.000358813, 0.00186215
-0.00103316, 0.000182174, 0.00184475
-0.0010491, -1.28477e-19, 0.00183811

-0.00105108, -1.2872e-19, 0.00183172
-0.00103511, -0.000182519, 0.00182251
-0.000987695, -0.000359491, 0.00181735
-0.000910264, -0.000525541, 0.00181618
-0.000805176, -0.000675623, 0.00181897
-0.000675623, -0.000805176, 0.0018257
-0.000525541, -0.000910264, 0.00183636
-0.000359491, -0.000987695, 0.00185098
-0.000182519, -0.00103511, 0.00186958
6.43602e-20, -0.00105108, 0.00189215
0.000182519, -0.00103511, 0.00191856
0.000359491, -0.000987695, 0.00194856
0.000525541, -0.000910264, 0.0019816
0.000675623, -0.000805176, 0.00201687
0.000805176, -0.000675623, 0.0020532
0.000910264, -0.000525541, 0.00208917
0.000987695, -0.000359491, 0.00212315
0.00103511, -0.000182519, 0.00215345
0.00105108, 0, 0.00217847
0.00103511, 0.000182519, 0.00219686
0.000987695, 0.000359491, 0.00220762
0.000910264, 0.000525541, 0.00221021
0.000805176, 0.000675623, 0.00220453
0.000675623, 0.000805176, 0.00219094
0.000525541, 0.000910264, 0.00217024
0.000359491, 0.000987695, 0.00214353
0.000182519, 0.00103511, 0.0021122
6.43602e-20, 0.00105108, 0.00207776
-0.000182519, 0.00103511, 0.00204179
-0.000359491, 0.000987695, 0.00200578
-0.000525541, 0.000910264, 0.00197106
-0.000675623, 0.000805176, 0.0019387
-0.000805176, 0.000675623, 0.0019095
-0.000910264, 0.000525541, 0.00188399
-0.000987695, 0.000359491, 0.00186245
-0.00103511, 0.000182519, 0.00184502
-0.00105108, -1.2872e-19, 0.00183837

-0.00105307, -1.28964e-19, 0.00183198
-0.00103708, -0.000182865, 0.00182276
-0.000989567, -0.000360173, 0.00181759
-0.00091199, -0.000526537, 0.00181642
-0.000806702, -0.000676904, 0.00181922
-0.000676904, -0.000806702, 0.00182595
-0.000526537, -0.00091199, 0.00183663
-0.000360173, -0.000989567, 0.00185127
-0.000182865, -0.00103708, 0.0018699
6.44822e-20, -0.00105307, 0.00189249
0.000182865, -0.00103708, 0.00191895
0.000360173, -0.000989567, 0.001949
0.000526537, -0.00091199, 0.00198211
0.000676904, -0.000806702, 0.00201745
0.000806702, -0.000676904, 0.00205387
0.00091199, -0.000526537, 0.00208993
0.000989567, -0.000360173, 0.00212399
0.00103708, -0.000182865, 0.00215437
0.00105307, 0, 0.00217945
0.00103708, 0.000182865, 0.00219789
0.000989567, 0.000360173, 0.00220868
0.00091199, 0.000526537, 0.00221128
0.000806702, 0.000676904, 0.00220558
0.000676904, 0.000806702, 0.00219196
0.000526537, 0.00091199, 0.0021712
0.000360173, 0.000989567, 0.00214442
0.000182865, 0.00103708, 0.00211301
6.44822e-20, 0.00105307, 0.00207849
-0.000182865, 0.00103708, 0.00204244
-0.000360173, 0.000989567, 0.00200635
-0.000526537, 0.00091199, 0.00197156
-0.000676904, 0.000806702, 0.00193913
-0.000806702, 0.000676904, 0.00190988
-0.00091199, 0.000526537, 0.00188432
-0.000989567, 0.000360173, 0.00186275
-0.00103708, 0.000182865, 0.0018453
-0.00105307, -1.28964e-19, 0.00183864

-0.00105507, -1.29209e-19, 0.00183224
-0.00103905, -0.000183212, 0.00182301
-0.000991446, -0.000360857, 0.00181784
-0.000913722, -0.000527537, 0.00181667
-0.000808234, -0.000678189, 0.00181946
-0.000678189, -0.000808234, 0.0018262
-0.000527537, -0.000913722, 0.00183689
-0.000360857, -0.000991446, 0.00185156
-0.000183212, -0.00103905, 0.00187021
6.46047e-20, -0.00105507, 0.00189284
0.000183212, -0.00103905, 0.00191935
0.000360857, -0.000991446, 0.00194945
0.000527537, -0.000913722, 0.00198263
0.000678189, -0.000808234, 0.00201804
0.000808234, -0.000678189, 0.00205455
0.000913722, -0.000527537, 0.00209069
0.000991446, -0.000360857, 0.00212484
0.00103905, -0.000183212, 0.00215529
0.00105507, 0, 0.00218044
0.00103905, 0.000183212, 0.00219892
0.000991446, 0.000360857, 0.00220975
0.000913722, 0.000527537, 0.00221235
0.000808234, 0.000678189, 0.00220663
0.000678189, 0.000808234, 0.00219298
0.000527537, 0.000913722, 0.00217216
0.000360857, 0.000991446, 0.00214532
0.000183212, 0.00103905, 0.00211383
6.46047e-20, 0.00105507, 0.00207923
-0.000183212, 0.00103905, 0.00204309
-0.000360857, 0.000991446, 0.00200692
-0.000527537, 0.000913722, 0.00197206
-0.000678189, 0.000808234, 0.00193957
-0.000808234, 0.000678189, 0.00191026
-0.000913722, 0.000527537, 0.00188466
-0.000991446, 0.000360857, 0.00186306
-0.00103905, 0.000183212, 0.00184558
-0.00105507, -1.29209e-19, 0.00183891

-0.00105708, -1.29455e-19, 0.0018325
-0.00104102, -0.00018356, 0.00182326
-0.000993333, -0.000361543, 0.00181808
-0.00091546, -0.000528541, 0.00181691
-0.000809772, -0.00067948, 0.00181971
-0.00067948, -0.000809772, 0.00182646
-0.000528541, -0.00091546, 0.00183716
-0.000361543, -0.000993333, 0.00185185
-0.00018356, -0.00104102, 0.00187053
6.47276e-20, -0.00105708, 0.00189319
0.00018356, -0.00104102, 0.00191974
0.000361543, -0.000993333, 0.0019499
0.000528541, -0.00091546, 0.00198314
0.00067948, -0.000809772, 0.00201864
0.000809772, -0.00067948, 0.00205523
0.00091546, -0.000528541, 0.00209146
0.000993333, -0.000361543, 0.00212569
0.00104102, -0.00018356, 0.00215622
0.00105708, 0, 0.00218143
0.00104102, 0.00018356, 0.00219997
0.000993333, 0.000361543, 0.00221082
0.00091546, 0.000528541, 0.00221342
0.000809772, 0.00067948, 0.00220769
0.00067948, 0.000809772, 0.002194
0.000528541, 0.00091546, 0.00217314
0.000361543, 0.000993333, 0.00214622
0.00018356, 0.00104102, 0.00211466
6.47276e-20, 0.00105708, 0.00207997
-0.00018356, 0.00104102, 0.00204375
-0.000361543, 0.000993333, 0.0020075
-0.000528541, 0.00091546, 0.00197256
-0.00067948, 0.000809772, 0.00194001
-0.000809772, 0.00067948, 0.00191065
-0.00091546, 0.000528541, 0.001885
-0.000993333, 0.000361543, 0.00186336
-0.00104102, 0.00018356, 0.00184586
-0.00105708, -1.29455e-19, 0.00183918

-0.0010591, -1.29702e-19, 0.00183277
-0.00104301, -0.00018391, 0.00182351
-0.000995226, -0.000362233, 0.00181833
-0.000917205, -0.000529549, 0.00181716
-0.000811316, -0.000680775, 0.00181996
-0.000680775, -0.000811316, 0.00182672
-0.000529549, -0.000917205, 0.00183744
-0.000362233, -0.000995226, 0.00185214
-0.00018391, -0.00104301, 0.00187084
6.4851e-20, -0.0010591, 0.00189355
0.00018391, -0.00104301, 0.00192014
0.000362233, -0.000995226, 0.00195036
0.000529549, -0.000917205, 0.00198367
0.000680775, -0.000811316, 0.00201924
0.000811316, -0.000680775, 0.00205591
0.000917205, -0.000529549, 0.00209223
0.000995226, -0.000362233, 0.00212654
0.00104301, -0.00018391, 0.00215715
0.0010591, 0, 0.00218243
0.00104301, 0.00018391, 0.00220101
0.000995226, 0.000362233, 0.00221189
0.000917205, 0.000529549, 0.00221451
0.000811316, 0.000680775, 0.00220876
0.000680775, 0.000811316, 0.00219503
0.000529549, 0.000917205, 0.00217411
0.000362233, 0.000995226, 0.00214713
0.00018391, 0.00104301, 0.00211549
6.4851e-20, 0.0010591, 0.00208072
-0.00018391, 0.00104301, 0.00204441
-0.000362233, 0.000995226, 0.00200808
-0.000529549, 0.000917205, 0.00197306
-0.000680775, 0.000811316, 0.00194045
-0.000811316, 0.000680775, 0.00191103
-0.000917205, 0.000529549, 0.00188534
-0.000995226, 0.000362233, 0.00186367
-0.00104301, 0.00018391, 0.00184614
-0.0010591, -1.29702e-19, 0.00183945

-0.00106112, -1.2995e-19, 0.00183303
-0.001045, -0.000184262, 0.00182377
-0.000997127, -0.000362925, 0.00181858
-0.000918957, -0.00053056, 0.0018174
-0.000812865, -0.000682075, 0.00182021
-0.000682075, -0.000812865, 0.00182698
-0.00053056, -0.000918957, 0.00183771
-0.000362925, -0.000997127, 0.00185243
-0.000184262, -0.001045, 0.00187117
6.49749e-20, -0.00106112, 0.0018939
0.000184262, -0.001045, 0.00192054
0.000362925, -0.000997127, 0.00195081
0.00053056, -0.000918957, 0.00198419
0.000682075, -0.000812865, 0.00201984
0.000812865, -0.000682075, 0.00205659
0.000918957, -0.00053056, 0.002093
0.000997127, -0.000362925, 0.0021274
0.001045, -0.000184262, 0.00215809
0.00106112, 0, 0.00218344
0.001045, 0.000184262, 0.00220207
0.000997127, 0.000362925, 0.00221298
0.000918957, 0.00053056, 0.00221559
0.000812865, 0.000682075, 0.00220983
0.000682075, 0.000812865, 0.00219607
0.00053056, 0.000918957, 0.00217509
0.000362925, 0.000997127, 0.00214805
0.000184262, 0.001045, 0.00211632
6.49749e-20, 0.00106112, 0.00208147
-0.000184262, 0.001045, 0.00204507
-0.000362925, 0.000997127, 0.00200866
-0.00053056, 0.000918957, 0.00197357
-0.000682075, 0.000812865, 0.00194089
-0.000812865, 0.000682075, 0.00191142
-0.000918957, 0.00053056, 0.00188569
-0.000997127, 0.000362925, 0.00186398
-0.001045, 0.000184262, 0.00184642
-0.00106112, -1.2995e-19, 0.00183973

-0.00106315, -1.30198e-19, 0.0018333
-0.001047, -0.000184614, 0.00182403
-0.000999035, -0.000363619, 0.00181883
-0.000920716, -0.000531576, 0.00181765
-0.000814421, -0.00068338, 0.00182046
-0.00068338, -0.000814421, 0.00182724
-0.000531576, -0.000920716, 0.00183799
-0.000363619, -0.000999035, 0.00185273
-0.000184614, -0.001047, 0.00187149
6.50992e-20, -0.00106315, 0.00189426
0.000184614, -0.001047, 0.00192095
0.000363619, -0.000999035, 0.00195127
0.000531576, -0.000920716, 0.00198472
0.00068338, -0.000814421, 0.00202044
0.000814421, -0.00068338, 0.00205728
0.000920716, -0.000531576, 0.00209378
0.000999035, -0.000363619, 0.00212827
0.001047, -0.000184614, 0.00215903
0.00106315, 0, 0.00218445
0.001047, 0.000184614, 0.00220313
0.000999035, 0.000363619, 0.00221406
0.000920716, 0.000531576, 0.00221669
0.000814421, 0.00068338, 0.00221091
0.00068338, 0.000814421, 0.00219711
0.000531576, 0.000920716, 0.00217608
0.000363619, 0.000999035, 0.00214896
0.000184614, 0.001047, 0.00211716
6.50992e-20, 0.00106315, 0.00208222
-0.000184614, 0.001047, 0.00204574
-0.000363619, 0.000999035, 0.00200925
