-0.000227229, -0.00128868, 0.0013317
8.01261e-20, -0.00130856, 0.00133385
0.000227229, -0.00128868, 0.0013365
0.000447553, -0.00122964, 0.00133965
0.000654279, -0.00113324, 0.0013433
0.000841125, -0.00100241, 0.00134734
0.00100241, -0.000841125, 0.00135162
0.00113324, -0.000654279, 0.00135593
0.00122964, -0.000447553, 0.00136005
0.00128868, -0.000227229, 0.00136374
0.00130856, 0, 0.00136684
0.00128868, 0.000227229, 0.00136923
0.00122964, 0.000447553, 0.00137086
0.00113324, 0.000654279, 0.0013717
0.00100241, 0.000841125, 0.00137178
0.000841125, 0.00100241, 0.00137111
0.000654279, 0.00113324, 0.00136973
0.000447553, 0.00122964, 0.00136767
0.000227229, 0.00128868, 0.00136501
8.01261e-20, 0.00130856, 0.00136184
-0.000227229, 0.00128868, 0.0013583
-0.000447553, 0.00122964, 0.00135454
-0.000654279, 0.00113324, 0.00135073
-0.000841125, 0.00100241, 0.00134701
-0.00100241, 0.000841125, 0.00134349
-0.00113324, 0.000654279, 0.00134022
-0.00122964, 0.000447553, 0.00133725
-0.00128868, 0.000227229, 0.0013346
-0.00130856, -1.60252e-19, 0.00133346

-0.00131165, -1.6063e-19, 0.00133312
-0.00129172, -0.000227765, 0.00133126
-0.00123255, -0.00044861, 0.00132987
-0.00113592, -0.000655824, 0.00132901
-0.00100478, -0.000843111, 0.00132868
-0.000843111, -0.00100478, 0.00132889
-0.000655824, -0.00113592, 0.00132961
-0.00044861, -0.00123255, 0.00133082
-0.000227765, -0.00129172, 0.00133249
8.03152e-20, -0.00131165, 0.00133464
0.000227765, -0.00129172, 0.00133729
0.00044861, -0.00123255, 0.00134045
0.000655824, -0.00113592, 0.00134409
0.000843111, -0.00100478, 0.00134814
0.00100478, -0.000843111, 0.00135243
0.00113592, -0.000655824, 0.00135675
0.00123255, -0.00044861, 0.00136087
0.00129172, -0.000227765, 0.00136458
0.00131165, 0, 0.00136768
0.00129172, 0.000227765, 0.00137008
0.00123255, 0.00044861, 0.00137171
0.00113592, 0.000655824, 0.00137255
0.00100478, 0.000843111, 0.00137263
0.000843111, 0.00100478, 0.00137196
0.000655824, 0.00113592, 0.00137058
0.00044861, 0.00123255, 0.00136852
0.000227765, 0.00129172, 0.00136585
8.03152e-20, 0.00131165, 0.00136268
-0.000227765, 0.00129172, 0.00135913
-0.00044861, 0.00123255, 0.00135537
-0.000655824, 0.00113592, 0.00135156
-0.000843111, 0.00100478, 0.00134783
-0.00100478, 0.000843111, 0.00134431
-0.00113592, 0.000655824, 0.00134104
-0.00123255, 0.00044861, 0.00133806
-0.00129172, 0.000227765, 0.00133541
-0.00131165, -1.6063e-19, 0.00133427

-0.00131475, -1.61011e-19, 0.00133394
-0.00129478, -0.000228304, 0.00133207
-0.00123546, -0.000449672, 0.00133068
-0.00113861, -0.000657376, 0.00132981
-0.00100716, -0.000845106, 0.00132948
-0.000845106, -0.00100716, 0.00132969
-0.000657376, -0.00113861, 0.00133041
-0.000449672, -0.00123546, 0.00133162
-0.000228304, -0.00129478, 0.00133329
8.05053e-20, -0.00131475, 0.00133544
0.000228304, -0.00129478, 0.00133808
0.000449672, -0.00123546, 0.00134124
0.000657376, -0.00113861, 0.00134489
0.000845106, -0.00100716, 0.00134895
0.00100716, -0.000845106, 0.00135324
0.00113861, -0.000657376, 0.00135758
0.00123546, -0.000449672, 0.00136171
0.00129478, -0.000228304, 0.00136542
0.00131475, 0, 0.00136853
0.00129478, 0.000228304, 0.00137093
0.00123546, 0.000449672, 0.00137256
0.00113861, 0.000657376, 0.00137341
0.00100716, 0.000845106, 0.00137349
0.000845106, 0.00100716, 0.00137282
0.000657376, 0.00113861, 0.00137143
0.000449672, 0.00123546, 0.00136937
0.000228304, 0.00129478, 0.0013667
8.05053e-20, 0.00131475, 0.00136353
-0.000228304, 0.00129478, 0.00135997
-0.000449672, 0.00123546, 0.0013562
-0.000657376, 0.00113861, 0.00135239
-0.000845106, 0.00100716, 0.00134866
-0.00100716, 0.000845106, 0.00134513
-0.00113861, 0.000657376, 0.00134186
-0.00123546, 0.000449672, 0.00133888
-0.00129478, 0.000228304, 0.00133622
-0.00131475, -1.61011e-19, 0.00133508

-0.00131787, -1.61393e-19, 0.00133475
-0.00129785, -0.000228846, 0.00133288
-0.00123839, -0.000450738, 0.00133149
-0.00114131, -0.000658935, 0.00133062
-0.00100955, -0.000847111, 0.00133029
-0.000847111, -0.00100955, 0.0013305
-0.000658935, -0.00114131, 0.00133122
-0.000450738, -0.00123839, 0.00133242
-0.000228846, -0.00129785, 0.00133409
8.06963e-20, -0.00131787, 0.00133624
0.000228846, -0.00129785, 0.00133889
0.000450738, -0.00123839, 0.00134205
0.000658935, -0.00114131, 0.0013457
0.000847111, -0.00100955, 0.00134976
0.00100955, -0.000847111, 0.00135407
0.00114131, -0.000658935, 0.00135841
0.00123839, -0.000450738, 0.00136255
0.00129785, -0.000228846, 0.00136626
0.00131787, 0, 0.00136938
0.00129785, 0.000228846, 0.00137179
0.00123839, 0.000450738, 0.00137342
0.00114131, 0.000658935, 0.00137427
0.00100955, 0.000847111, 0.00137435
0.000847111, 0.00100955, 0.00137368
0.000658935, 0.00114131, 0.00137229
0.000450738, 0.00123839, 0.00137023
0.000228846, 0.00129785, 0.00136756
8.06963e-20, 0.00131787, 0.00136438
-0.000228846, 0.00129785, 0.00136082
-0.000450738, 0.00123839, 0.00135705
-0.000658935, 0.00114131, 0.00135322
-0.000847111, 0.00100955, 0.00134949
-0.00100955, 0.000847111, 0.00134596
-0.00114131, 0.000658935, 0.00134268
-0.00123839, 0.000450738, 0.0013397
-0.00129785, 0.000228846, 0.00133704
-0.00131787, -1.61393e-19, 0.0013359

-0.001321, -1.61776e-19, 0.00133558
-0.00130093, -0.00022939, 0.00133371
-0.00124134, -0.00045181, 0.00133231
-0.00114402, -0.000660502, 0.00133144
-0.00101195, -0.000849125, 0.00133111
-0.000849125, -0.00101195, 0.00133131
-0.000660502, -0.00114402, 0.00133203
-0.00045181, -0.00124134, 0.00133323
-0.00022939, -0.00130093, 0.0013349
8.08882e-20, -0.001321, 0.00133705
0.00022939, -0.00130093, 0.0013397
0.00045181, -0.00124134, 0.00134286
0.000660502, -0.00114402, 0.00134652
0.000849125, -0.00101195, 0.00135058
0.00101195, -0.000849125, 0.00135489
0.00114402, -0.000660502, 0.00135924
0.00124134, -0.00045181, 0.00136339
0.00130093, -0.00022939, 0.00136712
0.001321, 0, 0.00137024
0.00130093, 0.00022939, 0.00137265
0.00124134, 0.00045181, 0.00137429
0.00114402, 0.000660502, 0.00137514
0.00101195, 0.000849125, 0.00137522
0.000849125, 0.00101195, 0.00137455
0.000660502, 0.00114402, 0.00137316
0.00045181, 0.00124134, 0.0013711
0.00022939, 0.00130093, 0.00136842
8.08882e-20, 0.001321, 0.00136524
-0.00022939, 0.00130093, 0.00136167
-0.00045181, 0.00124134, 0.0013579
-0.000660502, 0.00114402, 0.00135407
-0.000849125, 0.00101195, 0.00135033
-0.00101195, 0.000849125, 0.0013468
-0.00114402, 0.000660502, 0.00134352
-0.00124134, 0.00045181, 0.00134053
-0.00130093, 0.00022939, 0.00133787
-0.001321, -1.61776e-19, 0.00133673

-0.00132415, -1.62162e-19, 0.00133641
-0.00130404, -0.000229937, 0.00133454
-0.0012443, -0.000452887, 0.00133314
-0.00114675, -0.000662076, 0.00133226
-0.00101436, -0.000851149, 0.00133193
-0.000851149, -0.00101436, 0.00133213
-0.000662076, -0.00114675, 0.00133285
-0.000452887, -0.0012443, 0.00133405
-0.000229937, -0.00130404, 0.00133572
8.1081e-20, -0.00132415, 0.00133787
0.000229937, -0.00130404, 0.00134051
0.000452887, -0.0012443, 0.00134368
0.000662076, -0.00114675, 0.00134734
0.000851149, -0.00101436, 0.00135141
0.00101436, -0.000851149, 0.00135573
0.00114675, -0.000662076, 0.00136009
0.0012443, -0.000452887, 0.00136425
0.00130404, -0.000229937, 0.00136798
0.00132415, 0, 0.00137111
0.00130404, 0.000229937, 0.00137352
0.0012443, 0.000452887, 0.00137516
0.00114675, 0.000662076, 0.00137601
0.00101436, 0.000851149, 0.00137609
0.000851149, 0.00101436, 0.00137542
0.000662076, 0.00114675, 0.00137404
0.000452887, 0.0012443, 0.00137197
0.000229937, 0.00130404, 0.00136929
8.1081e-20, 0.00132415, 0.0013661
-0.000229937, 0.00130404, 0.00136253
-0.000452887, 0.0012443, 0.00135875
-0.000662076, 0.00114675, 0.00135492
-0.000851149, 0.00101436, 0.00135118
-0.00101436, 0.000851149, 0.00134764
-0.00114675, 0.000662076, 0.00134436
-0.0012443, 0.000452887, 0.00134137
-0.00130404, 0.000229937, 0.00133871
-0.00132415, -1.62162e-19, 0.00133756

-0.00132732, -1.62549e-19, 0.00133725
-0.00130715, -0.000230486, 0.00133537
-0.00124727, -0.000453969, 0.00133397
-0.00114949, -0.000663658, 0.00133309
-0.00101678, -0.000853182, 0.00133276
-0.000853182, -0.00101678, 0.00133296
-0.000663658, -0.00114949, 0.00133368
-0.000453969, -0.00124727, 0.00133488
-0.000230486, -0.00130715, 0.00133654
8.12747e-20, -0.00132732, 0.00133869
0.000230486, -0.00130715, 0.00134133
0.000453969, -0.00124727, 0.0013445
0.000663658, -0.00114949, 0.00134816
0.000853182, -0.00101678, 0.00135224
0.00101678, -0.000853182, 0.00135657
0.00114949, -0.000663658, 0.00136094
0.00124727, -0.000453969, 0.0013651
0.00130715, -0.000230486, 0.00136884
0.00132732, 0, 0.00137198
0.00130715, 0.000230486, 0.0013744
0.00124727, 0.000453969, 0.00137604
0.00114949, 0.000663658, 0.0013769
0.00101678, 0.000853182, 0.00137698
0.000853182, 0.00101678, 0.00137631
0.000663658, 0.00114949, 0.00137492
0.000453969, 0.00124727, 0.00137285
0.000230486, 0.00130715, 0.00137017
8.12747e-20, 0.00132732, 0.00136698
-0.000230486, 0.00130715, 0.0013634
-0.000453969, 0.00124727, 0.00135961
-0.000663658, 0.00114949, 0.00135578
-0.000853182, 0.00101678, 0.00135203
-0.00101678, 0.000853182, 0.00134849
-0.00114949, 0.000663658, 0.00134521
-0.00124727, 0.000453969, 0.00134221
-0.00130715, 0.000230486, 0.00133955
-0.00132732, -1.62549e-19, 0.0013384

-0.00133049, -1.62939e-19, 0.0013381
-0.00131028, -0.000231038, 0.00133621
-0.00125026, -0.000455056, 0.00133481
-0.00115224, -0.000665247, 0.00133393
-0.00101922, -0.000855226, 0.00133359
-0.000855226, -0.00101922, 0.0013338
-0.000665247, -0.00115224, 0.00133451
-0.000455056, -0.00125026, 0.00133571
-0.000231038, -0.00131028, 0.00133737
8.14693e-20, -0.00133049, 0.00133952
0.000231038, -0.00131028, 0.00134216
0.000455056, -0.00125026, 0.00134533
0.000665247, -0.00115224, 0.001349
0.000855226, -0.00101922, 0.00135308
0.00101922, -0.000855226, 0.00135742
0.00115224, -0.000665247, 0.00136179
0.00125026, -0.000455056, 0.00136597
0.00131028, -0.000231038, 0.00136972
0.00133049, 0, 0.00137286
0.00131028, 0.000231038, 0.00137528
0.00125026, 0.000455056, 0.00137693
0.00115224, 0.000665247, 0.00137778
0.00101922, 0.000855226, 0.00137786
0.000855226, 0.00101922, 0.00137719
0.000665247, 0.00115224, 0.00137581
0.000455056, 0.00125026, 0.00137374
0.000231038, 0.00131028, 0.00137106
8.14693e-20, 0.00133049, 0.00136786
-0.000231038, 0.00131028, 0.00136428
-0.000455056, 0.00125026, 0.00136048
-0.000665247, 0.00115224, 0.00135664
-0.000855226, 0.00101922, 0.0013529
-0.00101922, 0.000855226, 0.00134935
-0.00115224, 0.000665247, 0.00134606
-0.00125026, 0.000455056, 0.00134307
-0.00131028, 0.000231038, 0.0013404
-0.00133049, -1.62939e-19, 0.00133925

-0.00133369, -1.6333e-19, 0.00133895
-0.00131343, -0.000231593, 0.00133706
-0.00125326, -0.000456148, 0.00133566
-0.00115501, -0.000666844, 0.00133477
-0.00102167, -0.000857279, 0.00133444
-0.000857279, -0.00102167, 0.00133464
-0.000666844, -0.00115501, 0.00133535
-0.000456148, -0.00125326, 0.00133655
-0.000231593, -0.00131343, 0.00133821
8.16649e-20, -0.00133369, 0.00134035
0.000231593, -0.00131343, 0.001343
0.000456148, -0.00125326, 0.00134617
0.000666844, -0.00115501, 0.00134984
0.000857279, -0.00102167, 0.00135393
0.00102167, -0.000857279, 0.00135827
0.00115501, -0.000666844, 0.00136266
0.00125326, -0.000456148, 0.00136684
0.00131343, -0.000231593, 0.0013706
0.00133369, 0, 0.00137375
0.00131343, 0.000231593, 0.00137617
0.00125326, 0.000456148, 0.00137782
0.00115501, 0.000666844, 0.00137868
0.00102167, 0.000857279, 0.00137876
0.000857279, 0.00102167, 0.00137809
0.000666844, 0.00115501, 0.0013767
0.000456148, 0.00125326, 0.00137463
0.000231593, 0.00131343, 0.00137195
8.16649e-20, 0.00133369, 0.00136874
-0.000231593, 0.00131343, 0.00136516
-0.000456148, 0.00125326, 0.00136136
-0.000666844, 0.00115501, 0.00135751
-0.000857279, 0.00102167, 0.00135376
-0.00102167, 0.000857279, 0.00135021
-0.00115501, 0.000666844, 0.00134692
-0.00125326, 0.000456148, 0.00134392
-0.00131343, 0.000231593, 0.00134125
-0.00133369, -1.6333e-19, 0.0013401

-0.0013369, -1.63723e-19, 0.00133981
-0.00131659, -0.00023215, 0.00133792
-0.00125627, -0.000457246, 0.00133651
-0.00115779, -0.000668449, 0.00133563
-0.00102412, -0.000859342, 0.00133529
-0.000859342, -0.00102412, 0.00133549
-0.000668449, -0.00115779, 0.0013362
-0.000457246, -0.00125627, 0.00133739
-0.00023215, -0.00131659, 0.00133906
8.18614e-20, -0.0013369, 0.0013412
0.00023215, -0.00131659, 0.00134384
0.000457246, -0.00125627, 0.00134701
0.000668449, -0.00115779, 0.00135068
0.000859342, -0.00102412, 0.00135478
0.00102412, -0.000859342, 0.00135913
0.00115779, -0.000668449, 0.00136353
0.00125627, -0.000457246, 0.00136772
0.00131659, -0.00023215, 0.00137148
0.0013369, 0, 0.00137464
0.00131659, 0.00023215, 0.00137707
0.00125627, 0.000457246, 0.00137872
0.00115779, 0.000668449, 0.00137958
0.00102412, 0.000859342, 0.00137966
0.000859342, 0.00102412, 0.00137899
0.000668449, 0.00115779, 0.0013776
0.000457246, 0.00125627, 0.00137553
0.00023215, 0.00131659, 0.00137284
8.18614e-20, 0.0013369, 0.00136964
-0.00023215, 0.00131659, 0.00136605
-0.000457246, 0.00125627, 0.00136224
-0.000668449, 0.00115779, 0.00135839
-0.000859342, 0.00102412, 0.00135464
-0.00102412, 0.000859342, 0.00135108
-0.00115779, 0.000668449, 0.00134779
-0.00125627, 0.000457246, 0.00134479
-0.00131659, 0.00023215, 0.00134212
-0.0013369, -1.63723e-19, 0.00134096

-0.00134012, -1.64118e-19, 0.00134068
-0.00131976, -0.00023271, 0.00133879
-0.0012593, -0.000458349, 0.00133737
-0.00116058, -0.000670062, 0.00133648
-0.00102659, -0.000861415, 0.00133614
-0.000861415, -0.00102659, 0.00133634
-0.000670062, -0.00116058, 0.00133705
-0.000458349, -0.0012593, 0.00133825
-0.00023271, -0.00131976, 0.00133991
8.20589e-20, -0.00134012, 0.00134205
0.00023271, -0.00131976, 0.00134469
0.000458349, -0.0012593, 0.00134786
0.000670062, -0.00116058, 0.00135154
0.000861415, -0.00102659, 0.00135564
0.00102659, -0.000861415, 0.00136
0.00116058, -0.000670062, 0.0013644
0.0012593, -0.000458349, 0.00136861
0.00131976, -0.00023271, 0.00137238
0.00134012, 0, 0.00137554
0.00131976, 0.00023271, 0.00137797
0.0012593, 0.000458349, 0.00137963
0.00116058, 0.000670062, 0.00138049
0.00102659, 0.000861415, 0.00138057
0.000861415, 0.00102659, 0.0013799
0.000670062, 0.00116058, 0.00137851
0.000458349, 0.0012593, 0.00137644
0.00023271, 0.00131976, 0.00137375
8.20589e-20, 0.00134012, 0.00137054
-0.00023271, 0.00131976, 0.00136694
-0.000458349, 0.0012593, 0.00136313
-0.000670062, 0.00116058, 0.00135928
-0.000861415, 0.00102659, 0.00135552
-0.00102659, 0.000861415, 0.00135196
-0.00116058, 0.000670062, 0.00134866
-0.0012593, 0.000458349, 0.00134566
-0.00131976, 0.00023271, 0.00134299
-0.00134012, -1.64118e-19, 0.00134183

-0.00134336, -1.64515e-19, 0.00134155
-0.00132296, -0.000233273, 0.00133966
-0.00126235, -0.000459457, 0.00133824
-0.00116339, -0.000671682, 0.00133735
-0.00102908, -0.000863498, 0.00133701
-0.000863498, -0.00102908, 0.0013372
-0.000671682, -0.00116339, 0.00133791
-0.000459457, -0.00126235, 0.00133911
-0.000233273, -0.00132296, 0.00134077
8.22573e-20, -0.00134336, 0.0013429
0.000233273, -0.00132296, 0.00134555
0.000459457, -0.00126235, 0.00134872
0.000671682, -0.00116339, 0.0013524
0.000863498, -0.00102908, 0.0013565
0.00102908, -0.000863498, 0.00136088
0.00116339, -0.000671682, 0.00136529
0.00126235, -0.000459457, 0.0013695
0.00132296, -0.000233273, 0.00137328
0.00134336, 0, 0.00137644
0.00132296, 0.000233273, 0.00137888
0.00126235, 0.000459457, 0.00138054
0.00116339, 0.000671682, 0.0013814
0.00102908, 0.000863498, 0.00138149
0.000863498, 0.00102908, 0.00138082
0.000671682, 0.00116339, 0.00137943
0.000459457, 0.00126235, 0.00137735
0.000233273, 0.00132296, 0.00137466
8.22573e-20, 0.00134336, 0.00137144
-0.000233273, 0.00132296, 0.00136784
-0.000459457, 0.00126235, 0.00136403
-0.000671682, 0.00116339, 0.00136017
-0.000863498, 0.00102908, 0.00135641
-0.00102908, 0.000863498, 0.00135285
-0.00116339, 0.000671682, 0.00134955
-0.00126235, 0.000459457, 0.00134654
-0.00132296, 0.000233273, 0.00134387
-0.00134336, -1.64515e-19, 0.00134271

-0.00134662, -1.64913e-19, 0.00134243
-0.00132616, -0.000233838, 0.00134054
-0.00126541, -0.000460571, 0.00133912
-0.00116621, -0.00067331, 0.00133822
-0.00103157, -0.000865591, 0.00133788
-0.000865591, -0.00103157, 0.00133807
-0.00067331, -0.00116621, 0.00133878
-0.000460571, -0.00126541, 0.00133997
-0.000233838, -0.00132616, 0.00134163
8.24567e-20, -0.00134662, 0.00134377
0.000233838, -0.00132616, 0.00134641
0.000460571, -0.00126541, 0.00134958
0.00067331, -0.00116621, 0.00135327
0.000865591, -0.00103157, 0.00135738
0.00103157, -0.000865591, 0.00136176
0.00116621, -0.00067331, 0.00136618
0.00126541, -0.000460571, 0.0013704
0.00132616, -0.000233838, 0.00137418
0.00134662, 0, 0.00137736
0.00132616, 0.000233838, 0.0013798
0.00126541, 0.000460571, 0.00138146
0.00116621, 0.00067331, 0.00138233
0.00103157, 0.000865591, 0.00138241
0.000865591, 0.00103157, 0.00138174
0.00067331, 0.00116621, 0.00138035
0.000460571, 0.00126541, 0.00137827
0.000233838, 0.00132616, 0.00137558
8.24567e-20, 0.00134662, 0.00137236
-0.000233838, 0.00132616, 0.00136875
-0.000460571, 0.00126541, 0.00136493
-0.00067331, 0.00116621, 0.00136107
-0.000865591, 0.00103157, 0.0013573
-0.00103157, 0.000865591, 0.00135374
-0.00116621, 0.00067331, 0.00135044
-0.00126541, 0.000460571, 0.00134743
-0.00132616, 0.000233838, 0.00134475
-0.00134662, -1.64913e-19, 0.00134359

-0.00134989, -1.65314e-19, 0.00134332
-0.00132938, -0.000234406, 0.00134142
-0.00126848, -0.00046169, 0.00134
-0.00116904, -0.000674946, 0.0013391
-0.00103408, -0.000867694, 0.00133876
-0.000867694, -0.00103408, 0.00133895
-0.000674946, -0.00116904, 0.00133966
-0.00046169, -0.00126848, 0.00134085
-0.000234406, -0.00132938, 0.0013425
8.2657e-20, -0.00134989, 0.00134464
0.000234406, -0.00132938, 0.00134728
0.00046169, -0.00126848, 0.00135045
0.000674946, -0.00116904, 0.00135414
0.000867694, -0.00103408, 0.00135826
0.00103408, -0.000867694, 0.00136265
0.00116904, -0.000674946, 0.00136708
0.00126848, -0.00046169, 0.0013713
0.00132938, -0.000234406, 0.0013751
0.00134989, 0, 0.00137828
0.00132938, 0.000234406, 0.00138073
0.00126848, 0.00046169, 0.00138239
0.00116904, 0.000674946, 0.00138325
0.00103408, 0.000867694, 0.00138334
0.000867694, 0.00103408, 0.00138267
0.000674946, 0.00116904, 0.00138128
0.00046169, 0.00126848, 0.0013792
0.000234406, 0.00132938, 0.0013765
8.2657e-20, 0.00134989, 0.00137328
-0.000234406, 0.00132938, 0.00136967
-0.00046169, 0.00126848, 0.00136585
-0.000674946, 0.00116904, 0.00136197
-0.000867694, 0.00103408, 0.0013582
-0.00103408, 0.000867694, 0.00135464
-0.00116904, 0.000674946, 0.00135133
-0.00126848, 0.00046169, 0.00134833
-0.00132938, 0.000234406, 0.00134564
-0.00134989, -1.65314e-19, 0.00134448

-0.00135318, -1.65717e-19, 0.00134422
-0.00133262, -0.000234977, 0.00134232
-0.00127157, -0.000462815, 0.00134089
-0.00117189, -0.00067659, 0.00133999
-0.0010366, -0.000869807, 0.00133964
-0.000869807, -0.0010366, 0.00133984
-0.00067659, -0.00117189, 0.00134054
-0.000462815, -0.00127157, 0.00134173
-0.000234977, -0.00133262, 0.00134338
8.28584e-20, -0.00135318, 0.00134552
0.000234977, -0.00133262, 0.00134816
0.000462815, -0.00127157, 0.00135133
0.00067659, -0.00117189, 0.00135502
0.000869807, -0.0010366, 0.00135915
0.0010366, -0.000869807, 0.00136354
0.00117189, -0.00067659, 0.00136798
0.00127157, -0.000462815, 0.00137222
0.00133262, -0.000234977, 0.00137602
0.00135318, 0, 0.00137921
0.00133262, 0.000234977, 0.00138166
0.00127157, 0.000462815, 0.00138332
0.00117189, 0.00067659, 0.00138419
0.0010366, 0.000869807, 0.00138428
0.000869807, 0.0010366, 0.00138361
0.00067659, 0.00117189, 0.00138222
0.000462815, 0.00127157, 0.00138014
0.000234977, 0.00133262, 0.00137744
8.28584e-20, 0.00135318, 0.00137421
-0.000234977, 0.00133262, 0.00137059
-0.000462815, 0.00127157, 0.00136676
-0.00067659, 0.00117189, 0.00136289
-0.000869807, 0.0010366, 0.00135911
-0.0010366, 0.000869807, 0.00135554
-0.00117189, 0.00067659, 0.00135224
-0.00127157, 0.000462815, 0.00134923
-0.00133262, 0.000234977, 0.00134654
-0.00135318, -1.65717e-19, 0.00134538

-0.00135648, -1.66121e-19, 0.00134512
-0.00133588, -0.000235551, 0.00134322
-0.00127468, -0.000463945, 0.00134179
-0.00117475, -0.000678242, 0.00134089
-0.00103913, -0.000871931, 0.00134054
