0.00114096, -0.000415275, 0.001909
0.00119574, -0.00021084, 0.00193115
0.00121418, 0, 0.00194901
0.00119574, 0.00021084, 0.0019617
0.00114096, 0.000415275, 0.00196858
0.00105151, 0.000607091, 0.00196936
0.000930117, 0.000780461, 0.00196406
0.000780461, 0.000930117, 0.001953
0.000607091, 0.00105151, 0.00193676
0.000415275, 0.00114096, 0.00191613
0.00021084, 0.00119574, 0.00189208
7.43472e-20, 0.00121418, 0.00186566
-0.00021084, 0.00119574, 0.00183798
-0.000415275, 0.00114096, 0.00181014
-0.000607091, 0.00105151, 0.00178312
-0.000780461, 0.000930117, 0.00175777
-0.000930117, 0.000780461, 0.00173472
-0.00105151, 0.000607091, 0.00171443
-0.00114096, 0.000415275, 0.00169719
-0.00119574, 0.00021084, 0.00168319
-0.00121418, -1.48694e-19, 0.00167786

-0.00121684, -1.4902e-19, 0.00167305
-0.00119835, -0.000211302, 0.0016658
-0.00114346, -0.000416184, 0.00166201
-0.00105382, -0.000608421, 0.0016617
-0.000932154, -0.00078217, 0.00166481
-0.00078217, -0.000932154, 0.00167131
-0.000608421, -0.00105382, 0.0016811
-0.000416184, -0.00114346, 0.00169409
-0.000211302, -0.00119835, 0.00171017
7.451e-20, -0.00121684, 0.00172922
0.000211302, -0.00119835, 0.00175104
0.000416184, -0.00114346, 0.00177534
0.000608421, -0.00105382, 0.00180166
0.00078217, -0.000932154, 0.00182931
0.000932154, -0.00078217, 0.00185735
0.00105382, -0.000608421, 0.00188469
0.00114346, -0.000416184, 0.00191008
0.00119835, -0.000211302, 0.00193228
0.00121684, 0, 0.0019502
0.00119835, 0.000211302, 0.00196292
0.00114346, 0.000416184, 0.00196982
0.00105382, 0.000608421, 0.00197061
0.000932154, 0.00078217, 0.00196529
0.00078217, 0.000932154, 0.00195419
0.000608421, 0.00105382, 0.00193791
0.000416184, 0.00114346, 0.00191722
0.000211302, 0.00119835, 0.0018931
7.451e-20, 0.00121684, 0.00186661
-0.000211302, 0.00119835, 0.00183886
-0.000416184, 0.00114346, 0.00181094
-0.000608421, 0.00105382, 0.00178386
-0.00078217, 0.000932154, 0.00175845
-0.000932154, 0.00078217, 0.00173535
-0.00105382, 0.000608421, 0.00171501
-0.00114346, 0.000416184, 0.00169774
-0.00119835, 0.000211302, 0.00168372
-0.00121684, -1.4902e-19, 0.00167838

-0.00121951, -1.49347e-19, 0.00167356
-0.00120099, -0.000211766, 0.0016663
-0.00114597, -0.000417098, 0.00166251
-0.00105613, -0.000609756, 0.00166219
-0.000934201, -0.000783887, 0.00166531
-0.000783887, -0.000934201, 0.00167182
-0.000609756, -0.00105613, 0.00168164
-0.000417098, -0.00114597, 0.00169465
-0.000211766, -0.00120099, 0.00171076
7.46736e-20, -0.00121951, 0.00172984
0.000211766, -0.00120099, 0.0017517
0.000417098, -0.00114597, 0.00177606
0.000609756, -0.00105613, 0.00180244
0.000783887, -0.000934201, 0.00183016
0.000934201, -0.000783887, 0.00185828
0.00105613, -0.000609756, 0.00188569
0.00114597, -0.000417098, 0.00191115
0.00120099, -0.000211766, 0.00193343
0.00121951, 0, 0.0019514
0.00120099, 0.000211766, 0.00196415
0.00114597, 0.000417098, 0.00197108
0.00105613, 0.000609756, 0.00197186
0.000934201, 0.000783887, 0.00196653
0.000783887, 0.000934201, 0.0019554
0.000609756, 0.00105613, 0.00193906
0.000417098, 0.00114597, 0.00191832
0.000211766, 0.00120099, 0.00189413
7.46736e-20, 0.00121951, 0.00186756
-0.000211766, 0.00120099, 0.00183974
-0.000417098, 0.00114597, 0.00181176
-0.000609756, 0.00105613, 0.00178461
-0.000783887, 0.000934201, 0.00175913
-0.000934201, 0.000783887, 0.00173598
-0.00105613, 0.000609756, 0.00171561
-0.00114597, 0.000417098, 0.0016983
-0.00120099, 0.000211766, 0.00168425
-0.00121951, -1.49347e-19, 0.0016789

-0.0012222, -1.49676e-19, 0.00167408
-0.00120363, -0.000212232, 0.00166681
-0.00114849, -0.000418015, 0.00166301
-0.00105845, -0.000611098, 0.00166269
-0.000936256, -0.000785612, 0.00166582
-0.000785612, -0.000936256, 0.00167234
-0.000611098, -0.00105845, 0.00168217
-0.000418015, -0.00114849, 0.00169521
-0.000212232, -0.00120363, 0.00171135
7.48379e-20, -0.0012222, 0.00173047
0.000212232, -0.00120363, 0.00175238
0.000418015, -0.00114849, 0.00177679
0.000611098, -0.00105845, 0.00180323
0.000785612, -0.000936256, 0.00183102
0.000936256, -0.000785612, 0.00185922
0.00105845, -0.000611098, 0.0018867
0.00114849, -0.000418015, 0.00191224
0.00120363, -0.000212232, 0.00193458
0.0012222, 0, 0.0019526
0.00120363, 0.000212232, 0.00196539
0.00114849, 0.000418015, 0.00197234
0.00105845, 0.000611098, 0.00197312
0.000936256, 0.000785612, 0.00196777
0.000785612, 0.000936256, 0.00195661
0.000611098, 0.00105845, 0.00194023
0.000418015, 0.00114849, 0.00191942
0.000212232, 0.00120363, 0.00189517
7.48379e-20, 0.0012222, 0.00186853
-0.000212232, 0.00120363, 0.00184063
-0.000418015, 0.00114849, 0.00181257
-0.000611098, 0.00105845, 0.00178536
-0.000785612, 0.000936256, 0.00175982
-0.000936256, 0.000785612, 0.00173662
-0.00105845, 0.000611098, 0.0017162
-0.00114849, 0.000418015, 0.00169886
-0.00120363, 0.000212232, 0.00168478
-0.0012222, -1.49676e-19, 0.00167943

-0.00122489, -1.50006e-19, 0.0016746
-0.00120628, -0.0002127, 0.00166731
-0.00115102, -0.000418937, 0.00166351
-0.00106079, -0.000612445, 0.00166319
-0.00093832, -0.000787344, 0.00166633
-0.000787344, -0.00093832, 0.00167286
-0.000612445, -0.00106079, 0.00168271
-0.000418937, -0.00115102, 0.00169577
-0.0002127, -0.00120628, 0.00171194
7.50029e-20, -0.00122489, 0.0017311
0.0002127, -0.00120628, 0.00175305
0.000418937, -0.00115102, 0.00177752
0.000612445, -0.00106079, 0.00180403
0.000787344, -0.00093832, 0.00183188
0.00093832, -0.000787344, 0.00186016
0.00106079, -0.000612445, 0.00188772
0.00115102, -0.000418937, 0.00191333
0.00120628, -0.0002127, 0.00193573
0.00122489, 0, 0.00195381
0.00120628, 0.0002127, 0.00196664
0.00115102, 0.000418937, 0.0019736
0.00106079, 0.000612445, 0.00197439
0.00093832, 0.000787344, 0.00196902
0.000787344, 0.00093832, 0.00195783
0.000612445, 0.00106079, 0.0019414
0.000418937, 0.00115102, 0.00192054
0.0002127, 0.00120628, 0.00189621
7.50029e-20, 0.00122489, 0.0018695
-0.0002127, 0.00120628, 0.00184152
-0.000418937, 0.00115102, 0.0018134
-0.000612445, 0.00106079, 0.00178611
-0.000787344, 0.00093832, 0.00176052
-0.00093832, 0.000787344, 0.00173726
-0.00106079, 0.000612445, 0.0017168
-0.00115102, 0.000418937, 0.00169943
-0.00120628, 0.0002127, 0.00168533
-0.00122489, -1.50006e-19, 0.00167996

-0.0012276, -1.50337e-19, 0.00167512
-0.00120895, -0.00021317, 0.00166783
-0.00115356, -0.000419863, 0.00166402
-0.00106313, -0.000613798, 0.0016637
-0.000940393, -0.000789084, 0.00166684
-0.000789084, -0.000940393, 0.00167339
-0.000613798, -0.00106313, 0.00168325
-0.000419863, -0.00115356, 0.00169634
-0.00021317, -0.00120895, 0.00171254
7.51686e-20, -0.0012276, 0.00173173
0.00021317, -0.00120895, 0.00175374
0.000419863, -0.00115356, 0.00177826
0.000613798, -0.00106313, 0.00180483
0.000789084, -0.000940393, 0.00183275
0.000940393, -0.000789084, 0.00186111
0.00106313, -0.000613798, 0.00188875
0.00115356, -0.000419863, 0.00191443
0.00120895, -0.00021317, 0.0019369
0.0012276, 0, 0.00195503
0.00120895, 0.00021317, 0.0019679
0.00115356, 0.000419863, 0.00197488
0.00106313, 0.000613798, 0.00197567
0.000940393, 0.000789084, 0.00197028
0.000789084, 0.000940393, 0.00195905
0.000613798, 0.00106313, 0.00194258
0.000419863, 0.00115356, 0.00192165
0.00021317, 0.00120895, 0.00189726
7.51686e-20, 0.0012276, 0.00187047
-0.00021317, 0.00120895, 0.00184243
-0.000419863, 0.00115356, 0.00181422
-0.000613798, 0.00106313, 0.00178687
-0.000789084, 0.000940393, 0.00176122
-0.000940393, 0.000789084, 0.00173791
-0.00106313, 0.000613798, 0.00171741
-0.00115356, 0.000419863, 0.0017
-0.00120895, 0.00021317, 0.00168587
-0.0012276, -1.50337e-19, 0.0016805

-0.00123031, -1.5067e-19, 0.00167565
-0.00121162, -0.000213642, 0.00166834
-0.00115612, -0.000420792, 0.00166453
-0.00106548, -0.000615157, 0.00166421
-0.000942476, -0.000790831, 0.00166736
-0.000790831, -0.000942476, 0.00167392
-0.000615157, -0.00106548, 0.0016838
-0.000420792, -0.00115612, 0.00169691
-0.000213642, -0.00121162, 0.00171315
7.53351e-20, -0.00123031, 0.00173238
0.000213642, -0.00121162, 0.00175442
0.000420792, -0.00115612, 0.001779
0.000615157, -0.00106548, 0.00180563
0.000790831, -0.000942476, 0.00183363
0.000942476, -0.000790831, 0.00186206
0.00106548, -0.000615157, 0.00188978
0.00115612, -0.000420792, 0.00191554
0.00121162, -0.000213642, 0.00193807
0.00123031, 0, 0.00195625
0.00121162, 0.000213642, 0.00196916
0.00115612, 0.000420792, 0.00197616
0.00106548, 0.000615157, 0.00197695
0.000942476, 0.000790831, 0.00197155
0.000790831, 0.000942476, 0.00196029
0.000615157, 0.00106548, 0.00194376
0.000420792, 0.00115612, 0.00192278
0.000213642, 0.00121162, 0.00189832
7.53351e-20, 0.00123031, 0.00187146
-0.000213642, 0.00121162, 0.00184333
-0.000420792, 0.00115612, 0.00181506
-0.000615157, 0.00106548, 0.00178764
-0.000790831, 0.000942476, 0.00176192
-0.000942476, 0.000790831, 0.00173857
-0.00106548, 0.000615157, 0.00171802
-0.00115612, 0.000420792, 0.00170058
-0.00121162, 0.000213642, 0.00168642
-0.00123031, -1.5067e-19, 0.00168104

-0.00123305, -1.51005e-19, 0.00167619
-0.00121431, -0.000214116, 0.00166887
-0.00115868, -0.000421726, 0.00166504
-0.00106785, -0.000616523, 0.00166473
-0.000944568, -0.000792586, 0.00166788
-0.000792586, -0.000944568, 0.00167445
-0.000616523, -0.00106785, 0.00168436
-0.000421726, -0.00115868, 0.00169749
-0.000214116, -0.00121431, 0.00171376
7.55023e-20, -0.00123305, 0.00173302
0.000214116, -0.00121431, 0.00175512
0.000421726, -0.00115868, 0.00177974
0.000616523, -0.00106785, 0.00180644
0.000792586, -0.000944568, 0.00183452
0.000944568, -0.000792586, 0.00186302
0.00106785, -0.000616523, 0.00189082
0.00115868, -0.000421726, 0.00191665
0.00121431, -0.000214116, 0.00193925
0.00123305, 0, 0.00195749
0.00121431, 0.000214116, 0.00197044
0.00115868, 0.000421726, 0.00197746
0.00106785, 0.000616523, 0.00197825
0.000944568, 0.000792586, 0.00197283
0.000792586, 0.000944568, 0.00196153
0.000616523, 0.00106785, 0.00194496
0.000421726, 0.00115868, 0.00192391
0.000214116, 0.00121431, 0.00189938
7.55023e-20, 0.00123305, 0.00187245
-0.000214116, 0.00121431, 0.00184425
-0.000421726, 0.00115868, 0.0018159
-0.000616523, 0.00106785, 0.00178841
-0.000792586, 0.000944568, 0.00176264
-0.000944568, 0.000792586, 0.00173923
-0.00106785, 0.000616523, 0.00171864
-0.00115868, 0.000421726, 0.00170116
-0.00121431, 0.000214116, 0.00168697
-0.00123305, -1.51005e-19, 0.00168158

-0.00123579, -1.5134e-19, 0.00167673
-0.00121701, -0.000214592, 0.00166939
-0.00116126, -0.000422665, 0.00166556
-0.00107022, -0.000617894, 0.00166525
-0.000946669, -0.000794349, 0.00166841
-0.000794349, -0.000946669, 0.00167499
-0.000617894, -0.00107022, 0.00168492
-0.000422665, -0.00116126, 0.00169808
-0.000214592, -0.00121701, 0.00171437
7.56702e-20, -0.00123579, 0.00173367
0.000214592, -0.00121701, 0.00175581
0.000422665, -0.00116126, 0.0017805
0.000617894, -0.00107022, 0.00180726
0.000794349, -0.000946669, 0.0018354
0.000946669, -0.000794349, 0.00186399
0.00107022, -0.000617894, 0.00189186
0.00116126, -0.000422665, 0.00191777
0.00121701, -0.000214592, 0.00194044
0.00123579, 0, 0.00195873
0.00121701, 0.000214592, 0.00197172
0.00116126, 0.000422665, 0.00197876
0.00107022, 0.000617894, 0.00197955
0.000946669, 0.000794349, 0.00197411
0.000794349, 0.000946669, 0.00196278
0.000617894, 0.00107022, 0.00194616
0.000422665, 0.00116126, 0.00192505
0.000214592, 0.00121701, 0.00190045
7.56702e-20, 0.00123579, 0.00187344
-0.000214592, 0.00121701, 0.00184517
-0.000422665, 0.00116126, 0.00181674
-0.000617894, 0.00107022, 0.00178919
-0.000794349, 0.000946669, 0.00176335
-0.000946669, 0.000794349, 0.00173989
-0.00107022, 0.000617894, 0.00171926
-0.00116126, 0.000422665, 0.00170174
-0.00121701, 0.000214592, 0.00168753
-0.00123579, -1.5134e-19, 0.00168213

-0.00123854, -1.51678e-19, 0.00167727
-0.00121973, -0.000215071, 0.00166992
-0.00116385, -0.000423607, 0.00166609
-0.00107261, -0.000619272, 0.00166577
-0.000948779, -0.00079612, 0.00166894
-0.00079612, -0.000948779, 0.00167554
-0.000619272, -0.00107261, 0.00168548
-0.000423607, -0.00116385, 0.00169866
-0.000215071, -0.00121973, 0.00171499
7.58389e-20, -0.00123854, 0.00173433
0.000215071, -0.00121973, 0.00175652
0.000423607, -0.00116385, 0.00178126
0.000619272, -0.00107261, 0.00180808
0.00079612, -0.000948779, 0.0018363
0.000948779, -0.00079612, 0.00186496
0.00107261, -0.000619272, 0.00189292
0.00116385, -0.000423607, 0.0019189
0.00121973, -0.000215071, 0.00194164
0.00123854, 0, 0.00195998
0.00121973, 0.000215071, 0.00197301
0.00116385, 0.000423607, 0.00198007
0.00107261, 0.000619272, 0.00198086
0.000948779, 0.00079612, 0.00197541
0.00079612, 0.000948779, 0.00196404
0.000619272, 0.00107261, 0.00194737
0.000423607, 0.00116385, 0.0019262
0.000215071, 0.00121973, 0.00190153
7.58389e-20, 0.00123854, 0.00187445
-0.000215071, 0.00121973, 0.00184609
-0.000423607, 0.00116385, 0.0018176
-0.000619272, 0.00107261, 0.00178997
-0.00079612, 0.000948779, 0.00176407
-0.000948779, 0.00079612, 0.00174056
-0.00107261, 0.000619272, 0.00171988
-0.00116385, 0.000423607, 0.00170233
-0.00121973, 0.000215071, 0.0016881
-0.00123854, -1.51678e-19, 0.00168268

-0.00124131, -1.52017e-19, 0.00167782
-0.00122245, -0.000215551, 0.00167046
-0.00116645, -0.000424553, 0.00166662
-0.00107501, -0.000620655, 0.0016663
-0.000950899, -0.000797899, 0.00166948
-0.000797899, -0.000950899, 0.00167609
-0.000620655, -0.00107501, 0.00168605
-0.000424553, -0.00116645, 0.00169926
-0.000215551, -0.00122245, 0.00171561
7.60084e-20, -0.00124131, 0.00173499
0.000215551, -0.00122245, 0.00175722
0.000424553, -0.00116645, 0.00178202
0.000620655, -0.00107501, 0.00180891
0.000797899, -0.000950899, 0.0018372
0.000950899, -0.000797899, 0.00186594
0.00107501, -0.000620655, 0.00189398
0.00116645, -0.000424553, 0.00192004
0.00122245, -0.000215551, 0.00194284
0.00124131, 0, 0.00196124
0.00122245, 0.000215551, 0.0019743
0.00116645, 0.000424553, 0.00198139
0.00107501, 0.000620655, 0.00198218
0.000950899, 0.000797899, 0.00197671
0.000797899, 0.000950899, 0.00196531
0.000620655, 0.00107501, 0.00194859
0.000424553, 0.00116645, 0.00192736
0.000215551, 0.00122245, 0.00190262
7.60084e-20, 0.00124131, 0.00187546
-0.000215551, 0.00122245, 0.00184703
-0.000424553, 0.00116645, 0.00181845
-0.000620655, 0.00107501, 0.00179076
-0.000797899, 0.000950899, 0.0017648
-0.000950899, 0.000797899, 0.00174123
-0.00107501, 0.000620655, 0.00172051
-0.00116645, 0.000424553, 0.00170293
-0.00122245, 0.000215551, 0.00168866
-0.00124131, -1.52017e-19, 0.00168324

-0.00124409, -1.52357e-19, 0.00167837
-0.00122519, -0.000216034, 0.001671
-0.00116906, -0.000425504, 0.00166715
-0.00107741, -0.000622045, 0.00166683
-0.000953029, -0.000799686, 0.00167002
-0.000799686, -0.000953029, 0.00167664
-0.000622045, -0.00107741, 0.00168662
-0.000425504, -0.00116906, 0.00169985
-0.000216034, -0.00122519, 0.00171624
7.61786e-20, -0.00124409, 0.00173566
0.000216034, -0.00122519, 0.00175794
0.000425504, -0.00116906, 0.00178279
0.000622045, -0.00107741, 0.00180975
0.000799686, -0.000953029, 0.00183811
0.000953029, -0.000799686, 0.00186693
0.00107741, -0.000622045, 0.00189504
0.00116906, -0.000425504, 0.00192118
0.00122519, -0.000216034, 0.00194405
0.00124409, 0, 0.00196251
0.00122519, 0.000216034, 0.00197561
0.00116906, 0.000425504, 0.00198271
0.00107741, 0.000622045, 0.00198351
0.000953029, 0.000799686, 0.00197802
0.000799686, 0.000953029, 0.00196659
0.000622045, 0.00107741, 0.00194981
0.000425504, 0.00116906, 0.00192852
0.000216034, 0.00122519, 0.00190371
7.61786e-20, 0.00124409, 0.00187647
-0.000216034, 0.00122519, 0.00184797
-0.000425504, 0.00116906, 0.00181932
-0.000622045, 0.00107741, 0.00179155
-0.000799686, 0.000953029, 0.00176553
-0.000953029, 0.000799686, 0.00174191
-0.00107741, 0.000622045, 0.00172115
-0.00116906, 0.000425504, 0.00170353
-0.00122519, 0.000216034, 0.00168924
-0.00124409, -1.52357e-19, 0.0016838

-0.00124688, -1.52699e-19, 0.00167893
-0.00122794, -0.000216519, 0.00167154
-0.00117169, -0.000426459, 0.00166769
-0.00107983, -0.000623441, 0.00166737
-0.000955168, -0.000801481, 0.00167056
-0.000801481, -0.000955168, 0.0016772
-0.000623441, -0.00107983, 0.0016872
-0.000426459, -0.00117169, 0.00170045
-0.000216519, -0.00122794, 0.00171687
7.63496e-20, -0.00124688, 0.00173633
0.000216519, -0.00122794, 0.00175866
0.000426459, -0.00117169, 0.00178356
0.000623441, -0.00107983, 0.00181059
0.000801481, -0.000955168, 0.00183902
0.000955168, -0.000801481, 0.00186792
0.00107983, -0.000623441, 0.00189612
0.00117169, -0.000426459, 0.00192233
0.00122794, -0.000216519, 0.00194527
0.00124688, 0, 0.00196379
0.00122794, 0.000216519, 0.00197693
0.00117169, 0.000426459, 0.00198405
0.00107983, 0.000623441, 0.00198484
0.000955168, 0.000801481, 0.00197934
0.000801481, 0.000955168, 0.00196787
0.000623441, 0.00107983, 0.00195105
0.000426459, 0.00117169, 0.0019297
0.000216519, 0.00122794, 0.00190481
7.63496e-20, 0.00124688, 0.0018775
-0.000216519, 0.00122794, 0.00184891
-0.000426459, 0.00117169, 0.00182019
-0.000623441, 0.00107983, 0.00179235
-0.000801481, 0.000955168, 0.00176627
-0.000955168, 0.000801481, 0.00174259
-0.00107983, 0.000623441, 0.00172179
-0.00117169, 0.000426459, 0.00170413
-0.00122794, 0.000216519, 0.00168981
-0.00124688, -1.52699e-19, 0.00168437

-0.00124969, -1.53043e-19, 0.00167949
-0.0012307, -0.000217006, 0.00167209
-0.00117432, -0.000427418, 0.00166823
-0.00108226, -0.000624844, 0.00166792
-0.000957316, -0.000803284, 0.00167111
-0.000803284, -0.000957316, 0.00167776
-0.000624844, -0.00108226, 0.00168778
-0.000427418, -0.00117432, 0.00170106
-0.000217006, -0.0012307, 0.00171751
7.65213e-20, -0.00124969, 0.00173701
0.000217006, -0.0012307, 0.00175938
0.000427418, -0.00117432, 0.00178434
0.000624844, -0.00108226, 0.00181143
0.000803284, -0.000957316, 0.00183994
0.000957316, -0.000803284, 0.00186892
0.00108226, -0.000624844, 0.0018972
0.00117432, -0.000427418, 0.00192349
0.0012307, -0.000217006, 0.0019465
0.00124969, 0, 0.00196507
0.0012307, 0.000217006, 0.00197825
0.00117432, 0.000427418, 0.00198539
0.00108226, 0.000624844, 0.00198619
0.000957316, 0.000803284, 0.00198067
0.000803284, 0.000957316, 0.00196916
0.000624844, 0.00108226, 0.00195229
0.000427418, 0.00117432, 0.00193088
0.000217006, 0.0012307, 0.00190592
7.65213e-20, 0.00124969, 0.00187853
-0.000217006, 0.0012307, 0.00184986
-0.000427418, 0.00117432, 0.00182106
-0.000624844, 0.00108226, 0.00179316
-0.000803284, 0.000957316, 0.00176701
-0.000957316, 0.000803284, 0.00174328
-0.00108226, 0.000624844, 0.00172243
-0.00117432, 0.000427418, 0.00170474
-0.0012307, 0.000217006, 0.0016904
-0.00124969, -1.53043e-19, 0.00168494

-0.00125251, -1.53388e-19, 0.00168006
-0.00123348, -0.000217495, 0.00167265
-0.00117697, -0.000428382, 0.00166878
-0.0010847, -0.000626253, 0.00166846
-0.000959475, -0.000805095, 0.00167167
-0.000805095, -0.000959475, 0.00167833
-0.000626253, -0.0010847, 0.00168836
-0.000428382, -0.00117697, 0.00170167
-0.000217495, -0.00123348, 0.00171816
7.66938e-20, -0.00125251, 0.00173769
0.000217495, -0.00123348, 0.00176011
0.000428382, -0.00117697, 0.00178513
0.000626253, -0.0010847, 0.00181229
0.000805095, -0.000959475, 0.00184087
0.000959475, -0.000805095, 0.00186993
0.0010847, -0.000626253, 0.00189829
0.00117697, -0.000428382, 0.00192466
0.00123348, -0.000217495, 0.00194774
0.00125251, 0, 0.00196636
0.00123348, 0.000217495, 0.00197958
0.00117697, 0.000428382, 0.00198675
0.0010847, 0.000626253, 0.00198755
0.000959475, 0.000805095, 0.001982
0.000805095, 0.000959475, 0.00197046
0.000626253, 0.0010847, 0.00195354
0.000428382, 0.00117697, 0.00193206
0.000217495, 0.00123348, 0.00190703
7.66938e-20, 0.00125251, 0.00187957
-0.000217495, 0.00123348, 0.00185082
-0.000428382, 0.00117697, 0.00182195
-0.000626253, 0.0010847, 0.00179397
-0.000805095, 0.000959475, 0.00176776
-0.000959475, 0.000805095, 0.00174398
-0.0010847, 0.000626253, 0.00172308
-0.00117697, 0.000428382, 0.00170536
-0.00123348, 0.000217495, 0.00169098
-0.00125251, -1.53388e-19, 0.00168552

-0.00125534, -1.53734e-19, 0.00168063
-0.00123626, -0.000217987, 0.00167321
-0.00117963, -0.00042935, 0.00166933
-0.00108715, -0.000627668, 0.00166902
-0.000961643, -0.000806914, 0.00167223
-0.000806914, -0.000961643, 0.0016789
-0.000627668, -0.00108715, 0.00168896
-0.00042935, -0.00117963, 0.00170229
-0.000217987, -0.00123626, 0.0017188
