0.000557165, -0.000965038, 0.00281092
0.000716278, -0.000853627, 0.00288368
0.000853627, -0.000716278, 0.00295846
0.000965038, -0.000557165, 0.0030322
0.00104713, -0.000381123, 0.00310143
0.0010974, -0.000193501, 0.0031625
0.00111433, 0, 0.00321201
0.0010974, 0.000193501, 0.00324713
0.00104713, 0.000381123, 0.00326587
0.000965038, 0.000557165, 0.00326727
0.000853627, 0.000716278, 0.00325147
0.000716278, 0.000853627, 0.00321959
0.000557165, 0.000965038, 0.0031736
0.000381123, 0.00104713, 0.00311607
0.000193501, 0.0010974, 0.00304997
6.82331e-20, 0.00111433, 0.00297847
-0.000193501, 0.0010974, 0.0029047
-0.000381123, 0.00104713, 0.00283159
-0.000557165, 0.000965038, 0.00276169
-0.000716278, 0.000853627, 0.00269702
-0.000853627, 0.000716278, 0.00263907
-0.000965038, 0.000557165, 0.00258879
-0.00104713, 0.000381123, 0.00254669
-0.0010974, 0.000193501, 0.00251297
-0.00111433, -1.36466e-19, 0.00250031

-0.00111657, -1.3674e-19, 0.00248794
-0.00109961, -0.00019389, 0.00247092
-0.00104923, -0.000381889, 0.00246213
-0.000966978, -0.000558285, 0.00246149
-0.000855342, -0.000717717, 0.0024689
-0.000717717, -0.000855342, 0.00248431
-0.000558285, -0.000966978, 0.0025077
-0.000381889, -0.00104923, 0.00253909
-0.00019389, -0.00109961, 0.00257849
6.83702e-20, -0.00111657, 0.00262586
0.00019389, -0.00109961, 0.00268098
0.000381889, -0.00104923, 0.00274331
0.000558285, -0.000966978, 0.00281179
0.000717717, -0.000855342, 0.00288472
0.000855342, -0.000717717, 0.00295968
0.000966978, -0.000558285, 0.00303361
0.00104923, -0.000381889, 0.00310302
0.00109961, -0.00019389, 0.00316426
0.00111657, 0, 0.00321391
0.00109961, 0.00019389, 0.00324912
0.00104923, 0.000381889, 0.00326791
0.000966978, 0.000558285, 0.00326932
0.000855342, 0.000717717, 0.00325347
0.000717717, 0.000855342, 0.0032215
0.000558285, 0.000966978, 0.00317538
0.000381889, 0.00104923, 0.00311769
0.00019389, 0.00109961, 0.00305143
6.83702e-20, 0.00111657, 0.00297975
-0.00019389, 0.00109961, 0.0029058
-0.000381889, 0.00104923, 0.00283252
-0.000558285, 0.000966978, 0.00276246
-0.000717717, 0.000855342, 0.00269766
-0.000855342, 0.000717717, 0.0026396
-0.000966978, 0.000558285, 0.00258923
-0.00104923, 0.000381889, 0.00254706
-0.00109961, 0.00019389, 0.00251329
-0.00111657, -1.3674e-19, 0.00250061

-0.00111882, -1.37016e-19, 0.00248822
-0.00110182, -0.000194281, 0.00247118
-0.00105135, -0.000382658, 0.00246239
-0.000968925, -0.000559409, 0.00246174
-0.000857065, -0.000719163, 0.00246916
-0.000719163, -0.000857065, 0.00248459
-0.000559409, -0.000968925, 0.00250802
-0.000382658, -0.00105135, 0.00253946
-0.000194281, -0.00110182, 0.00257892
6.85079e-20, -0.00111882, 0.00262637
0.000194281, -0.00110182, 0.00268159
0.000382658, -0.00105135, 0.00274404
0.000559409, -0.000968925, 0.00281266
0.000719163, -0.000857065, 0.00288576
0.000857065, -0.000719163, 0.0029609
0.000968925, -0.000559409, 0.00303503
0.00105135, -0.000382658, 0.00310462
0.00110182, -0.000194281, 0.00316603
0.00111882, 0, 0.00321582
0.00110182, 0.000194281, 0.00325113
0.00105135, 0.000382658, 0.00326997
0.000968925, 0.000559409, 0.00327138
0.000857065, 0.000719163, 0.00325548
0.000719163, 0.000857065, 0.00322342
0.000559409, 0.000968925, 0.00317717
0.000382658, 0.00105135, 0.00311933
0.000194281, 0.00110182, 0.00305289
6.85079e-20, 0.00111882, 0.00298103
-0.000194281, 0.00110182, 0.00290691
-0.000382658, 0.00105135, 0.00283346
-0.000559409, 0.000968925, 0.00276324
-0.000719163, 0.000857065, 0.00269831
-0.000857065, 0.000719163, 0.00264013
-0.000968925, 0.000559409, 0.00258967
-0.00105135, 0.000382658, 0.00254743
-0.00110182, 0.000194281, 0.00251361
-0.00111882, -1.37016e-19, 0.00250092

-0.00112108, -1.37292e-19, 0.00248851
-0.00110404, -0.000194673, 0.00247145
-0.00105347, -0.000383431, 0.00246264
-0.00097088, -0.000560538, 0.002462
-0.000858794, -0.000720614, 0.00246943
-0.000720614, -0.000858794, 0.00248489
-0.000560538, -0.00097088, 0.00250835
-0.000383431, -0.00105347, 0.00253983
-0.000194673, -0.00110404, 0.00257935
6.86461e-20, -0.00112108, 0.00262688
0.000194673, -0.00110404, 0.0026822
0.000383431, -0.00105347, 0.00274477
0.000560538, -0.00097088, 0.00281354
0.000720614, -0.000858794, 0.00288681
0.000858794, -0.000720614, 0.00296214
0.00097088, -0.000560538, 0.00303646
0.00105347, -0.000383431, 0.00310624
0.00110404, -0.000194673, 0.00316781
0.00112108, 0, 0.00321774
0.00110404, 0.000194673, 0.00325315
0.00105347, 0.000383431, 0.00327204
0.00097088, 0.000560538, 0.00327345
0.000858794, 0.000720614, 0.0032575
0.000720614, 0.000858794, 0.00322535
0.000560538, 0.00097088, 0.00317897
0.000383431, 0.00105347, 0.00312098
0.000194673, 0.00110404, 0.00305437
6.86461e-20, 0.00112108, 0.00298232
-0.000194673, 0.00110404, 0.00290802
-0.000383431, 0.00105347, 0.00283439
-0.000560538, 0.00097088, 0.00276402
-0.000720614, 0.000858794, 0.00269895
-0.000858794, 0.000720614, 0.00264067
-0.00097088, 0.000560538, 0.00259012
-0.00105347, 0.000383431, 0.00254781
-0.00110404, 0.000194673, 0.00251394
-0.00112108, -1.37292e-19, 0.00250123

-0.00112334, -1.3757e-19, 0.0024888
-0.00110628, -0.000195066, 0.00247172
-0.0010556, -0.000384206, 0.0024629
-0.000972844, -0.000561672, 0.00246226
-0.000860531, -0.000722071, 0.0024697
-0.000722071, -0.000860531, 0.00248518
-0.000561672, -0.000972844, 0.00250868
-0.000384206, -0.0010556, 0.0025402
-0.000195066, -0.00110628, 0.00257979
6.87849e-20, -0.00112334, 0.00262739
0.000195066, -0.00110628, 0.00268281
0.000384206, -0.0010556, 0.00274551
0.000561672, -0.000972844, 0.00281443
0.000722071, -0.000860531, 0.00288786
0.000860531, -0.000722071, 0.00296338
0.000972844, -0.000561672, 0.00303789
0.0010556, -0.000384206, 0.00310786
0.00110628, -0.000195066, 0.0031696
0.00112334, 0, 0.00321967
0.00110628, 0.000195066, 0.00325518
0.0010556, 0.000384206, 0.00327412
0.000972844, 0.000561672, 0.00327553
0.000860531, 0.000722071, 0.00325954
0.000722071, 0.000860531, 0.00322729
0.000561672, 0.000972844, 0.00318078
0.000384206, 0.0010556, 0.00312263
0.000195066, 0.00110628, 0.00305585
6.87849e-20, 0.00112334, 0.00298362
-0.000195066, 0.00110628, 0.00290913
-0.000384206, 0.0010556, 0.00283534
-0.000561672, 0.000972844, 0.00276481
-0.000722071, 0.000860531, 0.00269961
-0.000860531, 0.000722071, 0.00264121
-0.000972844, 0.000561672, 0.00259057
-0.0010556, 0.000384206, 0.00254819
-0.00110628, 0.000195066, 0.00251427
-0.00112334, -1.3757e-19, 0.00250154

-0.00112562, -1.37849e-19, 0.0024891
-0.00110852, -0.000195462, 0.00247199
-0.00105774, -0.000384984, 0.00246316
-0.000974815, -0.00056281, 0.00246252
-0.000862274, -0.000723534, 0.00246997
-0.000723534, -0.000862274, 0.00248548
-0.00056281, -0.000974815, 0.00250901
-0.000384984, -0.00105774, 0.00254058
-0.000195462, -0.00110852, 0.00258022
6.89243e-20, -0.00112562, 0.00262791
0.000195462, -0.00110852, 0.00268343
0.000384984, -0.00105774, 0.00274625
0.00056281, -0.000974815, 0.00281532
0.000723534, -0.000862274, 0.00288892
0.000862274, -0.000723534, 0.00296462
0.000974815, -0.00056281, 0.00303933
0.00105774, -0.000384984, 0.00310949
0.00110852, -0.000195462, 0.0031714
0.00112562, 0, 0.00322161
0.00110852, 0.000195462, 0.00325722
0.00105774, 0.000384984, 0.00327621
0.000974815, 0.00056281, 0.00327762
0.000862274, 0.000723534, 0.00326158
0.000723534, 0.000862274, 0.00322924
0.00056281, 0.000974815, 0.00318261
0.000384984, 0.00105774, 0.0031243
0.000195462, 0.00110852, 0.00305734
6.89243e-20, 0.00112562, 0.00298493
-0.000195462, 0.00110852, 0.00291026
-0.000384984, 0.00105774, 0.00283629
-0.00056281, 0.000974815, 0.00276561
-0.000723534, 0.000862274, 0.00270027
-0.000862274, 0.000723534, 0.00264176
-0.000974815, 0.00056281, 0.00259103
-0.00105774, 0.000384984, 0.00254858
-0.00110852, 0.000195462, 0.0025146
-0.00112562, -1.37849e-19, 0.00250185

-0.0011279, -1.38128e-19, 0.0024894
-0.00111077, -0.000195859, 0.00247227
-0.00105988, -0.000385766, 0.00246343
-0.000976794, -0.000563952, 0.00246279
-0.000864025, -0.000725003, 0.00247025
-0.000725003, -0.000864025, 0.00248578
-0.000563952, -0.000976794, 0.00250934
-0.000385766, -0.00105988, 0.00254096
-0.000195859, -0.00111077, 0.00258067
6.90642e-20, -0.0011279, 0.00262843
0.000195859, -0.00111077, 0.00268405
0.000385766, -0.00105988, 0.002747
0.000563952, -0.000976794, 0.00281621
0.000725003, -0.000864025, 0.00288999
0.000864025, -0.000725003, 0.00296588
0.000976794, -0.000563952, 0.00304078
0.00105988, -0.000385766, 0.00311113
0.00111077, -0.000195859, 0.00317322
0.0011279, 0, 0.00322356
0.00111077, 0.000195859, 0.00325927
0.00105988, 0.000385766, 0.00327831
0.000976794, 0.000563952, 0.00327972
0.000864025, 0.000725003, 0.00326363
0.000725003, 0.000864025, 0.0032312
0.000563952, 0.000976794, 0.00318444
0.000385766, 0.00105988, 0.00312597
0.000195859, 0.00111077, 0.00305883
6.90642e-20, 0.0011279, 0.00298624
-0.000195859, 0.00111077, 0.00291139
-0.000385766, 0.00105988, 0.00283725
-0.000563952, 0.000976794, 0.00276641
-0.000725003, 0.000864025, 0.00270093
-0.000864025, 0.000725003, 0.00264231
-0.000976794, 0.000563952, 0.00259149
-0.00105988, 0.000385766, 0.00254897
-0.00111077, 0.000195859, 0.00251494
-0.0011279, -1.38128e-19, 0.00250217

-0.0011302, -1.38409e-19, 0.0024897
-0.00111303, -0.000196257, 0.00247255
-0.00106204, -0.000386551, 0.0024637
-0.000978781, -0.000565099, 0.00246306
-0.000865783, -0.000726478, 0.00247053
-0.000726478, -0.000865783, 0.00248608
-0.000565099, -0.000978781, 0.00250968
-0.000386551, -0.00106204, 0.00254135
-0.000196257, -0.00111303, 0.00258111
6.92047e-20, -0.0011302, 0.00262896
0.000196257, -0.00111303, 0.00268468
0.000386551, -0.00106204, 0.00274775
0.000565099, -0.000978781, 0.00281711
0.000726478, -0.000865783, 0.00289106
0.000865783, -0.000726478, 0.00296714
0.000978781, -0.000565099, 0.00304224
0.00106204, -0.000386551, 0.00311278
0.00111303, -0.000196257, 0.00317504
0.0011302, 0, 0.00322553
0.00111303, 0.000196257, 0.00326133
0.00106204, 0.000386551, 0.00328043
0.000978781, 0.000565099, 0.00328184
0.000865783, 0.000726478, 0.0032657
0.000726478, 0.000865783, 0.00323318
0.000565099, 0.000978781, 0.00318628
0.000386551, 0.00106204, 0.00312765
0.000196257, 0.00111303, 0.00306034
6.92047e-20, 0.0011302, 0.00298756
-0.000196257, 0.00111303, 0.00291252
-0.000386551, 0.00106204, 0.00283821
-0.000565099, 0.000978781, 0.00276721
-0.000726478, 0.000865783, 0.0027016
-0.000865783, 0.000726478, 0.00264286
-0.000978781, 0.000565099, 0.00259195
-0.00106204, 0.000386551, 0.00254936
-0.00111303, 0.000196257, 0.00251528
-0.0011302, -1.38409e-19, 0.00250249

-0.0011325, -1.38692e-19, 0.00249001
-0.0011153, -0.000196657, 0.00247283
-0.0010642, -0.000387339, 0.00246397
-0.000980776, -0.000566251, 0.00246333
-0.000867548, -0.000727959, 0.00247082
-0.000727959, -0.000867548, 0.00248639
-0.000566251, -0.000980776, 0.00251002
-0.000387339, -0.0010642, 0.00254174
-0.000196657, -0.0011153, 0.00258156
6.93458e-20, -0.0011325, 0.00262949
0.000196657, -0.0011153, 0.00268531
0.000387339, -0.0010642, 0.0027485
0.000566251, -0.000980776, 0.00281802
0.000727959, -0.000867548, 0.00289214
0.000867548, -0.000727959, 0.00296841
0.000980776, -0.000566251, 0.0030437
0.0010642, -0.000387339, 0.00311443
0.0011153, -0.000196657, 0.00317687
0.0011325, 0, 0.0032275
0.0011153, 0.000196657, 0.00326341
0.0010642, 0.000387339, 0.00328256
0.000980776, 0.000566251, 0.00328397
0.000867548, 0.000727959, 0.00326778
0.000727959, 0.000867548, 0.00323516
0.000566251, 0.000980776, 0.00318813
0.000387339, 0.0010642, 0.00312935
0.000196657, 0.0011153, 0.00306186
6.93458e-20, 0.0011325, 0.00298889
-0.000196657, 0.0011153, 0.00291367
-0.000387339, 0.0010642, 0.00283918
-0.000566251, 0.000980776, 0.00276802
-0.000727959, 0.000867548, 0.00270227
-0.000867548, 0.000727959, 0.00264342
-0.000980776, 0.000566251, 0.00259241
-0.0010642, 0.000387339, 0.00254975
-0.0011153, 0.000196657, 0.00251562
-0.0011325, -1.38692e-19, 0.00250281

-0.00113482, -1.38975e-19, 0.00249032
-0.00111758, -0.000197059, 0.00247312
-0.00106638, -0.00038813, 0.00246425
-0.00098278, -0.000567408, 0.00246361
-0.00086932, -0.000729446, 0.00247111
-0.000729446, -0.00086932, 0.0024867
-0.000567408, -0.00098278, 0.00251037
-0.00038813, -0.00106638, 0.00254213
-0.000197059, -0.00111758, 0.00258202
6.94874e-20, -0.00113482, 0.00263002
0.000197059, -0.00111758, 0.00268594
0.00038813, -0.00106638, 0.00274926
0.000567408, -0.00098278, 0.00281893
0.000729446, -0.00086932, 0.00289323
0.00086932, -0.000729446, 0.00296969
0.00098278, -0.000567408, 0.00304518
0.00106638, -0.00038813, 0.0031161
0.00111758, -0.000197059, 0.00317871
0.00113482, 0, 0.00322949
0.00111758, 0.000197059, 0.0032655
0.00106638, 0.00038813, 0.0032847
0.00098278, 0.000567408, 0.00328611
0.00086932, 0.000729446, 0.00326987
0.000729446, 0.00086932, 0.00323715
0.000567408, 0.00098278, 0.00318999
0.00038813, 0.00106638, 0.00313105
0.000197059, 0.00111758, 0.00306338
6.94874e-20, 0.00113482, 0.00299023
-0.000197059, 0.00111758, 0.00291482
-0.00038813, 0.00106638, 0.00284015
-0.000567408, 0.00098278, 0.00276884
-0.000729446, 0.00086932, 0.00270295
-0.00086932, 0.000729446, 0.00264398
-0.00098278, 0.000567408, 0.00259288
-0.00106638, 0.00038813, 0.00255015
-0.00111758, 0.000197059, 0.00251597
-0.00113482, -1.38975e-19, 0.00250314

-0.00113714, -1.39259e-19, 0.00249063
-0.00111986, -0.000197462, 0.00247341
-0.00106856, -0.000388924, 0.00246453
-0.000984791, -0.000568569, 0.00246389
-0.000871099, -0.000730939, 0.0024714
-0.000730939, -0.000871099, 0.00248701
-0.000568569, -0.000984791, 0.00251071
-0.000388924, -0.00106856, 0.00254252
-0.000197462, -0.00111986, 0.00258248
6.96297e-20, -0.00113714, 0.00263056
0.000197462, -0.00111986, 0.00268658
0.000388924, -0.00106856, 0.00275003
0.000568569, -0.000984791, 0.00281985
0.000730939, -0.000871099, 0.00289432
0.000871099, -0.000730939, 0.00297097
0.000984791, -0.000568569, 0.00304666
0.00106856, -0.000388924, 0.00311778
0.00111986, -0.000197462, 0.00318057
0.00113714, 0, 0.00323148
0.00111986, 0.000197462, 0.0032676
0.00106856, 0.000388924, 0.00328685
0.000984791, 0.000568569, 0.00328826
0.000871099, 0.000730939, 0.00327197
0.000730939, 0.000871099, 0.00323916
0.000568569, 0.000984791, 0.00319187
0.000388924, 0.00106856, 0.00313276
0.000197462, 0.00111986, 0.00306491
6.96297e-20, 0.00113714, 0.00299157
-0.000197462, 0.00111986, 0.00291598
-0.000388924, 0.00106856, 0.00284113
-0.000568569, 0.000984791, 0.00276966
-0.000730939, 0.000871099, 0.00270363
-0.000871099, 0.000730939, 0.00264455
-0.000984791, 0.000568569, 0.00259336
-0.00106856, 0.000388924, 0.00255056
-0.00111986, 0.000197462, 0.00251632
-0.00113714, -1.39259e-19, 0.00250347

-0.00113947, -1.39545e-19, 0.00249095
-0.00112216, -0.000197867, 0.0024737
-0.00107075, -0.000389722, 0.00246481
-0.000986811, -0.000569736, 0.00246417
-0.000872886, -0.000732438, 0.00247169
-0.000732438, -0.000872886, 0.00248733
-0.000569736, -0.000986811, 0.00251107
-0.000389722, -0.00107075, 0.00254292
-0.000197867, -0.00112216, 0.00258294
6.97725e-20, -0.00113947, 0.0026311
0.000197867, -0.00112216, 0.00268723
0.000389722, -0.00107075, 0.0027508
0.000569736, -0.000986811, 0.00282077
0.000732438, -0.000872886, 0.00289542
0.000872886, -0.000732438, 0.00297226
0.000986811, -0.000569736, 0.00304815
0.00107075, -0.000389722, 0.00311947
0.00112216, -0.000197867, 0.00318243
0.00113947, 0, 0.00323349
0.00112216, 0.000197867, 0.00326971
0.00107075, 0.000389722, 0.00328901
0.000986811, 0.000569736, 0.00329042
0.000872886, 0.000732438, 0.00327408
0.000732438, 0.000872886, 0.00324118
0.000569736, 0.000986811, 0.00319375
0.000389722, 0.00107075, 0.00313448
0.000197867, 0.00112216, 0.00306645
6.97725e-20, 0.00113947, 0.00299293
-0.000197867, 0.00112216, 0.00291714
-0.000389722, 0.00107075, 0.00284212
-0.000569736, 0.000986811, 0.00277048
-0.000732438, 0.000872886, 0.00270432
-0.000872886, 0.000732438, 0.00264512
-0.000986811, 0.000569736, 0.00259384
-0.00107075, 0.000389722, 0.00255096
-0.00112216, 0.000197867, 0.00251667
-0.00113947, -1.39545e-19, 0.00250381

-0.00114181, -1.39832e-19, 0.00249127
-0.00112447, -0.000198274, 0.002474
-0.00107295, -0.000390523, 0.0024651
-0.000988839, -0.000570907, 0.00246446
-0.00087468, -0.000733943, 0.00247199
-0.000733943, -0.00087468, 0.00248765
-0.000570907, -0.000988839, 0.00251142
-0.000390523, -0.00107295, 0.00254333
-0.000198274, -0.00112447, 0.0025834
6.99159e-20, -0.00114181, 0.00263165
0.000198274, -0.00112447, 0.00268788
0.000390523, -0.00107295, 0.00275158
0.000570907, -0.000988839, 0.0028217
0.000733943, -0.00087468, 0.00289652
0.00087468, -0.000733943, 0.00297356
0.000988839, -0.000570907, 0.00304965
0.00107295, -0.000390523, 0.00312116
0.00112447, -0.000198274, 0.0031843
0.00114181, 0, 0.00323551
0.00112447, 0.000198274, 0.00327183
0.00107295, 0.000390523, 0.00329119
0.000988839, 0.000570907, 0.0032926
0.00087468, 0.000733943, 0.00327621
0.000733943, 0.00087468, 0.00324321
0.000570907, 0.000988839, 0.00319565
0.000390523, 0.00107295, 0.00313622
0.000198274, 0.00112447, 0.003068
6.99159e-20, 0.00114181, 0.00299429
-0.000198274, 0.00112447, 0.00291831
-0.000390523, 0.00107295, 0.00284311
-0.000570907, 0.000988839, 0.00277132
-0.000733943, 0.00087468, 0.00270501
-0.00087468, 0.000733943, 0.00264569
-0.000988839, 0.000570907, 0.00259432
-0.00107295, 0.000390523, 0.00255137
-0.00112447, 0.000198274, 0.00251703
-0.00114181, -1.39832e-19, 0.00250415

-0.00114416, -1.4012e-19, 0.00249159
-0.00112678, -0.000198682, 0.0024743
-0.00107516, -0.000391327, 0.00246539
-0.000990876, -0.000572082, 0.00246475
-0.000876481, -0.000735455, 0.00247229
-0.000735455, -0.000876481, 0.00248798
-0.000572082, -0.000990876, 0.00251178
-0.000391327, -0.00107516, 0.00254373
-0.000198682, -0.00112678, 0.00258387
7.00599e-20, -0.00114416, 0.0026322
0.000198682, -0.00112678, 0.00268853
0.000391327, -0.00107516, 0.00275236
0.000572082, -0.000990876, 0.00282264
0.000735455, -0.000876481, 0.00289763
0.000876481, -0.000735455, 0.00297487
0.000990876, -0.000572082, 0.00305116
0.00107516, -0.000391327, 0.00312287
0.00112678, -0.000198682, 0.00318619
0.00114416, 0, 0.00323754
0.00112678, 0.000198682, 0.00327396
0.00107516, 0.000391327, 0.00329337
0.000990876, 0.000572082, 0.00329479
0.000876481, 0.000735455, 0.00327834
0.000735455, 0.000876481, 0.00324525
0.000572082, 0.000990876, 0.00319755
0.000391327, 0.00107516, 0.00313796
0.000198682, 0.00112678, 0.00306956
7.00599e-20, 0.00114416, 0.00299565
-0.000198682, 0.00112678, 0.00291949
-0.000391327, 0.00107516, 0.00284411
-0.000572082, 0.000990876, 0.00277215
-0.000735455, 0.000876481, 0.0027057
-0.000876481, 0.000735455, 0.00264627
-0.000990876, 0.000572082, 0.0025948
-0.00107516, 0.000391327, 0.00255179
-0.00112678, 0.000198682, 0.00251739
-0.00114416, -1.4012e-19, 0.00250449

-0.00114653, -1.40409e-19, 0.00249192
-0.00112911, -0.000199092, 0.0024746
-0.00107738, -0.000392135, 0.00246568
-0.000992921, -0.000573263, 0.00246504
-0.00087829, -0.000736973, 0.0024726
-0.000736973, -0.00087829, 0.00248831
-0.000573263, -0.000992921, 0.00251215
-0.000392135, -0.00107738, 0.00254414
-0.000199092, -0.00112911, 0.00258435
7.02045e-20, -0.00114653, 0.00263275
0.000199092, -0.00112911, 0.00268919
0.000392135, -0.00107738, 0.00275315
0.000573263, -0.000992921, 0.00282358
0.000736973, -0.00087829, 0.00289875
0.00087829, -0.000736973, 0.00297618
0.000992921, -0.000573263, 0.00305268
0.00107738, -0.000392135, 0.00312459
0.00112911, -0.000199092, 0.00318808
0.00114653, 0, 0.00323959
0.00112911, 0.000199092, 0.00327611
0.00107738, 0.000392135, 0.00329557
0.000992921, 0.000573263, 0.00329699
0.00087829, 0.000736973, 0.00328049
0.000736973, 0.00087829, 0.0032473
0.000573263, 0.000992921, 0.00319947
0.000392135, 0.00107738, 0.00313971
0.000199092, 0.00112911, 0.00307113
7.02045e-20, 0.00114653, 0.00299703
-0.000199092, 0.00112911, 0.00292068
-0.000392135, 0.00107738, 0.00284512
-0.000573263, 0.000992921, 0.002773
-0.000736973, 0.00087829, 0.00270641
-0.00087829, 0.000736973, 0.00264686
-0.000992921, 0.000573263, 0.00259529
-0.00107738, 0.000392135, 0.0025522
-0.00112911, 0.000199092, 0.00251775
-0.00114653, -1.40409e-19, 0.00250484

-0.0011489, -1.40699e-19, 0.00249225
