-0.000986154, 0.000827481, 0.0521384
-0.00111486, 0.000643666, 0.0681823
-0.0012097, 0.000440294, 0.0927366
-0.00126778, 0.000223543, 0.131677
-0.00128733, -1.57653e-19, 0.163363

-0.00129032, -1.58019e-19, 0.195499
-0.00127072, -0.000224062, 0.297301
-0.00121251, -0.000441316, 0.433561
-0.00111745, -0.000645161, 0.524773
-0.000988444, -0.000829403, 0.472032
-0.000829403, -0.000988444, 0.344158
-0.000645161, -0.00111745, 0.236123
-0.000441316, -0.00121251, 0.164351
-0.000224062, -0.00127072, 0.118477
7.90095e-20, -0.00129032, 0.088543
0.000224062, -0.00127072, 0.0683297
0.000441316, -0.00121251, 0.0542188
0.000645161, -0.00111745, 0.0440855
0.000829403, -0.000988444, 0.0366436
0.000988444, -0.000829403, 0.0310862
0.00111745, -0.000645161, 0.0268901
0.00121251, -0.000441316, 0.0237058
0.00127072, -0.000224062, 0.0212952
0.00129032, 0, 0.0194936
0.00127072, 0.000224062, 0.0181876
0.00121251, 0.000441316, 0.0173004
0.00111745, 0.000645161, 0.0167838
0.000988444, 0.000829403, 0.016613
0.000829403, 0.000988444, 0.0167846
0.000645161, 0.00111745, 0.0173174
0.000441316, 0.00121251, 0.018255
0.000224062, 0.00127072, 0.0196731
7.90095e-20, 0.00129032, 0.0216908
-0.000224062, 0.00127072, 0.0244906
-0.000441316, 0.00121251, 0.0283517
-0.000645161, 0.00111745, 0.0337076
-0.000829403, 0.000988444, 0.0412464
-0.000988444, 0.000829403, 0.0520937
-0.00111745, 0.000645161, 0.0681535
-0.00121251, 0.000441316, 0.0927529
-0.00127072, 0.000224062, 0.131813
-0.00129032, -1.58019e-19, 0.163656

-0.00129333, -1.58387e-19, 0.19595
-0.00127368, -0.000224584, 0.298543
-0.00121533, -0.000442344, 0.436346
-0.00112005, -0.000646663, 0.528734
-0.000990746, -0.000831334, 0.474927
-0.000831334, -0.000990746, 0.345443
-0.000646663, -0.00112005, 0.236575
-0.000442344, -0.00121533, 0.164479
-0.000224584, -0.00127368, 0.118487
7.91934e-20, -0.00129333, 0.0885099
0.000224584, -0.00127368, 0.0682821
0.000442344, -0.00121533, 0.0541675
0.000646663, -0.00112005, 0.0440348
0.000831334, -0.000990746, 0.036595
0.000990746, -0.000831334, 0.0310402
0.00112005, -0.000646663, 0.0268465
0.00121533, -0.000442344, 0.0236644
0.00127368, -0.000224584, 0.0212557
0.00129333, 0, 0.0194557
0.00127368, 0.000224584, 0.0181508
0.00121533, 0.000442344, 0.0172644
0.00112005, 0.000646663, 0.0167481
0.000990746, 0.000831334, 0.0165773
0.000831334, 0.000990746, 0.0167486
0.000646663, 0.00112005, 0.0172806
0.000442344, 0.00121533, 0.018217
0.000224584, 0.00127368, 0.0196335
7.91934e-20, 0.00129333, 0.0216491
-0.000224584, 0.00127368, 0.0244465
-0.000442344, 0.00121533, 0.0283052
-0.000646663, 0.00112005, 0.033659
-0.000831334, 0.000990746, 0.0411973
-0.000990746, 0.000831334, 0.0520487
-0.00112005, 0.000646663, 0.0681243
-0.00121533, 0.000442344, 0.0927687
-0.00127368, 0.000224584, 0.131949
-0.00129333, -1.58387e-19, 0.16395

-0.00129634, -1.58756e-19, 0.196402
-0.00127665, -0.000225108, 0.299791
-0.00121817, -0.000443376, 0.43916
-0.00112267, -0.000648172, 0.532743
-0.000993057, -0.000833274, 0.477843
-0.000833274, -0.000993057, 0.34673
-0.000648172, -0.00112267, 0.237024
-0.000443376, -0.00121817, 0.164605
-0.000225108, -0.00127665, 0.118496
7.93782e-20, -0.00129634, 0.088476
0.000225108, -0.00127665, 0.068234
0.000443376, -0.00121817, 0.0541159
0.000648172, -0.00112267, 0.0439839
0.000833274, -0.000993057, 0.0365463
0.000993057, -0.000833274, 0.030994
0.00112267, -0.000648172, 0.0268028
0.00121817, -0.000443376, 0.0236229
0.00127665, -0.000225108, 0.0212161
0.00129634, 0, 0.0194176
0.00127665, 0.000225108, 0.0181139
0.00121817, 0.000443376, 0.0172283
0.00112267, 0.000648172, 0.0167124
0.000993057, 0.000833274, 0.0165416
0.000833274, 0.000993057, 0.0167125
0.000648172, 0.00112267, 0.0172437
0.000443376, 0.00121817, 0.0181789
0.000225108, 0.00127665, 0.0195938
7.93782e-20, 0.00129634, 0.0216073
-0.000225108, 0.00127665, 0.0244023
-0.000443376, 0.00121817, 0.0282585
-0.000648172, 0.00112267, 0.0336102
-0.000833274, 0.000993057, 0.041148
-0.000993057, 0.000833274, 0.0520034
-0.00112267, 0.000648172, 0.0680946
-0.00121817, 0.000443376, 0.0927838
-0.00127665, 0.000225108, 0.132084
-0.00129634, -1.58756e-19, 0.164243

-0.00129938, -1.59128e-19, 0.196855
-0.00127964, -0.000225634, 0.301047
-0.00122101, -0.000444413, 0.442002
-0.00112529, -0.000649688, 0.536798
-0.00099538, -0.000835223, 0.480782
-0.000835223, -0.00099538, 0.348019
-0.000649688, -0.00112529, 0.23747
-0.000444413, -0.00122101, 0.164729
-0.000225634, -0.00127964, 0.118503
7.95639e-20, -0.00129938, 0.0884411
0.000225634, -0.00127964, 0.0681852
0.000444413, -0.00122101, 0.0540639
0.000649688, -0.00112529, 0.0439327
0.000835223, -0.00099538, 0.0364973
0.00099538, -0.000835223, 0.0309476
0.00112529, -0.000649688, 0.0267589
0.00122101, -0.000444413, 0.0235814
0.00127964, -0.000225634, 0.0211764
0.00129938, 0, 0.0193795
0.00127964, 0.000225634, 0.0180769
0.00122101, 0.000444413, 0.0171921
0.00112529, 0.000649688, 0.0166766
0.00099538, 0.000835223, 0.0165058
0.000835223, 0.00099538, 0.0166763
0.000649688, 0.00112529, 0.0172067
0.000444413, 0.00122101, 0.0181408
0.000225634, 0.00127964, 0.0195539
7.95639e-20, 0.00129938, 0.0215655
-0.000225634, 0.00127964, 0.024358
-0.000444413, 0.00122101, 0.0282116
-0.000649688, 0.00112529, 0.0335611
-0.000835223, 0.00099538, 0.0410984
-0.00099538, 0.000835223, 0.0519578
-0.00112529, 0.000649688, 0.0680644
-0.00122101, 0.000444413, 0.0927984
-0.00127964, 0.000225634, 0.132219
-0.00129938, -1.59128e-19, 0.164537

-0.00130242, -1.59501e-19, 0.197308
-0.00128264, -0.000226163, 0.302311
-0.00122388, -0.000445455, 0.444873
-0.00112793, -0.000651211, 0.540901
-0.000997714, -0.000837181, 0.483744
-0.000837181, -0.000997714, 0.349307
-0.000651211, -0.00112793, 0.237914
-0.000445455, -0.00122388, 0.164851
-0.000226163, -0.00128264, 0.118508
7.97504e-20, -0.00130242, 0.0884052
0.000226163, -0.00128264, 0.0681358
0.000445455, -0.00122388, 0.0540115
0.000651211, -0.00112793, 0.0438812
0.000837181, -0.000997714, 0.0364481
0.000997714, -0.000837181, 0.0309011
0.00112793, -0.000651211, 0.026715
0.00122388, -0.000445455, 0.0235397
0.00128264, -0.000226163, 0.0211367
0.00130242, 0, 0.0193413
0.00128264, 0.000226163, 0.0180399
0.00122388, 0.000445455, 0.0171558
0.00112793, 0.000651211, 0.0166408
0.000997714, 0.000837181, 0.01647
0.000837181, 0.000997714, 0.0166401
0.000651211, 0.00112793, 0.0171697
0.000445455, 0.00122388, 0.0181025
0.000226163, 0.00128264, 0.0195141
7.97504e-20, 0.00130242, 0.0215235
-0.000226163, 0.00128264, 0.0243136
-0.000445455, 0.00122388, 0.0281647
-0.000651211, 0.00112793, 0.0335119
-0.000837181, 0.000997714, 0.0410486
-0.000997714, 0.000837181, 0.0519118
-0.00112793, 0.000651211, 0.0680338
-0.00122388, 0.000445455, 0.0928123
-0.00128264, 0.000226163, 0.132353
-0.00130242, -1.59501e-19, 0.16483

-0.00130548, -1.59876e-19, 0.197761
-0.00128565, -0.000226695, 0.303581
-0.00122675, -0.000446501, 0.447773
-0.00113058, -0.000652742, 0.545051
-0.00100006, -0.000839148, 0.486727
-0.000839148, -0.00100006, 0.350597
-0.000652742, -0.00113058, 0.238354
-0.000446501, -0.00122675, 0.164969
-0.000226695, -0.00128565, 0.118512
7.99378e-20, -0.00130548, 0.0883684
0.000226695, -0.00128565, 0.0680859
0.000446501, -0.00122675, 0.0539587
0.000652742, -0.00113058, 0.0438294
0.000839148, -0.00100006, 0.0363987
0.00100006, -0.000839148, 0.0308544
0.00113058, -0.000652742, 0.0266709
0.00122675, -0.000446501, 0.0234979
0.00128565, -0.000226695, 0.0210969
0.00130548, 0, 0.019303
0.00128565, 0.000226695, 0.0180028
0.00122675, 0.000446501, 0.0171195
0.00113058, 0.000652742, 0.0166049
0.00100006, 0.000839148, 0.0164341
0.000839148, 0.00100006, 0.0166038
0.000652742, 0.00113058, 0.0171326
0.000446501, 0.00122675, 0.0180642
0.000226695, 0.00128565, 0.0194741
7.99378e-20, 0.00130548, 0.0214814
-0.000226695, 0.00128565, 0.0242691
-0.000446501, 0.00122675, 0.0281175
-0.000652742, 0.00113058, 0.0334626
-0.000839148, 0.00100006, 0.0409985
-0.00100006, 0.000839148, 0.0518655
-0.00113058, 0.000652742, 0.0680027
-0.00122675, 0.000446501, 0.0928256
-0.00128565, 0.000226695, 0.132486
-0.00130548, -1.59876e-19, 0.165124

-0.00130856, -1.60252e-19, 0.198215
-0.00128868, -0.000227229, 0.304858
-0.00122964, -0.000447553, 0.450702
-0.00113324, -0.000654279, 0.54925
-0.00100241, -0.000841125, 0.489732
-0.000841125, -0.00100241, 0.351887
-0.000654279, -0.00113324, 0.238791
-0.000447553, -0.00122964, 0.165086
-0.000227229, -0.00128868, 0.118514
8.01261e-20, -0.00130856, 0.0883307
0.000227229, -0.00128868, 0.0680353
0.000447553, -0.00122964, 0.0539055
0.000654279, -0.00113324, 0.0437774
0.000841125, -0.00100241, 0.0363492
0.00100241, -0.000841125, 0.0308076
0.00113324, -0.000654279, 0.0266267
0.00122964, -0.000447553, 0.0234561
0.00128868, -0.000227229, 0.021057
0.00130856, 0, 0.0192647
0.00128868, 0.000227229, 0.0179657
0.00122964, 0.000447553, 0.0170832
0.00113324, 0.000654279, 0.0165689
0.00100241, 0.000841125, 0.0163982
0.000841125, 0.00100241, 0.0165675
0.000654279, 0.00113324, 0.0170955
0.000447553, 0.00122964, 0.0180259
0.000227229, 0.00128868, 0.0194341
8.01261e-20, 0.00130856, 0.0214393
-0.000227229, 0.00128868, 0.0242245
-0.000447553, 0.00122964, 0.0280703
-0.000654279, 0.00113324, 0.033413
-0.000841125, 0.00100241, 0.0409481
-0.00100241, 0.000841125, 0.0518188
-0.00113324, 0.000654279, 0.0679711
-0.00122964, 0.000447553, 0.0928383
-0.00128868, 0.000227229, 0.132619
-0.00130856, -1.60252e-19, 0.165417

-0.00131165, -1.6063e-19, 0.19867
-0.00129172, -0.000227765, 0.306143
-0.00123255, -0.00044861, 0.453661
-0.00113592, -0.000655824, 0.553498
-0.00100478, -0.000843111, 0.492758
-0.000843111, -0.00100478, 0.353176
-0.000655824, -0.00113592, 0.239224
-0.00044861, -0.00123255, 0.1652
-0.000227765, -0.00129172, 0.118515
8.03152e-20, -0.00131165, 0.088292
0.000227765, -0.00129172, 0.0679841
0.00044861, -0.00123255, 0.0538518
0.000655824, -0.00113592, 0.043725
0.000843111, -0.00100478, 0.0362994
0.00100478, -0.000843111, 0.0307606
0.00113592, -0.000655824, 0.0265824
0.00123255, -0.00044861, 0.0234141
0.00129172, -0.000227765, 0.021017
0.00131165, 0, 0.0192263
0.00129172, 0.000227765, 0.0179284
0.00123255, 0.00044861, 0.0170467
0.00113592, 0.000655824, 0.0165329
0.00100478, 0.000843111, 0.0163622
0.000843111, 0.00100478, 0.0165311
0.000655824, 0.00113592, 0.0170583
0.00044861, 0.00123255, 0.0179874
0.000227765, 0.00129172, 0.0193939
8.03152e-20, 0.00131165, 0.0213971
-0.000227765, 0.00129172, 0.0241798
-0.00044861, 0.00123255, 0.0280229
-0.000655824, 0.00113592, 0.0333632
-0.000843111, 0.00100478, 0.0408976
-0.00100478, 0.000843111, 0.0517718
-0.00113592, 0.000655824, 0.0679391
-0.00123255, 0.00044861, 0.0928503
-0.00129172, 0.000227765, 0.132751
-0.00131165, -1.6063e-19, 0.16571

-0.00131475, -1.61011e-19, 0.199125
-0.00129478, -0.000228304, 0.307434
-0.00123546, -0.000449672, 0.456649
-0.00113861, -0.000657376, 0.557795
-0.00100716, -0.000845106, 0.495806
-0.000845106, -0.00100716, 0.354466
-0.000657376, -0.00113861, 0.239654
-0.000449672, -0.00123546, 0.165311
-0.000228304, -0.00129478, 0.118514
8.05053e-20, -0.00131475, 0.0882523
0.000228304, -0.00129478, 0.0679323
0.000449672, -0.00123546, 0.0537978
0.000657376, -0.00113861, 0.0436724
0.000845106, -0.00100716, 0.0362494
0.00100716, -0.000845106, 0.0307135
0.00113861, -0.000657376, 0.0265379
0.00123546, -0.000449672, 0.023372
0.00129478, -0.000228304, 0.0209769
0.00131475, 0, 0.0191878
0.00129478, 0.000228304, 0.0178911
0.00123546, 0.000449672, 0.0170102
0.00113861, 0.000657376, 0.0164968
0.00100716, 0.000845106, 0.0163261
0.000845106, 0.00100716, 0.0164947
0.000657376, 0.00113861, 0.017021
0.000449672, 0.00123546, 0.0179489
0.000228304, 0.00129478, 0.0193537
8.05053e-20, 0.00131475, 0.0213547
-0.000228304, 0.00129478, 0.0241349
-0.000449672, 0.00123546, 0.0279753
-0.000657376, 0.00113861, 0.0333133
-0.000845106, 0.00100716, 0.0408467
-0.00100716, 0.000845106, 0.0517244
-0.00113861, 0.000657376, 0.0679065
-0.00123546, 0.000449672, 0.0928616
-0.00129478, 0.000228304, 0.132883
-0.00131475, -1.61011e-19, 0.166004

-0.00131787, -1.61393e-19, 0.19958
-0.00129785, -0.000228846, 0.308732
-0.00123839, -0.000450738, 0.459667
-0.00114131, -0.000658935, 0.562141
-0.00100955, -0.000847111, 0.498875
-0.000847111, -0.00100955, 0.355754
-0.000658935, -0.00114131, 0.24008
-0.000450738, -0.00123839, 0.165419
-0.000228846, -0.00129785, 0.118511
8.06963e-20, -0.00131787, 0.0882116
0.000228846, -0.00129785, 0.0678798
0.000450738, -0.00123839, 0.0537433
0.000658935, -0.00114131, 0.0436195
0.000847111, -0.00100955, 0.0361991
0.00100955, -0.000847111, 0.0306662
0.00114131, -0.000658935, 0.0264933
0.00123839, -0.000450738, 0.0233298
0.00129785, -0.000228846, 0.0209367
0.00131787, 0, 0.0191492
0.00129785, 0.000228846, 0.0178538
0.00123839, 0.000450738, 0.0169737
0.00114131, 0.000658935, 0.0164607
0.00100955, 0.000847111, 0.01629
0.000847111, 0.00100955, 0.0164581
0.000658935, 0.00114131, 0.0169837
0.000450738, 0.00123839, 0.0179103
0.000228846, 0.00129785, 0.0193134
8.06963e-20, 0.00131787, 0.0213123
-0.000228846, 0.00129785, 0.02409
-0.000450738, 0.00123839, 0.0279276
-0.000658935, 0.00114131, 0.0332632
-0.000847111, 0.00100955, 0.0407956
-0.00100955, 0.000847111, 0.0516767
-0.00114131, 0.000658935, 0.0678735
-0.00123839, 0.000450738, 0.0928723
-0.00129785, 0.000228846, 0.133013
-0.00131787, -1.61393e-19, 0.166296

-0.001321, -1.61776e-19, 0.200035
-0.00130093, -0.00022939, 0.310037
-0.00124134, -0.00045181, 0.462714
-0.00114402, -0.000660502, 0.566537
-0.00101195, -0.000849125, 0.501965
-0.000849125, -0.00101195, 0.357042
-0.000660502, -0.00114402, 0.240502
-0.00045181, -0.00124134, 0.165525
-0.00022939, -0.00130093, 0.118507
8.08882e-20, -0.001321, 0.0881699
0.00022939, -0.00130093, 0.0678267
0.00045181, -0.00124134, 0.0536884
0.000660502, -0.00114402, 0.0435663
0.000849125, -0.00101195, 0.0361487
0.00101195, -0.000849125, 0.0306187
0.00114402, -0.000660502, 0.0264486
0.00124134, -0.00045181, 0.0232875
0.00130093, -0.00022939, 0.0208964
0.001321, 0, 0.0191106
0.00130093, 0.00022939, 0.0178163
0.00124134, 0.00045181, 0.0169371
0.00114402, 0.000660502, 0.0164245
0.00101195, 0.000849125, 0.0162538
0.000849125, 0.00101195, 0.0164215
0.000660502, 0.00114402, 0.0169463
0.00045181, 0.00124134, 0.0178717
0.00022939, 0.00130093, 0.0192731
8.08882e-20, 0.001321, 0.0212698
-0.00022939, 0.00130093, 0.0240449
-0.00045181, 0.00124134, 0.0278798
-0.000660502, 0.00114402, 0.0332128
-0.000849125, 0.00101195, 0.0407443
-0.00101195, 0.000849125, 0.0516286
-0.00114402, 0.000660502, 0.06784
-0.00124134, 0.00045181, 0.0928824
-0.00130093, 0.00022939, 0.133143
-0.001321, -1.61776e-19, 0.166589

-0.00132415, -1.62162e-19, 0.200491
-0.00130404, -0.000229937, 0.311349
-0.0012443, -0.000452887, 0.465791
-0.00114675, -0.000662076, 0.570983
-0.00101436, -0.000851149, 0.505075
-0.000851149, -0.00101436, 0.358329
-0.000662076, -0.00114675, 0.240921
-0.000452887, -0.0012443, 0.165628
-0.000229937, -0.00130404, 0.118501
8.1081e-20, -0.00132415, 0.0881272
0.000229937, -0.00130404, 0.067773
0.000452887, -0.0012443, 0.0536331
0.000662076, -0.00114675, 0.0435128
0.000851149, -0.00101436, 0.0360981
0.00101436, -0.000851149, 0.0305711
0.00114675, -0.000662076, 0.0264038
0.0012443, -0.000452887, 0.0232451
0.00130404, -0.000229937, 0.0208561
0.00132415, 0, 0.0190718
0.00130404, 0.000229937, 0.0177788
0.0012443, 0.000452887, 0.0169004
0.00114675, 0.000662076, 0.0163882
0.00101436, 0.000851149, 0.0162175
0.000851149, 0.00101436, 0.0163849
0.000662076, 0.00114675, 0.0169089
0.000452887, 0.0012443, 0.0178329
0.000229937, 0.00130404, 0.0192326
8.1081e-20, 0.00132415, 0.0212271
-0.000229937, 0.00130404, 0.0239997
-0.000452887, 0.0012443, 0.0278318
-0.000662076, 0.00114675, 0.0331623
-0.000851149, 0.00101436, 0.0406927
-0.00101436, 0.000851149, 0.0515802
-0.00114675, 0.000662076, 0.067806
-0.0012443, 0.000452887, 0.0928917
-0.00130404, 0.000229937, 0.133272
-0.00132415, -1.62162e-19, 0.166882

-0.00132732, -1.62549e-19, 0.200947
-0.00130715, -0.000230486, 0.312668
-0.00124727, -0.000453969, 0.468899
-0.00114949, -0.000663658, 0.57548
-0.00101678, -0.000853182, 0.508206
-0.000853182, -0.00101678, 0.359614
-0.000663658, -0.00114949, 0.241335
-0.000453969, -0.00124727, 0.165728
-0.000230486, -0.00130715, 0.118493
8.12747e-20, -0.00132732, 0.0880834
0.000230486, -0.00130715, 0.0677187
0.000453969, -0.00124727, 0.0535774
0.000663658, -0.00114949, 0.043459
0.000853182, -0.00101678, 0.0360472
0.00101678, -0.000853182, 0.0305233
0.00114949, -0.000663658, 0.0263588
0.00124727, -0.000453969, 0.0232026
0.00130715, -0.000230486, 0.0208156
0.00132732, 0, 0.019033
0.00130715, 0.000230486, 0.0177413
0.00124727, 0.000453969, 0.0168636
0.00114949, 0.000663658, 0.0163519
0.00101678, 0.000853182, 0.0161812
0.000853182, 0.00101678, 0.0163482
0.000663658, 0.00114949, 0.0168713
0.000453969, 0.00124727, 0.0177942
0.000230486, 0.00130715, 0.0191921
8.12747e-20, 0.00132732, 0.0211844
-0.000230486, 0.00130715, 0.0239544
-0.000453969, 0.00124727, 0.0277837
-0.000663658, 0.00114949, 0.0331116
-0.000853182, 0.00101678, 0.0406409
-0.00101678, 0.000853182, 0.0515314
-0.00114949, 0.000663658, 0.0677714
-0.00124727, 0.000453969, 0.0929003
-0.00130715, 0.000230486, 0.133401
-0.00132732, -1.62549e-19, 0.167174

-0.00133049, -1.62939e-19, 0.201403
-0.00131028, -0.000231038, 0.313993
-0.00125026, -0.000455056, 0.472037
-0.00115224, -0.000665247, 0.580027
-0.00101922, -0.000855226, 0.511357
-0.000855226, -0.00101922, 0.360897
-0.000665247, -0.00115224, 0.241745
-0.000455056, -0.00125026, 0.165826
-0.000231038, -0.00131028, 0.118484
8.14693e-20, -0.00133049, 0.0880386
0.000231038, -0.00131028, 0.0676637
0.000455056, -0.00125026, 0.0535213
0.000665247, -0.00115224, 0.0434049
0.000855226, -0.00101922, 0.0359962
0.00101922, -0.000855226, 0.0304753
0.00115224, -0.000665247, 0.0263137
0.00125026, -0.000455056, 0.02316
0.00131028, -0.000231038, 0.0207751
0.00133049, 0, 0.0189942
0.00131028, 0.000231038, 0.0177036
0.00125026, 0.000455056, 0.0168268
0.00115224, 0.000665247, 0.0163155
0.00101922, 0.000855226, 0.0161448
0.000855226, 0.00101922, 0.0163114
0.000665247, 0.00115224, 0.0168337
0.000455056, 0.00125026, 0.0177553
0.000231038, 0.00131028, 0.0191515
8.14693e-20, 0.00133049, 0.0211416
-0.000231038, 0.00131028, 0.023909
-0.000455056, 0.00125026, 0.0277354
-0.000665247, 0.00115224, 0.0330608
-0.000855226, 0.00101922, 0.0405888
-0.00101922, 0.000855226, 0.0514823
-0.00115224, 0.000665247, 0.0677364
-0.00125026, 0.000455056, 0.0929083
-0.00131028, 0.000231038, 0.133528
-0.00133049, -1.62939e-19, 0.167466

-0.00133369, -1.6333e-19, 0.201859
-0.00131343, -0.000231593, 0.315325
-0.00125326, -0.000456148, 0.475205
-0.00115501, -0.000666844, 0.584626
-0.00102167, -0.000857279, 0.514527
-0.000857279, -0.00102167, 0.362179
-0.000666844, -0.00115501, 0.24215
-0.000456148, -0.00125326, 0.16592
-0.000231593, -0.00131343, 0.118473
8.16649e-20, -0.00133369, 0.0879928
0.000231593, -0.00131343, 0.067608
0.000456148, -0.00125326, 0.0534647
0.000666844, -0.00115501, 0.0433505
0.000857279, -0.00102167, 0.0359449
0.00102167, -0.000857279, 0.0304272
0.00115501, -0.000666844, 0.0262685
0.00125326, -0.000456148, 0.0231173
0.00131343, -0.000231593, 0.0207345
0.00133369, 0, 0.0189552
0.00131343, 0.000231593, 0.0176659
0.00125326, 0.000456148, 0.0167899
0.00115501, 0.000666844, 0.0162791
0.00102167, 0.000857279, 0.0161084
0.000857279, 0.00102167, 0.0162746
0.000666844, 0.00115501, 0.0167961
0.000456148, 0.00125326, 0.0177163
0.000231593, 0.00131343, 0.0191108
8.16649e-20, 0.00133369, 0.0210987
-0.000231593, 0.00131343, 0.0238634
-0.000456148, 0.00125326, 0.027687
-0.000666844, 0.00115501, 0.0330097
-0.000857279, 0.00102167, 0.0405364
-0.00102167, 0.000857279, 0.0514328
-0.00115501, 0.000666844, 0.0677008
-0.00125326, 0.000456148, 0.0929155
-0.00131343, 0.000231593, 0.133655
-0.00133369, -1.6333e-19, 0.167757

-0.0013369, -1.63723e-19, 0.202315
-0.00131659, -0.00023215, 0.316663
-0.00125627, -0.000457246, 0.478403
-0.00115779, -0.000668449, 0.589275
-0.00102412, -0.000859342, 0.517717
-0.000859342, -0.00102412, 0.363457
-0.000668449, -0.00115779, 0.242551
-0.000457246, -0.00125627, 0.166011
-0.00023215, -0.00131659, 0.11846
8.18614e-20, -0.0013369, 0.0879459
0.00023215, -0.00131659, 0.0675517
0.000457246, -0.00125627, 0.0534077
0.000668449, -0.00115779, 0.0432958
0.000859342, -0.00102412, 0.0358934
0.00102412, -0.000859342, 0.0303789
0.00115779, -0.000668449, 0.0262232
0.00125627, -0.000457246, 0.0230745
0.00131659, -0.00023215, 0.0206938
0.0013369, 0, 0.0189162
0.00131659, 0.00023215, 0.0176281
0.00125627, 0.000457246, 0.016753
0.00115779, 0.000668449, 0.0162425
