0.000624844, -0.00108226, 0.00661146
0.000803284, -0.000957316, 0.00524334
0.000957316, -0.000803284, 0.00428189
0.00108226, -0.000624844, 0.00359818
0.00117432, -0.000427418, 0.00310935
0.0012307, -0.000217006, 0.00276164
0.00124969, 0, 0.00252001
0.0012307, 0.000217006, 0.00236189
0.00117432, 0.000427418, 0.00227334
0.00108226, 0.000624844, 0.00224689
0.000957316, 0.000803284, 0.00228032
0.000803284, 0.000957316, 0.00237639
0.000624844, 0.00108226, 0.00254325
0.000427418, 0.00117432, 0.00279563
0.000217006, 0.0012307, 0.00315724
7.65213e-20, 0.00124969, 0.00366474
-0.000217006, 0.0012307, 0.00437434
-0.000427418, 0.00117432, 0.00537263
-0.000624844, 0.00108226, 0.0067943
-0.000803284, 0.000957316, 0.00885094
-0.000957316, 0.000803284, 0.0118765
-0.00108226, 0.000624844, 0.016394
-0.00117432, 0.000427418, 0.0231912
-0.0012307, 0.000217006, 0.0333297
-0.00124969, -1.53043e-19, 0.0405663

-0.00125251, -1.53388e-19, 0.0481196
-0.00123348, -0.000217495, 0.0667342
-0.00117697, -0.000428382, 0.0845726
-0.0010847, -0.000626253, 0.0919686
-0.000959475, -0.000805095, 0.0833593
-0.000805095, -0.000959475, 0.0650621
-0.000626253, -0.0010847, 0.0466091
-0.000428382, -0.00117697, 0.032341
-0.000217495, -0.00123348, 0.0224566
7.66938e-20, -0.00125251, 0.0158713
0.000217495, -0.00123348, 0.0115091
0.000428382, -0.00117697, 0.00859195
0.000626253, -0.0010847, 0.00660996
0.000805095, -0.000959475, 0.00523978
0.000959475, -0.000805095, 0.00427743
0.0010847, -0.000626253, 0.0035934
0.00117697, -0.000428382, 0.00310451
0.00123348, -0.000217495, 0.00275685
0.00125251, 0, 0.0025153
0.00123348, 0.000217495, 0.00235726
0.00117697, 0.000428382, 0.00226877
0.0010847, 0.000626253, 0.00224233
0.000959475, 0.000805095, 0.00227574
0.000805095, 0.000959475, 0.00237176
0.000626253, 0.0010847, 0.00253854
0.000428382, 0.00117697, 0.00279083
0.000217495, 0.00123348, 0.0031524
7.66938e-20, 0.00125251, 0.00365998
-0.000217495, 0.00123348, 0.00436995
-0.000428382, 0.00117697, 0.00536923
-0.000626253, 0.0010847, 0.00679314
-0.000805095, 0.000959475, 0.00885457
-0.000959475, 0.000805095, 0.0118902
-0.0010847, 0.000626253, 0.0164281
-0.00117697, 0.000428382, 0.023267
-0.00123348, 0.000217495, 0.0334889
-0.00125251, -1.53388e-19, 0.0408043

-0.00125534, -1.53734e-19, 0.0484407
-0.00123626, -0.000217987, 0.0673198
-0.00117963, -0.00042935, 0.0854721
-0.00108715, -0.000627668, 0.0930162
-0.000961643, -0.000806914, 0.0842385
-0.000806914, -0.000961643, 0.0656243
-0.000627668, -0.00108715, 0.0469134
-0.00042935, -0.00117963, 0.0324921
-0.000217987, -0.00123626, 0.0225278
7.68671e-20, -0.00125534, 0.0159028
0.000217987, -0.00123626, 0.0115214
0.00042935, -0.00117963, 0.0085949
0.000627668, -0.00108715, 0.00660845
0.000806914, -0.000961643, 0.0052362
0.000961643, -0.000806914, 0.00427296
0.00108715, -0.000627668, 0.0035886
0.00117963, -0.00042935, 0.00309965
0.00123626, -0.000217987, 0.00275205
0.00125534, 0, 0.00251059
0.00123626, 0.000217987, 0.00235263
0.00117963, 0.00042935, 0.00226419
0.00108715, 0.000627668, 0.00223777
0.000961643, 0.000806914, 0.00227115
0.000806914, 0.000961643, 0.00236712
0.000627668, 0.00108715, 0.00253381
0.00042935, 0.00117963, 0.00278603
0.000217987, 0.00123626, 0.00314755
7.68671e-20, 0.00125534, 0.0036552
-0.000217987, 0.00123626, 0.00436555
-0.00042935, 0.00117963, 0.00536581
-0.000627668, 0.00108715, 0.00679197
-0.000806914, 0.000961643, 0.00885821
-0.000961643, 0.000806914, 0.0119038
-0.00108715, 0.000627668, 0.0164624
-0.00117963, 0.00042935, 0.0233435
-0.00123626, 0.000217987, 0.0336498
-0.00125534, -1.53734e-19, 0.0410453

-0.00125818, -1.54082e-19, 0.0487661
-0.00123906, -0.00021848, 0.0679153
-0.0011823, -0.000430322, 0.0863895
-0.00108961, -0.000629089, 0.094086
-0.00096382, -0.000808741, 0.0851351
-0.000808741, -0.00096382, 0.0661959
-0.000629089, -0.00108961, 0.0472218
-0.000430322, -0.0011823, 0.0326448
-0.00021848, -0.00123906, 0.0225996
7.70412e-20, -0.00125818, 0.0159346
0.00021848, -0.00123906, 0.0115337
0.000430322, -0.0011823, 0.00859786
0.000629089, -0.00108961, 0.00660693
0.000808741, -0.00096382, 0.00523261
0.00096382, -0.000808741, 0.00426848
0.00108961, -0.000629089, 0.00358379
0.0011823, -0.000430322, 0.00309479
0.00123906, -0.00021848, 0.00274724
0.00125818, 0, 0.00250587
0.00123906, 0.00021848, 0.00234798
0.0011823, 0.000430322, 0.0022596
0.00108961, 0.000629089, 0.00223319
0.00096382, 0.000808741, 0.00226656
0.000808741, 0.00096382, 0.00236247
0.000629089, 0.00108961, 0.00252908
0.000430322, 0.0011823, 0.00278121
0.00021848, 0.00123906, 0.00314268
7.70412e-20, 0.00125818, 0.00365042
-0.00021848, 0.00123906, 0.00436113
-0.000430322, 0.0011823, 0.00536238
-0.000629089, 0.00108961, 0.00679079
-0.000808741, 0.00096382, 0.00886187
-0.00096382, 0.000808741, 0.0119176
-0.00108961, 0.000629089, 0.016497
-0.0011823, 0.000430322, 0.0234206
-0.00123906, 0.00021848, 0.0338125
-0.00125818, -1.54082e-19, 0.0412893

-0.00126103, -1.54432e-19, 0.049096
-0.00124188, -0.000218976, 0.0685209
-0.00118498, -0.000431299, 0.0873253
-0.00109209, -0.000630517, 0.0951787
-0.000966008, -0.000810577, 0.0860497
-0.000810577, -0.000966008, 0.0667771
-0.000630517, -0.00109209, 0.0475344
-0.000431299, -0.00118498, 0.0327991
-0.000218976, -0.00124188, 0.022672
7.72161e-20, -0.00126103, 0.0159667
0.000218976, -0.00124188, 0.0115461
0.000431299, -0.00118498, 0.00860083
0.000630517, -0.00109209, 0.0066054
0.000810577, -0.000966008, 0.005229
0.000966008, -0.000810577, 0.00426398
0.00109209, -0.000630517, 0.00357897
0.00118498, -0.000431299, 0.00308991
0.00124188, -0.000218976, 0.00274242
0.00126103, 0, 0.00250114
0.00124188, 0.000218976, 0.00234333
0.00118498, 0.000431299, 0.002255
0.00109209, 0.000630517, 0.00222861
0.000966008, 0.000810577, 0.00226196
0.000810577, 0.000966008, 0.00235781
0.000630517, 0.00109209, 0.00252434
0.000431299, 0.00118498, 0.00277638
0.000218976, 0.00124188, 0.00313781
7.72161e-20, 0.00126103, 0.00364562
-0.000218976, 0.00124188, 0.0043567
-0.000431299, 0.00118498, 0.00535893
-0.000630517, 0.00109209, 0.00678961
-0.000810577, 0.000966008, 0.00886554
-0.000966008, 0.000810577, 0.0119314
-0.00109209, 0.000630517, 0.0165318
-0.00118498, 0.000431299, 0.0234984
-0.00124188, 0.000218976, 0.0339768
-0.00126103, -1.54432e-19, 0.0415364

-0.0012639, -1.54783e-19, 0.0494304
-0.0012447, -0.000219474, 0.0691368
-0.00118768, -0.00043228, 0.08828
-0.00109457, -0.000631951, 0.0962949
-0.000968206, -0.000812421, 0.0869826
-0.000812421, -0.000968206, 0.0673681
-0.000631951, -0.00109457, 0.0478512
-0.00043228, -0.00118768, 0.032955
-0.000219474, -0.0012447, 0.022745
7.73917e-20, -0.0012639, 0.0159989
0.000219474, -0.0012447, 0.0115586
0.00043228, -0.00118768, 0.0086038
0.000631951, -0.00109457, 0.00660386
0.000812421, -0.000968206, 0.00522538
0.000968206, -0.000812421, 0.00425946
0.00109457, -0.000631951, 0.00357414
0.00118768, -0.00043228, 0.00308503
0.0012447, -0.000219474, 0.00273759
0.0012639, 0, 0.0024964
0.0012447, 0.000219474, 0.00233867
0.00118768, 0.00043228, 0.0022504
0.00109457, 0.000631951, 0.00222403
0.000968206, 0.000812421, 0.00225735
0.000812421, 0.000968206, 0.00235315
0.000631951, 0.00109457, 0.00251959
0.00043228, 0.00118768, 0.00277154
0.000219474, 0.0012447, 0.00313292
7.73917e-20, 0.0012639, 0.00364081
-0.000219474, 0.0012447, 0.00435225
-0.00043228, 0.00118768, 0.00535547
-0.000631951, 0.00109457, 0.00678841
-0.000812421, 0.000968206, 0.00886922
-0.000968206, 0.000812421, 0.0119453
-0.00109457, 0.000631951, 0.0165668
-0.00118768, 0.00043228, 0.0235769
-0.0012447, 0.000219474, 0.034143
-0.0012639, -1.54783e-19, 0.0417867

-0.00126678, -1.55136e-19, 0.0497693
-0.00124754, -0.000219975, 0.0697633
-0.00119039, -0.000433266, 0.0892542
-0.00109707, -0.000633392, 0.0974353
-0.000970414, -0.000814274, 0.0879344
-0.000814274, -0.000970414, 0.0679692
-0.000633392, -0.00109707, 0.0481723
-0.000433266, -0.00119039, 0.0331127
-0.000219975, -0.00124754, 0.0228186
7.75682e-20, -0.00126678, 0.0160313
0.000219975, -0.00124754, 0.0115712
0.000433266, -0.00119039, 0.00860679
0.000633392, -0.00109707, 0.00660231
0.000814274, -0.000970414, 0.00522175
0.000970414, -0.000814274, 0.00425494
0.00109707, -0.000633392, 0.00356929
0.00119039, -0.000433266, 0.00308013
0.00124754, -0.000219975, 0.00273275
0.00126678, 0, 0.00249165
0.00124754, 0.000219975, 0.00233401
0.00119039, 0.000433266, 0.00224578
0.00109707, 0.000633392, 0.00221943
0.000970414, 0.000814274, 0.00225273
0.000814274, 0.000970414, 0.00234847
0.000633392, 0.00109707, 0.00251483
0.000433266, 0.00119039, 0.0027667
0.000219975, 0.00124754, 0.00312802
7.75682e-20, 0.00126678, 0.00363599
-0.000219975, 0.00124754, 0.00434779
-0.000433266, 0.00119039, 0.005352
-0.000633392, 0.00109707, 0.00678721
-0.000814274, 0.000970414, 0.00887292
-0.000970414, 0.000814274, 0.0119592
-0.00109707, 0.000633392, 0.0166021
-0.00119039, 0.000433266, 0.023656
-0.00124754, 0.000219975, 0.034311
-0.00126678, -1.55136e-19, 0.0420402

-0.00126968, -1.55491e-19, 0.050113
-0.00125039, -0.000220478, 0.0704006
-0.00119311, -0.000434256, 0.0902483
-0.00109958, -0.00063484, 0.0986007
-0.000972631, -0.000816135, 0.0889056
-0.000816135, -0.000972631, 0.0685806
-0.00063484, -0.00109958, 0.0484979
-0.000434256, -0.00119311, 0.033272
-0.000220478, -0.00125039, 0.0228929
7.77455e-20, -0.00126968, 0.016064
0.000220478, -0.00125039, 0.0115838
0.000434256, -0.00119311, 0.00860978
0.00063484, -0.00109958, 0.00660076
0.000816135, -0.000972631, 0.0052181
0.000972631, -0.000816135, 0.00425039
0.00109958, -0.00063484, 0.00356443
0.00119311, -0.000434256, 0.00307522
0.00125039, -0.000220478, 0.0027279
0.00126968, 0, 0.00248689
0.00125039, 0.000220478, 0.00232933
0.00119311, 0.000434256, 0.00224116
0.00109958, 0.00063484, 0.00221483
0.000972631, 0.000816135, 0.00224811
0.000816135, 0.000972631, 0.00234379
0.00063484, 0.00109958, 0.00251007
0.000434256, 0.00119311, 0.00276184
0.000220478, 0.00125039, 0.00312312
7.77455e-20, 0.00126968, 0.00363115
-0.000220478, 0.00125039, 0.00434332
-0.000434256, 0.00119311, 0.00534851
-0.00063484, 0.00109958, 0.006786
-0.000816135, 0.000972631, 0.00887663
-0.000972631, 0.000816135, 0.0119733
-0.00109958, 0.00063484, 0.0166376
-0.00119311, 0.000434256, 0.0237358
-0.00125039, 0.000220478, 0.0344808
-0.00126968, -1.55491e-19, 0.0422969

-0.00127259, -1.55847e-19, 0.0504614
-0.00125325, -0.000220983, 0.071049
-0.00119584, -0.000435251, 0.091263
-0.00110209, -0.000636294, 0.0997917
-0.000974859, -0.000818004, 0.0898968
-0.000818004, -0.000974859, 0.0692026
-0.000636294, -0.00110209, 0.0488278
-0.000435251, -0.00119584, 0.0334331
-0.000220983, -0.00125325, 0.0229678
7.79236e-20, -0.00127259, 0.0160968
0.000220983, -0.00125325, 0.0115964
0.000435251, -0.00119584, 0.00861279
0.000636294, -0.00110209, 0.00659919
0.000818004, -0.000974859, 0.00521443
0.000974859, -0.000818004, 0.00424584
0.00110209, -0.000636294, 0.00355956
0.00119584, -0.000435251, 0.0030703
0.00125325, -0.000220983, 0.00272304
0.00127259, 0, 0.00248212
0.00125325, 0.000220983, 0.00232465
0.00119584, 0.000435251, 0.00223654
0.00110209, 0.000636294, 0.00221022
0.000974859, 0.000818004, 0.00224348
0.000818004, 0.000974859, 0.0023391
0.000636294, 0.00110209, 0.00250529
0.000435251, 0.00119584, 0.00275697
0.000220983, 0.00125325, 0.00311819
7.79236e-20, 0.00127259, 0.0036263
-0.000220983, 0.00125325, 0.00433883
-0.000435251, 0.00119584, 0.00534501
-0.000636294, 0.00110209, 0.00678478
-0.000818004, 0.000974859, 0.00888035
-0.000974859, 0.000818004, 0.0119874
-0.00110209, 0.000636294, 0.0166733
-0.00119584, 0.000435251, 0.0238163
-0.00125325, 0.000220983, 0.0346524
-0.00127259, -1.55847e-19, 0.0425569

-0.00127551, -1.56205e-19, 0.0508147
-0.00125613, -0.00022149, 0.0717088
-0.00119859, -0.00043625, 0.0922987
-0.00110462, -0.000637755, 0.101009
-0.000977098, -0.000819882, 0.0909085
-0.000819882, -0.000977098, 0.0698353
-0.000637755, -0.00110462, 0.0491624
-0.00043625, -0.00119859, 0.0335959
-0.00022149, -0.00125613, 0.0230433
7.81025e-20, -0.00127551, 0.0161299
0.00022149, -0.00125613, 0.0116092
0.00043625, -0.00119859, 0.0086158
0.000637755, -0.00110462, 0.00659761
0.000819882, -0.000977098, 0.00521076
0.000977098, -0.000819882, 0.00424127
0.00110462, -0.000637755, 0.00355467
0.00119859, -0.00043625, 0.00306536
0.00125613, -0.00022149, 0.00271817
0.00127551, 0, 0.00247735
0.00125613, 0.00022149, 0.00231996
0.00119859, 0.00043625, 0.0022319
0.00110462, 0.000637755, 0.0022056
0.000977098, 0.000819882, 0.00223884
0.000819882, 0.000977098, 0.0023344
0.000637755, 0.00110462, 0.00250051
0.00043625, 0.00119859, 0.0027521
0.00022149, 0.00125613, 0.00311326
7.81025e-20, 0.00127551, 0.00362143
-0.00022149, 0.00125613, 0.00433432
-0.00043625, 0.00119859, 0.00534149
-0.000637755, 0.00110462, 0.00678355
-0.000819882, 0.000977098, 0.00888408
-0.000977098, 0.000819882, 0.0120016
-0.00110462, 0.000637755, 0.0167093
-0.00119859, 0.00043625, 0.0238975
-0.00125613, 0.00022149, 0.034826
-0.00127551, -1.56205e-19, 0.0428203

-0.00127845, -1.56564e-19, 0.0511729
-0.00125902, -0.000222, 0.0723801
-0.00120135, -0.000437254, 0.0933562
-0.00110717, -0.000639223, 0.102254
-0.000979346, -0.000821769, 0.0919414
-0.000821769, -0.000979346, 0.070479
-0.000639223, -0.00110717, 0.0495015
-0.000437254, -0.00120135, 0.0337605
-0.000222, -0.00125902, 0.0231194
7.82822e-20, -0.00127845, 0.0161632
0.000222, -0.00125902, 0.011622
0.000437254, -0.00120135, 0.00861882
0.000639223, -0.00110717, 0.00659603
0.000821769, -0.000979346, 0.00520707
0.000979346, -0.000821769, 0.00423668
0.00110717, -0.000639223, 0.00354978
0.00120135, -0.000437254, 0.00306042
0.00125902, -0.000222, 0.00271329
0.00127845, 0, 0.00247256
0.00125902, 0.000222, 0.00231526
0.00120135, 0.000437254, 0.00222726
0.00110717, 0.000639223, 0.00220097
0.000979346, 0.000821769, 0.00223419
0.000821769, 0.000979346, 0.00232969
0.000639223, 0.00110717, 0.00249571
0.000437254, 0.00120135, 0.00274721
0.000222, 0.00125902, 0.00310832
7.82822e-20, 0.00127845, 0.00361656
-0.000222, 0.00125902, 0.0043298
-0.000437254, 0.00120135, 0.00533796
-0.000639223, 0.00110717, 0.00678232
-0.000821769, 0.000979346, 0.00888782
-0.000979346, 0.000821769, 0.0120158
-0.00110717, 0.000639223, 0.0167455
-0.00120135, 0.000437254, 0.0239794
-0.00125902, 0.000222, 0.0350014
-0.00127845, -1.56564e-19, 0.0430872

-0.00128139, -1.56926e-19, 0.0515362
-0.00126193, -0.000222512, 0.0730633
-0.00120412, -0.000438263, 0.094436
-0.00110972, -0.000640697, 0.103527
-0.000981605, -0.000823664, 0.0929959
-0.000823664, -0.000981605, 0.0711341
-0.000640697, -0.00110972, 0.0498454
-0.000438263, -0.00120412, 0.0339268
-0.000222512, -0.00126193, 0.0231963
7.84628e-20, -0.00128139, 0.0161968
0.000222512, -0.00126193, 0.0116348
0.000438263, -0.00120412, 0.00862186
0.000640697, -0.00110972, 0.00659443
0.000823664, -0.000981605, 0.00520336
0.000981605, -0.000823664, 0.00423208
0.00110972, -0.000640697, 0.00354486
0.00120412, -0.000438263, 0.00305546
0.00126193, -0.000222512, 0.0027084
0.00128139, 0, 0.00246777
0.00126193, 0.000222512, 0.00231055
0.00120412, 0.000438263, 0.00222261
0.00110972, 0.000640697, 0.00219634
0.000981605, 0.000823664, 0.00222953
0.000823664, 0.000981605, 0.00232498
0.000640697, 0.00110972, 0.00249091
0.000438263, 0.00120412, 0.00274231
0.000222512, 0.00126193, 0.00310336
7.84628e-20, 0.00128139, 0.00361166
-0.000222512, 0.00126193, 0.00432527
-0.000438263, 0.00120412, 0.00533442
-0.000640697, 0.00110972, 0.00678107
-0.000823664, 0.000981605, 0.00889158
-0.000981605, 0.000823664, 0.0120302
-0.00110972, 0.000640697, 0.016782
-0.00120412, 0.000438263, 0.024062
-0.00126193, 0.000222512, 0.0351788
-0.00128139, -1.56926e-19, 0.0433575

-0.00128436, -1.57288e-19, 0.0519046
-0.00126484, -0.000223026, 0.0737587
-0.0012069, -0.000439276, 0.0955388
-0.00111229, -0.000642178, 0.104829
-0.000983874, -0.000825568, 0.0940727
-0.000825568, -0.000983874, 0.0718007
-0.000642178, -0.00111229, 0.0501941
-0.000439276, -0.0012069, 0.034095
-0.000223026, -0.00126484, 0.0232737
7.86442e-20, -0.00128436, 0.0162305
0.000223026, -0.00126484, 0.0116477
0.000439276, -0.0012069, 0.0086249
0.000642178, -0.00111229, 0.00659283
0.000825568, -0.000983874, 0.00519964
0.000983874, -0.000825568, 0.00422746
0.00111229, -0.000642178, 0.00353994
0.0012069, -0.000439276, 0.0030505
0.00126484, -0.000223026, 0.0027035
0.00128436, 0, 0.00246296
0.00126484, 0.000223026, 0.00230583
0.0012069, 0.000439276, 0.00221795
0.00111229, 0.000642178, 0.0021917
0.000983874, 0.000825568, 0.00222487
0.000825568, 0.000983874, 0.00232025
0.000642178, 0.00111229, 0.00248609
0.000439276, 0.0012069, 0.0027374
0.000223026, 0.00126484, 0.0030984
7.86442e-20, 0.00128436, 0.00360676
-0.000223026, 0.00126484, 0.00432072
-0.000439276, 0.0012069, 0.00533086
-0.000642178, 0.00111229, 0.00677982
-0.000825568, 0.000983874, 0.00889535
-0.000983874, 0.000825568, 0.0120446
-0.00111229, 0.000642178, 0.0168187
-0.0012069, 0.000439276, 0.0241453
-0.00126484, 0.000223026, 0.0353582
-0.00128436, -1.57288e-19, 0.0436314

-0.00128733, -1.57653e-19, 0.0522783
-0.00126778, -0.000223543, 0.0744665
-0.0012097, -0.000440294, 0.0966652
-0.00111486, -0.000643666, 0.106161
-0.000986154, -0.000827481, 0.0951725
-0.000827481, -0.000986154, 0.0724791
-0.000643666, -0.00111486, 0.0505477
-0.000440294, -0.0012097, 0.0342651
-0.000223543, -0.00126778, 0.0233519
7.88264e-20, -0.00128733, 0.0162645
0.000223543, -0.00126778, 0.0116607
0.000440294, -0.0012097, 0.00862795
0.000643666, -0.00111486, 0.00659121
0.000827481, -0.000986154, 0.0051959
0.000986154, -0.000827481, 0.00422283
0.00111486, -0.000643666, 0.003535
0.0012097, -0.000440294, 0.00304552
0.00126778, -0.000223543, 0.00269859
0.00128733, 0, 0.00245815
0.00126778, 0.000223543, 0.00230111
0.0012097, 0.000440294, 0.00221328
0.00111486, 0.000643666, 0.00218705
0.000986154, 0.000827481, 0.0022202
0.000827481, 0.000986154, 0.00231552
0.000643666, 0.00111486, 0.00248127
0.000440294, 0.0012097, 0.00273248
0.000223543, 0.00126778, 0.00309342
7.88264e-20, 0.00128733, 0.00360184
-0.000223543, 0.00126778, 0.00431616
-0.000440294, 0.0012097, 0.00532728
-0.000643666, 0.00111486, 0.00677856
-0.000827481, 0.000986154, 0.00889913
-0.000986154, 0.000827481, 0.0120591
-0.00111486, 0.000643666, 0.0168557
-0.0012097, 0.000440294, 0.0242294
-0.00126778, 0.000223543, 0.0355395
-0.00128733, -1.57653e-19, 0.0439089

-0.00129032, -1.58019e-19, 0.0526572
-0.00127072, -0.000224062, 0.075187
-0.00121251, -0.000441316, 0.0978159
-0.00111745, -0.000645161, 0.107523
-0.000988444, -0.000829403, 0.0962959
-0.000829403, -0.000988444, 0.0731696
-0.000645161, -0.00111745, 0.0509063
-0.000441316, -0.00121251, 0.034437
-0.000224062, -0.00127072, 0.0234307
7.90095e-20, -0.00129032, 0.0162987
0.000224062, -0.00127072, 0.0116738
0.000441316, -0.00121251, 0.008631
0.000645161, -0.00111745, 0.00658959
0.000829403, -0.000988444, 0.00519215
0.000988444, -0.000829403, 0.00421819
0.00111745, -0.000645161, 0.00353005
0.00121251, -0.000441316, 0.00304053
0.00127072, -0.000224062, 0.00269367
0.00129032, 0, 0.00245333
0.00127072, 0.000224062, 0.00229638
0.00121251, 0.000441316, 0.0022086
0.00111745, 0.000645161, 0.0021824
0.000988444, 0.000829403, 0.00221552
0.000829403, 0.000988444, 0.00231078
0.000645161, 0.00111745, 0.00247644
0.000441316, 0.00121251, 0.00272755
0.000224062, 0.00127072, 0.00308843
7.90095e-20, 0.00129032, 0.00359691
-0.000224062, 0.00127072, 0.00431158
-0.000441316, 0.00121251, 0.00532369
-0.000645161, 0.00111745, 0.00677728
-0.000829403, 0.000988444, 0.00890293
-0.000988444, 0.000829403, 0.0120736
-0.00111745, 0.000645161, 0.0168929
-0.00121251, 0.000441316, 0.0243142
-0.00127072, 0.000224062, 0.0357229
-0.00129032, -1.58019e-19, 0.0441901

-0.00129333, -1.58387e-19, 0.0530417
-0.00127368, -0.000224584, 0.0759206
-0.00121533, -0.000442344, 0.0989916
-0.00112005, -0.000646663, 0.108918
-0.000990746, -0.000831334, 0.0974437
-0.000831334, -0.000990746, 0.0738726
-0.000646663, -0.00112005, 0.05127
-0.000442344, -0.00121533, 0.0346108
-0.000224584, -0.00127368, 0.0235102
7.91934e-20, -0.00129333, 0.0163332
0.000224584, -0.00127368, 0.0116869
0.000442344, -0.00121533, 0.00863407
0.000646663, -0.00112005, 0.00658795
0.000831334, -0.000990746, 0.00518839
0.000990746, -0.000831334, 0.00421353
0.00112005, -0.000646663, 0.00352508
0.00121533, -0.000442344, 0.00303552
0.00127368, -0.000224584, 0.00268874
0.00129333, 0, 0.0024485
0.00127368, 0.000224584, 0.00229164
