-0.00110852, 0.000195462, 0.563842
-0.00112562, -1.37849e-19, 0.563904

-0.0011279, -1.38128e-19, 0.563968
-0.00111077, -0.000195859, 0.5641
-0.00105988, -0.000385766, 0.564208
-0.000976794, -0.000563952, 0.564247
-0.000864025, -0.000725003, 0.5642
-0.000725003, -0.000864025, 0.564088
-0.000563952, -0.000976794, 0.563955
-0.000385766, -0.00105988, 0.563832
-0.000195859, -0.00111077, 0.563732
6.90642e-20, -0.0011279, 0.563655
0.000195859, -0.00111077, 0.563598
0.000385766, -0.00105988, 0.563555
0.000563952, -0.000976794, 0.563524
0.000725003, -0.000864025, 0.563501
0.000864025, -0.000725003, 0.563484
0.000976794, -0.000563952, 0.563471
0.00105988, -0.000385766, 0.563461
0.00111077, -0.000195859, 0.563454
0.0011279, 0, 0.563449
0.00111077, 0.000195859, 0.563446
0.00105988, 0.000385766, 0.563444
0.000976794, 0.000563952, 0.563444
0.000864025, 0.000725003, 0.563444
0.000725003, 0.000864025, 0.563446
0.000563952, 0.000976794, 0.56345
0.000385766, 0.00105988, 0.563455
0.000195859, 0.00111077, 0.563462
6.90642e-20, 0.0011279, 0.563472
-0.000195859, 0.00111077, 0.563485
-0.000385766, 0.00105988, 0.563503
-0.000563952, 0.000976794, 0.563527
-0.000725003, 0.000864025, 0.563559
-0.000864025, 0.000725003, 0.563602
-0.000976794, 0.000563952, 0.563662
-0.00105988, 0.000385766, 0.563741
-0.00111077, 0.000195859, 0.563843
-0.0011279, -1.38128e-19, 0.563905

-0.0011302, -1.38409e-19, 0.56397
-0.00111303, -0.000196257, 0.564103
-0.00106204, -0.000386551, 0.564212
-0.000978781, -0.000565099, 0.564252
-0.000865783, -0.000726478, 0.564204
-0.000726478, -0.000865783, 0.564091
-0.000565099, -0.000978781, 0.563957
-0.000386551, -0.00106204, 0.563833
-0.000196257, -0.00111303, 0.563733
6.92047e-20, -0.0011302, 0.563655
0.000196257, -0.00111303, 0.563598
0.000386551, -0.00106204, 0.563555
0.000565099, -0.000978781, 0.563524
0.000726478, -0.000865783, 0.563501
0.000865783, -0.000726478, 0.563484
0.000978781, -0.000565099, 0.563471
0.00106204, -0.000386551, 0.563461
0.00111303, -0.000196257, 0.563454
0.0011302, 0, 0.563449
0.00111303, 0.000196257, 0.563446
0.00106204, 0.000386551, 0.563444
0.000978781, 0.000565099, 0.563444
0.000865783, 0.000726478, 0.563444
0.000726478, 0.000865783, 0.563446
0.000565099, 0.000978781, 0.56345
0.000386551, 0.00106204, 0.563455
0.000196257, 0.00111303, 0.563462
6.92047e-20, 0.0011302, 0.563472
-0.000196257, 0.00111303, 0.563485
-0.000386551, 0.00106204, 0.563503
-0.000565099, 0.000978781, 0.563527
-0.000726478, 0.000865783, 0.563559
-0.000865783, 0.000726478, 0.563603
-0.000978781, 0.000565099, 0.563662
-0.00106204, 0.000386551, 0.563741
-0.00111303, 0.000196257, 0.563844
-0.0011302, -1.38409e-19, 0.563907

-0.0011325, -1.38692e-19, 0.563972
-0.0011153, -0.000196657, 0.564107
-0.0010642, -0.000387339, 0.564216
-0.000980776, -0.000566251, 0.564256
-0.000867548, -0.000727959, 0.564208
-0.000727959, -0.000867548, 0.564094
-0.000566251, -0.000980776, 0.563959
-0.000387339, -0.0010642, 0.563835
-0.000196657, -0.0011153, 0.563733
6.93458e-20, -0.0011325, 0.563656
0.000196657, -0.0011153, 0.563598
0.000387339, -0.0010642, 0.563555
0.000566251, -0.000980776, 0.563524
0.000727959, -0.000867548, 0.563501
0.000867548, -0.000727959, 0.563483
0.000980776, -0.000566251, 0.563471
0.0010642, -0.000387339, 0.563461
0.0011153, -0.000196657, 0.563454
0.0011325, 0, 0.563449
0.0011153, 0.000196657, 0.563446
0.0010642, 0.000387339, 0.563444
0.000980776, 0.000566251, 0.563443
0.000867548, 0.000727959, 0.563444
0.000727959, 0.000867548, 0.563446
0.000566251, 0.000980776, 0.56345
0.000387339, 0.0010642, 0.563455
0.000196657, 0.0011153, 0.563462
6.93458e-20, 0.0011325, 0.563472
-0.000196657, 0.0011153, 0.563485
-0.000387339, 0.0010642, 0.563503
-0.000566251, 0.000980776, 0.563526
-0.000727959, 0.000867548, 0.563559
-0.000867548, 0.000727959, 0.563603
-0.000980776, 0.000566251, 0.563662
-0.0010642, 0.000387339, 0.563742
-0.0011153, 0.000196657, 0.563845
-0.0011325, -1.38692e-19, 0.563909

-0.00113482, -1.38975e-19, 0.563974
-0.00111758, -0.000197059, 0.56411
-0.00106638, -0.00038813, 0.56422
-0.00098278, -0.000567408, 0.564261
-0.00086932, -0.000729446, 0.564212
-0.000729446, -0.00086932, 0.564097
-0.000567408, -0.00098278, 0.563961
-0.00038813, -0.00106638, 0.563836
-0.000197059, -0.00111758, 0.563734
6.94874e-20, -0.00113482, 0.563656
0.000197059, -0.00111758, 0.563598
0.00038813, -0.00106638, 0.563555
0.000567408, -0.00098278, 0.563524
0.000729446, -0.00086932, 0.563501
0.00086932, -0.000729446, 0.563483
0.00098278, -0.000567408, 0.56347
0.00106638, -0.00038813, 0.563461
0.00111758, -0.000197059, 0.563454
0.00113482, 0, 0.563449
0.00111758, 0.000197059, 0.563446
0.00106638, 0.00038813, 0.563444
0.00098278, 0.000567408, 0.563443
0.00086932, 0.000729446, 0.563444
0.000729446, 0.00086932, 0.563446
0.000567408, 0.00098278, 0.563449
0.00038813, 0.00106638, 0.563455
0.000197059, 0.00111758, 0.563462
6.94874e-20, 0.00113482, 0.563472
-0.000197059, 0.00111758, 0.563485
-0.00038813, 0.00106638, 0.563503
-0.000567408, 0.00098278, 0.563526
-0.000729446, 0.00086932, 0.563559
-0.00086932, 0.000729446, 0.563603
-0.00098278, 0.000567408, 0.563662
-0.00106638, 0.00038813, 0.563742
-0.00111758, 0.000197059, 0.563847
-0.00113482, -1.38975e-19, 0.56391

-0.00113714, -1.39259e-19, 0.563976
-0.00111986, -0.000197462, 0.564113
-0.00106856, -0.000388924, 0.564224
-0.000984791, -0.000568569, 0.564266
-0.000871099, -0.000730939, 0.564216
-0.000730939, -0.000871099, 0.5641
-0.000568569, -0.000984791, 0.563963
-0.000388924, -0.00106856, 0.563837
-0.000197462, -0.00111986, 0.563734
6.96297e-20, -0.00113714, 0.563656
0.000197462, -0.00111986, 0.563598
0.000388924, -0.00106856, 0.563555
0.000568569, -0.000984791, 0.563524
0.000730939, -0.000871099, 0.563501
0.000871099, -0.000730939, 0.563483
0.000984791, -0.000568569, 0.56347
0.00106856, -0.000388924, 0.563461
0.00111986, -0.000197462, 0.563454
0.00113714, 0, 0.563449
0.00111986, 0.000197462, 0.563446
0.00106856, 0.000388924, 0.563444
0.000984791, 0.000568569, 0.563443
0.000871099, 0.000730939, 0.563444
0.000730939, 0.000871099, 0.563446
0.000568569, 0.000984791, 0.563449
0.000388924, 0.00106856, 0.563455
0.000197462, 0.00111986, 0.563462
6.96297e-20, 0.00113714, 0.563471
-0.000197462, 0.00111986, 0.563485
-0.000388924, 0.00106856, 0.563502
-0.000568569, 0.000984791, 0.563526
-0.000730939, 0.000871099, 0.563559
-0.000871099, 0.000730939, 0.563603
-0.000984791, 0.000568569, 0.563663
-0.00106856, 0.000388924, 0.563743
-0.00111986, 0.000197462, 0.563848
-0.00113714, -1.39259e-19, 0.563912

-0.00113947, -1.39545e-19, 0.563978
-0.00112216, -0.000197867, 0.564116
-0.00107075, -0.000389722, 0.564229
-0.000986811, -0.000569736, 0.56427
-0.000872886, -0.000732438, 0.56422
-0.000732438, -0.000872886, 0.564103
-0.000569736, -0.000986811, 0.563965
-0.000389722, -0.00107075, 0.563838
-0.000197867, -0.00112216, 0.563735
6.97725e-20, -0.00113947, 0.563657
0.000197867, -0.00112216, 0.563598
0.000389722, -0.00107075, 0.563555
0.000569736, -0.000986811, 0.563524
0.000732438, -0.000872886, 0.5635
0.000872886, -0.000732438, 0.563483
0.000986811, -0.000569736, 0.56347
0.00107075, -0.000389722, 0.563461
0.00112216, -0.000197867, 0.563454
0.00113947, 0, 0.563449
0.00112216, 0.000197867, 0.563446
0.00107075, 0.000389722, 0.563444
0.000986811, 0.000569736, 0.563443
0.000872886, 0.000732438, 0.563444
0.000732438, 0.000872886, 0.563446
0.000569736, 0.000986811, 0.563449
0.000389722, 0.00107075, 0.563454
0.000197867, 0.00112216, 0.563462
6.97725e-20, 0.00113947, 0.563471
-0.000197867, 0.00112216, 0.563485
-0.000389722, 0.00107075, 0.563502
-0.000569736, 0.000986811, 0.563526
-0.000732438, 0.000872886, 0.563559
-0.000872886, 0.000732438, 0.563603
-0.000986811, 0.000569736, 0.563663
-0.00107075, 0.000389722, 0.563744
-0.00112216, 0.000197867, 0.563849
-0.00113947, -1.39545e-19, 0.563914

-0.00114181, -1.39832e-19, 0.56398
-0.00112447, -0.000198274, 0.564119
-0.00107295, -0.000390523, 0.564233
-0.000988839, -0.000570907, 0.564275
-0.00087468, -0.000733943, 0.564225
-0.000733943, -0.00087468, 0.564106
-0.000570907, -0.000988839, 0.563967
-0.000390523, -0.00107295, 0.563839
-0.000198274, -0.00112447, 0.563736
6.99159e-20, -0.00114181, 0.563657
0.000198274, -0.00112447, 0.563598
0.000390523, -0.00107295, 0.563555
0.000570907, -0.000988839, 0.563524
0.000733943, -0.00087468, 0.5635
0.00087468, -0.000733943, 0.563483
0.000988839, -0.000570907, 0.56347
0.00107295, -0.000390523, 0.563461
0.00112447, -0.000198274, 0.563454
0.00114181, 0, 0.563449
0.00112447, 0.000198274, 0.563446
0.00107295, 0.000390523, 0.563444
0.000988839, 0.000570907, 0.563443
0.00087468, 0.000733943, 0.563444
0.000733943, 0.00087468, 0.563446
0.000570907, 0.000988839, 0.563449
0.000390523, 0.00107295, 0.563454
0.000198274, 0.00112447, 0.563461
6.99159e-20, 0.00114181, 0.563471
-0.000198274, 0.00112447, 0.563485
-0.000390523, 0.00107295, 0.563502
-0.000570907, 0.000988839, 0.563526
-0.000733943, 0.00087468, 0.563559
-0.00087468, 0.000733943, 0.563603
-0.000988839, 0.000570907, 0.563663
-0.00107295, 0.000390523, 0.563744
-0.00112447, 0.000198274, 0.56385
-0.00114181, -1.39832e-19, 0.563915

-0.00114416, -1.4012e-19, 0.563982
-0.00112678, -0.000198682, 0.564123
-0.00107516, -0.000391327, 0.564237
-0.000990876, -0.000572082, 0.56428
-0.000876481, -0.000735455, 0.564229
-0.000735455, -0.000876481, 0.56411
-0.000572082, -0.000990876, 0.563969
-0.000391327, -0.00107516, 0.56384
-0.000198682, -0.00112678, 0.563736
7.00599e-20, -0.00114416, 0.563657
0.000198682, -0.00112678, 0.563598
0.000391327, -0.00107516, 0.563555
0.000572082, -0.000990876, 0.563524
0.000735455, -0.000876481, 0.5635
0.000876481, -0.000735455, 0.563483
0.000990876, -0.000572082, 0.56347
0.00107516, -0.000391327, 0.563461
0.00112678, -0.000198682, 0.563454
0.00114416, 0, 0.563449
0.00112678, 0.000198682, 0.563445
0.00107516, 0.000391327, 0.563444
0.000990876, 0.000572082, 0.563443
0.000876481, 0.000735455, 0.563444
0.000735455, 0.000876481, 0.563446
0.000572082, 0.000990876, 0.563449
0.000391327, 0.00107516, 0.563454
0.000198682, 0.00112678, 0.563461
7.00599e-20, 0.00114416, 0.563471
-0.000198682, 0.00112678, 0.563484
-0.000391327, 0.00107516, 0.563502
-0.000572082, 0.000990876, 0.563526
-0.000735455, 0.000876481, 0.563559
-0.000876481, 0.000735455, 0.563603
-0.000990876, 0.000572082, 0.563664
-0.00107516, 0.000391327, 0.563745
-0.00112678, 0.000198682, 0.563852
-0.00114416, -1.4012e-19, 0.563917

-0.00114653, -1.40409e-19, 0.563984
-0.00112911, -0.000199092, 0.564126
-0.00107738, -0.000392135, 0.564242
-0.000992921, -0.000573263, 0.564285
-0.00087829, -0.000736973, 0.564233
-0.000736973, -0.00087829, 0.564113
-0.000573263, -0.000992921, 0.563971
-0.000392135, -0.00107738, 0.563841
-0.000199092, -0.00112911, 0.563737
7.02045e-20, -0.00114653, 0.563657
0.000199092, -0.00112911, 0.563599
0.000392135, -0.00107738, 0.563555
0.000573263, -0.000992921, 0.563524
0.000736973, -0.00087829, 0.5635
0.00087829, -0.000736973, 0.563483
0.000992921, -0.000573263, 0.56347
0.00107738, -0.000392135, 0.563461
0.00112911, -0.000199092, 0.563454
0.00114653, 0, 0.563449
0.00112911, 0.000199092, 0.563445
0.00107738, 0.000392135, 0.563443
0.000992921, 0.000573263, 0.563443
0.00087829, 0.000736973, 0.563444
0.000736973, 0.00087829, 0.563446
0.000573263, 0.000992921, 0.563449
0.000392135, 0.00107738, 0.563454
0.000199092, 0.00112911, 0.563461
7.02045e-20, 0.00114653, 0.563471
-0.000199092, 0.00112911, 0.563484
-0.000392135, 0.00107738, 0.563502
-0.000573263, 0.000992921, 0.563526
-0.000736973, 0.00087829, 0.563559
-0.00087829, 0.000736973, 0.563603
-0.000992921, 0.000573263, 0.563664
-0.00107738, 0.000392135, 0.563746
-0.00112911, 0.000199092, 0.563853
-0.00114653, -1.40409e-19, 0.563919

-0.0011489, -1.40699e-19, 0.563986
-0.00113144, -0.000199504, 0.564129
-0.00107961, -0.000392946, 0.564246
-0.000994974, -0.000574449, 0.56429
-0.000880106, -0.000738497, 0.564238
-0.000738497, -0.000880106, 0.564116
-0.000574449, -0.000994974, 0.563973
-0.000392946, -0.00107961, 0.563843
-0.000199504, -0.00113144, 0.563738
7.03497e-20, -0.0011489, 0.563658
0.000199504, -0.00113144, 0.563599
0.000392946, -0.00107961, 0.563555
0.000574449, -0.000994974, 0.563524
0.000738497, -0.000880106, 0.5635
0.000880106, -0.000738497, 0.563483
0.000994974, -0.000574449, 0.56347
0.00107961, -0.000392946, 0.56346
0.00113144, -0.000199504, 0.563453
0.0011489, 0, 0.563449
0.00113144, 0.000199504, 0.563445
0.00107961, 0.000392946, 0.563443
0.000994974, 0.000574449, 0.563443
0.000880106, 0.000738497, 0.563444
0.000738497, 0.000880106, 0.563445
0.000574449, 0.000994974, 0.563449
0.000392946, 0.00107961, 0.563454
0.000199504, 0.00113144, 0.563461
7.03497e-20, 0.0011489, 0.563471
-0.000199504, 0.00113144, 0.563484
-0.000392946, 0.00107961, 0.563502
-0.000574449, 0.000994974, 0.563526
-0.000738497, 0.000880106, 0.563559
-0.000880106, 0.000738497, 0.563604
-0.000994974, 0.000574449, 0.563664
-0.00107961, 0.000392946, 0.563746
-0.00113144, 0.000199504, 0.563854
-0.0011489, -1.40699e-19, 0.56392

-0.00115128, -1.40991e-19, 0.563989
-0.00113379, -0.000199917, 0.564133
-0.00108185, -0.00039376, 0.564251
-0.000997036, -0.000575639, 0.564295
-0.00088193, -0.000740027, 0.564242
-0.000740027, -0.00088193, 0.564119
-0.000575639, -0.000997036, 0.563975
-0.00039376, -0.00108185, 0.563844
-0.000199917, -0.00113379, 0.563738
7.04954e-20, -0.00115128, 0.563658
0.000199917, -0.00113379, 0.563599
0.00039376, -0.00108185, 0.563555
0.000575639, -0.000997036, 0.563524
0.000740027, -0.00088193, 0.5635
0.00088193, -0.000740027, 0.563483
0.000997036, -0.000575639, 0.56347
0.00108185, -0.00039376, 0.56346
0.00113379, -0.000199917, 0.563453
0.00115128, 0, 0.563448
0.00113379, 0.000199917, 0.563445
0.00108185, 0.00039376, 0.563443
0.000997036, 0.000575639, 0.563443
0.00088193, 0.000740027, 0.563443
0.000740027, 0.00088193, 0.563445
0.000575639, 0.000997036, 0.563449
0.00039376, 0.00108185, 0.563454
0.000199917, 0.00113379, 0.563461
7.04954e-20, 0.00115128, 0.563471
-0.000199917, 0.00113379, 0.563484
-0.00039376, 0.00108185, 0.563502
-0.000575639, 0.000997036, 0.563526
-0.000740027, 0.00088193, 0.563559
-0.00088193, 0.000740027, 0.563604
-0.000997036, 0.000575639, 0.563665
-0.00108185, 0.00039376, 0.563747
-0.00113379, 0.000199917, 0.563855
-0.00115128, -1.40991e-19, 0.563922

-0.00115367, -1.41284e-19, 0.563991
-0.00113614, -0.000200332, 0.564136
-0.00108409, -0.000394578, 0.564256
-0.000999106, -0.000576834, 0.5643
-0.000883761, -0.000741564, 0.564247
-0.000741564, -0.000883761, 0.564123
-0.000576834, -0.000999106, 0.563977
-0.000394578, -0.00108409, 0.563845
-0.000200332, -0.00113614, 0.563739
7.06418e-20, -0.00115367, 0.563658
0.000200332, -0.00113614, 0.563599
0.000394578, -0.00108409, 0.563555
0.000576834, -0.000999106, 0.563524
0.000741564, -0.000883761, 0.5635
0.000883761, -0.000741564, 0.563483
0.000999106, -0.000576834, 0.56347
0.00108409, -0.000394578, 0.56346
0.00113614, -0.000200332, 0.563453
0.00115367, 0, 0.563448
0.00113614, 0.000200332, 0.563445
0.00108409, 0.000394578, 0.563443
0.000999106, 0.000576834, 0.563443
0.000883761, 0.000741564, 0.563443
0.000741564, 0.000883761, 0.563445
0.000576834, 0.000999106, 0.563449
0.000394578, 0.00108409, 0.563454
0.000200332, 0.00113614, 0.563461
7.06418e-20, 0.00115367, 0.563471
-0.000200332, 0.00113614, 0.563484
-0.000394578, 0.00108409, 0.563502
-0.000576834, 0.000999106, 0.563526
-0.000741564, 0.000883761, 0.563559
-0.000883761, 0.000741564, 0.563604
-0.000999106, 0.000576834, 0.563665
-0.00108409, 0.000394578, 0.563748
-0.00113614, 0.000200332, 0.563856
-0.00115367, -1.41284e-19, 0.563924

-0.00115607, -1.41578e-19, 0.563993
-0.00113851, -0.000200749, 0.56414
-0.00108635, -0.000395399, 0.56426
-0.00100119, -0.000578035, 0.564305
-0.000885601, -0.000743107, 0.564251
-0.000743107, -0.000885601, 0.564126
-0.000578035, -0.00100119, 0.563979
-0.000395399, -0.00108635, 0.563846
-0.000200749, -0.00113851, 0.563739
7.07888e-20, -0.00115607, 0.563659
0.000200749, -0.00113851, 0.563599
0.000395399, -0.00108635, 0.563555
0.000578035, -0.00100119, 0.563523
0.000743107, -0.000885601, 0.5635
0.000885601, -0.000743107, 0.563483
0.00100119, -0.000578035, 0.56347
0.00108635, -0.000395399, 0.56346
0.00113851, -0.000200749, 0.563453
0.00115607, 0, 0.563448
0.00113851, 0.000200749, 0.563445
0.00108635, 0.000395399, 0.563443
0.00100119, 0.000578035, 0.563443
0.000885601, 0.000743107, 0.563443
0.000743107, 0.000885601, 0.563445
0.000578035, 0.00100119, 0.563449
0.000395399, 0.00108635, 0.563454
0.000200749, 0.00113851, 0.563461
7.07888e-20, 0.00115607, 0.563471
-0.000200749, 0.00113851, 0.563484
-0.000395399, 0.00108635, 0.563502
-0.000578035, 0.00100119, 0.563526
-0.000743107, 0.000885601, 0.563559
-0.000885601, 0.000743107, 0.563604
-0.00100119, 0.000578035, 0.563665
-0.00108635, 0.000395399, 0.563748
-0.00113851, 0.000200749, 0.563858
-0.00115607, -1.41578e-19, 0.563925

-0.00115848, -1.41873e-19, 0.563995
-0.00114088, -0.000201168, 0.564143
-0.00108862, -0.000396224, 0.564265
-0.00100327, -0.00057924, 0.56431
-0.000887447, -0.000744657, 0.564256
-0.000744657, -0.000887447, 0.564129
-0.00057924, -0.00100327, 0.563981
-0.000396224, -0.00108862, 0.563847
-0.000201168, -0.00114088, 0.56374
7.09364e-20, -0.00115848, 0.563659
0.000201168, -0.00114088, 0.563599
0.000396224, -0.00108862, 0.563555
0.00057924, -0.00100327, 0.563523
0.000744657, -0.000887447, 0.5635
0.000887447, -0.000744657, 0.563482
0.00100327, -0.00057924, 0.56347
0.00108862, -0.000396224, 0.56346
0.00114088, -0.000201168, 0.563453
0.00115848, 0, 0.563448
0.00114088, 0.000201168, 0.563445
0.00108862, 0.000396224, 0.563443
0.00100327, 0.00057924, 0.563442
0.000887447, 0.000744657, 0.563443
0.000744657, 0.000887447, 0.563445
0.00057924, 0.00100327, 0.563449
0.000396224, 0.00108862, 0.563454
0.000201168, 0.00114088, 0.563461
7.09364e-20, 0.00115848, 0.563471
-0.000201168, 0.00114088, 0.563484
-0.000396224, 0.00108862, 0.563502
-0.00057924, 0.00100327, 0.563526
-0.000744657, 0.000887447, 0.563559
-0.000887447, 0.000744657, 0.563604
-0.00100327, 0.00057924, 0.563666
-0.00108862, 0.000396224, 0.563749
-0.00114088, 0.000201168, 0.563859
-0.00115848, -1.41873e-19, 0.563927

-0.0011609, -1.42169e-19, 0.563997
-0.00114326, -0.000201588, 0.564147
-0.00109089, -0.000397051, 0.56427
-0.00100537, -0.00058045, 0.564316
-0.000889302, -0.000746213, 0.56426
-0.000746213, -0.000889302, 0.564133
-0.00058045, -0.00100537, 0.563983
-0.000397051, -0.00109089, 0.563849
-0.000201588, -0.00114326, 0.563741
7.10847e-20, -0.0011609, 0.563659
0.000201588, -0.00114326, 0.563599
0.000397051, -0.00109089, 0.563555
0.00058045, -0.00100537, 0.563523
0.000746213, -0.000889302, 0.5635
0.000889302, -0.000746213, 0.563482
0.00100537, -0.00058045, 0.563469
0.00109089, -0.000397051, 0.56346
0.00114326, -0.000201588, 0.563453
0.0011609, 0, 0.563448
0.00114326, 0.000201588, 0.563445
0.00109089, 0.000397051, 0.563443
0.00100537, 0.00058045, 0.563442
0.000889302, 0.000746213, 0.563443
0.000746213, 0.000889302, 0.563445
0.00058045, 0.00100537, 0.563448
0.000397051, 0.00109089, 0.563454
0.000201588, 0.00114326, 0.563461
7.10847e-20, 0.0011609, 0.563471
-0.000201588, 0.00114326, 0.563484
-0.000397051, 0.00109089, 0.563502
-0.00058045, 0.00100537, 0.563526
-0.000746213, 0.000889302, 0.563559
-0.000889302, 0.000746213, 0.563604
-0.00100537, 0.00058045, 0.563666
-0.00109089, 0.000397051, 0.56375
-0.00114326, 0.000201588, 0.56386
-0.0011609, -1.42169e-19, 0.563929

-0.00116333, -1.42467e-19, 0.564
-0.00114566, -0.00020201, 0.56415
-0.00109317, -0.000397883, 0.564275
-0.00100747, -0.000581666, 0.564321
-0.000891164, -0.000747775, 0.564265
-0.000747775, -0.000891164, 0.564136
-0.000581666, -0.00100747, 0.563986
-0.000397883, -0.00109317, 0.56385
-0.00020201, -0.00114566, 0.563741
7.12335e-20, -0.00116333, 0.56366
0.00020201, -0.00114566, 0.563599
0.000397883, -0.00109317, 0.563555
0.000581666, -0.00100747, 0.563523
0.000747775, -0.000891164, 0.5635
0.000891164, -0.000747775, 0.563482
0.00100747, -0.000581666, 0.563469
0.00109317, -0.000397883, 0.56346
0.00114566, -0.00020201, 0.563453
0.00116333, 0, 0.563448
0.00114566, 0.00020201, 0.563445
0.00109317, 0.000397883, 0.563443
0.00100747, 0.000581666, 0.563442
0.000891164, 0.000747775, 0.563443
