0.000517706, -0.000896692, 0.0012684
0.000665549, -0.000793171, 0.00126891
0.000793171, -0.000665549, 0.00126925
0.000896692, -0.000517706, 0.00126941
0.000972968, -0.000354131, 0.00126943
0.00101968, -0.000179797, 0.00126935
0.00103541, 0, 0.00126922
0.00101968, 0.000179797, 0.00126911
0.000972968, 0.000354131, 0.00126907
0.000896692, 0.000517706, 0.00126915
0.000793171, 0.000665549, 0.00126937
0.000665549, 0.000793171, 0.00126971
0.000517706, 0.000896692, 0.00127013
0.000354131, 0.000972968, 0.00127058
0.000179797, 0.00101968, 0.00127096
6.34006e-20, 0.00103541, 0.00127119
-0.000179797, 0.00101968, 0.00127121
-0.000354131, 0.000972968, 0.00127096
-0.000517706, 0.000896692, 0.00127043
-0.000665549, 0.000793171, 0.00126963
-0.000793171, 0.000665549, 0.00126858
-0.000896692, 0.000517706, 0.00126736
-0.000972968, 0.000354131, 0.00126605
-0.00101968, 0.000179797, 0.00126474
-0.00103541, -1.26801e-19, 0.00126415

-0.00103734, -1.27038e-19, 0.00126399
-0.00102158, -0.000180133, 0.00126302
-0.000974785, -0.000354793, 0.00126236
-0.000898367, -0.000518672, 0.00126206
-0.000794652, -0.000666792, 0.00126214
-0.000666792, -0.000794652, 0.00126257
-0.000518672, -0.000898367, 0.00126329
-0.000354793, -0.000974785, 0.00126422
-0.000180133, -0.00102158, 0.00126525
6.3519e-20, -0.00103734, 0.0012663
0.000180133, -0.00102158, 0.00126728
0.000354793, -0.000974785, 0.00126813
0.000518672, -0.000898367, 0.00126883
0.000666792, -0.000794652, 0.00126935
0.000794652, -0.000666792, 0.00126968
0.000898367, -0.000518672, 0.00126984
0.000974785, -0.000354793, 0.00126986
0.00102158, -0.000180133, 0.00126977
0.00103734, 0, 0.00126964
0.00102158, 0.000180133, 0.00126952
0.000974785, 0.000354793, 0.00126948
0.000898367, 0.000518672, 0.00126956
0.000794652, 0.000666792, 0.00126978
0.000666792, 0.000794652, 0.00127012
0.000518672, 0.000898367, 0.00127055
0.000354793, 0.000974785, 0.001271
0.000180133, 0.00102158, 0.00127138
6.3519e-20, 0.00103734, 0.00127162
-0.000180133, 0.00102158, 0.00127165
-0.000354793, 0.000974785, 0.0012714
-0.000518672, 0.000898367, 0.00127088
-0.000666792, 0.000794652, 0.00127007
-0.000794652, 0.000666792, 0.00126903
-0.000898367, 0.000518672, 0.0012678
-0.000974785, 0.000354793, 0.00126649
-0.00102158, 0.000180133, 0.00126518
-0.00103734, -1.27038e-19, 0.00126458

-0.00103928, -1.27276e-19, 0.00126442
-0.0010235, -0.00018047, 0.00126345
-0.000976608, -0.000355456, 0.00126279
-0.000900047, -0.000519642, 0.00126249
-0.000796138, -0.00066804, 0.00126257
-0.00066804, -0.000796138, 0.001263
-0.000519642, -0.000900047, 0.00126373
-0.000355456, -0.000976608, 0.00126466
-0.00018047, -0.0010235, 0.00126569
6.36379e-20, -0.00103928, 0.00126674
0.00018047, -0.0010235, 0.00126772
0.000355456, -0.000976608, 0.00126857
0.000519642, -0.000900047, 0.00126927
0.00066804, -0.000796138, 0.00126978
0.000796138, -0.00066804, 0.00127011
0.000900047, -0.000519642, 0.00127027
0.000976608, -0.000355456, 0.00127028
0.0010235, -0.00018047, 0.00127019
0.00103928, 0, 0.00127006
0.0010235, 0.00018047, 0.00126994
0.000976608, 0.000355456, 0.0012699
0.000900047, 0.000519642, 0.00126998
0.000796138, 0.00066804, 0.00127019
0.00066804, 0.000796138, 0.00127054
0.000519642, 0.000900047, 0.00127097
0.000355456, 0.000976608, 0.00127143
0.00018047, 0.0010235, 0.00127182
6.36379e-20, 0.00103928, 0.00127206
-0.00018047, 0.0010235, 0.00127209
-0.000355456, 0.000976608, 0.00127185
-0.000519642, 0.000900047, 0.00127132
-0.00066804, 0.000796138, 0.00127052
-0.000796138, 0.00066804, 0.00126947
-0.000900047, 0.000519642, 0.00126825
-0.000976608, 0.000355456, 0.00126693
-0.0010235, 0.00018047, 0.00126562
-0.00103928, -1.27276e-19, 0.00126502

-0.00104123, -1.27514e-19, 0.00126486
-0.00102541, -0.000180808, 0.00126389
-0.000978439, -0.000356123, 0.00126323
-0.000901734, -0.000520616, 0.00126293
-0.000797631, -0.000669292, 0.00126301
-0.000669292, -0.000797631, 0.00126344
-0.000520616, -0.000901734, 0.00126417
-0.000356123, -0.000978439, 0.0012651
-0.000180808, -0.00102541, 0.00126613
6.37571e-20, -0.00104123, 0.00126718
0.000180808, -0.00102541, 0.00126816
0.000356123, -0.000978439, 0.00126902
0.000520616, -0.000901734, 0.00126971
0.000669292, -0.000797631, 0.00127022
0.000797631, -0.000669292, 0.00127055
0.000901734, -0.000520616, 0.0012707
0.000978439, -0.000356123, 0.00127071
0.00102541, -0.000180808, 0.00127062
0.00104123, 0, 0.00127048
0.00102541, 0.000180808, 0.00127036
0.000978439, 0.000356123, 0.00127031
0.000901734, 0.000520616, 0.00127039
0.000797631, 0.000669292, 0.00127061
0.000669292, 0.000797631, 0.00127096
0.000520616, 0.000901734, 0.0012714
0.000356123, 0.000978439, 0.00127185
0.000180808, 0.00102541, 0.00127225
6.37571e-20, 0.00104123, 0.0012725
-0.000180808, 0.00102541, 0.00127253
-0.000356123, 0.000978439, 0.00127229
-0.000520616, 0.000901734, 0.00127177
-0.000669292, 0.000797631, 0.00127097
-0.000797631, 0.000669292, 0.00126992
-0.000901734, 0.000520616, 0.0012687
-0.000978439, 0.000356123, 0.00126738
-0.00102541, 0.000180808, 0.00126606
-0.00104123, -1.27514e-19, 0.00126546

-0.00104319, -1.27754e-19, 0.00126531
-0.00102734, -0.000181148, 0.00126433
-0.000980276, -0.000356791, 0.00126366
-0.000903427, -0.000521594, 0.00126336
-0.000799128, -0.000670548, 0.00126344
-0.000670548, -0.000799128, 0.00126388
-0.000521594, -0.000903427, 0.00126461
-0.000356791, -0.000980276, 0.00126554
-0.000181148, -0.00102734, 0.00126658
6.38768e-20, -0.00104319, 0.00126763
0.000181148, -0.00102734, 0.00126861
0.000356791, -0.000980276, 0.00126946
0.000521594, -0.000903427, 0.00127015
0.000670548, -0.000799128, 0.00127066
0.000799128, -0.000670548, 0.00127099
0.000903427, -0.000521594, 0.00127114
0.000980276, -0.000356791, 0.00127114
0.00102734, -0.000181148, 0.00127104
0.00104319, 0, 0.0012709
0.00102734, 0.000181148, 0.00127078
0.000980276, 0.000356791, 0.00127073
0.000903427, 0.000521594, 0.00127081
0.000799128, 0.000670548, 0.00127103
0.000670548, 0.000799128, 0.00127138
0.000521594, 0.000903427, 0.00127182
0.000356791, 0.000980276, 0.00127229
0.000181148, 0.00102734, 0.00127268
6.38768e-20, 0.00104319, 0.00127294
-0.000181148, 0.00102734, 0.00127297
-0.000356791, 0.000980276, 0.00127274
-0.000521594, 0.000903427, 0.00127222
-0.000670548, 0.000799128, 0.00127142
-0.000799128, 0.000670548, 0.00127037
-0.000903427, 0.000521594, 0.00126915
-0.000980276, 0.000356791, 0.00126782
-0.00102734, 0.000181148, 0.00126651
-0.00104319, -1.27754e-19, 0.00126591

-0.00104515, -1.27994e-19, 0.00126575
-0.00102927, -0.000181488, 0.00126477
-0.00098212, -0.000357463, 0.00126411
-0.000905127, -0.000522575, 0.0012638
-0.000800632, -0.00067181, 0.00126388
-0.00067181, -0.000800632, 0.00126432
-0.000522575, -0.000905127, 0.00126505
-0.000357463, -0.00098212, 0.00126599
-0.000181488, -0.00102927, 0.00126702
6.3997e-20, -0.00104515, 0.00126807
0.000181488, -0.00102927, 0.00126905
0.000357463, -0.00098212, 0.00126991
0.000522575, -0.000905127, 0.0012706
0.00067181, -0.000800632, 0.00127111
0.000800632, -0.00067181, 0.00127143
0.000905127, -0.000522575, 0.00127157
0.00098212, -0.000357463, 0.00127157
0.00102927, -0.000181488, 0.00127147
0.00104515, 0, 0.00127133
0.00102927, 0.000181488, 0.0012712
0.00098212, 0.000357463, 0.00127116
0.000905127, 0.000522575, 0.00127123
0.000800632, 0.00067181, 0.00127145
0.00067181, 0.000800632, 0.00127181
0.000522575, 0.000905127, 0.00127225
0.000357463, 0.00098212, 0.00127272
0.000181488, 0.00102927, 0.00127312
6.3997e-20, 0.00104515, 0.00127338
-0.000181488, 0.00102927, 0.00127342
-0.000357463, 0.00098212, 0.00127319
-0.000522575, 0.000905127, 0.00127267
-0.00067181, 0.000800632, 0.00127187
-0.000800632, 0.00067181, 0.00127083
-0.000905127, 0.000522575, 0.0012696
-0.00098212, 0.000357463, 0.00126827
-0.00102927, 0.000181488, 0.00126696
-0.00104515, -1.27994e-19, 0.00126635

-0.00104712, -1.28235e-19, 0.0012662
-0.00103121, -0.000181831, 0.00126522
-0.000983971, -0.000358136, 0.00126455
-0.000906833, -0.00052356, 0.00126425
-0.000802141, -0.000673076, 0.00126433
-0.000673076, -0.000802141, 0.00126477
-0.00052356, -0.000906833, 0.0012655
-0.000358136, -0.000983971, 0.00126643
-0.000181831, -0.00103121, 0.00126747
6.41176e-20, -0.00104712, 0.00126852
0.000181831, -0.00103121, 0.0012695
0.000358136, -0.000983971, 0.00127036
0.00052356, -0.000906833, 0.00127105
0.000673076, -0.000802141, 0.00127155
0.000802141, -0.000673076, 0.00127187
0.000906833, -0.00052356, 0.00127201
0.000983971, -0.000358136, 0.00127201
0.00103121, -0.000181831, 0.0012719
0.00104712, 0, 0.00127176
0.00103121, 0.000181831, 0.00127163
0.000983971, 0.000358136, 0.00127158
0.000906833, 0.00052356, 0.00127166
0.000802141, 0.000673076, 0.00127188
0.000673076, 0.000802141, 0.00127224
0.00052356, 0.000906833, 0.00127268
0.000358136, 0.000983971, 0.00127315
0.000181831, 0.00103121, 0.00127356
6.41176e-20, 0.00104712, 0.00127383
-0.000181831, 0.00103121, 0.00127387
-0.000358136, 0.000983971, 0.00127365
-0.00052356, 0.000906833, 0.00127313
-0.000673076, 0.000802141, 0.00127233
-0.000802141, 0.000673076, 0.00127128
-0.000906833, 0.00052356, 0.00127005
-0.000983971, 0.000358136, 0.00126873
-0.00103121, 0.000181831, 0.00126741
-0.00104712, -1.28235e-19, 0.0012668

-0.0010491, -1.28477e-19, 0.00126665
-0.00103316, -0.000182174, 0.00126567
-0.000985829, -0.000358813, 0.001265
-0.000908545, -0.000524549, 0.00126469
-0.000803656, -0.000674347, 0.00126477
-0.000674347, -0.000803656, 0.00126521
-0.000524549, -0.000908545, 0.00126595
-0.000358813, -0.000985829, 0.00126688
-0.000182174, -0.00103316, 0.00126793
6.42387e-20, -0.0010491, 0.00126898
0.000182174, -0.00103316, 0.00126996
0.000358813, -0.000985829, 0.00127081
0.000524549, -0.000908545, 0.0012715
0.000674347, -0.000803656, 0.001272
0.000803656, -0.000674347, 0.00127232
0.000908545, -0.000524549, 0.00127246
0.000985829, -0.000358813, 0.00127245
0.00103316, -0.000182174, 0.00127234
0.0010491, 0, 0.00127219
0.00103316, 0.000182174, 0.00127206
0.000985829, 0.000358813, 0.00127201
0.000908545, 0.000524549, 0.00127208
0.000803656, 0.000674347, 0.00127231
0.000674347, 0.000803656, 0.00127267
0.000524549, 0.000908545, 0.00127312
0.000358813, 0.000985829, 0.00127359
0.000182174, 0.00103316, 0.00127401
6.42387e-20, 0.0010491, 0.00127428
-0.000182174, 0.00103316, 0.00127433
-0.000358813, 0.000985829, 0.0012741
-0.000524549, 0.000908545, 0.00127359
-0.000674347, 0.000803656, 0.00127279
-0.000803656, 0.000674347, 0.00127174
-0.000908545, 0.000524549, 0.00127051
-0.000985829, 0.000358813, 0.00126918
-0.00103316, 0.000182174, 0.00126786
-0.0010491, -1.28477e-19, 0.00126726

-0.00105108, -1.2872e-19, 0.00126711
-0.00103511, -0.000182519, 0.00126612
-0.000987695, -0.000359491, 0.00126545
-0.000910264, -0.000525541, 0.00126514
-0.000805176, -0.000675623, 0.00126522
-0.000675623, -0.000805176, 0.00126566
-0.000525541, -0.000910264, 0.0012664
-0.000359491, -0.000987695, 0.00126734
-0.000182519, -0.00103511, 0.00126838
6.43602e-20, -0.00105108, 0.00126943
0.000182519, -0.00103511, 0.00127042
0.000359491, -0.000987695, 0.00127127
0.000525541, -0.000910264, 0.00127195
0.000675623, -0.000805176, 0.00127245
0.000805176, -0.000675623, 0.00127276
0.000910264, -0.000525541, 0.0012729
0.000987695, -0.000359491, 0.00127289
0.00103511, -0.000182519, 0.00127278
0.00105108, 0, 0.00127262
0.00103511, 0.000182519, 0.00127249
0.000987695, 0.000359491, 0.00127244
0.000910264, 0.000525541, 0.00127251
0.000805176, 0.000675623, 0.00127274
0.000675623, 0.000805176, 0.0012731
0.000525541, 0.000910264, 0.00127355
0.000359491, 0.000987695, 0.00127404
0.000182519, 0.00103511, 0.00127446
6.43602e-20, 0.00105108, 0.00127473
-0.000182519, 0.00103511, 0.00127478
-0.000359491, 0.000987695, 0.00127456
-0.000525541, 0.000910264, 0.00127405
-0.000675623, 0.000805176, 0.00127325
-0.000805176, 0.000675623, 0.00127221
-0.000910264, 0.000525541, 0.00127097
-0.000987695, 0.000359491, 0.00126964
-0.00103511, 0.000182519, 0.00126832
-0.00105108, -1.2872e-19, 0.00126771

-0.00105307, -1.28964e-19, 0.00126756
-0.00103708, -0.000182865, 0.00126657
-0.000989567, -0.000360173, 0.0012659
-0.00091199, -0.000526537, 0.00126559
-0.000806702, -0.000676904, 0.00126568
-0.000676904, -0.000806702, 0.00126612
-0.000526537, -0.00091199, 0.00126685
-0.000360173, -0.000989567, 0.0012678
-0.000182865, -0.00103708, 0.00126884
6.44822e-20, -0.00105307, 0.00126989
0.000182865, -0.00103708, 0.00127087
0.000360173, -0.000989567, 0.00127173
0.000526537, -0.00091199, 0.00127241
0.000676904, -0.000806702, 0.00127291
0.000806702, -0.000676904, 0.00127322
0.00091199, -0.000526537, 0.00127335
0.000989567, -0.000360173, 0.00127333
0.00103708, -0.000182865, 0.00127322
0.00105307, 0, 0.00127306
0.00103708, 0.000182865, 0.00127292
0.000989567, 0.000360173, 0.00127287
0.00091199, 0.000526537, 0.00127294
0.000806702, 0.000676904, 0.00127317
0.000676904, 0.000806702, 0.00127353
0.000526537, 0.00091199, 0.00127399
0.000360173, 0.000989567, 0.00127448
0.000182865, 0.00103708, 0.0012749
6.44822e-20, 0.00105307, 0.00127518
-0.000182865, 0.00103708, 0.00127524
-0.000360173, 0.000989567, 0.00127503
-0.000526537, 0.00091199, 0.00127452
-0.000676904, 0.000806702, 0.00127372
-0.000806702, 0.000676904, 0.00127267
-0.00091199, 0.000526537, 0.00127144
-0.000989567, 0.000360173, 0.00127011
-0.00103708, 0.000182865, 0.00126878
-0.00105307, -1.28964e-19, 0.00126817

-0.00105507, -1.29209e-19, 0.00126802
-0.00103905, -0.000183212, 0.00126703
-0.000991446, -0.000360857, 0.00126635
-0.000913722, -0.000527537, 0.00126605
-0.000808234, -0.000678189, 0.00126613
-0.000678189, -0.000808234, 0.00126657
-0.000527537, -0.000913722, 0.00126731
-0.000360857, -0.000991446, 0.00126826
-0.000183212, -0.00103905, 0.0012693
6.46047e-20, -0.00105507, 0.00127036
0.000183212, -0.00103905, 0.00127134
0.000360857, -0.000991446, 0.00127219
0.000527537, -0.000913722, 0.00127287
0.000678189, -0.000808234, 0.00127336
0.000808234, -0.000678189, 0.00127367
0.000913722, -0.000527537, 0.0012738
0.000991446, -0.000360857, 0.00127378
0.00103905, -0.000183212, 0.00127366
0.00105507, 0, 0.0012735
0.00103905, 0.000183212, 0.00127336
0.000991446, 0.000360857, 0.0012733
0.000913722, 0.000527537, 0.00127338
0.000808234, 0.000678189, 0.0012736
0.000678189, 0.000808234, 0.00127397
0.000527537, 0.000913722, 0.00127444
0.000360857, 0.000991446, 0.00127493
0.000183212, 0.00103905, 0.00127536
6.46047e-20, 0.00105507, 0.00127564
-0.000183212, 0.00103905, 0.0012757
-0.000360857, 0.000991446, 0.00127549
-0.000527537, 0.000913722, 0.00127498
-0.000678189, 0.000808234, 0.00127419
-0.000808234, 0.000678189, 0.00127314
-0.000913722, 0.000527537, 0.00127191
-0.000991446, 0.000360857, 0.00127057
-0.00103905, 0.000183212, 0.00126924
-0.00105507, -1.29209e-19, 0.00126863

-0.00105708, -1.29455e-19, 0.00126849
-0.00104102, -0.00018356, 0.00126749
-0.000993333, -0.000361543, 0.00126681
-0.00091546, -0.000528541, 0.00126651
-0.000809772, -0.00067948, 0.00126659
-0.00067948, -0.000809772, 0.00126703
-0.000528541, -0.00091546, 0.00126777
-0.000361543, -0.000993333, 0.00126872
-0.00018356, -0.00104102, 0.00126977
6.47276e-20, -0.00105708, 0.00127082
0.00018356, -0.00104102, 0.0012718
0.000361543, -0.000993333, 0.00127265
0.000528541, -0.00091546, 0.00127333
0.00067948, -0.000809772, 0.00127382
0.000809772, -0.00067948, 0.00127413
0.00091546, -0.000528541, 0.00127425
0.000993333, -0.000361543, 0.00127423
0.00104102, -0.00018356, 0.0012741
0.00105708, 0, 0.00127394
0.00104102, 0.00018356, 0.00127379
0.000993333, 0.000361543, 0.00127374
0.00091546, 0.000528541, 0.00127381
0.000809772, 0.00067948, 0.00127404
0.00067948, 0.000809772, 0.00127441
0.000528541, 0.00091546, 0.00127488
0.000361543, 0.000993333, 0.00127538
0.00018356, 0.00104102, 0.00127581
6.47276e-20, 0.00105708, 0.0012761
-0.00018356, 0.00104102, 0.00127617
-0.000361543, 0.000993333, 0.00127596
-0.000528541, 0.00091546, 0.00127545
-0.00067948, 0.000809772, 0.00127466
-0.000809772, 0.00067948, 0.00127361
-0.00091546, 0.000528541, 0.00127238
-0.000993333, 0.000361543, 0.00127104
-0.00104102, 0.00018356, 0.0012697
-0.00105708, -1.29455e-19, 0.00126909

-0.0010591, -1.29702e-19, 0.00126895
-0.00104301, -0.00018391, 0.00126795
-0.000995226, -0.000362233, 0.00126727
-0.000917205, -0.000529549, 0.00126697
-0.000811316, -0.000680775, 0.00126705
-0.000680775, -0.000811316, 0.00126749
-0.000529549, -0.000917205, 0.00126824
-0.000362233, -0.000995226, 0.00126918
-0.00018391, -0.00104301, 0.00127023
6.4851e-20, -0.0010591, 0.00127129
0.00018391, -0.00104301, 0.00127227
0.000362233, -0.000995226, 0.00127312
0.000529549, -0.000917205, 0.0012738
0.000680775, -0.000811316, 0.00127429
0.000811316, -0.000680775, 0.00127459
0.000917205, -0.000529549, 0.00127471
0.000995226, -0.000362233, 0.00127468
0.00104301, -0.00018391, 0.00127455
0.0010591, 0, 0.00127438
0.00104301, 0.00018391, 0.00127424
0.000995226, 0.000362233, 0.00127418
0.000917205, 0.000529549, 0.00127425
0.000811316, 0.000680775, 0.00127448
0.000680775, 0.000811316, 0.00127486
0.000529549, 0.000917205, 0.00127533
0.000362233, 0.000995226, 0.00127583
0.00018391, 0.00104301, 0.00127627
6.4851e-20, 0.0010591, 0.00127656
-0.00018391, 0.00104301, 0.00127663
-0.000362233, 0.000995226, 0.00127643
-0.000529549, 0.000917205, 0.00127593
-0.000680775, 0.000811316, 0.00127513
-0.000811316, 0.000680775, 0.00127409
-0.000917205, 0.000529549, 0.00127285
-0.000995226, 0.000362233, 0.00127151
-0.00104301, 0.00018391, 0.00127017
-0.0010591, -1.29702e-19, 0.00126956

-0.00106112, -1.2995e-19, 0.00126942
-0.001045, -0.000184262, 0.00126842
-0.000997127, -0.000362925, 0.00126774
-0.000918957, -0.00053056, 0.00126743
-0.000812865, -0.000682075, 0.00126751
-0.000682075, -0.000812865, 0.00126796
-0.00053056, -0.000918957, 0.0012687
-0.000362925, -0.000997127, 0.00126965
-0.000184262, -0.001045, 0.0012707
6.49749e-20, -0.00106112, 0.00127176
0.000184262, -0.001045, 0.00127274
0.000362925, -0.000997127, 0.00127359
0.00053056, -0.000918957, 0.00127427
0.000682075, -0.000812865, 0.00127475
0.000812865, -0.000682075, 0.00127505
0.000918957, -0.00053056, 0.00127517
0.000997127, -0.000362925, 0.00127514
0.001045, -0.000184262, 0.001275
0.00106112, 0, 0.00127483
0.001045, 0.000184262, 0.00127468
0.000997127, 0.000362925, 0.00127462
0.000918957, 0.00053056, 0.00127469
0.000812865, 0.000682075, 0.00127493
0.000682075, 0.000812865, 0.0012753
0.00053056, 0.000918957, 0.00127578
0.000362925, 0.000997127, 0.00127628
0.000184262, 0.001045, 0.00127673
6.49749e-20, 0.00106112, 0.00127703
-0.000184262, 0.001045, 0.0012771
-0.000362925, 0.000997127, 0.0012769
-0.00053056, 0.000918957, 0.0012764
-0.000682075, 0.000812865, 0.00127561
-0.000812865, 0.000682075, 0.00127456
-0.000918957, 0.00053056, 0.00127333
-0.000997127, 0.000362925, 0.00127198
-0.001045, 0.000184262, 0.00127064
-0.00106112, -1.2995e-19, 0.00127003

-0.00106315, -1.30198e-19, 0.00126989
-0.001047, -0.000184614, 0.00126889
-0.000999035, -0.000363619, 0.00126821
-0.000920716, -0.000531576, 0.0012679
-0.000814421, -0.00068338, 0.00126798
-0.00068338, -0.000814421, 0.00126843
-0.000531576, -0.000920716, 0.00126917
-0.000363619, -0.000999035, 0.00127012
-0.000184614, -0.001047, 0.00127118
6.50992e-20, -0.00106315, 0.00127223
0.000184614, -0.001047, 0.00127322
0.000363619, -0.000999035, 0.00127406
0.000531576, -0.000920716, 0.00127474
0.00068338, -0.000814421, 0.00127522
0.000814421, -0.00068338, 0.00127551
0.000920716, -0.000531576, 0.00127563
0.000999035, -0.000363619, 0.00127559
0.001047, -0.000184614, 0.00127546
0.00106315, 0, 0.00127528
0.001047, 0.000184614, 0.00127513
0.000999035, 0.000363619, 0.00127506
0.000920716, 0.000531576, 0.00127514
0.000814421, 0.00068338, 0.00127537
0.00068338, 0.000814421, 0.00127575
0.000531576, 0.000920716, 0.00127623
0.000363619, 0.000999035, 0.00127674
0.000184614, 0.001047, 0.00127719
6.50992e-20, 0.00106315, 0.0012775
-0.000184614, 0.001047, 0.00127758
-0.000363619, 0.000999035, 0.00127738
