0.000893754, 0.00106513, 0.00292947
0.000695217, 0.00120415, 0.00289962
0.000475556, 0.00130658, 0.00286091
0.000241446, 0.00136931, 0.00281534
8.51395e-20, 0.00139043, 0.00276517
-0.000241446, 0.00136931, 0.00271276
-0.000475556, 0.00130658, 0.00266042
-0.000695217, 0.00120415, 0.00261015
-0.000893754, 0.00106513, 0.00256359
-0.00106513, 0.000893754, 0.00252183
-0.00120415, 0.000695217, 0.00248554
-0.00130658, 0.000475556, 0.00245499
-0.00136931, 0.000241446, 0.00243026
-0.00139043, -1.70279e-19, 0.0024208

-0.00139392, -1.70706e-19, 0.00241244
-0.00137275, -0.000242052, 0.00239929
-0.00130986, -0.00047675, 0.00239191
-0.00120717, -0.000696961, 0.00239026
-0.00106781, -0.000895996, 0.0023943
-0.000895996, -0.00106781, 0.00240392
-0.000696961, -0.00120717, 0.00241901
-0.00047675, -0.00130986, 0.00243951
-0.000242052, -0.00137275, 0.0024654
8.53531e-20, -0.00139392, 0.00249672
0.000242052, -0.00137275, 0.00253348
0.00047675, -0.00130986, 0.00257554
0.000696961, -0.00120717, 0.00262235
0.000895996, -0.00106781, 0.00267289
0.00106781, -0.000895996, 0.00272553
0.00120717, -0.000696961, 0.00277812
0.00130986, -0.00047675, 0.00282817
0.00137275, -0.000242052, 0.00287309
0.00139392, 0, 0.00291044
0.00137275, 0.000242052, 0.00293814
0.00130986, 0.00047675, 0.00295467
0.00120717, 0.000696961, 0.00295915
0.00106781, 0.000895996, 0.00295142
0.000895996, 0.00106781, 0.002932
0.000696961, 0.00120717, 0.00290205
0.00047675, 0.00130986, 0.00286321
0.000242052, 0.00137275, 0.00281749
8.53531e-20, 0.00139392, 0.00276716
-0.000242052, 0.00137275, 0.00271459
-0.00047675, 0.00130986, 0.00266209
-0.000696961, 0.00120717, 0.00261169
-0.000895996, 0.00106781, 0.002565
-0.00106781, 0.000895996, 0.00252315
-0.00120717, 0.000696961, 0.00248678
-0.00130986, 0.00047675, 0.00245617
-0.00137275, 0.000242052, 0.00243139
-0.00139392, -1.70706e-19, 0.00242192

-0.00139743, -1.71136e-19, 0.00241355
-0.0013762, -0.000242661, 0.00240038
-0.00131315, -0.000477949, 0.00239298
-0.00121021, -0.000698714, 0.00239134
-0.00107049, -0.00089825, 0.00239539
-0.00089825, -0.00107049, 0.00240502
-0.000698714, -0.00121021, 0.00242014
-0.000477949, -0.00131315, 0.00244067
-0.000242661, -0.0013762, 0.0024666
8.55678e-20, -0.00139743, 0.00249798
0.000242661, -0.0013762, 0.00253482
0.000477949, -0.00131315, 0.00257697
0.000698714, -0.00121021, 0.00262391
0.00089825, -0.00107049, 0.00267459
0.00107049, -0.00089825, 0.00272738
0.00121021, -0.000698714, 0.00278014
0.00131315, -0.000477949, 0.00283036
0.0013762, -0.000242661, 0.00287543
0.00139743, 0, 0.00291291
0.0013762, 0.000242661, 0.00294071
0.00131315, 0.000477949, 0.0029573
0.00121021, 0.000698714, 0.00296179
0.00107049, 0.00089825, 0.00295403
0.00089825, 0.00107049, 0.00293455
0.000698714, 0.00121021, 0.0029045
0.000477949, 0.00131315, 0.00286552
0.000242661, 0.0013762, 0.00281966
8.55678e-20, 0.00139743, 0.00276917
-0.000242661, 0.0013762, 0.00271644
-0.000477949, 0.00131315, 0.00266378
-0.000698714, 0.00121021, 0.00261323
-0.00089825, 0.00107049, 0.00256643
-0.00107049, 0.00089825, 0.00252448
-0.00121021, 0.000698714, 0.00248802
-0.00131315, 0.000477949, 0.00245735
-0.0013762, 0.000242661, 0.00243254
-0.00139743, -1.71136e-19, 0.00242304

-0.00140095, -1.71567e-19, 0.00241467
-0.00137967, -0.000243273, 0.00240148
-0.00131646, -0.000479154, 0.00239407
-0.00121326, -0.000700476, 0.00239243
-0.00107319, -0.000900515, 0.00239648
-0.000900515, -0.00107319, 0.00240613
-0.000700476, -0.00121326, 0.00242128
-0.000479154, -0.00131646, 0.00244185
-0.000243273, -0.00137967, 0.00246782
8.57836e-20, -0.00140095, 0.00249926
0.000243273, -0.00137967, 0.00253617
0.000479154, -0.00131646, 0.00257842
0.000700476, -0.00121326, 0.00262547
0.000900515, -0.00107319, 0.00267629
0.00107319, -0.000900515, 0.00272925
0.00121326, -0.000700476, 0.00278218
0.00131646, -0.000479154, 0.00283257
0.00137967, -0.000243273, 0.00287779
0.00140095, 0, 0.0029154
0.00137967, 0.000243273, 0.0029433
0.00131646, 0.000479154, 0.00295994
0.00121326, 0.000700476, 0.00296445
0.00107319, 0.000900515, 0.00295666
0.000900515, 0.00107319, 0.00293711
0.000700476, 0.00121326, 0.00290696
0.000479154, 0.00131646, 0.00286786
0.000243273, 0.00137967, 0.00282184
8.57836e-20, 0.00140095, 0.00277119
-0.000243273, 0.00137967, 0.0027183
-0.000479154, 0.00131646, 0.00266548
-0.000700476, 0.00121326, 0.00261479
-0.000900515, 0.00107319, 0.00256786
-0.00107319, 0.000900515, 0.00252581
-0.00121326, 0.000700476, 0.00248928
-0.00131646, 0.000479154, 0.00245855
-0.00137967, 0.000243273, 0.00243369
-0.00140095, -1.71567e-19, 0.00242418

-0.00140449, -1.72001e-19, 0.00241581
-0.00138316, -0.000243888, 0.00240259
-0.00131979, -0.000480365, 0.00239517
-0.00121633, -0.000702247, 0.00239352
-0.00107591, -0.000902792, 0.00239759
-0.000902792, -0.00107591, 0.00240726
-0.000702247, -0.00121633, 0.00242243
-0.000480365, -0.00131979, 0.00244303
-0.000243888, -0.00138316, 0.00246905
8.60005e-20, -0.00140449, 0.00250054
0.000243888, -0.00138316, 0.00253753
0.000480365, -0.00131979, 0.00257987
0.000702247, -0.00121633, 0.00262705
0.000902792, -0.00107591, 0.00267802
0.00107591, -0.000902792, 0.00273113
0.00121633, -0.000702247, 0.00278423
0.00131979, -0.000480365, 0.00283479
0.00138316, -0.000243888, 0.00288017
0.00140449, 0, 0.00291791
0.00138316, 0.000243888, 0.0029459
0.00131979, 0.000480365, 0.0029626
0.00121633, 0.000702247, 0.00296713
0.00107591, 0.000902792, 0.00295931
0.000902792, 0.00107591, 0.0029397
0.000702247, 0.00121633, 0.00290944
0.000480365, 0.00131979, 0.00287021
0.000243888, 0.00138316, 0.00282404
8.60005e-20, 0.00140449, 0.00277323
-0.000243888, 0.00138316, 0.00272017
-0.000480365, 0.00131979, 0.00266719
-0.000702247, 0.00121633, 0.00261636
-0.000902792, 0.00107591, 0.00256931
-0.00107591, 0.000902792, 0.00252716
-0.00121633, 0.000702247, 0.00249055
-0.00131979, 0.000480365, 0.00245976
-0.00138316, 0.000243888, 0.00243486
-0.00140449, -1.72001e-19, 0.00242533

-0.00140805, -1.72437e-19, 0.00241695
-0.00138666, -0.000244506, 0.00240371
-0.00132314, -0.000481583, 0.00239628
-0.00121941, -0.000704027, 0.00239463
-0.00107863, -0.00090508, 0.0023987
-0.00090508, -0.00107863, 0.00240839
-0.000704027, -0.00121941, 0.00242359
-0.000481583, -0.00132314, 0.00244423
-0.000244506, -0.00138666, 0.00247029
8.62184e-20, -0.00140805, 0.00250184
0.000244506, -0.00138666, 0.00253891
0.000481583, -0.00132314, 0.00258134
0.000704027, -0.00121941, 0.00262864
0.00090508, -0.00107863, 0.00267975
0.00107863, -0.00090508, 0.00273303
0.00121941, -0.000704027, 0.0027863
0.00132314, -0.000481583, 0.00283703
0.00138666, -0.000244506, 0.00288256
0.00140805, 0, 0.00292043
0.00138666, 0.000244506, 0.00294852
0.00132314, 0.000481583, 0.00296529
0.00121941, 0.000704027, 0.00296983
0.00107863, 0.00090508, 0.00296198
0.00090508, 0.00107863, 0.0029423
0.000704027, 0.00121941, 0.00291194
0.000481583, 0.00132314, 0.00287258
0.000244506, 0.00138666, 0.00282626
8.62184e-20, 0.00140805, 0.00277528
-0.000244506, 0.00138666, 0.00272206
-0.000481583, 0.00132314, 0.00266892
-0.000704027, 0.00121941, 0.00261795
-0.00090508, 0.00107863, 0.00257078
-0.00107863, 0.00090508, 0.00252852
-0.00121941, 0.000704027, 0.00249184
-0.00132314, 0.000481583, 0.00246099
-0.00138666, 0.000244506, 0.00243603
-0.00140805, -1.72437e-19, 0.00242649

-0.00141163, -1.72875e-19, 0.0024181
-0.00139019, -0.000245127, 0.00240484
-0.0013265, -0.000482807, 0.0023974
-0.00122251, -0.000705816, 0.00239575
-0.00108137, -0.000907379, 0.00239983
-0.000907379, -0.00108137, 0.00240954
-0.000705816, -0.00122251, 0.00242477
-0.000482807, -0.0013265, 0.00244543
-0.000245127, -0.00139019, 0.00247154
8.64375e-20, -0.00141163, 0.00250315
0.000245127, -0.00139019, 0.00254029
0.000482807, -0.0013265, 0.00258283
0.000705816, -0.00122251, 0.00263024
0.000907379, -0.00108137, 0.0026815
0.00108137, -0.000907379, 0.00273494
0.00122251, -0.000705816, 0.00278839
0.0013265, -0.000482807, 0.00283928
0.00139019, -0.000245127, 0.00288498
0.00141163, 0, 0.00292298
0.00139019, 0.000245127, 0.00295117
0.0013265, 0.000482807, 0.00296799
0.00122251, 0.000705816, 0.00297254
0.00108137, 0.000907379, 0.00296467
0.000907379, 0.00108137, 0.00294492
0.000705816, 0.00122251, 0.00291446
0.000482807, 0.0013265, 0.00287497
0.000245127, 0.00139019, 0.00282849
8.64375e-20, 0.00141163, 0.00277735
-0.000245127, 0.00139019, 0.00272396
-0.000482807, 0.0013265, 0.00267066
-0.000705816, 0.00122251, 0.00261955
-0.000907379, 0.00108137, 0.00257225
-0.00108137, 0.000907379, 0.0025299
-0.00122251, 0.000705816, 0.00249313
-0.0013265, 0.000482807, 0.00246222
-0.00139019, 0.000245127, 0.00243722
-0.00141163, -1.72875e-19, 0.00242766

-0.00141523, -1.73315e-19, 0.00241927
-0.00139373, -0.000245752, 0.00240598
-0.00132988, -0.000484036, 0.00239853
-0.00122562, -0.000707614, 0.00239688
-0.00108413, -0.000909691, 0.00240097
-0.000909691, -0.00108413, 0.0024107
-0.000707614, -0.00122562, 0.00242595
-0.000484036, -0.00132988, 0.00244665
-0.000245752, -0.00139373, 0.00247281
8.66577e-20, -0.00141523, 0.00250447
0.000245752, -0.00139373, 0.00254169
0.000484036, -0.00132988, 0.00258432
0.000707614, -0.00122562, 0.00263186
0.000909691, -0.00108413, 0.00268326
0.00108413, -0.000909691, 0.00273687
0.00122562, -0.000707614, 0.00279049
0.00132988, -0.000484036, 0.00284155
0.00139373, -0.000245752, 0.00288741
0.00141523, 0, 0.00292554
0.00139373, 0.000245752, 0.00295383
0.00132988, 0.000484036, 0.00297071
0.00122562, 0.000707614, 0.00297528
0.00108413, 0.000909691, 0.00296738
0.000909691, 0.00108413, 0.00294756
0.000707614, 0.00122562, 0.002917
0.000484036, 0.00132988, 0.00287737
0.000245752, 0.00139373, 0.00283074
8.66577e-20, 0.00141523, 0.00277944
-0.000245752, 0.00139373, 0.00272588
-0.000484036, 0.00132988, 0.00267242
-0.000707614, 0.00122562, 0.00262116
-0.000909691, 0.00108413, 0.00257374
-0.00108413, 0.000909691, 0.00253128
-0.00122562, 0.000707614, 0.00249444
-0.00132988, 0.000484036, 0.00246346
-0.00139373, 0.000245752, 0.00243842
-0.00141523, -1.73315e-19, 0.00242884

-0.00141884, -1.73758e-19, 0.00242045
-0.00139729, -0.000246379, 0.00240714
-0.00133328, -0.000485273, 0.00239968
-0.00122875, -0.000709421, 0.00239803
-0.0010869, -0.000912014, 0.00240212
-0.000912014, -0.0010869, 0.00241187
-0.000709421, -0.00122875, 0.00242715
-0.000485273, -0.00133328, 0.00244789
-0.000246379, -0.00139729, 0.00247408
8.6879e-20, -0.00141884, 0.00250581
0.000246379, -0.00139729, 0.0025431
0.000485273, -0.00133328, 0.00258583
0.000709421, -0.00122875, 0.00263349
0.000912014, -0.0010869, 0.00268504
0.0010869, -0.000912014, 0.00273881
0.00122875, -0.000709421, 0.0027926
0.00133328, -0.000485273, 0.00284384
0.00139729, -0.000246379, 0.00288985
0.00141884, 0, 0.00292812
0.00139729, 0.000246379, 0.00295651
0.00133328, 0.000485273, 0.00297345
0.00122875, 0.000709421, 0.00297804
0.0010869, 0.000912014, 0.00297011
0.000912014, 0.0010869, 0.00295023
0.000709421, 0.00122875, 0.00291956
0.000485273, 0.00133328, 0.00287979
0.000246379, 0.00139729, 0.00283301
8.6879e-20, 0.00141884, 0.00278154
-0.000246379, 0.00139729, 0.00272781
-0.000485273, 0.00133328, 0.00267419
-0.000709421, 0.00122875, 0.00262278
-0.000912014, 0.0010869, 0.00257524
-0.0010869, 0.000912014, 0.00253268
-0.00122875, 0.000709421, 0.00249575
-0.00133328, 0.000485273, 0.00246472
-0.00139729, 0.000246379, 0.00243963
-0.00141884, -1.73758e-19, 0.00243004

-0.00142248, -1.74203e-19, 0.00242164
-0.00140086, -0.00024701, 0.00240831
-0.00133669, -0.000486515, 0.00240083
-0.0012319, -0.000711238, 0.00239918
-0.00108968, -0.000914349, 0.00240329
-0.000914349, -0.00108968, 0.00241305
-0.000711238, -0.0012319, 0.00242835
-0.000486515, -0.00133669, 0.00244913
-0.00024701, -0.00140086, 0.00247537
8.71015e-20, -0.00142248, 0.00250715
0.00024701, -0.00140086, 0.00254452
0.000486515, -0.00133669, 0.00258735
0.000711238, -0.0012319, 0.00263513
0.000914349, -0.00108968, 0.00268683
0.00108968, -0.000914349, 0.00274077
0.0012319, -0.000711238, 0.00279473
0.00133669, -0.000486515, 0.00284615
0.00140086, -0.00024701, 0.00289232
0.00142248, 0, 0.00293072
0.00140086, 0.00024701, 0.00295922
0.00133669, 0.000486515, 0.00297621
0.0012319, 0.000711238, 0.00298082
0.00108968, 0.000914349, 0.00297286
0.000914349, 0.00108968, 0.00295291
0.000711238, 0.0012319, 0.00292213
0.000486515, 0.00133669, 0.00288224
0.00024701, 0.00140086, 0.0028353
8.71015e-20, 0.00142248, 0.00278366
-0.00024701, 0.00140086, 0.00272976
-0.000486515, 0.00133669, 0.00267598
-0.000711238, 0.0012319, 0.00262442
-0.000914349, 0.00108968, 0.00257675
-0.00108968, 0.000914349, 0.00253409
-0.0012319, 0.000711238, 0.00249708
-0.00133669, 0.000486515, 0.00246599
-0.00140086, 0.00024701, 0.00244085
-0.00142248, -1.74203e-19, 0.00243124

-0.00142613, -1.7465e-19, 0.00242284
-0.00140446, -0.000247644, 0.00240949
-0.00134012, -0.000487764, 0.002402
-0.00123506, -0.000713063, 0.00240035
-0.00109248, -0.000916697, 0.00240446
-0.000916697, -0.00109248, 0.00241424
-0.000713063, -0.00123506, 0.00242957
-0.000487764, -0.00134012, 0.00245038
-0.000247644, -0.00140446, 0.00247667
8.73251e-20, -0.00142613, 0.00250851
0.000247644, -0.00140446, 0.00254596
0.000487764, -0.00134012, 0.00258888
0.000713063, -0.00123506, 0.00263679
0.000916697, -0.00109248, 0.00268863
0.00109248, -0.000916697, 0.00274274
0.00123506, -0.000713063, 0.00279688
0.00134012, -0.000487764, 0.00284847
0.00140446, -0.000247644, 0.00289481
0.00142613, 0, 0.00293335
0.00140446, 0.000247644, 0.00296194
0.00134012, 0.000487764, 0.002979
0.00123506, 0.000713063, 0.00298362
0.00109248, 0.000916697, 0.00297563
0.000916697, 0.00109248, 0.00295561
0.000713063, 0.00123506, 0.00292473
0.000487764, 0.00134012, 0.0028847
0.000247644, 0.00140446, 0.0028376
8.73251e-20, 0.00142613, 0.00278579
-0.000247644, 0.00140446, 0.00273172
-0.000487764, 0.00134012, 0.00267778
-0.000713063, 0.00123506, 0.00262607
-0.000916697, 0.00109248, 0.00257827
-0.00109248, 0.000916697, 0.00253551
-0.00123506, 0.000713063, 0.00249843
-0.00134012, 0.000487764, 0.00246727
-0.00140446, 0.000247644, 0.00244209
-0.00142613, -1.7465e-19, 0.00243246

-0.0014298, -1.751e-19, 0.00242405
-0.00140808, -0.000248282, 0.00241068
-0.00134357, -0.000489019, 0.00240318
-0.00123824, -0.000714898, 0.00240153
-0.00109529, -0.000919056, 0.00240565
-0.000919056, -0.00109529, 0.00241545
-0.000714898, -0.00123824, 0.0024308
-0.000489019, -0.00134357, 0.00245165
-0.000248282, -0.00140808, 0.00247799
8.75498e-20, -0.0014298, 0.00250988
0.000248282, -0.00140808, 0.0025474
0.000489019, -0.00134357, 0.00259043
0.000714898, -0.00123824, 0.00263846
0.000919056, -0.00109529, 0.00269045
0.00109529, -0.000919056, 0.00274472
0.00123824, -0.000714898, 0.00279905
0.00134357, -0.000489019, 0.00285081
0.00140808, -0.000248282, 0.00289731
0.0014298, 0, 0.00293599
0.00140808, 0.000248282, 0.00296468
0.00134357, 0.000489019, 0.0029818
0.00123824, 0.000714898, 0.00298644
0.00109529, 0.000919056, 0.00297843
0.000919056, 0.00109529, 0.00295833
0.000714898, 0.00123824, 0.00292734
0.000489019, 0.00134357, 0.00288717
0.000248282, 0.00140808, 0.00283992
8.75498e-20, 0.0014298, 0.00278794
-0.000248282, 0.00140808, 0.0027337
-0.000489019, 0.00134357, 0.00267959
-0.000714898, 0.00123824, 0.00262774
-0.000919056, 0.00109529, 0.00257981
-0.00109529, 0.000919056, 0.00253695
-0.00123824, 0.000714898, 0.00249978
-0.00134357, 0.000489019, 0.00246856
-0.00140808, 0.000248282, 0.00244333
-0.0014298, -1.751e-19, 0.00243369

-0.00143349, -1.75551e-19, 0.00242528
-0.00141171, -0.000248922, 0.00241188
-0.00134704, -0.000490281, 0.00240437
-0.00124144, -0.000716743, 0.00240272
-0.00109811, -0.000921427, 0.00240685
-0.000921427, -0.00109811, 0.00241666
-0.000716743, -0.00124144, 0.00243205
-0.000490281, -0.00134704, 0.00245293
-0.000248922, -0.00141171, 0.00247931
8.77757e-20, -0.00143349, 0.00251127
0.000248922, -0.00141171, 0.00254886
0.000490281, -0.00134704, 0.00259199
0.000716743, -0.00124144, 0.00264014
0.000921427, -0.00109811, 0.00269228
0.00109811, -0.000921427, 0.00274673
0.00124144, -0.000716743, 0.00280123
0.00134704, -0.000490281, 0.00285317
0.00141171, -0.000248922, 0.00289983
0.00143349, 0, 0.00293865
0.00141171, 0.000248922, 0.00296744
0.00134704, 0.000490281, 0.00298463
0.00124144, 0.000716743, 0.00298928
0.00109811, 0.000921427, 0.00298124
0.000921427, 0.00109811, 0.00296107
0.000716743, 0.00124144, 0.00292998
0.000490281, 0.00134704, 0.00288967
0.000248922, 0.00141171, 0.00284226
8.77757e-20, 0.00143349, 0.00279011
-0.000248922, 0.00141171, 0.00273569
-0.000490281, 0.00134704, 0.00268142
-0.000716743, 0.00124144, 0.00262942
-0.000921427, 0.00109811, 0.00258136
-0.00109811, 0.000921427, 0.0025384
-0.00124144, 0.000716743, 0.00250115
-0.00134704, 0.000490281, 0.00246987
-0.00141171, 0.000248922, 0.00244459
-0.00143349, -1.75551e-19, 0.00243493

-0.00143719, -1.76006e-19, 0.00242651
-0.00141536, -0.000249566, 0.00241309
-0.00135052, -0.00049155, 0.00240557
-0.00124465, -0.000718597, 0.00240392
-0.00110095, -0.000923811, 0.00240806
-0.000923811, -0.00110095, 0.00241789
-0.000718597, -0.00124465, 0.0024333
-0.00049155, -0.00135052, 0.00245422
-0.000249566, -0.00141536, 0.00248065
8.80028e-20, -0.00143719, 0.00251266
0.000249566, -0.00141536, 0.00255034
0.00049155, -0.00135052, 0.00259356
0.000718597, -0.00124465, 0.00264184
0.000923811, -0.00110095, 0.00269413
0.00110095, -0.000923811, 0.00274875
0.00124465, -0.000718597, 0.00280343
0.00135052, -0.00049155, 0.00285555
0.00141536, -0.000249566, 0.00290238
0.00143719, 0, 0.00294133
0.00141536, 0.000249566, 0.00297023
0.00135052, 0.00049155, 0.00298747
0.00124465, 0.000718597, 0.00299214
0.00110095, 0.000923811, 0.00298407
0.000923811, 0.00110095, 0.00296383
0.000718597, 0.00124465, 0.00293263
0.00049155, 0.00135052, 0.00289219
0.000249566, 0.00141536, 0.00284462
8.80028e-20, 0.00143719, 0.00279229
-0.000249566, 0.00141536, 0.0027377
-0.00049155, 0.00135052, 0.00268326
-0.000718597, 0.00124465, 0.00263111
-0.000923811, 0.00110095, 0.00258293
-0.00110095, 0.000923811, 0.00253986
-0.00124465, 0.000718597, 0.00250253
-0.00135052, 0.00049155, 0.00247119
-0.00141536, 0.000249566, 0.00244586
-0.00143719, -1.76006e-19, 0.00243619

-0.00144092, -1.76462e-19, 0.00242776
-0.00141903, -0.000250214, 0.00241432
-0.00135402, -0.000492824, 0.00240679
-0.00124788, -0.000720461, 0.00240513
-0.00110381, -0.000926207, 0.00240928
-0.000926207, -0.00110381, 0.00241913
-0.000720461, -0.00124788, 0.00243457
-0.000492824, -0.00135402, 0.00245553
-0.000250214, -0.00141903, 0.002482
8.8231e-20, -0.00144092, 0.00251407
0.000250214, -0.00141903, 0.00255182
0.000492824, -0.00135402, 0.00259514
0.000720461, -0.00124788, 0.00264355
0.000926207, -0.00110381, 0.00269599
0.00110381, -0.000926207, 0.00275078
0.00124788, -0.000720461, 0.00280565
0.00135402, -0.000492824, 0.00285795
0.00141903, -0.000250214, 0.00290494
0.00144092, 0, 0.00294403
0.00141903, 0.000250214, 0.00297304
0.00135402, 0.000492824, 0.00299034
0.00124788, 0.000720461, 0.00299502
0.00110381, 0.000926207, 0.00298693
0.000926207, 0.00110381, 0.00296662
0.000720461, 0.00124788, 0.00293531
0.000492824, 0.00135402, 0.00289473
0.000250214, 0.00141903, 0.00284699
8.8231e-20, 0.00144092, 0.0027945
-0.000250214, 0.00141903, 0.00273973
-0.000492824, 0.00135402, 0.00268512
-0.000720461, 0.00124788, 0.00263282
-0.000926207, 0.00110381, 0.00258451
-0.00110381, 0.000926207, 0.00254133
-0.00124788, 0.000720461, 0.00250392
-0.00135402, 0.000492824, 0.00247252
-0.00141903, 0.000250214, 0.00244715
-0.00144092, -1.76462e-19, 0.00243746

-0.00144467, -1.76921e-19, 0.00242903
-0.00142272, -0.000250864, 0.00241556
-0.00135754, -0.000494106, 0.00240802
-0.00125112, -0.000722335, 0.00240636
-0.00110668, -0.000928615, 0.00241052
-0.000928615, -0.00110668, 0.00242039
-0.000722335, -0.00125112, 0.00243586
-0.000494106, -0.00135754, 0.00245684
-0.000250864, -0.00142272, 0.00248336
8.84605e-20, -0.00144467, 0.00251549
0.000250864, -0.00142272, 0.00255332
0.000494106, -0.00135754, 0.00259674
0.000722335, -0.00125112, 0.00264528
0.000928615, -0.00110668, 0.00269787
0.00110668, -0.000928615, 0.00275283
0.00125112, -0.000722335, 0.00280788
0.00135754, -0.000494106, 0.00286036
0.00142272, -0.000250864, 0.00290752
0.00144467, 0, 0.00294675
0.00142272, 0.000250864, 0.00297586
0.00135754, 0.000494106, 0.00299323
0.00125112, 0.000722335, 0.00299793
0.00110668, 0.000928615, 0.0029898
