0.00126968, 0, 0.00191097
0.00125039, 0.000220478, 0.00180178
0.00119311, 0.000434256, 0.00174122
0.00109958, 0.00063484, 0.00172438
0.000972631, 0.000816135, 0.00174987
0.000816135, 0.000972631, 0.00181963
0.00063484, 0.00109958, 0.00193918
0.000434256, 0.00119311, 0.00211841
0.000220478, 0.00125039, 0.00237295
7.77455e-20, 0.00126968, 0.00272641
-0.000220478, 0.00125039, 0.00321386
-0.000434256, 0.00119311, 0.00388686
-0.00063484, 0.00109958, 0.00482044
-0.000816135, 0.000972631, 0.00612124
-0.000972631, 0.000816135, 0.00793373
-0.00109958, 0.00063484, 0.0104339
-0.00119311, 0.000434256, 0.0137875
-0.00125039, 0.000220478, 0.0180387
-0.00126968, -1.55491e-19, 0.0204779

-0.00127259, -1.55847e-19, 0.0230697
-0.00125325, -0.000220983, 0.0278826
-0.00119584, -0.000435251, 0.0314005
-0.00110209, -0.000636294, 0.0325363
-0.000974859, -0.000818004, 0.0309016
-0.000818004, -0.000974859, 0.0270475
-0.000636294, -0.00110209, 0.0221298
-0.000435251, -0.00119584, 0.0172739
-0.000220983, -0.00125325, 0.0131465
7.79236e-20, -0.00127259, 0.0099392
0.000220983, -0.00125325, 0.00756759
0.000435251, -0.00119584, 0.00585446
0.000636294, -0.00110209, 0.0046261
0.000818004, -0.000974859, 0.00374424
0.000974859, -0.000818004, 0.00310816
0.00110209, -0.000636294, 0.00264748
0.00119584, -0.000435251, 0.00231394
0.00125325, -0.000220983, 0.00207474
0.00127259, 0, 0.00190783
0.00125325, 0.000220983, 0.00179865
0.00119584, 0.000435251, 0.00173811
0.00110209, 0.000636294, 0.00172128
0.000974859, 0.000818004, 0.00174676
0.000818004, 0.000974859, 0.00181651
0.000636294, 0.00110209, 0.00193604
0.000435251, 0.00119584, 0.00211529
0.000220983, 0.00125325, 0.00236991
7.79236e-20, 0.00127259, 0.00272361
-0.000220983, 0.00125325, 0.00321162
-0.000435251, 0.00119584, 0.00388579
-0.000636294, 0.00110209, 0.00482166
-0.000818004, 0.000974859, 0.00612688
-0.000974859, 0.000818004, 0.00794766
-0.00110209, 0.000636294, 0.0104628
-0.00119584, 0.000435251, 0.0138424
-0.00125325, 0.000220983, 0.0181346
-0.00127259, -1.55847e-19, 0.0206022

-0.00127551, -1.56205e-19, 0.0232247
-0.00125613, -0.00022149, 0.0281027
-0.00119859, -0.00043625, 0.0316729
-0.00110462, -0.000637755, 0.0328263
-0.000977098, -0.000819882, 0.0311663
-0.000819882, -0.000977098, 0.0272557
-0.000637755, -0.00110462, 0.022273
-0.00043625, -0.00119859, 0.017362
-0.00022149, -0.00125613, 0.013196
7.81025e-20, -0.00127551, 0.00996497
0.00022149, -0.00125613, 0.00757973
0.00043625, -0.00119859, 0.00585914
0.000637755, -0.00110462, 0.00462682
0.000819882, -0.000977098, 0.0037429
0.000977098, -0.000819882, 0.00310579
0.00110462, -0.000637755, 0.00264462
0.00119859, -0.00043625, 0.00231087
0.00125613, -0.00022149, 0.00207161
0.00127551, 0, 0.00190468
0.00125613, 0.00022149, 0.00179552
0.00119859, 0.00043625, 0.00173499
0.00110462, 0.000637755, 0.00171816
0.000977098, 0.000819882, 0.00174365
0.000819882, 0.000977098, 0.00181337
0.000637755, 0.00110462, 0.0019329
0.00043625, 0.00119859, 0.00211216
0.00022149, 0.00125613, 0.00236686
7.81025e-20, 0.00127551, 0.00272081
-0.00022149, 0.00125613, 0.00320937
-0.00043625, 0.00119859, 0.0038847
-0.000637755, 0.00110462, 0.00482287
-0.000819882, 0.000977098, 0.00613255
-0.000977098, 0.000819882, 0.00796168
-0.00110462, 0.000637755, 0.0104921
-0.00119859, 0.00043625, 0.0138979
-0.00125613, 0.00022149, 0.0182318
-0.00127551, -1.56205e-19, 0.0207283

-0.00127845, -1.56564e-19, 0.0233821
-0.00125902, -0.000222, 0.0283265
-0.00120135, -0.000437254, 0.0319502
-0.00110717, -0.000639223, 0.0331217
-0.000979346, -0.000821769, 0.0314358
-0.000821769, -0.000979346, 0.0274674
-0.000639223, -0.00110717, 0.0224183
-0.000437254, -0.00120135, 0.0174511
-0.000222, -0.00125902, 0.0132461
7.82822e-20, -0.00127845, 0.00999095
0.000222, -0.00125902, 0.00759195
0.000437254, -0.00120135, 0.00586384
0.000639223, -0.00110717, 0.00462753
0.000821769, -0.000979346, 0.00374155
0.000979346, -0.000821769, 0.00310341
0.00110717, -0.000639223, 0.00264175
0.00120135, -0.000437254, 0.00230779
0.00125902, -0.000222, 0.00206846
0.00127845, 0, 0.00190153
0.00125902, 0.000222, 0.00179238
0.00120135, 0.000437254, 0.00173186
0.00110717, 0.000639223, 0.00171505
0.000979346, 0.000821769, 0.00174052
0.000821769, 0.000979346, 0.00181023
0.000639223, 0.00110717, 0.00192974
0.000437254, 0.00120135, 0.00210901
0.000222, 0.00125902, 0.00236381
7.82822e-20, 0.00127845, 0.00271799
-0.000222, 0.00125902, 0.00320711
-0.000437254, 0.00120135, 0.0038836
-0.000639223, 0.00110717, 0.00482409
-0.000821769, 0.000979346, 0.00613824
-0.000979346, 0.000821769, 0.00797579
-0.00110717, 0.000639223, 0.0105215
-0.00120135, 0.000437254, 0.0139539
-0.00125902, 0.000222, 0.0183302
-0.00127845, -1.56564e-19, 0.0208561

-0.00128139, -1.56926e-19, 0.0235418
-0.00126193, -0.000222512, 0.0285542
-0.00120412, -0.000438263, 0.0322326
-0.00110972, -0.000640697, 0.0334226
-0.000981605, -0.000823664, 0.0317102
-0.000823664, -0.000981605, 0.0276826
-0.000640697, -0.00110972, 0.0225657
-0.000438263, -0.00120412, 0.0175414
-0.000222512, -0.00126193, 0.0132967
7.84628e-20, -0.00128139, 0.0100171
0.000222512, -0.00126193, 0.00760424
0.000438263, -0.00120412, 0.00586856
0.000640697, -0.00110972, 0.00462825
0.000823664, -0.000981605, 0.0037402
0.000981605, -0.000823664, 0.00310102
0.00110972, -0.000640697, 0.00263887
0.00120412, -0.000438263, 0.00230471
0.00126193, -0.000222512, 0.0020653
0.00128139, 0, 0.00189837
0.00126193, 0.000222512, 0.00178923
0.00120412, 0.000438263, 0.00172873
0.00110972, 0.000640697, 0.00171192
0.000981605, 0.000823664, 0.00173739
0.000823664, 0.000981605, 0.00180708
0.000640697, 0.00110972, 0.00192658
0.000438263, 0.00120412, 0.00210586
0.000222512, 0.00126193, 0.00236074
7.84628e-20, 0.00128139, 0.00271517
-0.000222512, 0.00126193, 0.00320484
-0.000438263, 0.00120412, 0.00388249
-0.000640697, 0.00110972, 0.00482531
-0.000823664, 0.000981605, 0.00614396
-0.000981605, 0.000823664, 0.00799
-0.00110972, 0.000640697, 0.0105512
-0.00120412, 0.000438263, 0.0140106
-0.00126193, 0.000222512, 0.0184299
-0.00128139, -1.56926e-19, 0.0209859

-0.00128436, -1.57288e-19, 0.023704
-0.00126484, -0.000223026, 0.0287858
-0.0012069, -0.000439276, 0.0325203
-0.00111229, -0.000642178, 0.0337292
-0.000983874, -0.000825568, 0.0319896
-0.000825568, -0.000983874, 0.0279015
-0.000642178, -0.00111229, 0.0227153
-0.000439276, -0.0012069, 0.0176328
-0.000223026, -0.00126484, 0.0133478
7.86442e-20, -0.00128436, 0.0100435
0.000223026, -0.00126484, 0.00761661
0.000439276, -0.0012069, 0.0058733
0.000642178, -0.00111229, 0.00462896
0.000825568, -0.000983874, 0.00373883
0.000983874, -0.000825568, 0.00309862
0.00111229, -0.000642178, 0.00263598
0.0012069, -0.000439276, 0.00230161
0.00126484, -0.000223026, 0.00206213
0.00128436, 0, 0.00189519
0.00126484, 0.000223026, 0.00178608
0.0012069, 0.000439276, 0.00172559
0.00111229, 0.000642178, 0.00170879
0.000983874, 0.000825568, 0.00173424
0.000825568, 0.000983874, 0.00180392
0.000642178, 0.00111229, 0.00192341
0.000439276, 0.0012069, 0.0021027
0.000223026, 0.00126484, 0.00235766
7.86442e-20, 0.00128436, 0.00271233
-0.000223026, 0.00126484, 0.00320255
-0.000439276, 0.0012069, 0.00388137
-0.000642178, 0.00111229, 0.00482653
-0.000825568, 0.000983874, 0.00614971
-0.000983874, 0.000825568, 0.0080043
-0.00111229, 0.000642178, 0.0105812
-0.0012069, 0.000439276, 0.0140678
-0.00126484, 0.000223026, 0.0185309
-0.00128436, -1.57288e-19, 0.0211175

-0.00128733, -1.57653e-19, 0.0238687
-0.00126778, -0.000223543, 0.0290215
-0.0012097, -0.000440294, 0.0328133
-0.00111486, -0.000643666, 0.0340417
-0.000986154, -0.000827481, 0.0322742
-0.000827481, -0.000986154, 0.0281241
-0.000643666, -0.00111486, 0.0228672
-0.000440294, -0.0012097, 0.0177254
-0.000223543, -0.00126778, 0.0133994
7.88264e-20, -0.00128733, 0.0100702
0.000223543, -0.00126778, 0.00762906
0.000440294, -0.0012097, 0.00587806
0.000643666, -0.00111486, 0.00462966
0.000827481, -0.000986154, 0.00373745
0.000986154, -0.000827481, 0.0030962
0.00111486, -0.000643666, 0.00263308
0.0012097, -0.000440294, 0.0022985
0.00126778, -0.000223543, 0.00205896
0.00128733, 0, 0.00189201
0.00126778, 0.000223543, 0.00178291
0.0012097, 0.000440294, 0.00172245
0.00111486, 0.000643666, 0.00170564
0.000986154, 0.000827481, 0.0017311
0.000827481, 0.000986154, 0.00180076
0.000643666, 0.00111486, 0.00192023
0.000440294, 0.0012097, 0.00209953
0.000223543, 0.00126778, 0.00235457
7.88264e-20, 0.00128733, 0.00270947
-0.000223543, 0.00126778, 0.00320025
-0.000440294, 0.0012097, 0.00388024
-0.000643666, 0.00111486, 0.00482774
-0.000827481, 0.000986154, 0.00615548
-0.000986154, 0.000827481, 0.0080187
-0.00111486, 0.000643666, 0.0106114
-0.0012097, 0.000440294, 0.0141257
-0.00126778, 0.000223543, 0.0186332
-0.00128733, -1.57653e-19, 0.021251

-0.00129032, -1.58019e-19, 0.024036
-0.00127072, -0.000224062, 0.0292612
-0.00121251, -0.000441316, 0.0331118
-0.00111745, -0.000645161, 0.0343601
-0.000988444, -0.000829403, 0.0325641
-0.000829403, -0.000988444, 0.0283505
-0.000645161, -0.00111745, 0.0230213
-0.000441316, -0.00121251, 0.0178192
-0.000224062, -0.00127072, 0.0134516
7.90095e-20, -0.00129032, 0.010097
0.000224062, -0.00127072, 0.00764158
0.000441316, -0.00121251, 0.00588284
0.000645161, -0.00111745, 0.00463037
0.000829403, -0.000988444, 0.00373607
0.000988444, -0.000829403, 0.00309378
0.00111745, -0.000645161, 0.00263017
0.00121251, -0.000441316, 0.00229538
0.00127072, -0.000224062, 0.00205577
0.00129032, 0, 0.00188883
0.00127072, 0.000224062, 0.00177974
0.00121251, 0.000441316, 0.00171929
0.00111745, 0.000645161, 0.00170249
0.000988444, 0.000829403, 0.00172794
0.000829403, 0.000988444, 0.00179758
0.000645161, 0.00111745, 0.00191704
0.000441316, 0.00121251, 0.00209635
0.000224062, 0.00127072, 0.00235147
7.90095e-20, 0.00129032, 0.00270661
-0.000224062, 0.00127072, 0.00319794
-0.000441316, 0.00121251, 0.00387911
-0.000645161, 0.00111745, 0.00482896
-0.000829403, 0.000988444, 0.00616127
-0.000988444, 0.000829403, 0.00803319
-0.00111745, 0.000645161, 0.0106419
-0.00121251, 0.000441316, 0.0141842
-0.00127072, 0.000224062, 0.0187369
-0.00129032, -1.58019e-19, 0.0213864

-0.00129333, -1.58387e-19, 0.0242059
-0.00127368, -0.000224584, 0.0295052
-0.00121533, -0.000442344, 0.033416
-0.00112005, -0.000646663, 0.0346848
-0.000990746, -0.000831334, 0.0328594
-0.000831334, -0.000990746, 0.0285808
-0.000646663, -0.00112005, 0.0231778
-0.000442344, -0.00121533, 0.0179141
-0.000224584, -0.00127368, 0.0135043
7.91934e-20, -0.00129333, 0.0101241
0.000224584, -0.00127368, 0.00765419
0.000442344, -0.00121533, 0.00588764
0.000646663, -0.00112005, 0.00463107
0.000831334, -0.000990746, 0.00373467
0.000990746, -0.000831334, 0.00309134
0.00112005, -0.000646663, 0.00262724
0.00121533, -0.000442344, 0.00229225
0.00127368, -0.000224584, 0.00205258
0.00129333, 0, 0.00188563
0.00127368, 0.000224584, 0.00177656
0.00121533, 0.000442344, 0.00171613
0.00112005, 0.000646663, 0.00169934
0.000990746, 0.000831334, 0.00172477
0.000831334, 0.000990746, 0.0017944
0.000646663, 0.00112005, 0.00191384
0.000442344, 0.00121533, 0.00209316
0.000224584, 0.00127368, 0.00234836
7.91934e-20, 0.00129333, 0.00270374
-0.000224584, 0.00127368, 0.00319562
-0.000442344, 0.00121533, 0.00387796
-0.000646663, 0.00112005, 0.00483017
-0.000831334, 0.000990746, 0.0061671
-0.000990746, 0.000831334, 0.00804777
-0.00112005, 0.000646663, 0.0106727
-0.00121533, 0.000442344, 0.0142434
-0.00127368, 0.000224584, 0.0188419
-0.00129333, -1.58387e-19, 0.0215239

-0.00129634, -1.58756e-19, 0.0243784
-0.00127665, -0.000225108, 0.0297536
-0.00121817, -0.000443376, 0.0337261
-0.00112267, -0.000648172, 0.0350157
-0.000993057, -0.000833274, 0.0331604
-0.000833274, -0.000993057, 0.0288151
-0.000648172, -0.00112267, 0.0233367
-0.000443376, -0.00121817, 0.0180103
-0.000225108, -0.00127665, 0.0135576
7.93782e-20, -0.00129634, 0.0101514
0.000225108, -0.00127665, 0.00766687
0.000443376, -0.00121817, 0.00589246
0.000648172, -0.00112267, 0.00463176
0.000833274, -0.000993057, 0.00373326
0.000993057, -0.000833274, 0.00308889
0.00112267, -0.000648172, 0.0026243
0.00121817, -0.000443376, 0.00228911
0.00127665, -0.000225108, 0.00204937
0.00129634, 0, 0.00188242
0.00127665, 0.000225108, 0.00177337
0.00121817, 0.000443376, 0.00171296
0.00112267, 0.000648172, 0.00169617
0.000993057, 0.000833274, 0.0017216
0.000833274, 0.000993057, 0.00179121
0.000648172, 0.00112267, 0.00191063
0.000443376, 0.00121817, 0.00208996
0.000225108, 0.00127665, 0.00234524
7.93782e-20, 0.00129634, 0.00270085
-0.000225108, 0.00127665, 0.00319329
-0.000443376, 0.00121817, 0.0038768
-0.000648172, 0.00112267, 0.00483139
-0.000833274, 0.000993057, 0.00617294
-0.000993057, 0.000833274, 0.00806246
-0.00112267, 0.000648172, 0.0107037
-0.00121817, 0.000443376, 0.0143032
-0.00127665, 0.000225108, 0.0189484
-0.00129634, -1.58756e-19, 0.0216634

-0.00129938, -1.59128e-19, 0.0245537
-0.00127964, -0.000225634, 0.0300063
-0.00122101, -0.000444413, 0.034042
-0.00112529, -0.000649688, 0.0353532
-0.00099538, -0.000835223, 0.033467
-0.000835223, -0.00099538, 0.0290536
-0.000649688, -0.00112529, 0.0234981
-0.000444413, -0.00122101, 0.0181077
-0.000225634, -0.00127964, 0.0136114
7.95639e-20, -0.00129938, 0.0101789
0.000225634, -0.00127964, 0.00767964
0.000444413, -0.00122101, 0.00589729
0.000649688, -0.00112529, 0.00463246
0.000835223, -0.00099538, 0.00373184
0.00099538, -0.000835223, 0.00308642
0.00112529, -0.000649688, 0.00262135
0.00122101, -0.000444413, 0.00228596
0.00127964, -0.000225634, 0.00204616
0.00129938, 0, 0.00187921
0.00127964, 0.000225634, 0.00177018
0.00122101, 0.000444413, 0.00170978
0.00112529, 0.000649688, 0.001693
0.00099538, 0.000835223, 0.00171842
0.000835223, 0.00099538, 0.00178801
0.000649688, 0.00112529, 0.00190741
0.000444413, 0.00122101, 0.00208675
0.000225634, 0.00127964, 0.0023421
7.95639e-20, 0.00129938, 0.00269795
-0.000225634, 0.00127964, 0.00319094
-0.000444413, 0.00122101, 0.00387563
-0.000649688, 0.00112529, 0.0048326
-0.000835223, 0.00099538, 0.00617882
-0.00099538, 0.000835223, 0.00807724
-0.00112529, 0.000649688, 0.010735
-0.00122101, 0.000444413, 0.0143636
-0.00127964, 0.000225634, 0.0190562
-0.00129938, -1.59128e-19, 0.0218049

-0.00130242, -1.59501e-19, 0.0247317
-0.00128264, -0.000226163, 0.0302637
-0.00122388, -0.000445455, 0.0343641
-0.00112793, -0.000651211, 0.0356973
-0.000997714, -0.000837181, 0.0337796
-0.000837181, -0.000997714, 0.0292963
-0.000651211, -0.00112793, 0.0236619
-0.000445455, -0.00122388, 0.0182064
-0.000226163, -0.00128264, 0.0136658
7.97504e-20, -0.00130242, 0.0102066
0.000226163, -0.00128264, 0.00769248
0.000445455, -0.00122388, 0.00590215
0.000651211, -0.00112793, 0.00463315
0.000837181, -0.000997714, 0.00373041
0.000997714, -0.000837181, 0.00308394
0.00112793, -0.000651211, 0.00261839
0.00122388, -0.000445455, 0.00228279
0.00128264, -0.000226163, 0.00204294
0.00130242, 0, 0.00187598
0.00128264, 0.000226163, 0.00176697
0.00122388, 0.000445455, 0.00170659
0.00112793, 0.000651211, 0.00168982
0.000997714, 0.000837181, 0.00171523
0.000837181, 0.000997714, 0.0017848
0.000651211, 0.00112793, 0.00190419
0.000445455, 0.00122388, 0.00208353
0.000226163, 0.00128264, 0.00233896
7.97504e-20, 0.00130242, 0.00269503
-0.000226163, 0.00128264, 0.00318858
-0.000445455, 0.00122388, 0.00387445
-0.000651211, 0.00112793, 0.00483381
-0.000837181, 0.000997714, 0.00618472
-0.000997714, 0.000837181, 0.00809211
-0.00112793, 0.000651211, 0.0107665
-0.00122388, 0.000445455, 0.0144247
-0.00128264, 0.000226163, 0.0191656
-0.00130242, -1.59501e-19, 0.0219486

-0.00130548, -1.59876e-19, 0.0249126
-0.00128565, -0.000226695, 0.0305257
-0.00122675, -0.000446501, 0.0346926
-0.00113058, -0.000652742, 0.0360483
-0.00100006, -0.000839148, 0.0340982
-0.000839148, -0.00100006, 0.0295432
-0.000652742, -0.00113058, 0.0238282
-0.000446501, -0.00122675, 0.0183064
-0.000226695, -0.00128565, 0.0137207
7.99378e-20, -0.00130548, 0.0102346
0.000226695, -0.00128565, 0.0077054
0.000446501, -0.00122675, 0.00590703
0.000652742, -0.00113058, 0.00463384
0.000839148, -0.00100006, 0.00372896
0.00100006, -0.000839148, 0.00308145
0.00113058, -0.000652742, 0.00261541
0.00122675, -0.000446501, 0.00227962
0.00128565, -0.000226695, 0.0020397
0.00130548, 0, 0.00187275
0.00128565, 0.000226695, 0.00176376
0.00122675, 0.000446501, 0.0017034
0.00113058, 0.000652742, 0.00168664
0.00100006, 0.000839148, 0.00171204
0.000839148, 0.00100006, 0.00178159
0.000652742, 0.00113058, 0.00190095
0.000446501, 0.00122675, 0.0020803
0.000226695, 0.00128565, 0.0023358
7.99378e-20, 0.00130548, 0.00269211
-0.000226695, 0.00128565, 0.0031862
-0.000446501, 0.00122675, 0.00387326
-0.000652742, 0.00113058, 0.00483501
-0.000839148, 0.00100006, 0.00619064
-0.00100006, 0.000839148, 0.00810709
-0.00113058, 0.000652742, 0.0107984
-0.00122675, 0.000446501, 0.0144865
-0.00128565, 0.000226695, 0.0192764
-0.00130548, -1.59876e-19, 0.0220945

-0.00130856, -1.60252e-19, 0.0250965
-0.00128868, -0.000227229, 0.0307925
-0.00122964, -0.000447553, 0.0350274
-0.00113324, -0.000654279, 0.0364064
-0.00100241, -0.000841125, 0.034423
-0.000841125, -0.00100241, 0.0297946
-0.000654279, -0.00113324, 0.0239972
-0.000447553, -0.00122964, 0.0184077
-0.000227229, -0.00128868, 0.0137763
8.01261e-20, -0.00130856, 0.0102628
0.000227229, -0.00128868, 0.00771841
0.000447553, -0.00122964, 0.00591192
0.000654279, -0.00113324, 0.00463452
0.000841125, -0.00100241, 0.00372751
0.00100241, -0.000841125, 0.00307895
0.00113324, -0.000654279, 0.00261243
0.00122964, -0.000447553, 0.00227643
0.00128868, -0.000227229, 0.00203646
0.00130856, 0, 0.00186951
0.00128868, 0.000227229, 0.00176054
0.00122964, 0.000447553, 0.0017002
0.00113324, 0.000654279, 0.00168344
0.00100241, 0.000841125, 0.00170884
0.000841125, 0.00100241, 0.00177837
0.000654279, 0.00113324, 0.00189771
0.000447553, 0.00122964, 0.00207706
0.000227229, 0.00128868, 0.00233263
8.01261e-20, 0.00130856, 0.00268917
-0.000227229, 0.00128868, 0.00318382
-0.000447553, 0.00122964, 0.00387205
-0.000654279, 0.00113324, 0.00483622
-0.000841125, 0.00100241, 0.00619659
-0.00100241, 0.000841125, 0.00812216
-0.00113324, 0.000654279, 0.0108305
-0.00122964, 0.000447553, 0.014549
-0.00128868, 0.000227229, 0.0193887
-0.00130856, -1.60252e-19, 0.0222426

-0.00131165, -1.6063e-19, 0.0252833
-0.00129172, -0.000227765, 0.0310642
-0.00123255, -0.00044861, 0.035369
-0.00113592, -0.000655824, 0.0367718
-0.00100478, -0.000843111, 0.0347542
-0.000843111, -0.00100478, 0.0300506
-0.000655824, -0.00113592, 0.0241688
-0.00044861, -0.00123255, 0.0185103
-0.000227765, -0.00129172, 0.0138324
8.03152e-20, -0.00131165, 0.0102913
0.000227765, -0.00129172, 0.0077315
0.00044861, -0.00123255, 0.00591684
0.000655824, -0.00113592, 0.0046352
0.000843111, -0.00100478, 0.00372604
0.00100478, -0.000843111, 0.00307644
0.00113592, -0.000655824, 0.00260943
0.00123255, -0.00044861, 0.00227324
0.00129172, -0.000227765, 0.0020332
0.00131165, 0, 0.00186626
0.00129172, 0.000227765, 0.00175731
0.00123255, 0.00044861, 0.00169699
0.00113592, 0.000655824, 0.00168024
0.00100478, 0.000843111, 0.00170562
0.000843111, 0.00100478, 0.00177513
0.000655824, 0.00113592, 0.00189445
0.00044861, 0.00123255, 0.00207381
0.000227765, 0.00129172, 0.00232945
8.03152e-20, 0.00131165, 0.00268622
-0.000227765, 0.00129172, 0.00318142
-0.00044861, 0.00123255, 0.00387084
-0.000655824, 0.00113592, 0.00483742
-0.000843111, 0.00100478, 0.00620257
-0.00100478, 0.000843111, 0.00813734
-0.00113592, 0.000655824, 0.0108629
-0.00123255, 0.00044861, 0.0146121
-0.00129172, 0.000227765, 0.0195025
-0.00131165, -1.6063e-19, 0.0223929

-0.00131475, -1.61011e-19, 0.0254731
-0.00129478, -0.000228304, 0.0313409
-0.00123546, -0.000449672, 0.0357174
-0.00113861, -0.000657376, 0.0371447
-0.00100716, -0.000845106, 0.035092
-0.000845106, -0.00100716, 0.0303112
-0.000657376, -0.00113861, 0.0243432
-0.000449672, -0.00123546, 0.0186142
-0.000228304, -0.00129478, 0.0138892
8.05053e-20, -0.00131475, 0.0103199
0.000228304, -0.00129478, 0.00774467
0.000449672, -0.00123546, 0.00592177
0.000657376, -0.00113861, 0.00463587
0.000845106, -0.00100716, 0.00372456
0.00100716, -0.000845106, 0.00307391
0.00113861, -0.000657376, 0.00260642
0.00123546, -0.000449672, 0.00227003
0.00129478, -0.000228304, 0.00202994
0.00131475, 0, 0.001863
0.00129478, 0.000228304, 0.00175407
0.00123546, 0.000449672, 0.00169377
0.00113861, 0.000657376, 0.00167703
0.00100716, 0.000845106, 0.0017024
