0.00113058, -0.000652742, 0.00398617
0.00122675, -0.000446501, 0.00412368
0.00128565, -0.000226695, 0.00424945
0.00130548, 0, 0.00435643
0.00128565, 0.000226695, 0.00443838
0.00122675, 0.000446501, 0.00449044
0.00113058, 0.000652742, 0.00450957
0.00100006, 0.000839148, 0.00449479
0.000839148, 0.00100006, 0.00444728
0.000652742, 0.00113058, 0.00437014
0.000446501, 0.00122675, 0.00426806
0.000226695, 0.00128565, 0.00414693
7.99378e-20, 0.00130548, 0.00401336
-0.000226695, 0.00128565, 0.00387417
-0.000446501, 0.00122675, 0.00373584
-0.000652742, 0.00113058, 0.00360389
-0.000839148, 0.00100006, 0.00348253
-0.00100006, 0.000839148, 0.00337448
-0.00113058, 0.000652742, 0.0032811
-0.00122675, 0.000446501, 0.00320276
-0.00128565, 0.000226695, 0.00313923
-0.00130548, -1.59876e-19, 0.00311462

-0.00130856, -1.60252e-19, 0.00309062
-0.00128868, -0.000227229, 0.00305516
-0.00122964, -0.000447553, 0.00303315
-0.00113324, -0.000654279, 0.00302437
-0.00100241, -0.000841125, 0.00302874
-0.000841125, -0.00100241, 0.00304634
-0.000654279, -0.00113324, 0.00307742
-0.000447553, -0.00122964, 0.00312244
-0.000227229, -0.00128868, 0.00318199
8.01261e-20, -0.00130856, 0.00325676
0.000227229, -0.00128868, 0.0033472
0.000447553, -0.00122964, 0.00345323
0.000654279, -0.00113324, 0.00357372
0.000841125, -0.00100241, 0.00370615
0.00100241, -0.000841125, 0.0038464
0.00113324, -0.000654279, 0.00398887
0.00122964, -0.000447553, 0.00412681
0.00128868, -0.000227229, 0.00425298
0.00130856, 0, 0.0043603
0.00128868, 0.000227229, 0.00444251
0.00122964, 0.000447553, 0.00449474
0.00113324, 0.000654279, 0.00451393
0.00100241, 0.000841125, 0.0044991
0.000841125, 0.00100241, 0.00445144
0.000654279, 0.00113324, 0.00437404
0.000447553, 0.00122964, 0.00427164
0.000227229, 0.00128868, 0.00415013
8.01261e-20, 0.00130856, 0.00401616
-0.000227229, 0.00128868, 0.00387656
-0.000447553, 0.00122964, 0.00373784
-0.000654279, 0.00113324, 0.00360554
-0.000841125, 0.00100241, 0.00348388
-0.00100241, 0.000841125, 0.00337559
-0.00113324, 0.000654279, 0.00328203
-0.00122964, 0.000447553, 0.00320355
-0.00128868, 0.000227229, 0.00313992
-0.00130856, -1.60252e-19, 0.00311527

-0.00131165, -1.6063e-19, 0.00309124
-0.00129172, -0.000227765, 0.00305573
-0.00123255, -0.00044861, 0.00303369
-0.00113592, -0.000655824, 0.00302489
-0.00100478, -0.000843111, 0.00302927
-0.000843111, -0.00100478, 0.00304689
-0.000655824, -0.00113592, 0.00307801
-0.00044861, -0.00123255, 0.00312308
-0.000227765, -0.00129172, 0.00318272
8.03152e-20, -0.00131165, 0.00325761
0.000227765, -0.00129172, 0.00334823
0.00044861, -0.00123255, 0.00345449
0.000655824, -0.00113592, 0.00357526
0.000843111, -0.00100478, 0.00370804
0.00100478, -0.000843111, 0.0038487
0.00113592, -0.000655824, 0.00399159
0.00123255, -0.00044861, 0.00412996
0.00129172, -0.000227765, 0.00425653
0.00131165, 0, 0.00436419
0.00129172, 0.000227765, 0.00444667
0.00123255, 0.00044861, 0.00449907
0.00113592, 0.000655824, 0.00451832
0.00100478, 0.000843111, 0.00450344
0.000843111, 0.00100478, 0.00445562
0.000655824, 0.00113592, 0.00437798
0.00044861, 0.00123255, 0.00427525
0.000227765, 0.00129172, 0.00415336
8.03152e-20, 0.00131165, 0.00401897
-0.000227765, 0.00129172, 0.00387896
-0.00044861, 0.00123255, 0.00373985
-0.000655824, 0.00113592, 0.0036072
-0.000843111, 0.00100478, 0.00348525
-0.00100478, 0.000843111, 0.00337671
-0.00113592, 0.000655824, 0.00328296
-0.00123255, 0.00044861, 0.00320435
-0.00129172, 0.000227765, 0.00314061
-0.00131165, -1.6063e-19, 0.00311593

-0.00131475, -1.61011e-19, 0.00309187
-0.00129478, -0.000228304, 0.00305631
-0.00123546, -0.000449672, 0.00303423
-0.00113861, -0.000657376, 0.00302542
-0.00100716, -0.000845106, 0.0030298
-0.000845106, -0.00100716, 0.00304744
-0.000657376, -0.00113861, 0.0030786
-0.000449672, -0.00123546, 0.00312373
-0.000228304, -0.00129478, 0.00318346
8.05053e-20, -0.00131475, 0.00325847
0.000228304, -0.00129478, 0.00334927
0.000449672, -0.00123546, 0.00345575
0.000657376, -0.00113861, 0.00357682
0.000845106, -0.00100716, 0.00370995
0.00100716, -0.000845106, 0.00385101
0.00113861, -0.000657376, 0.00399433
0.00123546, -0.000449672, 0.00413313
0.00129478, -0.000228304, 0.0042601
0.00131475, 0, 0.00436811
0.00129478, 0.000228304, 0.00445086
0.00123546, 0.000449672, 0.00450343
0.00113861, 0.000657376, 0.00452273
0.00100716, 0.000845106, 0.00450781
0.000845106, 0.00100716, 0.00445983
0.000657376, 0.00113861, 0.00438193
0.000449672, 0.00123546, 0.00427888
0.000228304, 0.00129478, 0.00415661
8.05053e-20, 0.00131475, 0.00402181
-0.000228304, 0.00129478, 0.00388138
-0.000449672, 0.00123546, 0.00374187
-0.000657376, 0.00113861, 0.00360887
-0.000845106, 0.00100716, 0.00348662
-0.00100716, 0.000845106, 0.00337784
-0.00113861, 0.000657376, 0.00328391
-0.00123546, 0.000449672, 0.00320516
-0.00129478, 0.000228304, 0.00314131
-0.00131475, -1.61011e-19, 0.00311659

-0.00131787, -1.61393e-19, 0.00309251
-0.00129785, -0.000228846, 0.00305689
-0.00123839, -0.000450738, 0.00303479
-0.00114131, -0.000658935, 0.00302596
-0.00100955, -0.000847111, 0.00303034
-0.000847111, -0.00100955, 0.003048
-0.000658935, -0.00114131, 0.00307919
-0.000450738, -0.00123839, 0.00312438
-0.000228846, -0.00129785, 0.0031842
8.06963e-20, -0.00131787, 0.00325934
0.000228846, -0.00129785, 0.00335031
0.000450738, -0.00123839, 0.00345703
0.000658935, -0.00114131, 0.00357839
0.000847111, -0.00100955, 0.00371187
0.00100955, -0.000847111, 0.00385333
0.00114131, -0.000658935, 0.00399709
0.00123839, -0.000450738, 0.00413632
0.00129785, -0.000228846, 0.0042637
0.00131787, 0, 0.00437206
0.00129785, 0.000228846, 0.00445507
0.00123839, 0.000450738, 0.00450781
0.00114131, 0.000658935, 0.00452718
0.00100955, 0.000847111, 0.0045122
0.000847111, 0.00100955, 0.00446406
0.000658935, 0.00114131, 0.00438591
0.000450738, 0.00123839, 0.00428253
0.000228846, 0.00129785, 0.00415988
8.06963e-20, 0.00131787, 0.00402466
-0.000228846, 0.00129785, 0.00388382
-0.000450738, 0.00123839, 0.00374391
-0.000658935, 0.00114131, 0.00361056
-0.000847111, 0.00100955, 0.003488
-0.00100955, 0.000847111, 0.00337899
-0.00114131, 0.000658935, 0.00328486
-0.00123839, 0.000450738, 0.00320597
-0.00129785, 0.000228846, 0.00314203
-0.00131787, -1.61393e-19, 0.00311727

-0.001321, -1.61776e-19, 0.00309315
-0.00130093, -0.00022939, 0.00305748
-0.00124134, -0.00045181, 0.00303535
-0.00114402, -0.000660502, 0.00302651
-0.00101195, -0.000849125, 0.00303089
-0.000849125, -0.00101195, 0.00304857
-0.000660502, -0.00114402, 0.0030798
-0.00045181, -0.00124134, 0.00312505
-0.00022939, -0.00130093, 0.00318496
8.08882e-20, -0.001321, 0.00326022
0.00022939, -0.00130093, 0.00335136
0.00045181, -0.00124134, 0.00345831
0.000660502, -0.00114402, 0.00357997
0.000849125, -0.00101195, 0.00371381
0.00101195, -0.000849125, 0.00385568
0.00114402, -0.000660502, 0.00399987
0.00124134, -0.00045181, 0.00413954
0.00130093, -0.00022939, 0.00426732
0.001321, 0, 0.00437603
0.00130093, 0.00022939, 0.00445931
0.00124134, 0.00045181, 0.00451222
0.00114402, 0.000660502, 0.00453165
0.00101195, 0.000849125, 0.00451662
0.000849125, 0.00101195, 0.00446832
0.000660502, 0.00114402, 0.00438992
0.00045181, 0.00124134, 0.00428621
0.00022939, 0.00130093, 0.00416317
8.08882e-20, 0.001321, 0.00402754
-0.00022939, 0.00130093, 0.00388627
-0.00045181, 0.00124134, 0.00374597
-0.000660502, 0.00114402, 0.00361225
-0.000849125, 0.00101195, 0.0034894
-0.00101195, 0.000849125, 0.00338014
-0.00114402, 0.000660502, 0.00328583
-0.00124134, 0.00045181, 0.00320679
-0.00130093, 0.00022939, 0.00314275
-0.001321, -1.61776e-19, 0.00311795

-0.00132415, -1.62162e-19, 0.0030938
-0.00130404, -0.000229937, 0.00305809
-0.0012443, -0.000452887, 0.00303592
-0.00114675, -0.000662076, 0.00302707
-0.00101436, -0.000851149, 0.00303145
-0.000851149, -0.00101436, 0.00304914
-0.000662076, -0.00114675, 0.00308041
-0.000452887, -0.0012443, 0.00312572
-0.000229937, -0.00130404, 0.00318572
8.1081e-20, -0.00132415, 0.00326111
0.000229937, -0.00130404, 0.00335243
0.000452887, -0.0012443, 0.00345961
0.000662076, -0.00114675, 0.00358156
0.000851149, -0.00101436, 0.00371576
0.00101436, -0.000851149, 0.00385803
0.00114675, -0.000662076, 0.00400266
0.0012443, -0.000452887, 0.00414277
0.00130404, -0.000229937, 0.00427096
0.00132415, 0, 0.00438002
0.00130404, 0.000229937, 0.00446358
0.0012443, 0.000452887, 0.00451666
0.00114675, 0.000662076, 0.00453615
0.00101436, 0.000851149, 0.00452106
0.000851149, 0.00101436, 0.00447261
0.000662076, 0.00114675, 0.00439395
0.000452887, 0.0012443, 0.00428991
0.000229937, 0.00130404, 0.00416648
8.1081e-20, 0.00132415, 0.00403043
-0.000229937, 0.00130404, 0.00388874
-0.000452887, 0.0012443, 0.00374803
-0.000662076, 0.00114675, 0.00361396
-0.000851149, 0.00101436, 0.0034908
-0.00101436, 0.000851149, 0.0033813
-0.00114675, 0.000662076, 0.0032868
-0.0012443, 0.000452887, 0.00320763
-0.00130404, 0.000229937, 0.00314347
-0.00132415, -1.62162e-19, 0.00311864

-0.00132732, -1.62549e-19, 0.00309447
-0.00130715, -0.000230486, 0.0030587
-0.00124727, -0.000453969, 0.0030365
-0.00114949, -0.000663658, 0.00302763
-0.00101678, -0.000853182, 0.00303201
-0.000853182, -0.00101678, 0.00304973
-0.000663658, -0.00114949, 0.00308104
-0.000453969, -0.00124727, 0.00312641
-0.000230486, -0.00130715, 0.00318649
8.12747e-20, -0.00132732, 0.00326201
0.000230486, -0.00130715, 0.0033535
0.000453969, -0.00124727, 0.00346091
0.000663658, -0.00114949, 0.00358316
0.000853182, -0.00101678, 0.00371772
0.00101678, -0.000853182, 0.00386041
0.00114949, -0.000663658, 0.00400547
0.00124727, -0.000453969, 0.00414602
0.00130715, -0.000230486, 0.00427463
0.00132732, 0, 0.00438404
0.00130715, 0.000230486, 0.00446787
0.00124727, 0.000453969, 0.00452112
0.00114949, 0.000663658, 0.00454067
0.00101678, 0.000853182, 0.00452554
0.000853182, 0.00101678, 0.00447692
0.000663658, 0.00114949, 0.00439801
0.000453969, 0.00124727, 0.00429363
0.000230486, 0.00130715, 0.00416981
8.12747e-20, 0.00132732, 0.00403334
-0.000230486, 0.00130715, 0.00389123
-0.000453969, 0.00124727, 0.00375012
-0.000663658, 0.00114949, 0.00361569
-0.000853182, 0.00101678, 0.00349222
-0.00101678, 0.000853182, 0.00338247
-0.00114949, 0.000663658, 0.00328778
-0.00124727, 0.000453969, 0.00320847
-0.00130715, 0.000230486, 0.00314421
-0.00132732, -1.62549e-19, 0.00311934

-0.00133049, -1.62939e-19, 0.00309514
-0.00131028, -0.000231038, 0.00305932
-0.00125026, -0.000455056, 0.00303708
-0.00115224, -0.000665247, 0.0030282
-0.00101922, -0.000855226, 0.00303259
-0.000855226, -0.00101922, 0.00305032
-0.000665247, -0.00115224, 0.00308167
-0.000455056, -0.00125026, 0.0031271
-0.000231038, -0.00131028, 0.00318727
8.14693e-20, -0.00133049, 0.00326292
0.000231038, -0.00131028, 0.00335458
0.000455056, -0.00125026, 0.00346223
0.000665247, -0.00115224, 0.00358478
0.000855226, -0.00101922, 0.0037197
0.00101922, -0.000855226, 0.0038628
0.00115224, -0.000665247, 0.00400831
0.00125026, -0.000455056, 0.0041493
0.00131028, -0.000231038, 0.00427832
0.00133049, 0, 0.00438809
0.00131028, 0.000231038, 0.00447219
0.00125026, 0.000455056, 0.00452562
0.00115224, 0.000665247, 0.00454523
0.00101922, 0.000855226, 0.00453004
0.000855226, 0.00101922, 0.00448126
0.000665247, 0.00115224, 0.00440209
0.000455056, 0.00125026, 0.00429738
0.000231038, 0.00131028, 0.00417317
8.14693e-20, 0.00133049, 0.00403627
-0.000231038, 0.00131028, 0.00389373
-0.000455056, 0.00125026, 0.00375222
-0.000665247, 0.00115224, 0.00361742
-0.000855226, 0.00101922, 0.00349365
-0.00101922, 0.000855226, 0.00338365
-0.00115224, 0.000665247, 0.00328878
-0.00125026, 0.000455056, 0.00320932
-0.00131028, 0.000231038, 0.00314496
-0.00133049, -1.62939e-19, 0.00312005

-0.00133369, -1.6333e-19, 0.00309582
-0.00131343, -0.000231593, 0.00305994
-0.00125326, -0.000456148, 0.00303768
-0.00115501, -0.000666844, 0.00302878
-0.00102167, -0.000857279, 0.00303317
-0.000857279, -0.00102167, 0.00305092
-0.000666844, -0.00115501, 0.00308231
-0.000456148, -0.00125326, 0.0031278
-0.000231593, -0.00131343, 0.00318806
8.16649e-20, -0.00133369, 0.00326383
0.000231593, -0.00131343, 0.00335567
0.000456148, -0.00125326, 0.00346355
0.000666844, -0.00115501, 0.00358641
0.000857279, -0.00102167, 0.00372169
0.00102167, -0.000857279, 0.0038652
0.00115501, -0.000666844, 0.00401116
0.00125326, -0.000456148, 0.00415259
0.00131343, -0.000231593, 0.00428203
0.00133369, 0, 0.00439216
0.00131343, 0.000231593, 0.00447654
0.00125326, 0.000456148, 0.00453014
0.00115501, 0.000666844, 0.00454981
0.00102167, 0.000857279, 0.00453457
0.000857279, 0.00102167, 0.00448563
0.000666844, 0.00115501, 0.0044062
0.000456148, 0.00125326, 0.00430115
0.000231593, 0.00131343, 0.00417655
8.16649e-20, 0.00133369, 0.00403923
-0.000231593, 0.00131343, 0.00389625
-0.000456148, 0.00125326, 0.00375433
-0.000666844, 0.00115501, 0.00361917
-0.000857279, 0.00102167, 0.00349509
-0.00102167, 0.000857279, 0.00338485
-0.00115501, 0.000666844, 0.00328978
-0.00125326, 0.000456148, 0.00321018
-0.00131343, 0.000231593, 0.00314571
-0.00133369, -1.6333e-19, 0.00312076

-0.0013369, -1.63723e-19, 0.00309651
-0.00131659, -0.00023215, 0.00306058
-0.00125627, -0.000457246, 0.00303828
-0.00115779, -0.000668449, 0.00302937
-0.00102412, -0.000859342, 0.00303376
-0.000859342, -0.00102412, 0.00305153
-0.000668449, -0.00115779, 0.00308296
-0.000457246, -0.00125627, 0.00312851
-0.00023215, -0.00131659, 0.00318886
8.18614e-20, -0.0013369, 0.00326475
0.00023215, -0.00131659, 0.00335677
0.000457246, -0.00125627, 0.00346489
0.000668449, -0.00115779, 0.00358804
0.000859342, -0.00102412, 0.0037237
0.00102412, -0.000859342, 0.00386763
0.00115779, -0.000668449, 0.00401403
0.00125627, -0.000457246, 0.00415591
0.00131659, -0.00023215, 0.00428577
0.0013369, 0, 0.00439626
0.00131659, 0.00023215, 0.00448092
0.00125627, 0.000457246, 0.00453469
0.00115779, 0.000668449, 0.00455443
0.00102412, 0.000859342, 0.00453913
0.000859342, 0.00102412, 0.00449003
0.000668449, 0.00115779, 0.00441034
0.000457246, 0.00125627, 0.00430495
0.00023215, 0.00131659, 0.00417995
8.18614e-20, 0.0013369, 0.0040422
-0.00023215, 0.00131659, 0.00389879
-0.000457246, 0.00125627, 0.00375645
-0.000668449, 0.00115779, 0.00362093
-0.000859342, 0.00102412, 0.00349654
-0.00102412, 0.000859342, 0.00338605
-0.00115779, 0.000668449, 0.00329079
-0.00125627, 0.000457246, 0.00321104
-0.00131659, 0.00023215, 0.00314648
-0.0013369, -1.63723e-19, 0.00312149

-0.00134012, -1.64118e-19, 0.0030972
-0.00131976, -0.00023271, 0.00306122
-0.0012593, -0.000458349, 0.0030389
-0.00116058, -0.000670062, 0.00302997
-0.00102659, -0.000861415, 0.00303436
-0.000861415, -0.00102659, 0.00305215
-0.000670062, -0.00116058, 0.00308361
-0.000458349, -0.0012593, 0.00312922
-0.00023271, -0.00131976, 0.00318966
8.20589e-20, -0.00134012, 0.00326569
0.00023271, -0.00131976, 0.00335788
0.000458349, -0.0012593, 0.00346624
0.000670062, -0.00116058, 0.0035897
0.000861415, -0.00102659, 0.00372572
0.00102659, -0.000861415, 0.00387007
0.00116058, -0.000670062, 0.00401692
0.0012593, -0.000458349, 0.00415925
0.00131976, -0.00023271, 0.00428953
0.00134012, 0, 0.00440039
0.00131976, 0.00023271, 0.00448532
0.0012593, 0.000458349, 0.00453927
0.00116058, 0.000670062, 0.00455907
0.00102659, 0.000861415, 0.00454372
0.000861415, 0.00102659, 0.00449445
0.000670062, 0.00116058, 0.0044145
0.000458349, 0.0012593, 0.00430877
0.00023271, 0.00131976, 0.00418337
8.20589e-20, 0.00134012, 0.00404519
-0.00023271, 0.00131976, 0.00390135
-0.000458349, 0.0012593, 0.0037586
-0.000670062, 0.00116058, 0.0036227
-0.000861415, 0.00102659, 0.003498
-0.00102659, 0.000861415, 0.00338726
-0.00116058, 0.000670062, 0.00329181
-0.0012593, 0.000458349, 0.00321192
-0.00131976, 0.00023271, 0.00314725
-0.00134012, -1.64118e-19, 0.00312223

-0.00134336, -1.64515e-19, 0.00309791
-0.00132296, -0.000233273, 0.00306188
-0.00126235, -0.000459457, 0.00303952
-0.00116339, -0.000671682, 0.00303057
-0.00102908, -0.000863498, 0.00303497
-0.000863498, -0.00102908, 0.00305278
-0.000671682, -0.00116339, 0.00308428
-0.000459457, -0.00126235, 0.00312995
-0.000233273, -0.00132296, 0.00319048
8.22573e-20, -0.00134336, 0.00326663
0.000233273, -0.00132296, 0.003359
0.000459457, -0.00126235, 0.0034676
0.000671682, -0.00116339, 0.00359136
0.000863498, -0.00102908, 0.00372775
0.00102908, -0.000863498, 0.00387252
0.00116339, -0.000671682, 0.00401982
0.00126235, -0.000459457, 0.00416262
0.00132296, -0.000233273, 0.00429332
0.00134336, 0, 0.00440454
0.00132296, 0.000233273, 0.00448976
0.00126235, 0.000459457, 0.00454388
0.00116339, 0.000671682, 0.00456374
0.00102908, 0.000863498, 0.00454834
0.000863498, 0.00102908, 0.00449891
0.000671682, 0.00116339, 0.00441869
0.000459457, 0.00126235, 0.00431262
0.000233273, 0.00132296, 0.00418681
8.22573e-20, 0.00134336, 0.0040482
-0.000233273, 0.00132296, 0.00390392
-0.000459457, 0.00126235, 0.00376076
-0.000671682, 0.00116339, 0.00362449
-0.000863498, 0.00102908, 0.00349948
-0.00102908, 0.000863498, 0.00338849
-0.00116339, 0.000671682, 0.00329284
-0.00126235, 0.000459457, 0.00321281
-0.00132296, 0.000233273, 0.00314803
-0.00134336, -1.64515e-19, 0.00312297

-0.00134662, -1.64913e-19, 0.00309863
-0.00132616, -0.000233838, 0.00306254
-0.00126541, -0.000460571, 0.00304015
-0.00116621, -0.00067331, 0.00303119
-0.00103157, -0.000865591, 0.00303558
-0.000865591, -0.00103157, 0.00305342
-0.00067331, -0.00116621, 0.00308495
-0.000460571, -0.00126541, 0.00313068
-0.000233838, -0.00132616, 0.0031913
8.24567e-20, -0.00134662, 0.00326758
0.000233838, -0.00132616, 0.00336013
0.000460571, -0.00126541, 0.00346897
0.00067331, -0.00116621, 0.00359304
0.000865591, -0.00103157, 0.0037298
0.00103157, -0.000865591, 0.00387499
0.00116621, -0.00067331, 0.00402275
0.00126541, -0.000460571, 0.004166
0.00132616, -0.000233838, 0.00429713
0.00134662, 0, 0.00440872
0.00132616, 0.000233838, 0.00449422
0.00126541, 0.000460571, 0.00454852
0.00116621, 0.00067331, 0.00456845
0.00103157, 0.000865591, 0.00455299
0.000865591, 0.00103157, 0.00450339
0.00067331, 0.00116621, 0.00442291
0.000460571, 0.00126541, 0.00431649
0.000233838, 0.00132616, 0.00419028
8.24567e-20, 0.00134662, 0.00405123
-0.000233838, 0.00132616, 0.00390651
-0.000460571, 0.00126541, 0.00376293
-0.00067331, 0.00116621, 0.00362629
-0.000865591, 0.00103157, 0.00350096
-0.00103157, 0.000865591, 0.00338972
-0.00116621, 0.00067331, 0.00329388
-0.00126541, 0.000460571, 0.00321371
-0.00132616, 0.000233838, 0.00314882
-0.00134662, -1.64913e-19, 0.00312372

-0.00134989, -1.65314e-19, 0.00309935
-0.00132938, -0.000234406, 0.00306321
-0.00126848, -0.00046169, 0.00304079
-0.00116904, -0.000674946, 0.00303181
-0.00103408, -0.000867694, 0.00303621
-0.000867694, -0.00103408, 0.00305406
-0.000674946, -0.00116904, 0.00308564
-0.00046169, -0.00126848, 0.00313143
-0.000234406, -0.00132938, 0.00319213
8.2657e-20, -0.00134989, 0.00326854
0.000234406, -0.00132938, 0.00336127
0.00046169, -0.00126848, 0.00347035
0.000674946, -0.00116904, 0.00359473
0.000867694, -0.00103408, 0.00373186
0.00103408, -0.000867694, 0.00387748
0.00116904, -0.000674946, 0.0040257
0.00126848, -0.00046169, 0.00416941
0.00132938, -0.000234406, 0.00430097
0.00134989, 0, 0.00441293
0.00132938, 0.000234406, 0.00449871
0.00126848, 0.00046169, 0.00455319
0.00116904, 0.000674946, 0.00457318
0.00103408, 0.000867694, 0.00455767
0.000867694, 0.00103408, 0.0045079
0.000674946, 0.00116904, 0.00442715
0.00046169, 0.00126848, 0.00432038
0.000234406, 0.00132938, 0.00419377
8.2657e-20, 0.00134989, 0.00405428
-0.000234406, 0.00132938, 0.00390912
-0.00046169, 0.00126848, 0.00376512
-0.000674946, 0.00116904, 0.0036281
-0.000867694, 0.00103408, 0.00350246
-0.00103408, 0.000867694, 0.00339097
-0.00116904, 0.000674946, 0.00329494
-0.00126848, 0.00046169, 0.00321461
-0.00132938, 0.000234406, 0.00314962
-0.00134989, -1.65314e-19, 0.00312449

-0.00135318, -1.65717e-19, 0.00310008
-0.00133262, -0.000234977, 0.0030639
-0.00127157, -0.000462815, 0.00304144
-0.00117189, -0.00067659, 0.00303245
-0.0010366, -0.000869807, 0.00303685
-0.000869807, -0.0010366, 0.00305472
-0.00067659, -0.00117189, 0.00308633
-0.000462815, -0.00127157, 0.00313218
-0.000234977, -0.00133262, 0.00319298
8.28584e-20, -0.00135318, 0.00326952
0.000234977, -0.00133262, 0.00336242
0.000462815, -0.00127157, 0.00347174
