-0.00110717, 0.000639223, 0.00124977
-0.00120135, 0.000437254, 0.00124164
-0.00125902, 0.000222, 0.00123464
-0.00127845, -1.56564e-19, 0.00123178

-0.00128139, -1.56926e-19, 0.00122948
-0.00126193, -0.000222512, 0.00122517
-0.00120412, -0.000438263, 0.00122237
-0.00110972, -0.000640697, 0.00122117
-0.000981605, -0.000823664, 0.00122157
-0.000823664, -0.000981605, 0.00122357
-0.000640697, -0.00110972, 0.0012271
-0.000438263, -0.00120412, 0.00123208
-0.000222512, -0.00126193, 0.00123844
7.84628e-20, -0.00128139, 0.00124606
0.000222512, -0.00126193, 0.00125487
0.000438263, -0.00120412, 0.00126473
0.000640697, -0.00110972, 0.00127543
0.000823664, -0.000981605, 0.00128669
0.000981605, -0.000823664, 0.00129812
0.00110972, -0.000640697, 0.00130925
0.00120412, -0.000438263, 0.00131957
0.00126193, -0.000222512, 0.0013286
0.00128139, 0, 0.00133592
0.00126193, 0.000222512, 0.00134123
0.00120412, 0.000438263, 0.00134436
0.00110972, 0.000640697, 0.00134526
0.000981605, 0.000823664, 0.00134399
0.000823664, 0.000981605, 0.00134067
0.000640697, 0.00110972, 0.00133549
0.000438263, 0.00120412, 0.00132867
0.000222512, 0.00126193, 0.00132045
7.84628e-20, 0.00128139, 0.00131113
-0.000222512, 0.00126193, 0.00130101
-0.000438263, 0.00120412, 0.00129045
-0.000640697, 0.00110972, 0.0012798
-0.000823664, 0.000981605, 0.00126938
-0.000981605, 0.000823664, 0.0012595
-0.00110972, 0.000640697, 0.00125038
-0.00120412, 0.000438263, 0.00124223
-0.00126193, 0.000222512, 0.00123521
-0.00128139, -1.56926e-19, 0.00123235

-0.00128436, -1.57288e-19, 0.00123005
-0.00126484, -0.000223026, 0.00122573
-0.0012069, -0.000439276, 0.00122292
-0.00111229, -0.000642178, 0.00122171
-0.000983874, -0.000825568, 0.00122212
-0.000825568, -0.000983874, 0.00122412
-0.000642178, -0.00111229, 0.00122766
-0.000439276, -0.0012069, 0.00123265
-0.000223026, -0.00126484, 0.00123901
7.86442e-20, -0.00128436, 0.00124666
0.000223026, -0.00126484, 0.00125548
0.000439276, -0.0012069, 0.00126536
0.000642178, -0.00111229, 0.00127608
0.000825568, -0.000983874, 0.00128737
0.000983874, -0.000825568, 0.00129883
0.00111229, -0.000642178, 0.00130999
0.0012069, -0.000439276, 0.00132034
0.00126484, -0.000223026, 0.00132939
0.00128436, 0, 0.00133673
0.00126484, 0.000223026, 0.00134206
0.0012069, 0.000439276, 0.0013452
0.00111229, 0.000642178, 0.0013461
0.000983874, 0.000825568, 0.00134482
0.000825568, 0.000983874, 0.00134149
0.000642178, 0.00111229, 0.0013363
0.000439276, 0.0012069, 0.00132946
0.000223026, 0.00126484, 0.00132123
7.86442e-20, 0.00128436, 0.00131188
-0.000223026, 0.00126484, 0.00130174
-0.000439276, 0.0012069, 0.00129116
-0.000642178, 0.00111229, 0.00128048
-0.000825568, 0.000983874, 0.00127004
-0.000983874, 0.000825568, 0.00126013
-0.00111229, 0.000642178, 0.00125099
-0.0012069, 0.000439276, 0.00124282
-0.00126484, 0.000223026, 0.00123579
-0.00128436, -1.57288e-19, 0.00123292

-0.00128733, -1.57653e-19, 0.00123062
-0.00126778, -0.000223543, 0.00122629
-0.0012097, -0.000440294, 0.00122348
-0.00111486, -0.000643666, 0.00122227
-0.000986154, -0.000827481, 0.00122267
-0.000827481, -0.000986154, 0.00122467
-0.000643666, -0.00111486, 0.00122822
-0.000440294, -0.0012097, 0.00123322
-0.000223543, -0.00126778, 0.0012396
7.88264e-20, -0.00128733, 0.00124725
0.000223543, -0.00126778, 0.0012561
0.000440294, -0.0012097, 0.00126599
0.000643666, -0.00111486, 0.00127674
0.000827481, -0.000986154, 0.00128806
0.000986154, -0.000827481, 0.00129955
0.00111486, -0.000643666, 0.00131074
0.0012097, -0.000440294, 0.00132112
0.00126778, -0.000223543, 0.00133019
0.00128733, 0, 0.00133755
0.00126778, 0.000223543, 0.00134289
0.0012097, 0.000440294, 0.00134604
0.00111486, 0.000643666, 0.00134694
0.000986154, 0.000827481, 0.00134566
0.000827481, 0.000986154, 0.00134232
0.000643666, 0.00111486, 0.00133712
0.000440294, 0.0012097, 0.00133026
0.000223543, 0.00126778, 0.00132201
7.88264e-20, 0.00128733, 0.00131264
-0.000223543, 0.00126778, 0.00130247
-0.000440294, 0.0012097, 0.00129186
-0.000643666, 0.00111486, 0.00128116
-0.000827481, 0.000986154, 0.0012707
-0.000986154, 0.000827481, 0.00126077
-0.00111486, 0.000643666, 0.00125161
-0.0012097, 0.000440294, 0.00124342
-0.00126778, 0.000223543, 0.00123638
-0.00128733, -1.57653e-19, 0.0012335

-0.00129032, -1.58019e-19, 0.0012312
-0.00127072, -0.000224062, 0.00122686
-0.00121251, -0.000441316, 0.00122404
-0.00111745, -0.000645161, 0.00122282
-0.000988444, -0.000829403, 0.00122323
-0.000829403, -0.000988444, 0.00122523
-0.000645161, -0.00111745, 0.00122878
-0.000441316, -0.00121251, 0.0012338
-0.000224062, -0.00127072, 0.00124018
7.90095e-20, -0.00129032, 0.00124786
0.000224062, -0.00127072, 0.00125671
0.000441316, -0.00121251, 0.00126663
0.000645161, -0.00111745, 0.00127741
0.000829403, -0.000988444, 0.00128875
0.000988444, -0.000829403, 0.00130027
0.00111745, -0.000645161, 0.00131149
0.00121251, -0.000441316, 0.0013219
0.00127072, -0.000224062, 0.001331
0.00129032, 0, 0.00133838
0.00127072, 0.000224062, 0.00134373
0.00121251, 0.000441316, 0.00134688
0.00111745, 0.000645161, 0.00134779
0.000988444, 0.000829403, 0.0013465
0.000829403, 0.000988444, 0.00134316
0.000645161, 0.00111745, 0.00133794
0.000441316, 0.00121251, 0.00133107
0.000224062, 0.00127072, 0.00132279
7.90095e-20, 0.00129032, 0.0013134
-0.000224062, 0.00127072, 0.00130321
-0.000441316, 0.00121251, 0.00129258
-0.000645161, 0.00111745, 0.00128185
-0.000829403, 0.000988444, 0.00127136
-0.000988444, 0.000829403, 0.00126141
-0.00111745, 0.000645161, 0.00125223
-0.00121251, 0.000441316, 0.00124403
-0.00127072, 0.000224062, 0.00123697
-0.00129032, -1.58019e-19, 0.00123408

-0.00129333, -1.58387e-19, 0.00123178
-0.00127368, -0.000224584, 0.00122743
-0.00121533, -0.000442344, 0.0012246
-0.00112005, -0.000646663, 0.00122338
-0.000990746, -0.000831334, 0.00122379
-0.000831334, -0.000990746, 0.0012258
-0.000646663, -0.00112005, 0.00122936
-0.000442344, -0.00121533, 0.00123438
-0.000224584, -0.00127368, 0.00124078
7.91934e-20, -0.00129333, 0.00124846
0.000224584, -0.00127368, 0.00125734
0.000442344, -0.00121533, 0.00126728
0.000646663, -0.00112005, 0.00127808
0.000831334, -0.000990746, 0.00128945
0.000990746, -0.000831334, 0.001301
0.00112005, -0.000646663, 0.00131225
0.00121533, -0.000442344, 0.00132268
0.00127368, -0.000224584, 0.00133181
0.00129333, 0, 0.00133921
0.00127368, 0.000224584, 0.00134458
0.00121533, 0.000442344, 0.00134774
0.00112005, 0.000646663, 0.00134864
0.000990746, 0.000831334, 0.00134735
0.000831334, 0.000990746, 0.00134399
0.000646663, 0.00112005, 0.00133876
0.000442344, 0.00121533, 0.00133188
0.000224584, 0.00127368, 0.00132358
7.91934e-20, 0.00129333, 0.00131417
-0.000224584, 0.00127368, 0.00130396
-0.000442344, 0.00121533, 0.0012933
-0.000646663, 0.00112005, 0.00128254
-0.000831334, 0.000990746, 0.00127203
-0.000990746, 0.000831334, 0.00126206
-0.00112005, 0.000646663, 0.00125286
-0.00121533, 0.000442344, 0.00124464
-0.00127368, 0.000224584, 0.00123756
-0.00129333, -1.58387e-19, 0.00123467

-0.00129634, -1.58756e-19, 0.00123237
-0.00127665, -0.000225108, 0.001228
-0.00121817, -0.000443376, 0.00122517
-0.00112267, -0.000648172, 0.00122395
-0.000993057, -0.000833274, 0.00122435
-0.000833274, -0.000993057, 0.00122637
-0.000648172, -0.00112267, 0.00122993
-0.000443376, -0.00121817, 0.00123496
-0.000225108, -0.00127665, 0.00124137
7.93782e-20, -0.00129634, 0.00124907
0.000225108, -0.00127665, 0.00125797
0.000443376, -0.00121817, 0.00126793
0.000648172, -0.00112267, 0.00127875
0.000833274, -0.000993057, 0.00129015
0.000993057, -0.000833274, 0.00130173
0.00112267, -0.000648172, 0.00131301
0.00121817, -0.000443376, 0.00132348
0.00127665, -0.000225108, 0.00133263
0.00129634, 0, 0.00134005
0.00127665, 0.000225108, 0.00134543
0.00121817, 0.000443376, 0.00134859
0.00112267, 0.000648172, 0.0013495
0.000993057, 0.000833274, 0.0013482
0.000833274, 0.000993057, 0.00134484
0.000648172, 0.00112267, 0.0013396
0.000443376, 0.00121817, 0.00133269
0.000225108, 0.00127665, 0.00132438
7.93782e-20, 0.00129634, 0.00131494
-0.000225108, 0.00127665, 0.00130471
-0.000443376, 0.00121817, 0.00129402
-0.000648172, 0.00112267, 0.00128324
-0.000833274, 0.000993057, 0.00127271
-0.000993057, 0.000833274, 0.00126271
-0.00112267, 0.000648172, 0.00125349
-0.00121817, 0.000443376, 0.00124525
-0.00127665, 0.000225108, 0.00123816
-0.00129634, -1.58756e-19, 0.00123526

-0.00129938, -1.59128e-19, 0.00123296
-0.00127964, -0.000225634, 0.00122858
-0.00122101, -0.000444413, 0.00122575
-0.00112529, -0.000649688, 0.00122452
-0.00099538, -0.000835223, 0.00122492
-0.000835223, -0.00099538, 0.00122694
-0.000649688, -0.00112529, 0.00123051
-0.000444413, -0.00122101, 0.00123555
-0.000225634, -0.00127964, 0.00124197
7.95639e-20, -0.00129938, 0.00124969
0.000225634, -0.00127964, 0.0012586
0.000444413, -0.00122101, 0.00126858
0.000649688, -0.00112529, 0.00127943
0.000835223, -0.00099538, 0.00129086
0.00099538, -0.000835223, 0.00130247
0.00112529, -0.000649688, 0.00131378
0.00122101, -0.000444413, 0.00132428
0.00127964, -0.000225634, 0.00133345
0.00129938, 0, 0.00134089
0.00127964, 0.000225634, 0.00134628
0.00122101, 0.000444413, 0.00134946
0.00112529, 0.000649688, 0.00135037
0.00099538, 0.000835223, 0.00134906
0.000835223, 0.00099538, 0.00134569
0.000649688, 0.00112529, 0.00134043
0.000444413, 0.00122101, 0.00133351
0.000225634, 0.00127964, 0.00132518
7.95639e-20, 0.00129938, 0.00131572
-0.000225634, 0.00127964, 0.00130546
-0.000444413, 0.00122101, 0.00129475
-0.000649688, 0.00112529, 0.00128395
-0.000835223, 0.00099538, 0.00127339
-0.00099538, 0.000835223, 0.00126337
-0.00112529, 0.000649688, 0.00125413
-0.00122101, 0.000444413, 0.00124587
-0.00127964, 0.000225634, 0.00123877
-0.00129938, -1.59128e-19, 0.00123586

-0.00130242, -1.59501e-19, 0.00123355
-0.00128264, -0.000226163, 0.00122917
-0.00122388, -0.000445455, 0.00122633
-0.00112793, -0.000651211, 0.00122509
-0.000997714, -0.000837181, 0.0012255
-0.000837181, -0.000997714, 0.00122752
-0.000651211, -0.00112793, 0.0012311
-0.000445455, -0.00122388, 0.00123615
-0.000226163, -0.00128264, 0.00124258
7.97504e-20, -0.00130242, 0.00125031
0.000226163, -0.00128264, 0.00125924
0.000445455, -0.00122388, 0.00126924
0.000651211, -0.00112793, 0.00128012
0.000837181, -0.000997714, 0.00129157
0.000997714, -0.000837181, 0.00130321
0.00112793, -0.000651211, 0.00131456
0.00122388, -0.000445455, 0.00132508
0.00128264, -0.000226163, 0.00133428
0.00130242, 0, 0.00134174
0.00128264, 0.000226163, 0.00134715
0.00122388, 0.000445455, 0.00135033
0.00112793, 0.000651211, 0.00135124
0.000997714, 0.000837181, 0.00134993
0.000837181, 0.000997714, 0.00134655
0.000651211, 0.00112793, 0.00134128
0.000445455, 0.00122388, 0.00133434
0.000226163, 0.00128264, 0.00132599
7.97504e-20, 0.00130242, 0.00131651
-0.000226163, 0.00128264, 0.00130622
-0.000445455, 0.00122388, 0.00129548
-0.000651211, 0.00112793, 0.00128466
-0.000837181, 0.000997714, 0.00127407
-0.000997714, 0.000837181, 0.00126403
-0.00112793, 0.000651211, 0.00125477
-0.00122388, 0.000445455, 0.0012465
-0.00128264, 0.000226163, 0.00123937
-0.00130242, -1.59501e-19, 0.00123646

-0.00130548, -1.59876e-19, 0.00123416
-0.00128565, -0.000226695, 0.00122976
-0.00122675, -0.000446501, 0.00122691
-0.00113058, -0.000652742, 0.00122567
-0.00100006, -0.000839148, 0.00122608
-0.000839148, -0.00100006, 0.00122811
-0.000652742, -0.00113058, 0.00123169
-0.000446501, -0.00122675, 0.00123675
-0.000226695, -0.00128565, 0.00124319
7.99378e-20, -0.00130548, 0.00125094
0.000226695, -0.00128565, 0.00125988
0.000446501, -0.00122675, 0.0012699
0.000652742, -0.00113058, 0.00128081
0.000839148, -0.00100006, 0.00129229
0.00100006, -0.000839148, 0.00130396
0.00113058, -0.000652742, 0.00131534
0.00122675, -0.000446501, 0.00132589
0.00128565, -0.000226695, 0.00133512
0.00130548, 0, 0.0013426
0.00128565, 0.000226695, 0.00134802
0.00122675, 0.000446501, 0.00135121
0.00113058, 0.000652742, 0.00135211
0.00100006, 0.000839148, 0.0013508
0.000839148, 0.00100006, 0.00134741
0.000652742, 0.00113058, 0.00134213
0.000446501, 0.00122675, 0.00133517
0.000226695, 0.00128565, 0.0013268
7.99378e-20, 0.00130548, 0.0013173
-0.000226695, 0.00128565, 0.00130699
-0.000446501, 0.00122675, 0.00129622
-0.000652742, 0.00113058, 0.00128537
-0.000839148, 0.00100006, 0.00127477
-0.00100006, 0.000839148, 0.0012647
-0.00113058, 0.000652742, 0.00125542
-0.00122675, 0.000446501, 0.00124713
-0.00128565, 0.000226695, 0.00123999
-0.00130548, -1.59876e-19, 0.00123707

-0.00130856, -1.60252e-19, 0.00123476
-0.00128868, -0.000227229, 0.00123036
-0.00122964, -0.000447553, 0.0012275
-0.00113324, -0.000654279, 0.00122626
-0.00100241, -0.000841125, 0.00122667
-0.000841125, -0.00100241, 0.00122869
-0.000654279, -0.00113324, 0.00123228
-0.000447553, -0.00122964, 0.00123735
-0.000227229, -0.00128868, 0.00124381
8.01261e-20, -0.00130856, 0.00125157
0.000227229, -0.00128868, 0.00126053
0.000447553, -0.00122964, 0.00127057
0.000654279, -0.00113324, 0.0012815
0.000841125, -0.00100241, 0.00129302
0.00100241, -0.000841125, 0.00130472
0.00113324, -0.000654279, 0.00131612
0.00122964, -0.000447553, 0.00132671
0.00128868, -0.000227229, 0.00133596
0.00130856, 0, 0.00134346
0.00128868, 0.000227229, 0.00134889
0.00122964, 0.000447553, 0.00135209
0.00113324, 0.000654279, 0.001353
0.00100241, 0.000841125, 0.00135168
0.000841125, 0.00100241, 0.00134828
0.000654279, 0.00113324, 0.00134298
0.000447553, 0.00122964, 0.00133601
0.000227229, 0.00128868, 0.00132762
8.01261e-20, 0.00130856, 0.00131809
-0.000227229, 0.00128868, 0.00130776
-0.000447553, 0.00122964, 0.00129697
-0.000654279, 0.00113324, 0.00128609
-0.000841125, 0.00100241, 0.00127546
-0.00100241, 0.000841125, 0.00126537
-0.00113324, 0.000654279, 0.00125607
-0.00122964, 0.000447553, 0.00124776
-0.00128868, 0.000227229, 0.00124061
-0.00130856, -1.60252e-19, 0.00123768

-0.00131165, -1.6063e-19, 0.00123537
-0.00129172, -0.000227765, 0.00123096
-0.00123255, -0.00044861, 0.00122809
-0.00113592, -0.000655824, 0.00122685
-0.00100478, -0.000843111, 0.00122726
-0.000843111, -0.00100478, 0.00122929
-0.000655824, -0.00113592, 0.00123288
-0.00044861, -0.00123255, 0.00123796
-0.000227765, -0.00129172, 0.00124443
8.03152e-20, -0.00131165, 0.0012522
0.000227765, -0.00129172, 0.00126119
0.00044861, -0.00123255, 0.00127125
0.000655824, -0.00113592, 0.0012822
0.000843111, -0.00100478, 0.00129374
0.00100478, -0.000843111, 0.00130548
0.00113592, -0.000655824, 0.00131692
0.00123255, -0.00044861, 0.00132753
0.00129172, -0.000227765, 0.00133681
0.00131165, 0, 0.00134433
0.00129172, 0.000227765, 0.00134978
0.00123255, 0.00044861, 0.00135298
0.00113592, 0.000655824, 0.00135389
0.00100478, 0.000843111, 0.00135257
0.000843111, 0.00100478, 0.00134916
0.000655824, 0.00113592, 0.00134385
0.00044861, 0.00123255, 0.00133686
0.000227765, 0.00129172, 0.00132844
8.03152e-20, 0.00131165, 0.00131889
-0.000227765, 0.00129172, 0.00130854
-0.00044861, 0.00123255, 0.00129772
-0.000655824, 0.00113592, 0.00128682
-0.000843111, 0.00100478, 0.00127616
-0.00100478, 0.000843111, 0.00126605
-0.00113592, 0.000655824, 0.00125673
-0.00123255, 0.00044861, 0.0012484
-0.00129172, 0.000227765, 0.00124123
-0.00131165, -1.6063e-19, 0.0012383

-0.00131475, -1.61011e-19, 0.00123599
-0.00129478, -0.000228304, 0.00123156
-0.00123546, -0.000449672, 0.00122869
-0.00113861, -0.000657376, 0.00122744
-0.00100716, -0.000845106, 0.00122785
-0.000845106, -0.00100716, 0.00122989
-0.000657376, -0.00113861, 0.00123349
-0.000449672, -0.00123546, 0.00123858
-0.000228304, -0.00129478, 0.00124506
8.05053e-20, -0.00131475, 0.00125284
0.000228304, -0.00129478, 0.00126184
0.000449672, -0.00123546, 0.00127193
0.000657376, -0.00113861, 0.00128291
0.000845106, -0.00100716, 0.00129448
0.00100716, -0.000845106, 0.00130625
0.00113861, -0.000657376, 0.00131771
0.00123546, -0.000449672, 0.00132836
0.00129478, -0.000228304, 0.00133766
0.00131475, 0, 0.0013452
0.00129478, 0.000228304, 0.00135066
0.00123546, 0.000449672, 0.00135387
0.00113861, 0.000657376, 0.00135478
0.00100716, 0.000845106, 0.00135346
0.000845106, 0.00100716, 0.00135004
0.000657376, 0.00113861, 0.00134471
0.000449672, 0.00123546, 0.00133771
0.000228304, 0.00129478, 0.00132928
8.05053e-20, 0.00131475, 0.0013197
-0.000228304, 0.00129478, 0.00130932
-0.000449672, 0.00123546, 0.00129848
-0.000657376, 0.00113861, 0.00128755
-0.000845106, 0.00100716, 0.00127687
-0.00100716, 0.000845106, 0.00126674
-0.00113861, 0.000657376, 0.0012574
-0.00123546, 0.000449672, 0.00124905
-0.00129478, 0.000228304, 0.00124186
-0.00131475, -1.61011e-19, 0.00123893

-0.00131787, -1.61393e-19, 0.00123661
-0.00129785, -0.000228846, 0.00123217
-0.00123839, -0.000450738, 0.00122929
-0.00114131, -0.000658935, 0.00122805
-0.00100955, -0.000847111, 0.00122845
-0.000847111, -0.00100955, 0.00123049
-0.000658935, -0.00114131, 0.0012341
-0.000450738, -0.00123839, 0.0012392
-0.000228846, -0.00129785, 0.00124569
8.06963e-20, -0.00131787, 0.00125349
0.000228846, -0.00129785, 0.00126251
0.000450738, -0.00123839, 0.00127262
0.000658935, -0.00114131, 0.00128362
0.000847111, -0.00100955, 0.00129522
0.00100955, -0.000847111, 0.00130702
0.00114131, -0.000658935, 0.00131852
0.00123839, -0.000450738, 0.00132919
0.00129785, -0.000228846, 0.00133852
0.00131787, 0, 0.00134608
0.00129785, 0.000228846, 0.00135156
0.00123839, 0.000450738, 0.00135478
0.00114131, 0.000658935, 0.00135569
0.00100955, 0.000847111, 0.00135436
0.000847111, 0.00100955, 0.00135093
0.000658935, 0.00114131, 0.00134559
0.000450738, 0.00123839, 0.00133857
0.000228846, 0.00129785, 0.00133011
8.06963e-20, 0.00131787, 0.00132052
-0.000228846, 0.00129785, 0.00131011
-0.000450738, 0.00123839, 0.00129924
-0.000658935, 0.00114131, 0.00128829
-0.000847111, 0.00100955, 0.00127758
-0.00100955, 0.000847111, 0.00126743
-0.00114131, 0.000658935, 0.00125807
-0.00123839, 0.000450738, 0.0012497
-0.00129785, 0.000228846, 0.0012425
-0.00131787, -1.61393e-19, 0.00123955

-0.001321, -1.61776e-19, 0.00123724
-0.00130093, -0.00022939, 0.00123279
-0.00124134, -0.00045181, 0.0012299
-0.00114402, -0.000660502, 0.00122865
-0.00101195, -0.000849125, 0.00122906
-0.000849125, -0.00101195, 0.0012311
-0.000660502, -0.00114402, 0.00123472
-0.00045181, -0.00124134, 0.00123982
-0.00022939, -0.00130093, 0.00124633
8.08882e-20, -0.001321, 0.00125414
0.00022939, -0.00130093, 0.00126318
0.00045181, -0.00124134, 0.00127331
0.000660502, -0.00114402, 0.00128434
0.000849125, -0.00101195, 0.00129597
0.00101195, -0.000849125, 0.00130779
0.00114402, -0.000660502, 0.00131933
0.00124134, -0.00045181, 0.00133003
0.00130093, -0.00022939, 0.00133939
0.001321, 0, 0.00134697
0.00130093, 0.00022939, 0.00135246
0.00124134, 0.00045181, 0.00135568
0.00114402, 0.000660502, 0.0013566
0.00101195, 0.000849125, 0.00135526
0.000849125, 0.00101195, 0.00135182
0.000660502, 0.00114402, 0.00134647
0.00045181, 0.00124134, 0.00133943
0.00022939, 0.00130093, 0.00133096
8.08882e-20, 0.001321, 0.00132134
-0.00022939, 0.00130093, 0.0013109
-0.00045181, 0.00124134, 0.00130001
-0.000660502, 0.00114402, 0.00128903
-0.000849125, 0.00101195, 0.0012783
-0.00101195, 0.000849125, 0.00126812
-0.00114402, 0.000660502, 0.00125874
-0.00124134, 0.00045181, 0.00125036
-0.00130093, 0.00022939, 0.00124314
-0.001321, -1.61776e-19, 0.00124019

-0.00132415, -1.62162e-19, 0.00123787
-0.00130404, -0.000229937, 0.00123341
-0.0012443, -0.000452887, 0.00123052
-0.00114675, -0.000662076, 0.00122926
-0.00101436, -0.000851149, 0.00122967
-0.000851149, -0.00101436, 0.00123171
-0.000662076, -0.00114675, 0.00123534
-0.000452887, -0.0012443, 0.00124045
-0.000229937, -0.00130404, 0.00124697
8.1081e-20, -0.00132415, 0.0012548
0.000229937, -0.00130404, 0.00126385
0.000452887, -0.0012443, 0.001274
0.000662076, -0.00114675, 0.00128506
0.000851149, -0.00101436, 0.00129672
0.00101436, -0.000851149, 0.00130858
0.00114675, -0.000662076, 0.00132014
0.0012443, -0.000452887, 0.00133088
0.00130404, -0.000229937, 0.00134026
0.00132415, 0, 0.00134786
0.00130404, 0.000229937, 0.00135337
0.0012443, 0.000452887, 0.0013566
0.00114675, 0.000662076, 0.00135751
0.00101436, 0.000851149, 0.00135617
0.000851149, 0.00101436, 0.00135272
0.000662076, 0.00114675, 0.00134736
0.000452887, 0.0012443, 0.0013403
0.000229937, 0.00130404, 0.00133181
