0.000896692, -0.000517706, 0.0717292
0.000972968, -0.000354131, 0.071726
0.00101968, -0.000179797, 0.0717238
0.00103541, 0, 0.0717222
0.00101968, 0.000179797, 0.0717211
0.000972968, 0.000354131, 0.0717205
0.000896692, 0.000517706, 0.0717204
0.000793171, 0.000665549, 0.0717206
0.000665549, 0.000793171, 0.0717212
0.000517706, 0.000896692, 0.0717223
0.000354131, 0.000972968, 0.0717239
0.000179797, 0.00101968, 0.0717262
6.34006e-20, 0.00103541, 0.0717294
-0.000179797, 0.00101968, 0.0717337
-0.000354131, 0.000972968, 0.0717396
-0.000517706, 0.000896692, 0.0717476
-0.000665549, 0.000793171, 0.0717586
-0.000793171, 0.000665549, 0.0717738
-0.000896692, 0.000517706, 0.0717948
-0.000972968, 0.000354131, 0.0718235
-0.00101968, 0.000179797, 0.0718613
-0.00103541, -1.26801e-19, 0.0718847

-0.00103734, -1.27038e-19, 0.0719088
-0.00102158, -0.000180133, 0.0719597
-0.000974785, -0.000354793, 0.0720015
-0.000898367, -0.000518672, 0.0720171
-0.000794652, -0.000666792, 0.0719989
-0.000666792, -0.000794652, 0.0719558
-0.000518672, -0.000898367, 0.0719049
-0.000354793, -0.000974785, 0.0718585
-0.000180133, -0.00102158, 0.0718213
6.3519e-20, -0.00103734, 0.0717932
0.000180133, -0.00102158, 0.0717727
0.000354793, -0.000974785, 0.0717578
0.000518672, -0.000898367, 0.071747
0.000666792, -0.000794652, 0.0717391
0.000794652, -0.000666792, 0.0717334
0.000898367, -0.000518672, 0.0717291
0.000974785, -0.000354793, 0.071726
0.00102158, -0.000180133, 0.0717238
0.00103734, 0, 0.0717222
0.00102158, 0.000180133, 0.0717211
0.000974785, 0.000354793, 0.0717205
0.000898367, 0.000518672, 0.0717203
0.000794652, 0.000666792, 0.0717205
0.000666792, 0.000794652, 0.0717212
0.000518672, 0.000898367, 0.0717223
0.000354793, 0.000974785, 0.0717239
0.000180133, 0.00102158, 0.0717262
6.3519e-20, 0.00103734, 0.0717294
-0.000180133, 0.00102158, 0.0717337
-0.000354793, 0.000974785, 0.0717396
-0.000518672, 0.000898367, 0.0717476
-0.000666792, 0.000794652, 0.0717586
-0.000794652, 0.000666792, 0.0717739
-0.000898367, 0.000518672, 0.0717949
-0.000974785, 0.000354793, 0.0718237
-0.00102158, 0.000180133, 0.0718617
-0.00103734, -1.27038e-19, 0.0718853

-0.00103928, -1.27276e-19, 0.0719096
-0.0010235, -0.00018047, 0.0719609
-0.000976608, -0.000355456, 0.0720031
-0.000900047, -0.000519642, 0.0720189
-0.000796138, -0.00066804, 0.0720004
-0.00066804, -0.000796138, 0.071957
-0.000519642, -0.000900047, 0.0719057
-0.000355456, -0.000976608, 0.071859
-0.00018047, -0.0010235, 0.0718215
6.36379e-20, -0.00103928, 0.0717933
0.00018047, -0.0010235, 0.0717727
0.000355456, -0.000976608, 0.0717578
0.000519642, -0.000900047, 0.071747
0.00066804, -0.000796138, 0.0717391
0.000796138, -0.00066804, 0.0717333
0.000900047, -0.000519642, 0.0717291
0.000976608, -0.000355456, 0.071726
0.0010235, -0.00018047, 0.0717237
0.00103928, 0, 0.0717221
0.0010235, 0.00018047, 0.0717211
0.000976608, 0.000355456, 0.0717205
0.000900047, 0.000519642, 0.0717203
0.000796138, 0.00066804, 0.0717205
0.00066804, 0.000796138, 0.0717211
0.000519642, 0.000900047, 0.0717222
0.000355456, 0.000976608, 0.0717239
0.00018047, 0.0010235, 0.0717262
6.36379e-20, 0.00103928, 0.0717293
-0.00018047, 0.0010235, 0.0717337
-0.000355456, 0.000976608, 0.0717395
-0.000519642, 0.000900047, 0.0717476
-0.00066804, 0.000796138, 0.0717587
-0.000796138, 0.00066804, 0.0717739
-0.000900047, 0.000519642, 0.0717951
-0.000976608, 0.000355456, 0.0718239
-0.0010235, 0.00018047, 0.0718622
-0.00103928, -1.27276e-19, 0.0718859

-0.00104123, -1.27514e-19, 0.0719104
-0.00102541, -0.000180808, 0.0719622
-0.000978439, -0.000356123, 0.0720047
-0.000901734, -0.000520616, 0.0720207
-0.000797631, -0.000669292, 0.072002
-0.000669292, -0.000797631, 0.0719581
-0.000520616, -0.000901734, 0.0719064
-0.000356123, -0.000978439, 0.0718594
-0.000180808, -0.00102541, 0.0718217
6.37571e-20, -0.00104123, 0.0717934
0.000180808, -0.00102541, 0.0717728
0.000356123, -0.000978439, 0.0717578
0.000520616, -0.000901734, 0.071747
0.000669292, -0.000797631, 0.0717391
0.000797631, -0.000669292, 0.0717333
0.000901734, -0.000520616, 0.0717291
0.000978439, -0.000356123, 0.071726
0.00102541, -0.000180808, 0.0717237
0.00104123, 0, 0.0717221
0.00102541, 0.000180808, 0.0717211
0.000978439, 0.000356123, 0.0717205
0.000901734, 0.000520616, 0.0717203
0.000797631, 0.000669292, 0.0717205
0.000669292, 0.000797631, 0.0717211
0.000520616, 0.000901734, 0.0717222
0.000356123, 0.000978439, 0.0717238
0.000180808, 0.00102541, 0.0717261
6.37571e-20, 0.00104123, 0.0717293
-0.000180808, 0.00102541, 0.0717336
-0.000356123, 0.000978439, 0.0717395
-0.000520616, 0.000901734, 0.0717476
-0.000669292, 0.000797631, 0.0717587
-0.000797631, 0.000669292, 0.071774
-0.000901734, 0.000520616, 0.0717952
-0.000978439, 0.000356123, 0.0718242
-0.00102541, 0.000180808, 0.0718626
-0.00104123, -1.27514e-19, 0.0718865

-0.00104319, -1.27754e-19, 0.0719112
-0.00102734, -0.000181148, 0.0719634
-0.000980276, -0.000356791, 0.0720064
-0.000903427, -0.000521594, 0.0720225
-0.000799128, -0.000670548, 0.0720036
-0.000670548, -0.000799128, 0.0719593
-0.000521594, -0.000903427, 0.0719072
-0.000356791, -0.000980276, 0.0718598
-0.000181148, -0.00102734, 0.071822
6.38768e-20, -0.00104319, 0.0717936
0.000181148, -0.00102734, 0.0717728
0.000356791, -0.000980276, 0.0717578
0.000521594, -0.000903427, 0.071747
0.000670548, -0.000799128, 0.0717391
0.000799128, -0.000670548, 0.0717333
0.000903427, -0.000521594, 0.071729
0.000980276, -0.000356791, 0.0717259
0.00102734, -0.000181148, 0.0717237
0.00104319, 0, 0.0717221
0.00102734, 0.000181148, 0.071721
0.000980276, 0.000356791, 0.0717204
0.000903427, 0.000521594, 0.0717203
0.000799128, 0.000670548, 0.0717205
0.000670548, 0.000799128, 0.0717211
0.000521594, 0.000903427, 0.0717222
0.000356791, 0.000980276, 0.0717238
0.000181148, 0.00102734, 0.0717261
6.38768e-20, 0.00104319, 0.0717293
-0.000181148, 0.00102734, 0.0717336
-0.000356791, 0.000980276, 0.0717395
-0.000521594, 0.000903427, 0.0717476
-0.000670548, 0.000799128, 0.0717587
-0.000799128, 0.000670548, 0.071774
-0.000903427, 0.000521594, 0.0717953
-0.000980276, 0.000356791, 0.0718244
-0.00102734, 0.000181148, 0.0718631
-0.00104319, -1.27754e-19, 0.0718871

-0.00104515, -1.27994e-19, 0.071912
-0.00102927, -0.000181488, 0.0719646
-0.00098212, -0.000357463, 0.072008
-0.000905127, -0.000522575, 0.0720243
-0.000800632, -0.00067181, 0.0720053
-0.00067181, -0.000800632, 0.0719605
-0.000522575, -0.000905127, 0.0719079
-0.000357463, -0.00098212, 0.0718603
-0.000181488, -0.00102927, 0.0718222
6.3997e-20, -0.00104515, 0.0717937
0.000181488, -0.00102927, 0.0717729
0.000357463, -0.00098212, 0.0717578
0.000522575, -0.000905127, 0.0717469
0.00067181, -0.000800632, 0.071739
0.000800632, -0.00067181, 0.0717333
0.000905127, -0.000522575, 0.071729
0.00098212, -0.000357463, 0.0717259
0.00102927, -0.000181488, 0.0717237
0.00104515, 0, 0.0717221
0.00102927, 0.000181488, 0.071721
0.00098212, 0.000357463, 0.0717204
0.000905127, 0.000522575, 0.0717202
0.000800632, 0.00067181, 0.0717204
0.00067181, 0.000800632, 0.0717211
0.000522575, 0.000905127, 0.0717222
0.000357463, 0.00098212, 0.0717238
0.000181488, 0.00102927, 0.0717261
6.3997e-20, 0.00104515, 0.0717293
-0.000181488, 0.00102927, 0.0717336
-0.000357463, 0.00098212, 0.0717395
-0.000522575, 0.000905127, 0.0717476
-0.00067181, 0.000800632, 0.0717587
-0.000800632, 0.00067181, 0.0717741
-0.000905127, 0.000522575, 0.0717954
-0.00098212, 0.000357463, 0.0718247
-0.00102927, 0.000181488, 0.0718636
-0.00104515, -1.27994e-19, 0.0718878

-0.00104712, -1.28235e-19, 0.0719128
-0.00103121, -0.000181831, 0.0719659
-0.000983971, -0.000358136, 0.0720097
-0.000906833, -0.00052356, 0.0720262
-0.000802141, -0.000673076, 0.0720069
-0.000673076, -0.000802141, 0.0719617
-0.00052356, -0.000906833, 0.0719087
-0.000358136, -0.000983971, 0.0718607
-0.000181831, -0.00103121, 0.0718224
6.41176e-20, -0.00104712, 0.0717938
0.000181831, -0.00103121, 0.0717729
0.000358136, -0.000983971, 0.0717578
0.00052356, -0.000906833, 0.0717469
0.000673076, -0.000802141, 0.071739
0.000802141, -0.000673076, 0.0717332
0.000906833, -0.00052356, 0.071729
0.000983971, -0.000358136, 0.0717259
0.00103121, -0.000181831, 0.0717236
0.00104712, 0, 0.071722
0.00103121, 0.000181831, 0.071721
0.000983971, 0.000358136, 0.0717204
0.000906833, 0.00052356, 0.0717202
0.000802141, 0.000673076, 0.0717204
0.000673076, 0.000802141, 0.071721
0.00052356, 0.000906833, 0.0717221
0.000358136, 0.000983971, 0.0717238
0.000181831, 0.00103121, 0.0717261
6.41176e-20, 0.00104712, 0.0717292
-0.000181831, 0.00103121, 0.0717336
-0.000358136, 0.000983971, 0.0717395
-0.00052356, 0.000906833, 0.0717476
-0.000673076, 0.000802141, 0.0717587
-0.000802141, 0.000673076, 0.0717741
-0.000906833, 0.00052356, 0.0717955
-0.000983971, 0.000358136, 0.0718249
-0.00103121, 0.000181831, 0.071864
-0.00104712, -1.28235e-19, 0.0718884

-0.0010491, -1.28477e-19, 0.0719136
-0.00103316, -0.000182174, 0.0719671
-0.000985829, -0.000358813, 0.0720114
-0.000908545, -0.000524549, 0.0720281
-0.000803656, -0.000674347, 0.0720086
-0.000674347, -0.000803656, 0.0719629
-0.000524549, -0.000908545, 0.0719095
-0.000358813, -0.000985829, 0.0718611
-0.000182174, -0.00103316, 0.0718227
6.42387e-20, -0.0010491, 0.0717939
0.000182174, -0.00103316, 0.0717729
0.000358813, -0.000985829, 0.0717578
0.000524549, -0.000908545, 0.0717469
0.000674347, -0.000803656, 0.071739
0.000803656, -0.000674347, 0.0717332
0.000908545, -0.000524549, 0.071729
0.000985829, -0.000358813, 0.0717259
0.00103316, -0.000182174, 0.0717236
0.0010491, 0, 0.071722
0.00103316, 0.000182174, 0.071721
0.000985829, 0.000358813, 0.0717204
0.000908545, 0.000524549, 0.0717202
0.000803656, 0.000674347, 0.0717204
0.000674347, 0.000803656, 0.071721
0.000524549, 0.000908545, 0.0717221
0.000358813, 0.000985829, 0.0717237
0.000182174, 0.00103316, 0.071726
6.42387e-20, 0.0010491, 0.0717292
-0.000182174, 0.00103316, 0.0717335
-0.000358813, 0.000985829, 0.0717395
-0.000524549, 0.000908545, 0.0717476
-0.000674347, 0.000803656, 0.0717587
-0.000803656, 0.000674347, 0.0717742
-0.000908545, 0.000524549, 0.0717957
-0.000985829, 0.000358813, 0.0718251
-0.00103316, 0.000182174, 0.0718645
-0.0010491, -1.28477e-19, 0.071889

-0.00105108, -1.2872e-19, 0.0719144
-0.00103511, -0.000182519, 0.0719684
-0.000987695, -0.000359491, 0.0720131
-0.000910264, -0.000525541, 0.07203
-0.000805176, -0.000675623, 0.0720103
-0.000675623, -0.000805176, 0.0719642
-0.000525541, -0.000910264, 0.0719102
-0.000359491, -0.000987695, 0.0718616
-0.000182519, -0.00103511, 0.0718229
6.43602e-20, -0.00105108, 0.071794
0.000182519, -0.00103511, 0.071773
0.000359491, -0.000987695, 0.0717578
0.000525541, -0.000910264, 0.0717469
0.000675623, -0.000805176, 0.071739
0.000805176, -0.000675623, 0.0717332
0.000910264, -0.000525541, 0.0717289
0.000987695, -0.000359491, 0.0717258
0.00103511, -0.000182519, 0.0717236
0.00105108, 0, 0.071722
0.00103511, 0.000182519, 0.0717209
0.000987695, 0.000359491, 0.0717203
0.000910264, 0.000525541, 0.0717201
0.000805176, 0.000675623, 0.0717204
0.000675623, 0.000805176, 0.071721
0.000525541, 0.000910264, 0.0717221
0.000359491, 0.000987695, 0.0717237
0.000182519, 0.00103511, 0.071726
6.43602e-20, 0.00105108, 0.0717292
-0.000182519, 0.00103511, 0.0717335
-0.000359491, 0.000987695, 0.0717394
-0.000525541, 0.000910264, 0.0717475
-0.000675623, 0.000805176, 0.0717587
-0.000805176, 0.000675623, 0.0717742
-0.000910264, 0.000525541, 0.0717958
-0.000987695, 0.000359491, 0.0718254
-0.00103511, 0.000182519, 0.0718649
-0.00105108, -1.2872e-19, 0.0718897

-0.00105307, -1.28964e-19, 0.0719152
-0.00103708, -0.000182865, 0.0719697
-0.000989567, -0.000360173, 0.0720149
-0.00091199, -0.000526537, 0.0720319
-0.000806702, -0.000676904, 0.072012
-0.000676904, -0.000806702, 0.0719654
-0.000526537, -0.00091199, 0.071911
-0.000360173, -0.000989567, 0.071862
-0.000182865, -0.00103708, 0.0718231
6.44822e-20, -0.00105307, 0.0717941
0.000182865, -0.00103708, 0.071773
0.000360173, -0.000989567, 0.0717579
0.000526537, -0.00091199, 0.0717469
0.000676904, -0.000806702, 0.071739
0.000806702, -0.000676904, 0.0717332
0.00091199, -0.000526537, 0.0717289
0.000989567, -0.000360173, 0.0717258
0.00103708, -0.000182865, 0.0717235
0.00105307, 0, 0.071722
0.00103708, 0.000182865, 0.0717209
0.000989567, 0.000360173, 0.0717203
0.00091199, 0.000526537, 0.0717201
0.000806702, 0.000676904, 0.0717203
0.000676904, 0.000806702, 0.071721
0.000526537, 0.00091199, 0.071722
0.000360173, 0.000989567, 0.0717237
0.000182865, 0.00103708, 0.071726
6.44822e-20, 0.00105307, 0.0717292
-0.000182865, 0.00103708, 0.0717335
-0.000360173, 0.000989567, 0.0717394
-0.000526537, 0.00091199, 0.0717475
-0.000676904, 0.000806702, 0.0717587
-0.000806702, 0.000676904, 0.0717743
-0.00091199, 0.000526537, 0.0717959
-0.000989567, 0.000360173, 0.0718256
-0.00103708, 0.000182865, 0.0718654
-0.00105307, -1.28964e-19, 0.0718903

-0.00105507, -1.29209e-19, 0.071916
-0.00103905, -0.000183212, 0.071971
-0.000991446, -0.000360857, 0.0720166
-0.000913722, -0.000527537, 0.0720339
-0.000808234, -0.000678189, 0.0720137
-0.000678189, -0.000808234, 0.0719667
-0.000527537, -0.000913722, 0.0719118
-0.000360857, -0.000991446, 0.0718625
-0.000183212, -0.00103905, 0.0718234
6.46047e-20, -0.00105507, 0.0717942
0.000183212, -0.00103905, 0.0717731
0.000360857, -0.000991446, 0.0717579
0.000527537, -0.000913722, 0.0717469
0.000678189, -0.000808234, 0.0717389
0.000808234, -0.000678189, 0.0717331
0.000913722, -0.000527537, 0.0717289
0.000991446, -0.000360857, 0.0717258
0.00103905, -0.000183212, 0.0717235
0.00105507, 0, 0.0717219
0.00103905, 0.000183212, 0.0717209
0.000991446, 0.000360857, 0.0717203
0.000913722, 0.000527537, 0.0717201
0.000808234, 0.000678189, 0.0717203
0.000678189, 0.000808234, 0.0717209
0.000527537, 0.000913722, 0.071722
0.000360857, 0.000991446, 0.0717237
0.000183212, 0.00103905, 0.071726
6.46047e-20, 0.00105507, 0.0717291
-0.000183212, 0.00103905, 0.0717335
-0.000360857, 0.000991446, 0.0717394
-0.000527537, 0.000913722, 0.0717475
-0.000678189, 0.000808234, 0.0717588
-0.000808234, 0.000678189, 0.0717743
-0.000913722, 0.000527537, 0.071796
-0.000991446, 0.000360857, 0.0718259
-0.00103905, 0.000183212, 0.0718659
-0.00105507, -1.29209e-19, 0.071891

-0.00105708, -1.29455e-19, 0.0719169
-0.00104102, -0.00018356, 0.0719723
-0.000993333, -0.000361543, 0.0720184
-0.00091546, -0.000528541, 0.0720358
-0.000809772, -0.00067948, 0.0720155
-0.00067948, -0.000809772, 0.071968
-0.000528541, -0.00091546, 0.0719126
-0.000361543, -0.000993333, 0.0718629
-0.00018356, -0.00104102, 0.0718236
6.47276e-20, -0.00105708, 0.0717943
0.00018356, -0.00104102, 0.0717731
0.000361543, -0.000993333, 0.0717579
0.000528541, -0.00091546, 0.0717469
0.00067948, -0.000809772, 0.0717389
0.000809772, -0.00067948, 0.0717331
0.00091546, -0.000528541, 0.0717289
0.000993333, -0.000361543, 0.0717258
0.00104102, -0.00018356, 0.0717235
0.00105708, 0, 0.0717219
0.00104102, 0.00018356, 0.0717209
0.000993333, 0.000361543, 0.0717203
0.00091546, 0.000528541, 0.0717201
0.000809772, 0.00067948, 0.0717203
0.00067948, 0.000809772, 0.0717209
0.000528541, 0.00091546, 0.071722
0.000361543, 0.000993333, 0.0717236
0.00018356, 0.00104102, 0.0717259
6.47276e-20, 0.00105708, 0.0717291
-0.00018356, 0.00104102, 0.0717334
-0.000361543, 0.000993333, 0.0717394
-0.000528541, 0.00091546, 0.0717475
-0.00067948, 0.000809772, 0.0717588
-0.000809772, 0.00067948, 0.0717744
-0.00091546, 0.000528541, 0.0717961
-0.000993333, 0.000361543, 0.0718262
-0.00104102, 0.00018356, 0.0718664
-0.00105708, -1.29455e-19, 0.0718916

-0.0010591, -1.29702e-19, 0.0719177
-0.00104301, -0.00018391, 0.0719736
-0.000995226, -0.000362233, 0.0720202
-0.000917205, -0.000529549, 0.0720378
-0.000811316, -0.000680775, 0.0720172
-0.000680775, -0.000811316, 0.0719692
-0.000529549, -0.000917205, 0.0719134
-0.000362233, -0.000995226, 0.0718634
-0.00018391, -0.00104301, 0.0718239
6.4851e-20, -0.0010591, 0.0717945
0.00018391, -0.00104301, 0.0717732
0.000362233, -0.000995226, 0.0717579
0.000529549, -0.000917205, 0.0717469
0.000680775, -0.000811316, 0.0717389
0.000811316, -0.000680775, 0.0717331
0.000917205, -0.000529549, 0.0717288
0.000995226, -0.000362233, 0.0717257
0.00104301, -0.00018391, 0.0717235
0.0010591, 0, 0.0717219
0.00104301, 0.00018391, 0.0717208
0.000995226, 0.000362233, 0.0717202
0.000917205, 0.000529549, 0.07172
0.000811316, 0.000680775, 0.0717203
0.000680775, 0.000811316, 0.0717209
0.000529549, 0.000917205, 0.071722
0.000362233, 0.000995226, 0.0717236
0.00018391, 0.00104301, 0.0717259
6.4851e-20, 0.0010591, 0.0717291
-0.00018391, 0.00104301, 0.0717334
-0.000362233, 0.000995226, 0.0717394
-0.000529549, 0.000917205, 0.0717475
-0.000680775, 0.000811316, 0.0717588
-0.000811316, 0.000680775, 0.0717744
-0.000917205, 0.000529549, 0.0717963
-0.000995226, 0.000362233, 0.0718264
-0.00104301, 0.00018391, 0.0718669
-0.0010591, -1.29702e-19, 0.0718923

-0.00106112, -1.2995e-19, 0.0719186
-0.001045, -0.000184262, 0.071975
-0.000997127, -0.000362925, 0.072022
-0.000918957, -0.00053056, 0.0720398
-0.000812865, -0.000682075, 0.072019
-0.000682075, -0.000812865, 0.0719705
-0.00053056, -0.000918957, 0.0719142
-0.000362925, -0.000997127, 0.0718639
-0.000184262, -0.001045, 0.0718241
6.49749e-20, -0.00106112, 0.0717946
0.000184262, -0.001045, 0.0717732
0.000362925, -0.000997127, 0.0717579
0.00053056, -0.000918957, 0.0717469
0.000682075, -0.000812865, 0.0717389
0.000812865, -0.000682075, 0.0717331
0.000918957, -0.00053056, 0.0717288
0.000997127, -0.000362925, 0.0717257
0.001045, -0.000184262, 0.0717234
0.00106112, 0, 0.0717219
0.001045, 0.000184262, 0.0717208
0.000997127, 0.000362925, 0.0717202
0.000918957, 0.00053056, 0.07172
0.000812865, 0.000682075, 0.0717202
0.000682075, 0.000812865, 0.0717209
0.00053056, 0.000918957, 0.0717219
0.000362925, 0.000997127, 0.0717236
0.000184262, 0.001045, 0.0717259
6.49749e-20, 0.00106112, 0.0717291
-0.000184262, 0.001045, 0.0717334
-0.000362925, 0.000997127, 0.0717393
-0.00053056, 0.000918957, 0.0717475
-0.000682075, 0.000812865, 0.0717588
-0.000812865, 0.000682075, 0.0717745
-0.000918957, 0.00053056, 0.0717964
-0.000997127, 0.000362925, 0.0718267
-0.001045, 0.000184262, 0.0718673
-0.00106112, -1.2995e-19, 0.071893

-0.00106315, -1.30198e-19, 0.0719194
-0.001047, -0.000184614, 0.0719763
-0.000999035, -0.000363619, 0.0720239
-0.000920716, -0.000531576, 0.0720419
-0.000814421, -0.00068338, 0.0720208
-0.00068338, -0.000814421, 0.0719719
-0.000531576, -0.000920716, 0.0719151
-0.000363619, -0.000999035, 0.0718643
-0.000184614, -0.001047, 0.0718243
6.50992e-20, -0.00106315, 0.0717947
0.000184614, -0.001047, 0.0717733
0.000363619, -0.000999035, 0.0717579
0.000531576, -0.000920716, 0.0717469
0.00068338, -0.000814421, 0.0717389
0.000814421, -0.00068338, 0.071733
0.000920716, -0.000531576, 0.0717288
0.000999035, -0.000363619, 0.0717257
0.001047, -0.000184614, 0.0717234
0.00106315, 0, 0.0717218
0.001047, 0.000184614, 0.0717208
0.000999035, 0.000363619, 0.0717202
0.000920716, 0.000531576, 0.07172
0.000814421, 0.00068338, 0.0717202
0.00068338, 0.000814421, 0.0717208
0.000531576, 0.000920716, 0.0717219
0.000363619, 0.000999035, 0.0717235
0.000184614, 0.001047, 0.0717258
6.50992e-20, 0.00106315, 0.071729
-0.000184614, 0.001047, 0.0717334
-0.000363619, 0.000999035, 0.0717393
-0.000531576, 0.000920716, 0.0717475
-0.00068338, 0.000814421, 0.0717588
-0.000814421, 0.00068338, 0.0717745
-0.000920716, 0.000531576, 0.0717965
-0.000999035, 0.000363619, 0.0718269
-0.001047, 0.000184614, 0.0718678
-0.00106315, -1.30198e-19, 0.0718936

-0.00106519, -1.30448e-19, 0.0719203
-0.00104901, -0.000184968, 0.0719777
-0.00100095, -0.000364316, 0.0720257
-0.000922481, -0.000532595, 0.072044
-0.000815983, -0.000684691, 0.0720227
-0.000684691, -0.000815983, 0.0719732
-0.000532595, -0.000922481, 0.0719159
-0.000364316, -0.00100095, 0.0718648
-0.000184968, -0.00104901, 0.0718246
6.52241e-20, -0.00106519, 0.0717948
0.000184968, -0.00104901, 0.0717733
0.000364316, -0.00100095, 0.0717579
0.000532595, -0.000922481, 0.0717468
0.000684691, -0.000815983, 0.0717388
0.000815983, -0.000684691, 0.071733
0.000922481, -0.000532595, 0.0717288
0.00100095, -0.000364316, 0.0717256
0.00104901, -0.000184968, 0.0717234
0.00106519, 0, 0.0717218
0.00104901, 0.000184968, 0.0717207
0.00100095, 0.000364316, 0.0717201
0.000922481, 0.000532595, 0.07172
0.000815983, 0.000684691, 0.0717202
0.000684691, 0.000815983, 0.0717208
0.000532595, 0.000922481, 0.0717219
0.000364316, 0.00100095, 0.0717235
