0.000517706, -0.000896692, 0.00252414
0.000665549, -0.000793171, 0.00257971
0.000793171, -0.000665549, 0.00263626
0.000896692, -0.000517706, 0.00269156
0.000972968, -0.000354131, 0.00274316
0.00101968, -0.000179797, 0.00278856
0.00103541, 0, 0.00282546
0.00101968, 0.000179797, 0.00285198
0.000972968, 0.000354131, 0.00286683
0.000896692, 0.000517706, 0.0028694
0.000793171, 0.000665549, 0.00285976
0.000665549, 0.000793171, 0.0028386
0.000517706, 0.000896692, 0.00280716
0.000354131, 0.000972968, 0.00276705
0.000179797, 0.00101968, 0.00272015
6.34006e-20, 0.00103541, 0.00266849
-0.000179797, 0.00101968, 0.00261419
-0.000354131, 0.000972968, 0.00255925
-0.000517706, 0.000896692, 0.00250557
-0.000665549, 0.000793171, 0.00245474
-0.000793171, 0.000665549, 0.00240808
-0.000896692, 0.000517706, 0.00236658
-0.000972968, 0.000354131, 0.00233092
-0.00101968, 0.000179797, 0.00230158
-0.00103541, -1.26801e-19, 0.00229021

-0.00103734, -1.27038e-19, 0.00227904
-0.00102158, -0.000180133, 0.00226305
-0.000974785, -0.000354793, 0.00225392
-0.000898367, -0.000518672, 0.0022517
-0.000794652, -0.000666792, 0.00225636
-0.000666792, -0.000794652, 0.00226785
-0.000518672, -0.000898367, 0.00228608
-0.000354793, -0.000974785, 0.00231095
-0.000180133, -0.00102158, 0.00234228
6.3519e-20, -0.00103734, 0.00237986
0.000180133, -0.00102158, 0.00242328
0.000354793, -0.000974785, 0.00247191
0.000518672, -0.000898367, 0.00252477
0.000666792, -0.000794652, 0.00258046
0.000794652, -0.000666792, 0.00263714
0.000898367, -0.000518672, 0.00269257
0.000974785, -0.000354793, 0.00274428
0.00102158, -0.000180133, 0.00278979
0.00103734, 0, 0.00282678
0.00102158, 0.000180133, 0.00285337
0.000974785, 0.000354793, 0.00286826
0.000898367, 0.000518672, 0.00287083
0.000794652, 0.000666792, 0.00286116
0.000666792, 0.000794652, 0.00283995
0.000518672, 0.000898367, 0.00280843
0.000354793, 0.000974785, 0.00276823
0.000180133, 0.00102158, 0.00272122
6.3519e-20, 0.00103734, 0.00266945
-0.000180133, 0.00102158, 0.00261502
-0.000354793, 0.000974785, 0.00255997
-0.000518672, 0.000898367, 0.00250618
-0.000666792, 0.000794652, 0.00245526
-0.000794652, 0.000666792, 0.00240851
-0.000898367, 0.000518672, 0.00236693
-0.000974785, 0.000354793, 0.00233122
-0.00102158, 0.000180133, 0.00230182
-0.00103734, -1.27038e-19, 0.00229043

-0.00103928, -1.27276e-19, 0.00227926
-0.0010235, -0.00018047, 0.00226323
-0.000976608, -0.000355456, 0.0022541
-0.000900047, -0.000519642, 0.00225187
-0.000796138, -0.00066804, 0.00225654
-0.00066804, -0.000796138, 0.00226804
-0.000519642, -0.000900047, 0.0022863
-0.000355456, -0.000976608, 0.0023112
-0.00018047, -0.0010235, 0.00234259
6.36379e-20, -0.00103928, 0.00238022
0.00018047, -0.0010235, 0.00242372
0.000355456, -0.000976608, 0.00247244
0.000519642, -0.000900047, 0.00252541
0.00066804, -0.000796138, 0.00258122
0.000796138, -0.00066804, 0.00263801
0.000900047, -0.000519642, 0.00269357
0.000976608, -0.000355456, 0.00274542
0.0010235, -0.00018047, 0.00279103
0.00103928, 0, 0.00282811
0.0010235, 0.00018047, 0.00285477
0.000976608, 0.000355456, 0.00286969
0.000900047, 0.000519642, 0.00287226
0.000796138, 0.00066804, 0.00286256
0.00066804, 0.000796138, 0.0028413
0.000519642, 0.000900047, 0.00280971
0.000355456, 0.000976608, 0.00276941
0.00018047, 0.0010235, 0.00272229
6.36379e-20, 0.00103928, 0.00267041
-0.00018047, 0.0010235, 0.00261586
-0.000355456, 0.000976608, 0.0025607
-0.000519642, 0.000900047, 0.00250679
-0.00066804, 0.000796138, 0.00245577
-0.000796138, 0.00066804, 0.00240894
-0.000900047, 0.000519642, 0.00236729
-0.000976608, 0.000355456, 0.00233151
-0.0010235, 0.00018047, 0.00230207
-0.00103928, -1.27276e-19, 0.00229066

-0.00104123, -1.27514e-19, 0.00227947
-0.00102541, -0.000180808, 0.00226342
-0.000978439, -0.000356123, 0.00225427
-0.000901734, -0.000520616, 0.00225204
-0.000797631, -0.000669292, 0.00225672
-0.000669292, -0.000797631, 0.00226824
-0.000520616, -0.000901734, 0.00228652
-0.000356123, -0.000978439, 0.00231146
-0.000180808, -0.00102541, 0.0023429
6.37571e-20, -0.00104123, 0.00238059
0.000180808, -0.00102541, 0.00242417
0.000356123, -0.000978439, 0.00247298
0.000520616, -0.000901734, 0.00252605
0.000669292, -0.000797631, 0.00258197
0.000797631, -0.000669292, 0.0026389
0.000901734, -0.000520616, 0.00269459
0.000978439, -0.000356123, 0.00274655
0.00102541, -0.000180808, 0.00279228
0.00104123, 0, 0.00282945
0.00102541, 0.000180808, 0.00285617
0.000978439, 0.000356123, 0.00287113
0.000901734, 0.000520616, 0.0028737
0.000797631, 0.000669292, 0.00286398
0.000669292, 0.000797631, 0.00284267
0.000520616, 0.000901734, 0.002811
0.000356123, 0.000978439, 0.0027706
0.000180808, 0.00102541, 0.00272337
6.37571e-20, 0.00104123, 0.00267137
-0.000180808, 0.00102541, 0.00261671
-0.000356123, 0.000978439, 0.00256143
-0.000520616, 0.000901734, 0.00250741
-0.000669292, 0.000797631, 0.00245629
-0.000797631, 0.000669292, 0.00240937
-0.000901734, 0.000520616, 0.00236765
-0.000978439, 0.000356123, 0.00233181
-0.00102541, 0.000180808, 0.00230232
-0.00104123, -1.27514e-19, 0.0022909

-0.00104319, -1.27754e-19, 0.00227969
-0.00102734, -0.000181148, 0.00226362
-0.000980276, -0.000356791, 0.00225445
-0.000903427, -0.000521594, 0.00225222
-0.000799128, -0.000670548, 0.0022569
-0.000670548, -0.000799128, 0.00226844
-0.000521594, -0.000903427, 0.00228675
-0.000356791, -0.000980276, 0.00231172
-0.000181148, -0.00102734, 0.00234321
6.38768e-20, -0.00104319, 0.00238097
0.000181148, -0.00102734, 0.00242461
0.000356791, -0.000980276, 0.00247352
0.000521594, -0.000903427, 0.00252669
0.000670548, -0.000799128, 0.00258274
0.000799128, -0.000670548, 0.00263979
0.000903427, -0.000521594, 0.0026956
0.000980276, -0.000356791, 0.0027477
0.00102734, -0.000181148, 0.00279354
0.00104319, 0, 0.0028308
0.00102734, 0.000181148, 0.00285758
0.000980276, 0.000356791, 0.00287257
0.000903427, 0.000521594, 0.00287515
0.000799128, 0.000670548, 0.0028654
0.000670548, 0.000799128, 0.00284403
0.000521594, 0.000903427, 0.00281229
0.000356791, 0.000980276, 0.00277179
0.000181148, 0.00102734, 0.00272446
6.38768e-20, 0.00104319, 0.00267234
-0.000181148, 0.00102734, 0.00261756
-0.000356791, 0.000980276, 0.00256216
-0.000521594, 0.000903427, 0.00250804
-0.000670548, 0.000799128, 0.00245681
-0.000799128, 0.000670548, 0.00240981
-0.000903427, 0.000521594, 0.00236801
-0.000980276, 0.000356791, 0.00233211
-0.00102734, 0.000181148, 0.00230257
-0.00104319, -1.27754e-19, 0.00229113

-0.00104515, -1.27994e-19, 0.00227991
-0.00102927, -0.000181488, 0.00226381
-0.00098212, -0.000357463, 0.00225463
-0.000905127, -0.000522575, 0.00225239
-0.000800632, -0.00067181, 0.00225708
-0.00067181, -0.000800632, 0.00226864
-0.000522575, -0.000905127, 0.00228698
-0.000357463, -0.00098212, 0.00231199
-0.000181488, -0.00102927, 0.00234352
6.3997e-20, -0.00104515, 0.00238134
0.000181488, -0.00102927, 0.00242506
0.000357463, -0.00098212, 0.00247406
0.000522575, -0.000905127, 0.00252734
0.00067181, -0.000800632, 0.0025835
0.000800632, -0.00067181, 0.00264068
0.000905127, -0.000522575, 0.00269663
0.00098212, -0.000357463, 0.00274884
0.00102927, -0.000181488, 0.0027948
0.00104515, 0, 0.00283215
0.00102927, 0.000181488, 0.002859
0.00098212, 0.000357463, 0.00287402
0.000905127, 0.000522575, 0.00287661
0.000800632, 0.00067181, 0.00286683
0.00067181, 0.000800632, 0.00284541
0.000522575, 0.000905127, 0.00281358
0.000357463, 0.00098212, 0.002773
0.000181488, 0.00102927, 0.00272555
6.3997e-20, 0.00104515, 0.00267332
-0.000181488, 0.00102927, 0.00261841
-0.000357463, 0.00098212, 0.0025629
-0.000522575, 0.000905127, 0.00250866
-0.00067181, 0.000800632, 0.00245734
-0.000800632, 0.00067181, 0.00241025
-0.000905127, 0.000522575, 0.00236837
-0.00098212, 0.000357463, 0.00233241
-0.00102927, 0.000181488, 0.00230283
-0.00104515, -1.27994e-19, 0.00229137

-0.00104712, -1.28235e-19, 0.00228013
-0.00103121, -0.000181831, 0.00226401
-0.000983971, -0.000358136, 0.00225481
-0.000906833, -0.00052356, 0.00225257
-0.000802141, -0.000673076, 0.00225727
-0.000673076, -0.000802141, 0.00226884
-0.00052356, -0.000906833, 0.0022872
-0.000358136, -0.000983971, 0.00231225
-0.000181831, -0.00103121, 0.00234384
6.41176e-20, -0.00104712, 0.00238172
0.000181831, -0.00103121, 0.00242552
0.000358136, -0.000983971, 0.0024746
0.00052356, -0.000906833, 0.00252799
0.000673076, -0.000802141, 0.00258427
0.000802141, -0.000673076, 0.00264158
0.000906833, -0.00052356, 0.00269766
0.000983971, -0.000358136, 0.00275
0.00103121, -0.000181831, 0.00279606
0.00104712, 0, 0.00283351
0.00103121, 0.000181831, 0.00286042
0.000983971, 0.000358136, 0.00287548
0.000906833, 0.00052356, 0.00287807
0.000802141, 0.000673076, 0.00286827
0.000673076, 0.000802141, 0.00284679
0.00052356, 0.000906833, 0.00281489
0.000358136, 0.000983971, 0.0027742
0.000181831, 0.00103121, 0.00272665
6.41176e-20, 0.00104712, 0.0026743
-0.000181831, 0.00103121, 0.00261927
-0.000358136, 0.000983971, 0.00256364
-0.00052356, 0.000906833, 0.00250929
-0.000673076, 0.000802141, 0.00245787
-0.000802141, 0.000673076, 0.00241069
-0.000906833, 0.00052356, 0.00236874
-0.000983971, 0.000358136, 0.00233272
-0.00103121, 0.000181831, 0.00230309
-0.00104712, -1.28235e-19, 0.00229161

-0.0010491, -1.28477e-19, 0.00228035
-0.00103316, -0.000182174, 0.00226421
-0.000985829, -0.000358813, 0.002255
-0.000908545, -0.000524549, 0.00225275
-0.000803656, -0.000674347, 0.00225745
-0.000674347, -0.000803656, 0.00226904
-0.000524549, -0.000908545, 0.00228743
-0.000358813, -0.000985829, 0.00231252
-0.000182174, -0.00103316, 0.00234415
6.42387e-20, -0.0010491, 0.0023821
0.000182174, -0.00103316, 0.00242597
0.000358813, -0.000985829, 0.00247515
0.000524549, -0.000908545, 0.00252865
0.000674347, -0.000803656, 0.00258505
0.000803656, -0.000674347, 0.00264248
0.000908545, -0.000524549, 0.00269869
0.000985829, -0.000358813, 0.00275116
0.00103316, -0.000182174, 0.00279734
0.0010491, 0, 0.00283488
0.00103316, 0.000182174, 0.00286186
0.000985829, 0.000358813, 0.00287695
0.000908545, 0.000524549, 0.00287954
0.000803656, 0.000674347, 0.00286971
0.000674347, 0.000803656, 0.00284818
0.000524549, 0.000908545, 0.0028162
0.000358813, 0.000985829, 0.00277542
0.000182174, 0.00103316, 0.00272775
6.42387e-20, 0.0010491, 0.00267528
-0.000182174, 0.00103316, 0.00262014
-0.000358813, 0.000985829, 0.00256439
-0.000524549, 0.000908545, 0.00250993
-0.000674347, 0.000803656, 0.0024584
-0.000803656, 0.000674347, 0.00241113
-0.000908545, 0.000524549, 0.00236911
-0.000985829, 0.000358813, 0.00233303
-0.00103316, 0.000182174, 0.00230335
-0.0010491, -1.28477e-19, 0.00229185

-0.00105108, -1.2872e-19, 0.00228058
-0.00103511, -0.000182519, 0.00226441
-0.000987695, -0.000359491, 0.00225518
-0.000910264, -0.000525541, 0.00225294
-0.000805176, -0.000675623, 0.00225764
-0.000675623, -0.000805176, 0.00226925
-0.000525541, -0.000910264, 0.00228767
-0.000359491, -0.000987695, 0.00231279
-0.000182519, -0.00103511, 0.00234447
6.43602e-20, -0.00105108, 0.00238248
0.000182519, -0.00103511, 0.00242643
0.000359491, -0.000987695, 0.0024757
0.000525541, -0.000910264, 0.00252931
0.000675623, -0.000805176, 0.00258583
0.000805176, -0.000675623, 0.00264339
0.000910264, -0.000525541, 0.00269973
0.000987695, -0.000359491, 0.00275233
0.00103511, -0.000182519, 0.00279862
0.00105108, 0, 0.00283625
0.00103511, 0.000182519, 0.0028633
0.000987695, 0.000359491, 0.00287843
0.000910264, 0.000525541, 0.00288102
0.000805176, 0.000675623, 0.00287116
0.000675623, 0.000805176, 0.00284958
0.000525541, 0.000910264, 0.00281752
0.000359491, 0.000987695, 0.00277664
0.000182519, 0.00103511, 0.00272886
6.43602e-20, 0.00105108, 0.00267627
-0.000182519, 0.00103511, 0.00262101
-0.000359491, 0.000987695, 0.00256514
-0.000525541, 0.000910264, 0.00251057
-0.000675623, 0.000805176, 0.00245894
-0.000805176, 0.000675623, 0.00241158
-0.000910264, 0.000525541, 0.00236948
-0.000987695, 0.000359491, 0.00233334
-0.00103511, 0.000182519, 0.00230361
-0.00105108, -1.2872e-19, 0.00229209

-0.00105307, -1.28964e-19, 0.0022808
-0.00103708, -0.000182865, 0.00226461
-0.000989567, -0.000360173, 0.00225537
-0.00091199, -0.000526537, 0.00225312
-0.000806702, -0.000676904, 0.00225784
-0.000676904, -0.000806702, 0.00226946
-0.000526537, -0.00091199, 0.0022879
-0.000360173, -0.000989567, 0.00231307
-0.000182865, -0.00103708, 0.0023448
6.44822e-20, -0.00105307, 0.00238287
0.000182865, -0.00103708, 0.0024269
0.000360173, -0.000989567, 0.00247626
0.000526537, -0.00091199, 0.00252997
0.000676904, -0.000806702, 0.00258661
0.000806702, -0.000676904, 0.00264431
0.00091199, -0.000526537, 0.00270078
0.000989567, -0.000360173, 0.0027535
0.00103708, -0.000182865, 0.00279991
0.00105307, 0, 0.00283763
0.00103708, 0.000182865, 0.00286474
0.000989567, 0.000360173, 0.00287991
0.00091199, 0.000526537, 0.00288251
0.000806702, 0.000676904, 0.00287262
0.000676904, 0.000806702, 0.00285098
0.000526537, 0.00091199, 0.00281884
0.000360173, 0.000989567, 0.00277787
0.000182865, 0.00103708, 0.00272998
6.44822e-20, 0.00105307, 0.00267727
-0.000182865, 0.00103708, 0.00262188
-0.000360173, 0.000989567, 0.00256589
-0.000526537, 0.00091199, 0.00251121
-0.000676904, 0.000806702, 0.00245948
-0.000806702, 0.000676904, 0.00241203
-0.00091199, 0.000526537, 0.00236986
-0.000989567, 0.000360173, 0.00233365
-0.00103708, 0.000182865, 0.00230387
-0.00105307, -1.28964e-19, 0.00229234

-0.00105507, -1.29209e-19, 0.00228103
-0.00103905, -0.000183212, 0.00226481
-0.000991446, -0.000360857, 0.00225556
-0.000913722, -0.000527537, 0.00225331
-0.000808234, -0.000678189, 0.00225803
-0.000678189, -0.000808234, 0.00226967
-0.000527537, -0.000913722, 0.00228814
-0.000360857, -0.000991446, 0.00231334
-0.000183212, -0.00103905, 0.00234512
6.46047e-20, -0.00105507, 0.00238325
0.000183212, -0.00103905, 0.00242736
0.000360857, -0.000991446, 0.00247682
0.000527537, -0.000913722, 0.00253064
0.000678189, -0.000808234, 0.0025874
0.000808234, -0.000678189, 0.00264522
0.000913722, -0.000527537, 0.00270183
0.000991446, -0.000360857, 0.00275468
0.00103905, -0.000183212, 0.0028012
0.00105507, 0, 0.00283902
0.00103905, 0.000183212, 0.0028662
0.000991446, 0.000360857, 0.0028814
0.000913722, 0.000527537, 0.002884
0.000808234, 0.000678189, 0.00287409
0.000678189, 0.000808234, 0.00285239
0.000527537, 0.000913722, 0.00282017
0.000360857, 0.000991446, 0.0027791
0.000183212, 0.00103905, 0.0027311
6.46047e-20, 0.00105507, 0.00267827
-0.000183212, 0.00103905, 0.00262276
-0.000360857, 0.000991446, 0.00256665
-0.000527537, 0.000913722, 0.00251185
-0.000678189, 0.000808234, 0.00246002
-0.000808234, 0.000678189, 0.00241249
-0.000913722, 0.000527537, 0.00237024
-0.000991446, 0.000360857, 0.00233397
-0.00103905, 0.000183212, 0.00230414
-0.00105507, -1.29209e-19, 0.00229259

-0.00105708, -1.29455e-19, 0.00228127
-0.00104102, -0.00018356, 0.00226502
-0.000993333, -0.000361543, 0.00225576
-0.00091546, -0.000528541, 0.0022535
-0.000809772, -0.00067948, 0.00225823
-0.00067948, -0.000809772, 0.00226988
-0.000528541, -0.00091546, 0.00228838
-0.000361543, -0.000993333, 0.00231362
-0.00018356, -0.00104102, 0.00234545
6.47276e-20, -0.00105708, 0.00238365
0.00018356, -0.00104102, 0.00242783
0.000361543, -0.000993333, 0.00247738
0.000528541, -0.00091546, 0.00253131
0.00067948, -0.000809772, 0.00258819
0.000809772, -0.00067948, 0.00264615
0.00091546, -0.000528541, 0.00270289
0.000993333, -0.000361543, 0.00275587
0.00104102, -0.00018356, 0.0028025
0.00105708, 0, 0.00284042
0.00104102, 0.00018356, 0.00286766
0.000993333, 0.000361543, 0.0028829
0.00091546, 0.000528541, 0.00288551
0.000809772, 0.00067948, 0.00287556
0.00067948, 0.000809772, 0.00285381
0.000528541, 0.00091546, 0.00282151
0.000361543, 0.000993333, 0.00278034
0.00018356, 0.00104102, 0.00273223
6.47276e-20, 0.00105708, 0.00267928
-0.00018356, 0.00104102, 0.00262364
-0.000361543, 0.000993333, 0.00256741
-0.000528541, 0.00091546, 0.0025125
-0.00067948, 0.000809772, 0.00246057
-0.000809772, 0.00067948, 0.00241294
-0.00091546, 0.000528541, 0.00237062
-0.000993333, 0.000361543, 0.00233429
-0.00104102, 0.00018356, 0.00230441
-0.00105708, -1.29455e-19, 0.00229284

-0.0010591, -1.29702e-19, 0.0022815
-0.00104301, -0.00018391, 0.00226523
-0.000995226, -0.000362233, 0.00225595
-0.000917205, -0.000529549, 0.00225369
-0.000811316, -0.000680775, 0.00225842
-0.000680775, -0.000811316, 0.0022701
-0.000529549, -0.000917205, 0.00228862
-0.000362233, -0.000995226, 0.0023139
-0.00018391, -0.00104301, 0.00234578
6.4851e-20, -0.0010591, 0.00238404
0.00018391, -0.00104301, 0.0024283
0.000362233, -0.000995226, 0.00247794
0.000529549, -0.000917205, 0.00253198
0.000680775, -0.000811316, 0.00258899
0.000811316, -0.000680775, 0.00264708
0.000917205, -0.000529549, 0.00270395
0.000995226, -0.000362233, 0.00275706
0.00104301, -0.00018391, 0.00280381
0.0010591, 0, 0.00284182
0.00104301, 0.00018391, 0.00286913
0.000995226, 0.000362233, 0.00288441
0.000917205, 0.000529549, 0.00288702
0.000811316, 0.000680775, 0.00287705
0.000680775, 0.000811316, 0.00285524
0.000529549, 0.000917205, 0.00282286
0.000362233, 0.000995226, 0.00278158
0.00018391, 0.00104301, 0.00273336
6.4851e-20, 0.0010591, 0.00268029
-0.00018391, 0.00104301, 0.00262453
-0.000362233, 0.000995226, 0.00256818
-0.000529549, 0.000917205, 0.00251316
-0.000680775, 0.000811316, 0.00246112
-0.000811316, 0.000680775, 0.0024134
-0.000917205, 0.000529549, 0.002371
-0.000995226, 0.000362233, 0.00233461
-0.00104301, 0.00018391, 0.00230468
-0.0010591, -1.29702e-19, 0.00229309

-0.00106112, -1.2995e-19, 0.00228174
-0.001045, -0.000184262, 0.00226544
-0.000997127, -0.000362925, 0.00225615
-0.000918957, -0.00053056, 0.00225388
-0.000812865, -0.000682075, 0.00225862
-0.000682075, -0.000812865, 0.00227031
-0.00053056, -0.000918957, 0.00228887
-0.000362925, -0.000997127, 0.00231418
-0.000184262, -0.001045, 0.00234611
6.49749e-20, -0.00106112, 0.00238444
0.000184262, -0.001045, 0.00242878
0.000362925, -0.000997127, 0.00247851
0.00053056, -0.000918957, 0.00253266
0.000682075, -0.000812865, 0.00258979
0.000812865, -0.000682075, 0.00264801
0.000918957, -0.00053056, 0.00270502
0.000997127, -0.000362925, 0.00275826
0.001045, -0.000184262, 0.00280513
0.00106112, 0, 0.00284323
0.001045, 0.000184262, 0.00287061
0.000997127, 0.000362925, 0.00288592
0.000918957, 0.00053056, 0.00288853
0.000812865, 0.000682075, 0.00287854
0.000682075, 0.000812865, 0.00285667
0.00053056, 0.000918957, 0.00282421
0.000362925, 0.000997127, 0.00278284
0.000184262, 0.001045, 0.0027345
6.49749e-20, 0.00106112, 0.00268131
-0.000184262, 0.001045, 0.00262543
-0.000362925, 0.000997127, 0.00256895
-0.00053056, 0.000918957, 0.00251381
-0.000682075, 0.000812865, 0.00246167
-0.000812865, 0.000682075, 0.00241387
-0.000918957, 0.00053056, 0.00237139
-0.000997127, 0.000362925, 0.00233493
-0.001045, 0.000184262, 0.00230495
-0.00106112, -1.2995e-19, 0.00229335

-0.00106315, -1.30198e-19, 0.00228198
-0.001047, -0.000184614, 0.00226566
-0.000999035, -0.000363619, 0.00225635
-0.000920716, -0.000531576, 0.00225408
-0.000814421, -0.00068338, 0.00225883
-0.00068338, -0.000814421, 0.00227053
-0.000531576, -0.000920716, 0.00228912
-0.000363619, -0.000999035, 0.00231447
-0.000184614, -0.001047, 0.00234645
6.50992e-20, -0.00106315, 0.00238484
0.000184614, -0.001047, 0.00242926
0.000363619, -0.000999035, 0.00247909
0.000531576, -0.000920716, 0.00253334
0.00068338, -0.000814421, 0.00259059
0.000814421, -0.00068338, 0.00264895
0.000920716, -0.000531576, 0.00270609
0.000999035, -0.000363619, 0.00275946
0.001047, -0.000184614, 0.00280645
0.00106315, 0, 0.00284465
0.001047, 0.000184614, 0.00287209
0.000999035, 0.000363619, 0.00288744
0.000920716, 0.000531576, 0.00289006
0.000814421, 0.00068338, 0.00288003
0.00068338, 0.000814421, 0.00285811
0.000531576, 0.000920716, 0.00282557
0.000363619, 0.000999035, 0.0027841
0.000184614, 0.001047, 0.00273565
6.50992e-20, 0.00106315, 0.00268233
-0.000184614, 0.001047, 0.00262633
-0.000363619, 0.000999035, 0.00256973
