8.2657e-20, -0.00134989, 0.9956
0.000234406, -0.00132938, 0.995581
0.00046169, -0.00126848, 0.995568
0.000674946, -0.00116904, 0.99556
0.000867694, -0.00103408, 0.995555
0.00103408, -0.000867694, 0.995551
0.00116904, -0.000674946, 0.995548
0.00126848, -0.00046169, 0.995546
0.00132938, -0.000234406, 0.995545
0.00134989, 0, 0.995544
0.00132938, 0.000234406, 0.995544
0.00126848, 0.00046169, 0.995543
0.00116904, 0.000674946, 0.995543
0.00103408, 0.000867694, 0.995543
0.000867694, 0.00103408, 0.995544
0.000674946, 0.00116904, 0.995544
0.00046169, 0.00126848, 0.995545
0.000234406, 0.00132938, 0.995547
8.2657e-20, 0.00134989, 0.995549
-0.000234406, 0.00132938, 0.995552
-0.00046169, 0.00126848, 0.995556
-0.000674946, 0.00116904, 0.995562
-0.000867694, 0.00103408, 0.995571
-0.00103408, 0.000867694, 0.995585
-0.00116904, 0.000674946, 0.995606
-0.00126848, 0.00046169, 0.99564
-0.00132938, 0.000234406, 0.995695
-0.00134989, -1.65314e-19, 0.995737

-0.00135318, -1.65717e-19, 0.995781
-0.00133262, -0.000234977, 0.9959
-0.00127157, -0.000462815, 0.996024
-0.00117189, -0.00067659, 0.996074
-0.0010366, -0.000869807, 0.996003
-0.000869807, -0.0010366, 0.995873
-0.00067659, -0.00117189, 0.995759
-0.000462815, -0.00127157, 0.99568
-0.000234977, -0.00133262, 0.995631
8.28584e-20, -0.00135318, 0.9956
0.000234977, -0.00133262, 0.995581
0.000462815, -0.00127157, 0.995568
0.00067659, -0.00117189, 0.99556
0.000869807, -0.0010366, 0.995555
0.0010366, -0.000869807, 0.995551
0.00117189, -0.00067659, 0.995548
0.00127157, -0.000462815, 0.995546
0.00133262, -0.000234977, 0.995545
0.00135318, 0, 0.995544
0.00133262, 0.000234977, 0.995544
0.00127157, 0.000462815, 0.995543
0.00117189, 0.00067659, 0.995543
0.0010366, 0.000869807, 0.995543
0.000869807, 0.0010366, 0.995544
0.00067659, 0.00117189, 0.995544
0.000462815, 0.00127157, 0.995545
0.000234977, 0.00133262, 0.995547
8.28584e-20, 0.00135318, 0.995549
-0.000234977, 0.00133262, 0.995552
-0.000462815, 0.00127157, 0.995556
-0.00067659, 0.00117189, 0.995562
-0.000869807, 0.0010366, 0.995571
-0.0010366, 0.000869807, 0.995585
-0.00117189, 0.00067659, 0.995607
-0.00127157, 0.000462815, 0.995641
-0.00133262, 0.000234977, 0.995696
-0.00135318, -1.65717e-19, 0.995738

-0.00135648, -1.66121e-19, 0.995783
-0.00133588, -0.000235551, 0.995904
-0.00127468, -0.000463945, 0.996031
-0.00117475, -0.000678242, 0.996083
-0.00103913, -0.000871931, 0.996009
-0.000871931, -0.00103913, 0.995877
-0.000678242, -0.00117475, 0.995761
-0.000463945, -0.00127468, 0.995681
-0.000235551, -0.00133588, 0.995631
8.30607e-20, -0.00135648, 0.9956
0.000235551, -0.00133588, 0.995581
0.000463945, -0.00127468, 0.995568
0.000678242, -0.00117475, 0.99556
0.000871931, -0.00103913, 0.995555
0.00103913, -0.000871931, 0.995551
0.00117475, -0.000678242, 0.995548
0.00127468, -0.000463945, 0.995546
0.00133588, -0.000235551, 0.995545
0.00135648, 0, 0.995544
0.00133588, 0.000235551, 0.995544
0.00127468, 0.000463945, 0.995543
0.00117475, 0.000678242, 0.995543
0.00103913, 0.000871931, 0.995543
0.000871931, 0.00103913, 0.995544
0.000678242, 0.00117475, 0.995544
0.000463945, 0.00127468, 0.995545
0.000235551, 0.00133588, 0.995547
8.30607e-20, 0.00135648, 0.995549
-0.000235551, 0.00133588, 0.995552
-0.000463945, 0.00127468, 0.995556
-0.000678242, 0.00117475, 0.995562
-0.000871931, 0.00103913, 0.995571
-0.00103913, 0.000871931, 0.995585
-0.00117475, 0.000678242, 0.995607
-0.00127468, 0.000463945, 0.995641
-0.00133588, 0.000235551, 0.995696
-0.00135648, -1.66121e-19, 0.99574

-0.0013598, -1.66528e-19, 0.995785
-0.00133915, -0.000236128, 0.995908
-0.0012778, -0.00046508, 0.996039
-0.00117762, -0.000679902, 0.996092
-0.00104167, -0.000874065, 0.996016
-0.000874065, -0.00104167, 0.995881
-0.000679902, -0.00117762, 0.995762
-0.00046508, -0.0012778, 0.995682
-0.000236128, -0.00133915, 0.995632
8.3264e-20, -0.0013598, 0.9956
0.000236128, -0.00133915, 0.995581
0.00046508, -0.0012778, 0.995568
0.000679902, -0.00117762, 0.99556
0.000874065, -0.00104167, 0.995555
0.00104167, -0.000874065, 0.995551
0.00117762, -0.000679902, 0.995548
0.0012778, -0.00046508, 0.995546
0.00133915, -0.000236128, 0.995545
0.0013598, 0, 0.995544
0.00133915, 0.000236128, 0.995544
0.0012778, 0.00046508, 0.995543
0.00117762, 0.000679902, 0.995543
0.00104167, 0.000874065, 0.995543
0.000874065, 0.00104167, 0.995544
0.000679902, 0.00117762, 0.995544
0.00046508, 0.0012778, 0.995545
0.000236128, 0.00133915, 0.995547
8.3264e-20, 0.0013598, 0.995549
-0.000236128, 0.00133915, 0.995552
-0.00046508, 0.0012778, 0.995556
-0.000679902, 0.00117762, 0.995562
-0.000874065, 0.00104167, 0.995571
-0.00104167, 0.000874065, 0.995585
-0.00117762, 0.000679902, 0.995607
-0.0012778, 0.00046508, 0.995642
-0.00133915, 0.000236128, 0.995697
-0.0013598, -1.66528e-19, 0.995741

-0.00136314, -1.66937e-19, 0.995787
-0.00134243, -0.000236707, 0.995913
-0.00128093, -0.000466222, 0.996046
-0.00118051, -0.00068157, 0.996101
-0.00104423, -0.00087621, 0.996023
-0.00087621, -0.00104423, 0.995885
-0.00068157, -0.00118051, 0.995764
-0.000466222, -0.00128093, 0.995683
-0.000236707, -0.00134243, 0.995632
8.34683e-20, -0.00136314, 0.995601
0.000236707, -0.00134243, 0.995581
0.000466222, -0.00128093, 0.995568
0.00068157, -0.00118051, 0.99556
0.00087621, -0.00104423, 0.995555
0.00104423, -0.00087621, 0.995551
0.00118051, -0.00068157, 0.995548
0.00128093, -0.000466222, 0.995546
0.00134243, -0.000236707, 0.995545
0.00136314, 0, 0.995544
0.00134243, 0.000236707, 0.995543
0.00128093, 0.000466222, 0.995543
0.00118051, 0.00068157, 0.995543
0.00104423, 0.00087621, 0.995543
0.00087621, 0.00104423, 0.995544
0.00068157, 0.00118051, 0.995544
0.000466222, 0.00128093, 0.995545
0.000236707, 0.00134243, 0.995547
8.34683e-20, 0.00136314, 0.995549
-0.000236707, 0.00134243, 0.995552
-0.000466222, 0.00128093, 0.995556
-0.00068157, 0.00118051, 0.995562
-0.00087621, 0.00104423, 0.995571
-0.00104423, 0.00087621, 0.995585
-0.00118051, 0.00068157, 0.995607
-0.00128093, 0.000466222, 0.995642
-0.00134243, 0.000236707, 0.995698
-0.00136314, -1.66937e-19, 0.995743

-0.00136649, -1.67347e-19, 0.995789
-0.00134573, -0.000237289, 0.995917
-0.00128408, -0.000467368, 0.996054
-0.00118342, -0.000683247, 0.99611
-0.00104679, -0.000878365, 0.996031
-0.000878365, -0.00104679, 0.995889
-0.000683247, -0.00118342, 0.995766
-0.000467368, -0.00128408, 0.995684
-0.000237289, -0.00134573, 0.995632
8.36736e-20, -0.00136649, 0.995601
0.000237289, -0.00134573, 0.995581
0.000467368, -0.00128408, 0.995568
0.000683247, -0.00118342, 0.99556
0.000878365, -0.00104679, 0.995555
0.00104679, -0.000878365, 0.995551
0.00118342, -0.000683247, 0.995548
0.00128408, -0.000467368, 0.995546
0.00134573, -0.000237289, 0.995545
0.00136649, 0, 0.995544
0.00134573, 0.000237289, 0.995543
0.00128408, 0.000467368, 0.995543
0.00118342, 0.000683247, 0.995543
0.00104679, 0.000878365, 0.995543
0.000878365, 0.00104679, 0.995544
0.000683247, 0.00118342, 0.995544
0.000467368, 0.00128408, 0.995545
0.000237289, 0.00134573, 0.995547
8.36736e-20, 0.00136649, 0.995549
-0.000237289, 0.00134573, 0.995552
-0.000467368, 0.00128408, 0.995556
-0.000683247, 0.00118342, 0.995562
-0.000878365, 0.00104679, 0.995571
-0.00104679, 0.000878365, 0.995585
-0.00118342, 0.000683247, 0.995607
-0.00128408, 0.000467368, 0.995643
-0.00134573, 0.000237289, 0.9957
-0.00136649, -1.67347e-19, 0.995744

-0.00136986, -1.6776e-19, 0.995792
-0.00134905, -0.000237874, 0.995922
-0.00128725, -0.000468521, 0.996062
-0.00118634, -0.000684932, 0.99612
-0.00104938, -0.000880531, 0.996038
-0.000880531, -0.00104938, 0.995893
-0.000684932, -0.00118634, 0.995768
-0.000468521, -0.00128725, 0.995685
-0.000237874, -0.00134905, 0.995633
8.38799e-20, -0.00136986, 0.995601
0.000237874, -0.00134905, 0.995581
0.000468521, -0.00128725, 0.995568
0.000684932, -0.00118634, 0.99556
0.000880531, -0.00104938, 0.995555
0.00104938, -0.000880531, 0.995551
0.00118634, -0.000684932, 0.995548
0.00128725, -0.000468521, 0.995546
0.00134905, -0.000237874, 0.995545
0.00136986, 0, 0.995544
0.00134905, 0.000237874, 0.995543
0.00128725, 0.000468521, 0.995543
0.00118634, 0.000684932, 0.995543
0.00104938, 0.000880531, 0.995543
0.000880531, 0.00104938, 0.995544
0.000684932, 0.00118634, 0.995544
0.000468521, 0.00128725, 0.995545
0.000237874, 0.00134905, 0.995547
8.38799e-20, 0.00136986, 0.995549
-0.000237874, 0.00134905, 0.995552
-0.000468521, 0.00128725, 0.995556
-0.000684932, 0.00118634, 0.995562
-0.000880531, 0.00104938, 0.995571
-0.00104938, 0.000880531, 0.995585
-0.00118634, 0.000684932, 0.995607
-0.00128725, 0.000468521, 0.995643
-0.00134905, 0.000237874, 0.995701
-0.00136986, -1.6776e-19, 0.995746

-0.00137325, -1.68175e-19, 0.995794
-0.00135239, -0.000238462, 0.995927
-0.00129043, -0.000469679, 0.99607
-0.00118927, -0.000686625, 0.996129
-0.00105197, -0.000882708, 0.996046
-0.000882708, -0.00105197, 0.995897
-0.000686625, -0.00118927, 0.99577
-0.000469679, -0.00129043, 0.995685
-0.000238462, -0.00135239, 0.995633
8.40873e-20, -0.00137325, 0.995601
0.000238462, -0.00135239, 0.995581
0.000469679, -0.00129043, 0.995568
0.000686625, -0.00118927, 0.99556
0.000882708, -0.00105197, 0.995555
0.00105197, -0.000882708, 0.995551
0.00118927, -0.000686625, 0.995548
0.00129043, -0.000469679, 0.995546
0.00135239, -0.000238462, 0.995545
0.00137325, 0, 0.995544
0.00135239, 0.000238462, 0.995543
0.00129043, 0.000469679, 0.995543
0.00118927, 0.000686625, 0.995543
0.00105197, 0.000882708, 0.995543
0.000882708, 0.00105197, 0.995544
0.000686625, 0.00118927, 0.995544
0.000469679, 0.00129043, 0.995545
0.000238462, 0.00135239, 0.995547
8.40873e-20, 0.00137325, 0.995549
-0.000238462, 0.00135239, 0.995552
-0.000469679, 0.00129043, 0.995556
-0.000686625, 0.00118927, 0.995562
-0.000882708, 0.00105197, 0.995571
-0.00105197, 0.000882708, 0.995585
-0.00118927, 0.000686625, 0.995608
-0.00129043, 0.000469679, 0.995643
-0.00135239, 0.000238462, 0.995702
-0.00137325, -1.68175e-19, 0.995748

-0.00137665, -1.68591e-19, 0.995796
-0.00135574, -0.000239053, 0.995932
-0.00129363, -0.000470843, 0.996079
-0.00119222, -0.000688326, 0.99614
-0.00105458, -0.000884895, 0.996053
-0.000884895, -0.00105458, 0.995901
-0.000688326, -0.00119222, 0.995772
-0.000470843, -0.00129363, 0.995686
-0.000239053, -0.00135574, 0.995633
8.42956e-20, -0.00137665, 0.995601
0.000239053, -0.00135574, 0.995581
0.000470843, -0.00129363, 0.995568
0.000688326, -0.00119222, 0.99556
0.000884895, -0.00105458, 0.995555
0.00105458, -0.000884895, 0.995551
0.00119222, -0.000688326, 0.995548
0.00129363, -0.000470843, 0.995546
0.00135574, -0.000239053, 0.995545
0.00137665, 0, 0.995544
0.00135574, 0.000239053, 0.995543
0.00129363, 0.000470843, 0.995543
0.00119222, 0.000688326, 0.995543
0.00105458, 0.000884895, 0.995543
0.000884895, 0.00105458, 0.995544
0.000688326, 0.00119222, 0.995544
0.000470843, 0.00129363, 0.995545
0.000239053, 0.00135574, 0.995547
8.42956e-20, 0.00137665, 0.995549
-0.000239053, 0.00135574, 0.995552
-0.000470843, 0.00129363, 0.995556
-0.000688326, 0.00119222, 0.995562
-0.000884895, 0.00105458, 0.995571
-0.00105458, 0.000884895, 0.995585
-0.00119222, 0.000688326, 0.995608
-0.00129363, 0.000470843, 0.995644
-0.00135574, 0.000239053, 0.995703
-0.00137665, -1.68591e-19, 0.995749

-0.00138007, -1.6901e-19, 0.995799
-0.00135911, -0.000239647, 0.995937
-0.00129684, -0.000472012, 0.996087
-0.00119518, -0.000690036, 0.99615
-0.0010572, -0.000887093, 0.996062
-0.000887093, -0.0010572, 0.995906
-0.000690036, -0.00119518, 0.995774
-0.000472012, -0.00129684, 0.995687
-0.000239647, -0.00135911, 0.995634
8.4505e-20, -0.00138007, 0.995601
0.000239647, -0.00135911, 0.995581
0.000472012, -0.00129684, 0.995568
0.000690036, -0.00119518, 0.99556
0.000887093, -0.0010572, 0.995555
0.0010572, -0.000887093, 0.995551
0.00119518, -0.000690036, 0.995548
0.00129684, -0.000472012, 0.995546
0.00135911, -0.000239647, 0.995545
0.00138007, 0, 0.995544
0.00135911, 0.000239647, 0.995543
0.00129684, 0.000472012, 0.995543
0.00119518, 0.000690036, 0.995543
0.0010572, 0.000887093, 0.995543
0.000887093, 0.0010572, 0.995544
0.000690036, 0.00119518, 0.995544
0.000472012, 0.00129684, 0.995545
0.000239647, 0.00135911, 0.995547
8.4505e-20, 0.00138007, 0.995549
-0.000239647, 0.00135911, 0.995552
-0.000472012, 0.00129684, 0.995556
-0.000690036, 0.00119518, 0.995562
-0.000887093, 0.0010572, 0.995571
-0.0010572, 0.000887093, 0.995586
-0.00119518, 0.000690036, 0.995608
-0.00129684, 0.000472012, 0.995644
-0.00135911, 0.000239647, 0.995704
-0.00138007, -1.6901e-19, 0.995751

-0.00138351, -1.69431e-19, 0.995801
-0.00136249, -0.000240244, 0.995942
-0.00130007, -0.000473188, 0.996096
-0.00119815, -0.000691754, 0.996161
-0.00105983, -0.000889302, 0.99607
-0.000889302, -0.00105983, 0.99591
-0.000691754, -0.00119815, 0.995776
-0.000473188, -0.00130007, 0.995688
-0.000240244, -0.00136249, 0.995634
8.47155e-20, -0.00138351, 0.995601
0.000240244, -0.00136249, 0.995581
0.000473188, -0.00130007, 0.995568
0.000691754, -0.00119815, 0.99556
0.000889302, -0.00105983, 0.995555
0.00105983, -0.000889302, 0.995551
0.00119815, -0.000691754, 0.995548
0.00130007, -0.000473188, 0.995546
0.00136249, -0.000240244, 0.995545
0.00138351, 0, 0.995544
0.00136249, 0.000240244, 0.995543
0.00130007, 0.000473188, 0.995543
0.00119815, 0.000691754, 0.995543
0.00105983, 0.000889302, 0.995543
0.000889302, 0.00105983, 0.995544
0.000691754, 0.00119815, 0.995544
0.000473188, 0.00130007, 0.995545
0.000240244, 0.00136249, 0.995547
8.47155e-20, 0.00138351, 0.995549
-0.000240244, 0.00136249, 0.995552
-0.000473188, 0.00130007, 0.995556
-0.000691754, 0.00119815, 0.995562
-0.000889302, 0.00105983, 0.995571
-0.00105983, 0.000889302, 0.995586
-0.00119815, 0.000691754, 0.995608
-0.00130007, 0.000473188, 0.995645
-0.00136249, 0.000240244, 0.995705
-0.00138351, -1.69431e-19, 0.995753

-0.00138696, -1.69854e-19, 0.995804
-0.00136589, -0.000240844, 0.995947
-0.00130332, -0.000474369, 0.996105
-0.00120114, -0.000693481, 0.996172
-0.00106247, -0.000891522, 0.996078
-0.000891522, -0.00106247, 0.995915
-0.000693481, -0.00120114, 0.995778
-0.000474369, -0.00130332, 0.995689
-0.000240844, -0.00136589, 0.995635
8.4927e-20, -0.00138696, 0.995602
0.000240844, -0.00136589, 0.995581
0.000474369, -0.00130332, 0.995568
0.000693481, -0.00120114, 0.99556
0.000891522, -0.00106247, 0.995555
0.00106247, -0.000891522, 0.995551
0.00120114, -0.000693481, 0.995548
0.00130332, -0.000474369, 0.995546
0.00136589, -0.000240844, 0.995545
0.00138696, 0, 0.995544
0.00136589, 0.000240844, 0.995543
0.00130332, 0.000474369, 0.995543
0.00120114, 0.000693481, 0.995543
0.00106247, 0.000891522, 0.995543
0.000891522, 0.00106247, 0.995543
0.000693481, 0.00120114, 0.995544
0.000474369, 0.00130332, 0.995545
0.000240844, 0.00136589, 0.995547
8.4927e-20, 0.00138696, 0.995549
-0.000240844, 0.00136589, 0.995552
-0.000474369, 0.00130332, 0.995556
-0.000693481, 0.00120114, 0.995562
-0.000891522, 0.00106247, 0.995571
-0.00106247, 0.000891522, 0.995586
-0.00120114, 0.000693481, 0.995608
-0.00130332, 0.000474369, 0.995645
-0.00136589, 0.000240844, 0.995706
-0.00138696, -1.69854e-19, 0.995755

-0.00139043, -1.70279e-19, 0.995806
-0.00136931, -0.000241446, 0.995952
-0.00130658, -0.000475556, 0.996114
-0.00120415, -0.000695217, 0.996183
-0.00106513, -0.000893754, 0.996087
-0.000893754, -0.00106513, 0.995919
-0.000695217, -0.00120415, 0.995781
-0.000475556, -0.00130658, 0.99569
-0.000241446, -0.00136931, 0.995635
8.51395e-20, -0.00139043, 0.995602
0.000241446, -0.00136931, 0.995581
0.000475556, -0.00130658, 0.995569
0.000695217, -0.00120415, 0.99556
0.000893754, -0.00106513, 0.995555
0.00106513, -0.000893754, 0.995551
0.00120415, -0.000695217, 0.995548
0.00130658, -0.000475556, 0.995546
0.00136931, -0.000241446, 0.995545
0.00139043, 0, 0.995544
0.00136931, 0.000241446, 0.995543
0.00130658, 0.000475556, 0.995543
0.00120415, 0.000695217, 0.995543
0.00106513, 0.000893754, 0.995543
0.000893754, 0.00106513, 0.995543
0.000695217, 0.00120415, 0.995544
0.000475556, 0.00130658, 0.995545
0.000241446, 0.00136931, 0.995547
8.51395e-20, 0.00139043, 0.995549
-0.000241446, 0.00136931, 0.995552
-0.000475556, 0.00130658, 0.995556
-0.000695217, 0.00120415, 0.995562
-0.000893754, 0.00106513, 0.995571
-0.00106513, 0.000893754, 0.995586
-0.00120415, 0.000695217, 0.995609
-0.00130658, 0.000475556, 0.995646
-0.00136931, 0.000241446, 0.995707
-0.00139043, -1.70279e-19, 0.995757

-0.00139392, -1.70706e-19, 0.995809
-0.00137275, -0.000242052, 0.995958
-0.00130986, -0.00047675, 0.996124
-0.00120717, -0.000696961, 0.996195
-0.00106781, -0.000895996, 0.996096
-0.000895996, -0.00106781, 0.995924
-0.000696961, -0.00120717, 0.995783
-0.00047675, -0.00130986, 0.995691
-0.000242052, -0.00137275, 0.995635
8.53531e-20, -0.00139392, 0.995602
0.000242052, -0.00137275, 0.995581
0.00047675, -0.00130986, 0.995569
0.000696961, -0.00120717, 0.99556
0.000895996, -0.00106781, 0.995554
0.00106781, -0.000895996, 0.995551
0.00120717, -0.000696961, 0.995548
0.00130986, -0.00047675, 0.995546
0.00137275, -0.000242052, 0.995545
0.00139392, 0, 0.995544
0.00137275, 0.000242052, 0.995543
0.00130986, 0.00047675, 0.995543
0.00120717, 0.000696961, 0.995543
0.00106781, 0.000895996, 0.995543
0.000895996, 0.00106781, 0.995543
0.000696961, 0.00120717, 0.995544
0.00047675, 0.00130986, 0.995545
0.000242052, 0.00137275, 0.995547
8.53531e-20, 0.00139392, 0.995549
-0.000242052, 0.00137275, 0.995552
-0.00047675, 0.00130986, 0.995556
-0.000696961, 0.00120717, 0.995562
-0.000895996, 0.00106781, 0.995571
-0.00106781, 0.000895996, 0.995586
-0.00120717, 0.000696961, 0.995609
-0.00130986, 0.00047675, 0.995646
-0.00137275, 0.000242052, 0.995708
-0.00139392, -1.70706e-19, 0.995758

-0.00139743, -1.71136e-19, 0.995811
-0.0013762, -0.000242661, 0.995963
-0.00131315, -0.000477949, 0.996134
-0.00121021, -0.000698714, 0.996207
-0.00107049, -0.00089825, 0.996105
-0.00089825, -0.00107049, 0.995929
-0.000698714, -0.00121021, 0.995785
-0.000477949, -0.00131315, 0.995692
-0.000242661, -0.0013762, 0.995636
8.55678e-20, -0.00139743, 0.995602
0.000242661, -0.0013762, 0.995582
0.000477949, -0.00131315, 0.995569
0.000698714, -0.00121021, 0.99556
0.00089825, -0.00107049, 0.995554
0.00107049, -0.00089825, 0.995551
0.00121021, -0.000698714, 0.995548
0.00131315, -0.000477949, 0.995546
0.0013762, -0.000242661, 0.995545
0.00139743, 0, 0.995544
0.0013762, 0.000242661, 0.995543
0.00131315, 0.000477949, 0.995543
0.00121021, 0.000698714, 0.995543
0.00107049, 0.00089825, 0.995543
0.00089825, 0.00107049, 0.995543
0.000698714, 0.00121021, 0.995544
0.000477949, 0.00131315, 0.995545
0.000242661, 0.0013762, 0.995547
8.55678e-20, 0.00139743, 0.995549
-0.000242661, 0.0013762, 0.995552
-0.000477949, 0.00131315, 0.995556
-0.000698714, 0.00121021, 0.995562
-0.00089825, 0.00107049, 0.995571
-0.00107049, 0.00089825, 0.995586
-0.00121021, 0.000698714, 0.995609
-0.00131315, 0.000477949, 0.995647
-0.0013762, 0.000242661, 0.995709
-0.00139743, -1.71136e-19, 0.99576

-0.00140095, -1.71567e-19, 0.995814
-0.00137967, -0.000243273, 0.995969
-0.00131646, -0.000479154, 0.996144
-0.00121326, -0.000700476, 0.99622
-0.00107319, -0.000900515, 0.996115
-0.000900515, -0.00107319, 0.995934
-0.000700476, -0.00121326, 0.995787
-0.000479154, -0.00131646, 0.995693
-0.000243273, -0.00137967, 0.995636
8.57836e-20, -0.00140095, 0.995602
0.000243273, -0.00137967, 0.995582
0.000479154, -0.00131646, 0.995569
0.000700476, -0.00121326, 0.99556
0.000900515, -0.00107319, 0.995554
0.00107319, -0.000900515, 0.995551
0.00121326, -0.000700476, 0.995548
0.00131646, -0.000479154, 0.995546
0.00137967, -0.000243273, 0.995545
0.00140095, 0, 0.995544
0.00137967, 0.000243273, 0.995543
0.00131646, 0.000479154, 0.995543
0.00121326, 0.000700476, 0.995543
0.00107319, 0.000900515, 0.995543
0.000900515, 0.00107319, 0.995543
0.000700476, 0.00121326, 0.995544
0.000479154, 0.00131646, 0.995545
0.000243273, 0.00137967, 0.995547
8.57836e-20, 0.00140095, 0.995549
-0.000243273, 0.00137967, 0.995552
-0.000479154, 0.00131646, 0.995556
-0.000700476, 0.00121326, 0.995562
-0.000900515, 0.00107319, 0.995571
-0.00107319, 0.000900515, 0.995586
-0.00121326, 0.000700476, 0.995609
-0.00131646, 0.000479154, 0.995647
-0.00137967, 0.000243273, 0.99571
-0.00140095, -1.71567e-19, 0.995762

-0.00140449, -1.72001e-19, 0.995817
-0.00138316, -0.000243888, 0.995975
-0.00131979, -0.000480365, 0.996155
-0.00121633, -0.000702247, 0.996233
-0.00107591, -0.000902792, 0.996124
-0.000902792, -0.00107591, 0.995939
-0.000702247, -0.00121633, 0.99579
