0.000517706, -0.000896692, 0.00666865
0.000665549, -0.000793171, 0.00700666
0.000793171, -0.000665549, 0.00735727
0.000896692, -0.000517706, 0.00770655
0.000972968, -0.000354131, 0.00803874
0.00101968, -0.000179797, 0.00833757
0.00103541, 0, 0.00858778
0.00101968, 0.000179797, 0.00877627
0.000972968, 0.000354131, 0.00889317
0.000896692, 0.000517706, 0.00893249
0.000793171, 0.000665549, 0.00889248
0.000665549, 0.000793171, 0.00877571
0.000517706, 0.000896692, 0.00858869
0.000354131, 0.000972968, 0.00834136
0.000179797, 0.00101968, 0.00804636
6.34006e-20, 0.00103541, 0.00771828
-0.000179797, 0.00101968, 0.00737261
-0.000354131, 0.000972968, 0.00702455
-0.000517706, 0.000896692, 0.00668774
-0.000665549, 0.000793171, 0.00637325
-0.000793171, 0.000665549, 0.00608913
-0.000896692, 0.000517706, 0.00584045
-0.000972968, 0.000354131, 0.00562983
-0.00101968, 0.000179797, 0.00545817
-0.00103541, -1.26801e-19, 0.00539176

-0.00103734, -1.27038e-19, 0.00532469
-0.00102158, -0.000180133, 0.00523003
-0.000974785, -0.000354793, 0.00517307
-0.000898367, -0.000518672, 0.00515332
-0.000794652, -0.000666792, 0.00517059
-0.000666792, -0.000794652, 0.00522501
-0.000518672, -0.000898367, 0.00531701
-0.000354793, -0.000974785, 0.00544725
-0.000180133, -0.00102158, 0.00561641
6.3519e-20, -0.00103734, 0.00582482
0.000180133, -0.00102158, 0.00607184
0.000354793, -0.000974785, 0.0063552
0.000518672, -0.000898367, 0.00667014
0.000666792, -0.000794652, 0.00700884
0.000794652, -0.000666792, 0.00736019
0.000898367, -0.000518672, 0.00771024
0.000974785, -0.000354793, 0.00804317
0.00102158, -0.000180133, 0.00834268
0.00103734, 0, 0.00859344
0.00102158, 0.000180133, 0.00878236
0.000974785, 0.000354793, 0.00889952
0.000898367, 0.000518672, 0.00893892
0.000794652, 0.000666792, 0.00889882
0.000666792, 0.000794652, 0.00878178
0.000518672, 0.000898367, 0.00859434
0.000354793, 0.000974785, 0.00834646
0.000180133, 0.00102158, 0.00805081
6.3519e-20, 0.00103734, 0.00772201
-0.000180133, 0.00102158, 0.00737559
-0.000354793, 0.000974785, 0.0070268
-0.000518672, 0.000898367, 0.00668931
-0.000666792, 0.000794652, 0.00637423
-0.000794652, 0.000666792, 0.00608961
-0.000898367, 0.000518672, 0.00584051
-0.000974785, 0.000354793, 0.00562957
-0.00102158, 0.000180133, 0.00545768
-0.00103734, -1.27038e-19, 0.00539118

-0.00103928, -1.27276e-19, 0.00532402
-0.0010235, -0.00018047, 0.00522925
-0.000976608, -0.000355456, 0.00517221
-0.000900047, -0.000519642, 0.00515244
-0.000796138, -0.00066804, 0.00516973
-0.00066804, -0.000796138, 0.00522421
-0.000519642, -0.000900047, 0.00531632
-0.000355456, -0.000976608, 0.00544673
-0.00018047, -0.0010235, 0.00561612
6.36379e-20, -0.00103928, 0.00582484
0.00018047, -0.0010235, 0.00607226
0.000355456, -0.000976608, 0.00635612
0.000519642, -0.000900047, 0.00667165
0.00066804, -0.000796138, 0.00701103
0.000796138, -0.00066804, 0.00736313
0.000900047, -0.000519642, 0.00771394
0.000976608, -0.000355456, 0.00804761
0.0010235, -0.00018047, 0.0083478
0.00103928, 0, 0.00859913
0.0010235, 0.00018047, 0.00878847
0.000976608, 0.000355456, 0.0089059
0.000900047, 0.000519642, 0.00894538
0.000796138, 0.00066804, 0.00890519
0.00066804, 0.000796138, 0.00878788
0.000519642, 0.000900047, 0.00860002
0.000355456, 0.000976608, 0.00835158
0.00018047, 0.0010235, 0.00805528
6.36379e-20, 0.00103928, 0.00772575
-0.00018047, 0.0010235, 0.00737858
-0.000355456, 0.000976608, 0.00702906
-0.000519642, 0.000900047, 0.00669089
-0.00066804, 0.000796138, 0.00637521
-0.000796138, 0.00066804, 0.00609008
-0.000900047, 0.000519642, 0.00584058
-0.000976608, 0.000355456, 0.00562932
-0.0010235, 0.00018047, 0.00545718
-0.00103928, -1.27276e-19, 0.0053906

-0.00104123, -1.27514e-19, 0.00532336
-0.00102541, -0.000180808, 0.00522846
-0.000978439, -0.000356123, 0.00517136
-0.000901734, -0.000520616, 0.00515156
-0.000797631, -0.000669292, 0.00516887
-0.000669292, -0.000797631, 0.00522341
-0.000520616, -0.000901734, 0.00531563
-0.000356123, -0.000978439, 0.00544621
-0.000180808, -0.00102541, 0.00561584
6.37571e-20, -0.00104123, 0.00582486
0.000180808, -0.00102541, 0.00607268
0.000356123, -0.000978439, 0.00635703
0.000520616, -0.000901734, 0.00667317
0.000669292, -0.000797631, 0.00701323
0.000797631, -0.000669292, 0.00736607
0.000901734, -0.000520616, 0.00771766
0.000978439, -0.000356123, 0.00805208
0.00102541, -0.000180808, 0.00835294
0.00104123, 0, 0.00860485
0.00102541, 0.000180808, 0.00879462
0.000978439, 0.000356123, 0.0089123
0.000901734, 0.000520616, 0.00895187
0.000797631, 0.000669292, 0.00891158
0.000669292, 0.000797631, 0.00879401
0.000520616, 0.000901734, 0.00860572
0.000356123, 0.000978439, 0.00835673
0.000180808, 0.00102541, 0.00805976
6.37571e-20, 0.00104123, 0.00772951
-0.000180808, 0.00102541, 0.00738159
-0.000356123, 0.000978439, 0.00703133
-0.000520616, 0.000901734, 0.00669248
-0.000669292, 0.000797631, 0.0063762
-0.000797631, 0.000669292, 0.00609056
-0.000901734, 0.000520616, 0.00584066
-0.000978439, 0.000356123, 0.00562908
-0.00102541, 0.000180808, 0.00545669
-0.00104123, -1.27514e-19, 0.00539002

-0.00104319, -1.27754e-19, 0.00532269
-0.00102734, -0.000181148, 0.00522768
-0.000980276, -0.000356791, 0.00517051
-0.000903427, -0.000521594, 0.00515068
-0.000799128, -0.000670548, 0.00516801
-0.000670548, -0.000799128, 0.00522262
-0.000521594, -0.000903427, 0.00531495
-0.000356791, -0.000980276, 0.00544569
-0.000181148, -0.00102734, 0.00561555
6.38768e-20, -0.00104319, 0.00582488
0.000181148, -0.00102734, 0.00607311
0.000356791, -0.000980276, 0.00635796
0.000521594, -0.000903427, 0.00667469
0.000670548, -0.000799128, 0.00701544
0.000799128, -0.000670548, 0.00736904
0.000903427, -0.000521594, 0.0077214
0.000980276, -0.000356791, 0.00805657
0.00102734, -0.000181148, 0.00835811
0.00104319, 0, 0.00861059
0.00102734, 0.000181148, 0.00880079
0.000980276, 0.000356791, 0.00891874
0.000903427, 0.000521594, 0.00895839
0.000799128, 0.000670548, 0.008918
0.000670548, 0.000799128, 0.00880016
0.000521594, 0.000903427, 0.00861145
0.000356791, 0.000980276, 0.0083619
0.000181148, 0.00102734, 0.00806427
6.38768e-20, 0.00104319, 0.00773329
-0.000181148, 0.00102734, 0.00738461
-0.000356791, 0.000980276, 0.00703361
-0.000521594, 0.000903427, 0.00669407
-0.000670548, 0.000799128, 0.00637719
-0.000799128, 0.000670548, 0.00609105
-0.000903427, 0.000521594, 0.00584073
-0.000980276, 0.000356791, 0.00562883
-0.00102734, 0.000181148, 0.00545621
-0.00104319, -1.27754e-19, 0.00538945

-0.00104515, -1.27994e-19, 0.00532203
-0.00102927, -0.000181488, 0.0052269
-0.00098212, -0.000357463, 0.00516965
-0.000905127, -0.000522575, 0.00514981
-0.000800632, -0.00067181, 0.00516715
-0.00067181, -0.000800632, 0.00522182
-0.000522575, -0.000905127, 0.00531427
-0.000357463, -0.00098212, 0.00544518
-0.000181488, -0.00102927, 0.00561527
6.3997e-20, -0.00104515, 0.00582491
0.000181488, -0.00102927, 0.00607354
0.000357463, -0.00098212, 0.00635889
0.000522575, -0.000905127, 0.00667623
0.00067181, -0.000800632, 0.00701767
0.000800632, -0.00067181, 0.00737202
0.000905127, -0.000522575, 0.00772515
0.00098212, -0.000357463, 0.00806108
0.00102927, -0.000181488, 0.00836331
0.00104515, 0, 0.00861635
0.00102927, 0.000181488, 0.00880698
0.00098212, 0.000357463, 0.0089252
0.000905127, 0.000522575, 0.00896494
0.000800632, 0.00067181, 0.00892445
0.00067181, 0.000800632, 0.00880634
0.000522575, 0.000905127, 0.00861721
0.000357463, 0.00098212, 0.0083671
0.000181488, 0.00102927, 0.0080688
6.3997e-20, 0.00104515, 0.00773709
-0.000181488, 0.00102927, 0.00738765
-0.000357463, 0.00098212, 0.0070359
-0.000522575, 0.000905127, 0.00669568
-0.00067181, 0.000800632, 0.00637819
-0.000800632, 0.00067181, 0.00609154
-0.000905127, 0.000522575, 0.00584081
-0.00098212, 0.000357463, 0.00562859
-0.00102927, 0.000181488, 0.00545572
-0.00104515, -1.27994e-19, 0.00538887

-0.00104712, -1.28235e-19, 0.00532137
-0.00103121, -0.000181831, 0.00522612
-0.000983971, -0.000358136, 0.0051688
-0.000906833, -0.00052356, 0.00514893
-0.000802141, -0.000673076, 0.00516629
-0.000673076, -0.000802141, 0.00522103
-0.00052356, -0.000906833, 0.00531359
-0.000358136, -0.000983971, 0.00544466
-0.000181831, -0.00103121, 0.00561499
6.41176e-20, -0.00104712, 0.00582494
0.000181831, -0.00103121, 0.00607397
0.000358136, -0.000983971, 0.00635983
0.00052356, -0.000906833, 0.00667777
0.000673076, -0.000802141, 0.0070199
0.000802141, -0.000673076, 0.00737501
0.000906833, -0.00052356, 0.00772893
0.000983971, -0.000358136, 0.00806561
0.00103121, -0.000181831, 0.00836853
0.00104712, 0, 0.00862215
0.00103121, 0.000181831, 0.00881321
0.000983971, 0.000358136, 0.00893169
0.000906833, 0.00052356, 0.00897151
0.000802141, 0.000673076, 0.00893093
0.000673076, 0.000802141, 0.00881255
0.00052356, 0.000906833, 0.00862299
0.000358136, 0.000983971, 0.00837232
0.000181831, 0.00103121, 0.00807335
6.41176e-20, 0.00104712, 0.0077409
-0.000181831, 0.00103121, 0.0073907
-0.000358136, 0.000983971, 0.00703821
-0.00052356, 0.000906833, 0.0066973
-0.000673076, 0.000802141, 0.0063792
-0.000802141, 0.000673076, 0.00609204
-0.000906833, 0.00052356, 0.00584089
-0.000983971, 0.000358136, 0.00562835
-0.00103121, 0.000181831, 0.00545523
-0.00104712, -1.28235e-19, 0.0053883

-0.0010491, -1.28477e-19, 0.00532071
-0.00103316, -0.000182174, 0.00522534
-0.000985829, -0.000358813, 0.00516795
-0.000908545, -0.000524549, 0.00514806
-0.000803656, -0.000674347, 0.00516544
-0.000674347, -0.000803656, 0.00522024
-0.000524549, -0.000908545, 0.00531291
-0.000358813, -0.000985829, 0.00544415
-0.000182174, -0.00103316, 0.00561471
6.42387e-20, -0.0010491, 0.00582498
0.000182174, -0.00103316, 0.00607441
0.000358813, -0.000985829, 0.00636077
0.000524549, -0.000908545, 0.00667932
0.000674347, -0.000803656, 0.00702215
0.000803656, -0.000674347, 0.00737801
0.000908545, -0.000524549, 0.00773272
0.000985829, -0.000358813, 0.00807016
0.00103316, -0.000182174, 0.00837377
0.0010491, 0, 0.00862797
0.00103316, 0.000182174, 0.00881946
0.000985829, 0.000358813, 0.0089382
0.000908545, 0.000524549, 0.00897811
0.000803656, 0.000674347, 0.00893744
0.000674347, 0.000803656, 0.00881879
0.000524549, 0.000908545, 0.0086288
0.000358813, 0.000985829, 0.00837756
0.000182174, 0.00103316, 0.00807793
6.42387e-20, 0.0010491, 0.00774473
-0.000182174, 0.00103316, 0.00739377
-0.000358813, 0.000985829, 0.00704053
-0.000524549, 0.000908545, 0.00669892
-0.000674347, 0.000803656, 0.00638022
-0.000803656, 0.000674347, 0.00609254
-0.000908545, 0.000524549, 0.00584098
-0.000985829, 0.000358813, 0.00562811
-0.00103316, 0.000182174, 0.00545475
-0.0010491, -1.28477e-19, 0.00538773

-0.00105108, -1.2872e-19, 0.00532005
-0.00103511, -0.000182519, 0.00522456
-0.000987695, -0.000359491, 0.0051671
-0.000910264, -0.000525541, 0.00514718
-0.000805176, -0.000675623, 0.00516458
-0.000675623, -0.000805176, 0.00521944
-0.000525541, -0.000910264, 0.00531223
-0.000359491, -0.000987695, 0.00544364
-0.000182519, -0.00103511, 0.00561444
6.43602e-20, -0.00105108, 0.00582501
0.000182519, -0.00103511, 0.00607485
0.000359491, -0.000987695, 0.00636172
0.000525541, -0.000910264, 0.00668088
0.000675623, -0.000805176, 0.00702441
0.000805176, -0.000675623, 0.00738104
0.000910264, -0.000525541, 0.00773652
0.000987695, -0.000359491, 0.00807473
0.00103511, -0.000182519, 0.00837903
0.00105108, 0, 0.00863381
0.00103511, 0.000182519, 0.00882574
0.000987695, 0.000359491, 0.00894475
0.000910264, 0.000525541, 0.00898475
0.000805176, 0.000675623, 0.00894397
0.000675623, 0.000805176, 0.00882505
0.000525541, 0.000910264, 0.00863463
0.000359491, 0.000987695, 0.00838282
0.000182519, 0.00103511, 0.00808252
6.43602e-20, 0.00105108, 0.00774859
-0.000182519, 0.00103511, 0.00739685
-0.000359491, 0.000987695, 0.00704286
-0.000525541, 0.000910264, 0.00670056
-0.000675623, 0.000805176, 0.00638124
-0.000805176, 0.000675623, 0.00609305
-0.000910264, 0.000525541, 0.00584107
-0.000987695, 0.000359491, 0.00562787
-0.00103511, 0.000182519, 0.00545427
-0.00105108, -1.2872e-19, 0.00538716

-0.00105307, -1.28964e-19, 0.00531939
-0.00103708, -0.000182865, 0.00522378
-0.000989567, -0.000360173, 0.00516626
-0.00091199, -0.000526537, 0.00514631
-0.000806702, -0.000676904, 0.00516373
-0.000676904, -0.000806702, 0.00521865
-0.000526537, -0.00091199, 0.00531155
-0.000360173, -0.000989567, 0.00544313
-0.000182865, -0.00103708, 0.00561416
6.44822e-20, -0.00105307, 0.00582506
0.000182865, -0.00103708, 0.0060753
0.000360173, -0.000989567, 0.00636268
0.000526537, -0.00091199, 0.00668245
0.000676904, -0.000806702, 0.00702668
0.000806702, -0.000676904, 0.00738407
0.00091199, -0.000526537, 0.00774035
0.000989567, -0.000360173, 0.00807932
0.00103708, -0.000182865, 0.00838432
0.00105307, 0, 0.00863968
0.00103708, 0.000182865, 0.00883205
0.000989567, 0.000360173, 0.00895133
0.00091199, 0.000526537, 0.00899141
0.000806702, 0.000676904, 0.00895054
0.000676904, 0.000806702, 0.00883134
0.000526537, 0.00091199, 0.00864049
0.000360173, 0.000989567, 0.00838811
0.000182865, 0.00103708, 0.00808714
6.44822e-20, 0.00105307, 0.00775246
-0.000182865, 0.00103708, 0.00739995
-0.000360173, 0.000989567, 0.0070452
-0.000526537, 0.00091199, 0.0067022
-0.000676904, 0.000806702, 0.00638227
-0.000806702, 0.000676904, 0.00609356
-0.00091199, 0.000526537, 0.00584116
-0.000989567, 0.000360173, 0.00562764
-0.00103708, 0.000182865, 0.00545379
-0.00105307, -1.28964e-19, 0.00538659

-0.00105507, -1.29209e-19, 0.00531874
-0.00103905, -0.000183212, 0.00522301
-0.000991446, -0.000360857, 0.00516541
-0.000913722, -0.000527537, 0.00514544
-0.000808234, -0.000678189, 0.00516288
-0.000678189, -0.000808234, 0.00521787
-0.000527537, -0.000913722, 0.00531087
-0.000360857, -0.000991446, 0.00544263
-0.000183212, -0.00103905, 0.00561389
6.46047e-20, -0.00105507, 0.0058251
0.000183212, -0.00103905, 0.00607576
0.000360857, -0.000991446, 0.00636365
0.000527537, -0.000913722, 0.00668403
0.000678189, -0.000808234, 0.00702897
0.000808234, -0.000678189, 0.00738713
0.000913722, -0.000527537, 0.0077442
0.000991446, -0.000360857, 0.00808394
0.00103905, -0.000183212, 0.00838963
0.00105507, 0, 0.00864558
0.00103905, 0.000183212, 0.00883838
0.000991446, 0.000360857, 0.00895793
0.000913722, 0.000527537, 0.0089981
0.000808234, 0.000678189, 0.00895713
0.000678189, 0.000808234, 0.00883766
0.000527537, 0.000913722, 0.00864637
0.000360857, 0.000991446, 0.00839343
0.000183212, 0.00103905, 0.00809177
6.46047e-20, 0.00105507, 0.00775634
-0.000183212, 0.00103905, 0.00740306
-0.000360857, 0.000991446, 0.00704756
-0.000527537, 0.000913722, 0.00670386
-0.000678189, 0.000808234, 0.0063833
-0.000808234, 0.000678189, 0.00609408
-0.000913722, 0.000527537, 0.00584126
-0.000991446, 0.000360857, 0.00562741
-0.00103905, 0.000183212, 0.00545332
-0.00105507, -1.29209e-19, 0.00538603

-0.00105708, -1.29455e-19, 0.00531809
-0.00104102, -0.00018356, 0.00522223
-0.000993333, -0.000361543, 0.00516457
-0.00091546, -0.000528541, 0.00514457
-0.000809772, -0.00067948, 0.00516203
-0.00067948, -0.000809772, 0.00521708
-0.000528541, -0.00091546, 0.0053102
-0.000361543, -0.000993333, 0.00544212
-0.00018356, -0.00104102, 0.00561362
6.47276e-20, -0.00105708, 0.00582515
0.00018356, -0.00104102, 0.00607621
0.000361543, -0.000993333, 0.00636462
0.000528541, -0.00091546, 0.00668561
0.00067948, -0.000809772, 0.00703126
0.000809772, -0.00067948, 0.00739019
0.00091546, -0.000528541, 0.00774806
0.000993333, -0.000361543, 0.00808858
0.00104102, -0.00018356, 0.00839497
0.00105708, 0, 0.00865151
0.00104102, 0.00018356, 0.00884475
0.000993333, 0.000361543, 0.00896456
0.00091546, 0.000528541, 0.00900482
0.000809772, 0.00067948, 0.00896375
0.00067948, 0.000809772, 0.00884401
0.000528541, 0.00091546, 0.00865229
0.000361543, 0.000993333, 0.00839877
0.00018356, 0.00104102, 0.00809643
6.47276e-20, 0.00105708, 0.00776025
-0.00018356, 0.00104102, 0.00740619
-0.000361543, 0.000993333, 0.00704993
-0.000528541, 0.00091546, 0.00670552
-0.00067948, 0.000809772, 0.00638435
-0.000809772, 0.00067948, 0.0060946
-0.00091546, 0.000528541, 0.00584136
-0.000993333, 0.000361543, 0.00562719
-0.00104102, 0.00018356, 0.00545284
-0.00105708, -1.29455e-19, 0.00538546

-0.0010591, -1.29702e-19, 0.00531743
-0.00104301, -0.00018391, 0.00522146
-0.000995226, -0.000362233, 0.00516372
-0.000917205, -0.000529549, 0.0051437
-0.000811316, -0.000680775, 0.00516118
-0.000680775, -0.000811316, 0.00521629
-0.000529549, -0.000917205, 0.00530953
-0.000362233, -0.000995226, 0.00544162
-0.00018391, -0.00104301, 0.00561336
6.4851e-20, -0.0010591, 0.0058252
0.00018391, -0.00104301, 0.00607668
0.000362233, -0.000995226, 0.00636559
0.000529549, -0.000917205, 0.00668721
0.000680775, -0.000811316, 0.00703357
0.000811316, -0.000680775, 0.00739328
0.000917205, -0.000529549, 0.00775194
0.000995226, -0.000362233, 0.00809324
0.00104301, -0.00018391, 0.00840034
0.0010591, 0, 0.00865746
0.00104301, 0.00018391, 0.00885114
0.000995226, 0.000362233, 0.00897123
0.000917205, 0.000529549, 0.00901157
0.000811316, 0.000680775, 0.0089704
0.000680775, 0.000811316, 0.00885038
0.000529549, 0.000917205, 0.00865823
0.000362233, 0.000995226, 0.00840413
0.00018391, 0.00104301, 0.00810111
6.4851e-20, 0.0010591, 0.00776418
-0.00018391, 0.00104301, 0.00740934
-0.000362233, 0.000995226, 0.00705231
-0.000529549, 0.000917205, 0.00670719
-0.000680775, 0.000811316, 0.0063854
-0.000811316, 0.000680775, 0.00609513
-0.000917205, 0.000529549, 0.00584147
-0.000995226, 0.000362233, 0.00562696
-0.00104301, 0.00018391, 0.00545237
-0.0010591, -1.29702e-19, 0.0053849

-0.00106112, -1.2995e-19, 0.00531678
-0.001045, -0.000184262, 0.00522069
-0.000997127, -0.000362925, 0.00516288
-0.000918957, -0.00053056, 0.00514283
-0.000812865, -0.000682075, 0.00516033
-0.000682075, -0.000812865, 0.00521551
-0.00053056, -0.000918957, 0.00530886
-0.000362925, -0.000997127, 0.00544112
-0.000184262, -0.001045, 0.0056131
6.49749e-20, -0.00106112, 0.00582526
0.000184262, -0.001045, 0.00607714
0.000362925, -0.000997127, 0.00636658
0.00053056, -0.000918957, 0.00668881
0.000682075, -0.000812865, 0.00703589
0.000812865, -0.000682075, 0.00739637
0.000918957, -0.00053056, 0.00775585
0.000997127, -0.000362925, 0.00809792
0.001045, -0.000184262, 0.00840572
0.00106112, 0, 0.00866344
0.001045, 0.000184262, 0.00885756
0.000997127, 0.000362925, 0.00897792
0.000918957, 0.00053056, 0.00901835
0.000812865, 0.000682075, 0.00897708
0.000682075, 0.000812865, 0.00885679
0.00053056, 0.000918957, 0.00866419
0.000362925, 0.000997127, 0.00840952
0.000184262, 0.001045, 0.00810582
6.49749e-20, 0.00106112, 0.00776812
-0.000184262, 0.001045, 0.0074125
-0.000362925, 0.000997127, 0.0070547
-0.00053056, 0.000918957, 0.00670887
-0.000682075, 0.000812865, 0.00638646
-0.000812865, 0.000682075, 0.00609566
-0.000918957, 0.00053056, 0.00584158
-0.000997127, 0.000362925, 0.00562674
-0.001045, 0.000184262, 0.0054519
-0.00106112, -1.2995e-19, 0.00538434

-0.00106315, -1.30198e-19, 0.00531614
-0.001047, -0.000184614, 0.00521992
-0.000999035, -0.000363619, 0.00516204
-0.000920716, -0.000531576, 0.00514196
-0.000814421, -0.00068338, 0.00515948
-0.00068338, -0.000814421, 0.00521473
-0.000531576, -0.000920716, 0.00530819
-0.000363619, -0.000999035, 0.00544062
-0.000184614, -0.001047, 0.00561284
6.50992e-20, -0.00106315, 0.00582532
0.000184614, -0.001047, 0.00607762
0.000363619, -0.000999035, 0.00636757
0.000531576, -0.000920716, 0.00669043
0.00068338, -0.000814421, 0.00703822
0.000814421, -0.00068338, 0.00739949
0.000920716, -0.000531576, 0.00775977
0.000999035, -0.000363619, 0.00810262
0.001047, -0.000184614, 0.00841114
0.00106315, 0, 0.00866944
0.001047, 0.000184614, 0.00886401
0.000999035, 0.000363619, 0.00898464
0.000920716, 0.000531576, 0.00902516
0.000814421, 0.00068338, 0.0089838
0.00068338, 0.000814421, 0.00886322
0.000531576, 0.000920716, 0.00867018
0.000363619, 0.000999035, 0.00841494
0.000184614, 0.001047, 0.00811054
6.50992e-20, 0.00106315, 0.00777209
-0.000184614, 0.001047, 0.00741567
-0.000363619, 0.000999035, 0.00705711
