0.000665549, -0.000793171, 0.00338711
0.000793171, -0.000665549, 0.00285467
0.000896692, -0.000517706, 0.00246061
0.000972968, -0.000354131, 0.00216995
0.00101968, -0.000179797, 0.00195818
0.00103541, 0, 0.00180838
0.00101968, 0.000179797, 0.00170913
0.000972968, 0.000354131, 0.00165318
0.000896692, 0.000517706, 0.00163656
0.000793171, 0.000665549, 0.00165812
0.000665549, 0.000793171, 0.00171938
0.000517706, 0.000896692, 0.00182475
0.000354131, 0.000972968, 0.001982
0.000179797, 0.00101968, 0.0022032
6.34006e-20, 0.00103541, 0.00250618
-0.000179797, 0.00101968, 0.0029167
-0.000354131, 0.000972968, 0.00347144
-0.000517706, 0.000896692, 0.00422196
-0.000665549, 0.000793171, 0.00523922
-0.000793171, 0.000665549, 0.00661671
-0.000896692, 0.000517706, 0.00846733
-0.000972968, 0.000354131, 0.0109021
-0.00101968, 0.000179797, 0.01397
-0.00103541, -1.26801e-19, 0.0157529

-0.00103734, -1.27038e-19, 0.0176019
-0.00102158, -0.000180133, 0.0212159
-0.000974785, -0.000354793, 0.0239743
-0.000898367, -0.000518672, 0.0249241
-0.000794652, -0.000666792, 0.0236797
-0.000666792, -0.000794652, 0.0207421
-0.000518672, -0.000898367, 0.0170891
-0.000354793, -0.000974785, 0.0135512
-0.000180133, -0.00102158, 0.0105533
6.3519e-20, -0.00103734, 0.00819431
0.000180133, -0.00102158, 0.00640973
0.000354793, -0.000974785, 0.00508451
0.000518672, -0.000898367, 0.00410682
0.000666792, -0.000794652, 0.00338569
0.000794652, -0.000666792, 0.0028527
0.000898367, -0.000518672, 0.00245837
0.000974785, -0.000354793, 0.0021676
0.00102158, -0.000180133, 0.00195579
0.00103734, 0, 0.00180598
0.00102158, 0.000180133, 0.00170675
0.000974785, 0.000354793, 0.00165081
0.000898367, 0.000518672, 0.00163419
0.000794652, 0.000666792, 0.00165574
0.000666792, 0.000794652, 0.001717
0.000518672, 0.000898367, 0.00182236
0.000354793, 0.000974785, 0.00197961
0.000180133, 0.00102158, 0.00220086
6.3519e-20, 0.00103734, 0.00250397
-0.000180133, 0.00102158, 0.00291479
-0.000354793, 0.000974785, 0.00347013
-0.000518672, 0.000898367, 0.00422181
-0.000666792, 0.000794652, 0.0052412
-0.000794652, 0.000666792, 0.00662252
-0.000898367, 0.000518672, 0.00847981
-0.000974785, 0.000354793, 0.0109258
-0.00102158, 0.000180133, 0.0140112
-0.00103734, -1.27038e-19, 0.0158066

-0.00103928, -1.27276e-19, 0.0176687
-0.0010235, -0.00018047, 0.0213126
-0.000976608, -0.000355456, 0.0240967
-0.000900047, -0.000519642, 0.0250559
-0.000796138, -0.00066804, 0.0237992
-0.00066804, -0.000796138, 0.0208346
-0.000519642, -0.000900047, 0.0171519
-0.000355456, -0.000976608, 0.0135899
-0.00018047, -0.0010235, 0.0105752
6.36379e-20, -0.00103928, 0.0082057
0.00018047, -0.0010235, 0.00641489
0.000355456, -0.000976608, 0.00508612
0.000519642, -0.000900047, 0.00410645
0.00066804, -0.000796138, 0.00338426
0.000796138, -0.00066804, 0.00285073
0.000900047, -0.000519642, 0.00245613
0.000976608, -0.000355456, 0.00216524
0.0010235, -0.00018047, 0.0019534
0.00103928, 0, 0.00180359
0.0010235, 0.00018047, 0.00170436
0.000976608, 0.000355456, 0.00164843
0.000900047, 0.000519642, 0.00163182
0.000796138, 0.00066804, 0.00165337
0.00066804, 0.000796138, 0.00171461
0.000519642, 0.000900047, 0.00181996
0.000355456, 0.000976608, 0.00197722
0.00018047, 0.0010235, 0.00219851
6.36379e-20, 0.00103928, 0.00250176
-0.00018047, 0.0010235, 0.00291287
-0.000355456, 0.000976608, 0.00346881
-0.000519642, 0.000900047, 0.00422165
-0.00066804, 0.000796138, 0.00524319
-0.000796138, 0.00066804, 0.00662835
-0.000900047, 0.000519642, 0.00849236
-0.000976608, 0.000355456, 0.0109496
-0.0010235, 0.00018047, 0.0140528
-0.00103928, -1.27276e-19, 0.0158608

-0.00104123, -1.27514e-19, 0.0177361
-0.00102541, -0.000180808, 0.0214103
-0.000978439, -0.000356123, 0.0242205
-0.000901734, -0.000520616, 0.0251892
-0.000797631, -0.000669292, 0.02392
-0.000669292, -0.000797631, 0.020928
-0.000520616, -0.000901734, 0.0172153
-0.000356123, -0.000978439, 0.0136288
-0.000180808, -0.00102541, 0.0105972
6.37571e-20, -0.00104123, 0.00821715
0.000180808, -0.00102541, 0.00642007
0.000356123, -0.000978439, 0.00508773
0.000520616, -0.000901734, 0.00410609
0.000669292, -0.000797631, 0.00338283
0.000797631, -0.000669292, 0.00284875
0.000901734, -0.000520616, 0.00245388
0.000978439, -0.000356123, 0.00216288
0.00102541, -0.000180808, 0.001951
0.00104123, 0, 0.00180119
0.00102541, 0.000180808, 0.00170197
0.000978439, 0.000356123, 0.00164605
0.000901734, 0.000520616, 0.00162944
0.000797631, 0.000669292, 0.00165099
0.000669292, 0.000797631, 0.00171222
0.000520616, 0.000901734, 0.00181756
0.000356123, 0.000978439, 0.00197482
0.000180808, 0.00102541, 0.00219616
6.37571e-20, 0.00104123, 0.00249953
-0.000180808, 0.00102541, 0.00291094
-0.000356123, 0.000978439, 0.00346749
-0.000520616, 0.000901734, 0.0042215
-0.000669292, 0.000797631, 0.00524518
-0.000797631, 0.000669292, 0.00663421
-0.000901734, 0.000520616, 0.00850498
-0.000978439, 0.000356123, 0.0109736
-0.00102541, 0.000180808, 0.0140947
-0.00104123, -1.27514e-19, 0.0159154

-0.00104319, -1.27754e-19, 0.0178042
-0.00102734, -0.000181148, 0.021509
-0.000980276, -0.000356791, 0.0243457
-0.000903427, -0.000521594, 0.0253241
-0.000799128, -0.000670548, 0.0240422
-0.000670548, -0.000799128, 0.0210223
-0.000521594, -0.000903427, 0.0172793
-0.000356791, -0.000980276, 0.0136681
-0.000181148, -0.00102734, 0.0106194
6.38768e-20, -0.00104319, 0.00822866
0.000181148, -0.00102734, 0.00642528
0.000356791, -0.000980276, 0.00508934
0.000521594, -0.000903427, 0.00410572
0.000670548, -0.000799128, 0.00338139
0.000799128, -0.000670548, 0.00284676
0.000903427, -0.000521594, 0.00245163
0.000980276, -0.000356791, 0.00216051
0.00102734, -0.000181148, 0.00194859
0.00104319, 0, 0.00179878
0.00102734, 0.000181148, 0.00169958
0.000980276, 0.000356791, 0.00164367
0.000903427, 0.000521594, 0.00162706
0.000799128, 0.000670548, 0.0016486
0.000670548, 0.000799128, 0.00170982
0.000521594, 0.000903427, 0.00181515
0.000356791, 0.000980276, 0.00197242
0.000181148, 0.00102734, 0.0021938
6.38768e-20, 0.00104319, 0.00249731
-0.000181148, 0.00102734, 0.00290901
-0.000356791, 0.000980276, 0.00346617
-0.000521594, 0.000903427, 0.00422134
-0.000670548, 0.000799128, 0.00524718
-0.000799128, 0.000670548, 0.0066401
-0.000903427, 0.000521594, 0.00851768
-0.000980276, 0.000356791, 0.0109978
-0.00102734, 0.000181148, 0.014137
-0.00104319, -1.27754e-19, 0.0159706

-0.00104515, -1.27994e-19, 0.0178728
-0.00102927, -0.000181488, 0.0216088
-0.00098212, -0.000357463, 0.0244724
-0.000905127, -0.000522575, 0.0254606
-0.000800632, -0.00067181, 0.0241658
-0.00067181, -0.000800632, 0.0211177
-0.000522575, -0.000905127, 0.0173439
-0.000357463, -0.00098212, 0.0137076
-0.000181488, -0.00102927, 0.0106418
6.3997e-20, -0.00104515, 0.00824024
0.000181488, -0.00102927, 0.00643051
0.000357463, -0.00098212, 0.00509096
0.000522575, -0.000905127, 0.00410535
0.00067181, -0.000800632, 0.00337995
0.000800632, -0.00067181, 0.00284477
0.000905127, -0.000522575, 0.00244937
0.00098212, -0.000357463, 0.00215814
0.00102927, -0.000181488, 0.00194618
0.00104515, 0, 0.00179637
0.00102927, 0.000181488, 0.00169718
0.00098212, 0.000357463, 0.00164128
0.000905127, 0.000522575, 0.00162468
0.000800632, 0.00067181, 0.00164621
0.00067181, 0.000800632, 0.00170742
0.000522575, 0.000905127, 0.00181274
0.000357463, 0.00098212, 0.00197001
0.000181488, 0.00102927, 0.00219144
6.3997e-20, 0.00104515, 0.00249507
-0.000181488, 0.00102927, 0.00290708
-0.000357463, 0.00098212, 0.00346484
-0.000522575, 0.000905127, 0.00422118
-0.00067181, 0.000800632, 0.00524919
-0.000800632, 0.00067181, 0.00664602
-0.000905127, 0.000522575, 0.00853045
-0.00098212, 0.000357463, 0.0110221
-0.00102927, 0.000181488, 0.0141796
-0.00104515, -1.27994e-19, 0.0160262

-0.00104712, -1.28235e-19, 0.0179422
-0.00103121, -0.000181831, 0.0217097
-0.000983971, -0.000358136, 0.0246005
-0.000906833, -0.00052356, 0.0255987
-0.000802141, -0.000673076, 0.0242908
-0.000673076, -0.000802141, 0.0212141
-0.00052356, -0.000906833, 0.0174091
-0.000358136, -0.000983971, 0.0137475
-0.000181831, -0.00103121, 0.0106642
6.41176e-20, -0.00104712, 0.00825188
0.000181831, -0.00103121, 0.00643576
0.000358136, -0.000983971, 0.00509259
0.00052356, -0.000906833, 0.00410497
0.000673076, -0.000802141, 0.00337851
0.000802141, -0.000673076, 0.00284277
0.000906833, -0.00052356, 0.00244711
0.000983971, -0.000358136, 0.00215576
0.00103121, -0.000181831, 0.00194377
0.00104712, 0, 0.00179396
0.00103121, 0.000181831, 0.00169477
0.000983971, 0.000358136, 0.00163889
0.000906833, 0.00052356, 0.00162229
0.000802141, 0.000673076, 0.00164382
0.000673076, 0.000802141, 0.00170502
0.00052356, 0.000906833, 0.00181033
0.000358136, 0.000983971, 0.0019676
0.000181831, 0.00103121, 0.00218907
6.41176e-20, 0.00104712, 0.00249284
-0.000181831, 0.00103121, 0.00290514
-0.000358136, 0.000983971, 0.00346351
-0.00052356, 0.000906833, 0.00422102
-0.000673076, 0.000802141, 0.0052512
-0.000802141, 0.000673076, 0.00665196
-0.000906833, 0.00052356, 0.00854329
-0.000983971, 0.000358136, 0.0110465
-0.00103121, 0.000181831, 0.0142225
-0.00104712, -1.28235e-19, 0.0160823

-0.0010491, -1.28477e-19, 0.0180121
-0.00103316, -0.000182174, 0.0218116
-0.000985829, -0.000358813, 0.0247301
-0.000908545, -0.000524549, 0.0257385
-0.000803656, -0.000674347, 0.0244173
-0.000674347, -0.000803656, 0.0213114
-0.000524549, -0.000908545, 0.0174749
-0.000358813, -0.000985829, 0.0137877
-0.000182174, -0.00103316, 0.0106869
6.42387e-20, -0.0010491, 0.00826359
0.000182174, -0.00103316, 0.00644104
0.000358813, -0.000985829, 0.00509422
0.000524549, -0.000908545, 0.0041046
0.000674347, -0.000803656, 0.00337706
0.000803656, -0.000674347, 0.00284077
0.000908545, -0.000524549, 0.00244484
0.000985829, -0.000358813, 0.00215337
0.00103316, -0.000182174, 0.00194135
0.0010491, 0, 0.00179154
0.00103316, 0.000182174, 0.00169237
0.000985829, 0.000358813, 0.00163649
0.000908545, 0.000524549, 0.0016199
0.000803656, 0.000674347, 0.00164142
0.000674347, 0.000803656, 0.00170261
0.000524549, 0.000908545, 0.00180791
0.000358813, 0.000985829, 0.00196518
0.000182174, 0.00103316, 0.00218669
6.42387e-20, 0.0010491, 0.00249059
-0.000182174, 0.00103316, 0.00290319
-0.000358813, 0.000985829, 0.00346217
-0.000524549, 0.000908545, 0.00422085
-0.000674347, 0.000803656, 0.00525323
-0.000803656, 0.000674347, 0.00665794
-0.000908545, 0.000524549, 0.0085562
-0.000985829, 0.000358813, 0.0110712
-0.00103316, 0.000182174, 0.0142658
-0.0010491, -1.28477e-19, 0.016139

-0.00105108, -1.2872e-19, 0.0180828
-0.00103511, -0.000182519, 0.0219146
-0.000987695, -0.000359491, 0.0248612
-0.000910264, -0.000525541, 0.0258799
-0.000805176, -0.000675623, 0.0245452
-0.000675623, -0.000805176, 0.0214098
-0.000525541, -0.000910264, 0.0175413
-0.000359491, -0.000987695, 0.0138282
-0.000182519, -0.00103511, 0.0107097
6.43602e-20, -0.00105108, 0.00827536
0.000182519, -0.00103511, 0.00644634
0.000359491, -0.000987695, 0.00509586
0.000525541, -0.000910264, 0.00410422
0.000675623, -0.000805176, 0.0033756
0.000805176, -0.000675623, 0.00283876
0.000910264, -0.000525541, 0.00244256
0.000987695, -0.000359491, 0.00215098
0.00103511, -0.000182519, 0.00193893
0.00105108, 0, 0.00178911
0.00103511, 0.000182519, 0.00168996
0.000987695, 0.000359491, 0.00163409
0.000910264, 0.000525541, 0.0016175
0.000805176, 0.000675623, 0.00163902
0.000675623, 0.000805176, 0.0017002
0.000525541, 0.000910264, 0.00180548
0.000359491, 0.000987695, 0.00196276
0.000182519, 0.00103511, 0.00218432
6.43602e-20, 0.00105108, 0.00248834
-0.000182519, 0.00103511, 0.00290124
-0.000359491, 0.000987695, 0.00346083
-0.000525541, 0.000910264, 0.00422069
-0.000675623, 0.000805176, 0.00525526
-0.000805176, 0.000675623, 0.00666394
-0.000910264, 0.000525541, 0.00856919
-0.000987695, 0.000359491, 0.011096
-0.00103511, 0.000182519, 0.0143094
-0.00105108, -1.2872e-19, 0.0161961

-0.00105307, -1.28964e-19, 0.0181541
-0.00103708, -0.000182865, 0.0220188
-0.000989567, -0.000360173, 0.0249939
-0.00091199, -0.000526537, 0.026023
-0.000806702, -0.000676904, 0.0246746
-0.000676904, -0.000806702, 0.0215093
-0.000526537, -0.00091199, 0.0176083
-0.000360173, -0.000989567, 0.0138691
-0.000182865, -0.00103708, 0.0107326
6.44822e-20, -0.00105307, 0.00828721
0.000182865, -0.00103708, 0.00645167
0.000360173, -0.000989567, 0.00509751
0.000526537, -0.00091199, 0.00410384
0.000676904, -0.000806702, 0.00337414
0.000806702, -0.000676904, 0.00283674
0.00091199, -0.000526537, 0.00244028
0.000989567, -0.000360173, 0.00214859
0.00103708, -0.000182865, 0.0019365
0.00105307, 0, 0.00178669
0.00103708, 0.000182865, 0.00168754
0.000989567, 0.000360173, 0.00163169
0.00091199, 0.000526537, 0.0016151
0.000806702, 0.000676904, 0.00163661
0.000676904, 0.000806702, 0.00169778
0.000526537, 0.00091199, 0.00180305
0.000360173, 0.000989567, 0.00196034
0.000182865, 0.00103708, 0.00218193
6.44822e-20, 0.00105307, 0.00248609
-0.000182865, 0.00103708, 0.00289928
-0.000360173, 0.000989567, 0.00345948
-0.000526537, 0.00091199, 0.00422053
-0.000676904, 0.000806702, 0.0052573
-0.000806702, 0.000676904, 0.00666997
-0.00091199, 0.000526537, 0.00858226
-0.000989567, 0.000360173, 0.011121
-0.00103708, 0.000182865, 0.0143534
-0.00105307, -1.28964e-19, 0.0162538

-0.00105507, -1.29209e-19, 0.0182261
-0.00103905, -0.000183212, 0.022124
-0.000991446, -0.000360857, 0.0251281
-0.000913722, -0.000527537, 0.0261679
-0.000808234, -0.000678189, 0.0248055
-0.000678189, -0.000808234, 0.0216098
-0.000527537, -0.000913722, 0.0176759
-0.000360857, -0.000991446, 0.0139103
-0.000183212, -0.00103905, 0.0107557
6.46047e-20, -0.00105507, 0.00829911
0.000183212, -0.00103905, 0.00645702
0.000360857, -0.000991446, 0.00509916
0.000527537, -0.000913722, 0.00410346
0.000678189, -0.000808234, 0.00337267
0.000808234, -0.000678189, 0.00283472
0.000913722, -0.000527537, 0.00243799
0.000991446, -0.000360857, 0.00214619
0.00103905, -0.000183212, 0.00193406
0.00105507, 0, 0.00178425
0.00103905, 0.000183212, 0.00168512
0.000991446, 0.000360857, 0.00162928
0.000913722, 0.000527537, 0.0016127
0.000808234, 0.000678189, 0.0016342
0.000678189, 0.000808234, 0.00169536
0.000527537, 0.000913722, 0.00180062
0.000360857, 0.000991446, 0.0019579
0.000183212, 0.00103905, 0.00217954
6.46047e-20, 0.00105507, 0.00248383
-0.000183212, 0.00103905, 0.00289732
-0.000360857, 0.000991446, 0.00345813
-0.000527537, 0.000913722, 0.00422036
-0.000678189, 0.000808234, 0.00525934
-0.000808234, 0.000678189, 0.00667603
-0.000913722, 0.000527537, 0.0085954
-0.000991446, 0.000360857, 0.0111462
-0.00103905, 0.000183212, 0.0143978
-0.00105507, -1.29209e-19, 0.0163119

-0.00105708, -1.29455e-19, 0.0182988
-0.00104102, -0.00018356, 0.0222304
-0.000993333, -0.000361543, 0.0252639
-0.00091546, -0.000528541, 0.0263145
-0.000809772, -0.00067948, 0.0249379
-0.00067948, -0.000809772, 0.0217114
-0.000528541, -0.00091546, 0.0177442
-0.000361543, -0.000993333, 0.0139518
-0.00018356, -0.00104102, 0.010779
6.47276e-20, -0.00105708, 0.00831109
0.00018356, -0.00104102, 0.0064624
0.000361543, -0.000993333, 0.00510081
0.000528541, -0.00091546, 0.00410307
0.00067948, -0.000809772, 0.0033712
0.000809772, -0.00067948, 0.00283269
0.00091546, -0.000528541, 0.0024357
0.000993333, -0.000361543, 0.00214379
0.00104102, -0.00018356, 0.00193163
0.00105708, 0, 0.00178182
0.00104102, 0.00018356, 0.0016827
0.000993333, 0.000361543, 0.00162687
0.00091546, 0.000528541, 0.00161029
0.000809772, 0.00067948, 0.00163179
0.00067948, 0.000809772, 0.00169293
0.000528541, 0.00091546, 0.00179818
0.000361543, 0.000993333, 0.00195547
0.00018356, 0.00104102, 0.00217715
6.47276e-20, 0.00105708, 0.00248156
-0.00018356, 0.00104102, 0.00289535
-0.000361543, 0.000993333, 0.00345677
-0.000528541, 0.00091546, 0.00422019
-0.00067948, 0.000809772, 0.0052614
-0.000809772, 0.00067948, 0.00668212
-0.00091546, 0.000528541, 0.00860861
-0.000993333, 0.000361543, 0.0111715
-0.00104102, 0.00018356, 0.0144425
-0.00105708, -1.29455e-19, 0.0163707

-0.0010591, -1.29702e-19, 0.0183722
-0.00104301, -0.00018391, 0.022338
-0.000995226, -0.000362233, 0.0254013
-0.000917205, -0.000529549, 0.0264629
-0.000811316, -0.000680775, 0.0250719
-0.000680775, -0.000811316, 0.021814
-0.000529549, -0.000917205, 0.0178131
-0.000362233, -0.000995226, 0.0139936
-0.00018391, -0.00104301, 0.0108024
6.4851e-20, -0.0010591, 0.00832313
0.00018391, -0.00104301, 0.0064678
0.000362233, -0.000995226, 0.00510248
0.000529549, -0.000917205, 0.00410269
0.000680775, -0.000811316, 0.00336973
0.000811316, -0.000680775, 0.00283066
0.000917205, -0.000529549, 0.0024334
0.000995226, -0.000362233, 0.00214138
0.00104301, -0.00018391, 0.00192918
0.0010591, 0, 0.00177938
0.00104301, 0.00018391, 0.00168027
0.000995226, 0.000362233, 0.00162445
0.000917205, 0.000529549, 0.00160788
0.000811316, 0.000680775, 0.00162937
0.000680775, 0.000811316, 0.0016905
0.000529549, 0.000917205, 0.00179574
0.000362233, 0.000995226, 0.00195303
0.00018391, 0.00104301, 0.00217475
6.4851e-20, 0.0010591, 0.00247929
-0.00018391, 0.00104301, 0.00289337
-0.000362233, 0.000995226, 0.00345541
-0.000529549, 0.000917205, 0.00422003
-0.000680775, 0.000811316, 0.00526346
-0.000811316, 0.000680775, 0.00668824
-0.000917205, 0.000529549, 0.00862191
-0.000995226, 0.000362233, 0.011197
-0.00104301, 0.00018391, 0.0144876
-0.0010591, -1.29702e-19, 0.0164299

-0.00106112, -1.2995e-19, 0.0184463
-0.001045, -0.000184262, 0.0224468
-0.000997127, -0.000362925, 0.0255403
-0.000918957, -0.00053056, 0.0266131
-0.000812865, -0.000682075, 0.0252075
-0.000682075, -0.000812865, 0.0219178
-0.00053056, -0.000918957, 0.0178826
-0.000362925, -0.000997127, 0.0140358
-0.000184262, -0.001045, 0.010826
6.49749e-20, -0.00106112, 0.00833524
0.000184262, -0.001045, 0.00647322
0.000362925, -0.000997127, 0.00510415
0.00053056, -0.000918957, 0.0041023
0.000682075, -0.000812865, 0.00336825
0.000812865, -0.000682075, 0.00282862
0.000918957, -0.00053056, 0.0024311
0.000997127, -0.000362925, 0.00213896
0.001045, -0.000184262, 0.00192673
0.00106112, 0, 0.00177693
0.001045, 0.000184262, 0.00167784
0.000997127, 0.000362925, 0.00162203
0.000918957, 0.00053056, 0.00160546
0.000812865, 0.000682075, 0.00162695
0.000682075, 0.000812865, 0.00168807
0.00053056, 0.000918957, 0.00179329
0.000362925, 0.000997127, 0.00195058
0.000184262, 0.001045, 0.00217234
6.49749e-20, 0.00106112, 0.00247701
-0.000184262, 0.001045, 0.00289139
-0.000362925, 0.000997127, 0.00345405
-0.00053056, 0.000918957, 0.00421986
-0.000682075, 0.000812865, 0.00526553
-0.000812865, 0.000682075, 0.00669439
-0.000918957, 0.00053056, 0.00863528
-0.000997127, 0.000362925, 0.0112227
-0.001045, 0.000184262, 0.0145331
-0.00106112, -1.2995e-19, 0.0164897

-0.00106315, -1.30198e-19, 0.0185211
-0.001047, -0.000184614, 0.0225567
-0.000999035, -0.000363619, 0.0256811
-0.000920716, -0.000531576, 0.0267652
-0.000814421, -0.00068338, 0.0253447
-0.00068338, -0.000814421, 0.0220227
-0.000531576, -0.000920716, 0.0179529
-0.000363619, -0.000999035, 0.0140783
-0.000184614, -0.001047, 0.0108498
6.50992e-20, -0.00106315, 0.00834742
0.000184614, -0.001047, 0.00647868
0.000363619, -0.000999035, 0.00510582
0.000531576, -0.000920716, 0.00410191
0.00068338, -0.000814421, 0.00336676
0.000814421, -0.00068338, 0.00282658
0.000920716, -0.000531576, 0.00242879
0.000999035, -0.000363619, 0.00213654
0.001047, -0.000184614, 0.00192428
0.00106315, 0, 0.00177448
0.001047, 0.000184614, 0.0016754
0.000999035, 0.000363619, 0.00161961
0.000920716, 0.000531576, 0.00160304
0.000814421, 0.00068338, 0.00162453
0.00068338, 0.000814421, 0.00168563
0.000531576, 0.000920716, 0.00179084
0.000363619, 0.000999035, 0.00194813
0.000184614, 0.001047, 0.00216993
6.50992e-20, 0.00106315, 0.00247473
-0.000184614, 0.001047, 0.0028894
-0.000363619, 0.000999035, 0.00345268
-0.000531576, 0.000920716, 0.00421969
-0.00068338, 0.000814421, 0.00526761
-0.000814421, 0.00068338, 0.00670057
-0.000920716, 0.000531576, 0.00864873
-0.000999035, 0.000363619, 0.0112486
-0.001047, 0.000184614, 0.0145789
-0.00106315, -1.30198e-19, 0.01655

-0.00106519, -1.30448e-19, 0.0185966
-0.00104901, -0.000184968, 0.0226679
-0.00100095, -0.000364316, 0.0258235
