0.000180133, -0.00102158, 0.212324
0.000354793, -0.000974785, 0.193342
0.000518672, -0.000898367, 0.183595
0.000666792, -0.000794652, 0.181325
0.000794652, -0.000666792, 0.18574
0.000898367, -0.000518672, 0.196662
0.000974785, -0.000354793, 0.214178
0.00102158, -0.000180133, 0.238096
0.00103734, 0, 0.266964
0.00102158, 0.000180133, 0.296719
0.000974785, 0.000354793, 0.32002
0.000898367, 0.000518672, 0.328594
0.000794652, 0.000666792, 0.318754
0.000666792, 0.000794652, 0.294555
0.000518672, 0.000898367, 0.264361
0.000354793, 0.000974785, 0.235379
0.000180133, 0.00102158, 0.211505
6.3519e-20, 0.00103734, 0.194071
-0.000180133, 0.00102158, 0.183203
-0.000354793, 0.000974785, 0.178778
-0.000518672, 0.000898367, 0.180946
-0.000666792, 0.000794652, 0.190467
-0.000794652, 0.000666792, 0.209049
-0.000898367, 0.000518672, 0.239867
-0.000974785, 0.000354793, 0.28838
-0.00102158, 0.000180133, 0.363396
-0.00103734, -1.27038e-19, 0.420214

-0.00103928, -1.27276e-19, 0.476404
-0.0010235, -0.00018047, 0.63663
-0.000976608, -0.000355456, 0.814804
-0.000900047, -0.000519642, 0.905526
-0.000796138, -0.00066804, 0.823503
-0.00066804, -0.000796138, 0.647187
-0.000519642, -0.000900047, 0.485111
-0.000355456, -0.000976608, 0.369274
-0.00018047, -0.0010235, 0.292711
6.36379e-20, -0.00103928, 0.243214
0.00018047, -0.0010235, 0.21179
0.000355456, -0.000976608, 0.192845
0.000519642, -0.000900047, 0.183123
0.00066804, -0.000796138, 0.180867
0.000796138, -0.00066804, 0.185287
0.000900047, -0.000519642, 0.19621
0.000976608, -0.000355456, 0.213727
0.0010235, -0.00018047, 0.237652
0.00103928, 0, 0.266543
0.0010235, 0.00018047, 0.296336
0.000976608, 0.000355456, 0.319679
0.000900047, 0.000519642, 0.328273
0.000796138, 0.00066804, 0.318415
0.00066804, 0.000796138, 0.294176
0.000519642, 0.000900047, 0.263945
0.000355456, 0.000976608, 0.234943
0.00018047, 0.0010235, 0.211063
6.36379e-20, 0.00103928, 0.193628
-0.00018047, 0.0010235, 0.18276
-0.000355456, 0.000976608, 0.178329
-0.000519642, 0.000900047, 0.180485
-0.00066804, 0.000796138, 0.189982
-0.000796138, 0.00066804, 0.208529
-0.000900047, 0.000519642, 0.2393
-0.000976608, 0.000355456, 0.287758
-0.0010235, 0.00018047, 0.362733
-0.00103928, -1.27276e-19, 0.419569

-0.00104123, -1.27514e-19, 0.475775
-0.00102541, -0.000180808, 0.63625
-0.000978439, -0.000356123, 0.814968
-0.000901734, -0.000520616, 0.906068
-0.000797631, -0.000669292, 0.823676
-0.000669292, -0.000797631, 0.6468
-0.000520616, -0.000901734, 0.484465
-0.000356123, -0.000978439, 0.36859
-0.000180808, -0.00102541, 0.29207
6.37571e-20, -0.00104123, 0.24263
0.000180808, -0.00102541, 0.211256
0.000356123, -0.000978439, 0.192348
0.000520616, -0.000901734, 0.18265
0.000669292, -0.000797631, 0.180408
0.000797631, -0.000669292, 0.184834
0.000901734, -0.000520616, 0.195757
0.000978439, -0.000356123, 0.213275
0.00102541, -0.000180808, 0.237207
0.00104123, 0, 0.26612
0.00102541, 0.000180808, 0.295952
0.000978439, 0.000356123, 0.319338
0.000901734, 0.000520616, 0.327952
0.000797631, 0.000669292, 0.318076
0.000669292, 0.000797631, 0.293797
0.000520616, 0.000901734, 0.263529
0.000356123, 0.000978439, 0.234507
0.000180808, 0.00102541, 0.21062
6.37571e-20, 0.00104123, 0.193185
-0.000180808, 0.00102541, 0.182316
-0.000356123, 0.000978439, 0.177881
-0.000520616, 0.000901734, 0.180023
-0.000669292, 0.000797631, 0.189497
-0.000797631, 0.000669292, 0.208009
-0.000901734, 0.000520616, 0.238732
-0.000978439, 0.000356123, 0.287135
-0.00102541, 0.000180808, 0.362069
-0.00104123, -1.27514e-19, 0.418922

-0.00104319, -1.27754e-19, 0.475144
-0.00102734, -0.000181148, 0.635866
-0.000980276, -0.000356791, 0.815132
-0.000903427, -0.000521594, 0.906611
-0.000799128, -0.000670548, 0.823848
-0.000670548, -0.000799128, 0.64641
-0.000521594, -0.000903427, 0.483815
-0.000356791, -0.000980276, 0.367904
-0.000181148, -0.00102734, 0.291428
6.38768e-20, -0.00104319, 0.242046
0.000181148, -0.00102734, 0.210722
0.000356791, -0.000980276, 0.191851
0.000521594, -0.000903427, 0.182177
0.000670548, -0.000799128, 0.179948
0.000799128, -0.000670548, 0.18438
0.000903427, -0.000521594, 0.195304
0.000980276, -0.000356791, 0.212822
0.00102734, -0.000181148, 0.236762
0.00104319, 0, 0.265697
0.00102734, 0.000181148, 0.295568
0.000980276, 0.000356791, 0.318996
0.000903427, 0.000521594, 0.327629
0.000799128, 0.000670548, 0.317736
0.000670548, 0.000799128, 0.293417
0.000521594, 0.000903427, 0.263113
0.000356791, 0.000980276, 0.234069
0.000181148, 0.00102734, 0.210176
6.38768e-20, 0.00104319, 0.192741
-0.000181148, 0.00102734, 0.181872
-0.000356791, 0.000980276, 0.177432
-0.000521594, 0.000903427, 0.179561
-0.000670548, 0.000799128, 0.189012
-0.000799128, 0.000670548, 0.207488
-0.000903427, 0.000521594, 0.238163
-0.000980276, 0.000356791, 0.286511
-0.00102734, 0.000181148, 0.361403
-0.00104319, -1.27754e-19, 0.418273

-0.00104515, -1.27994e-19, 0.47451
-0.00102927, -0.000181488, 0.635479
-0.00098212, -0.000357463, 0.815294
-0.000905127, -0.000522575, 0.907155
-0.000800632, -0.00067181, 0.824019
-0.00067181, -0.000800632, 0.646017
-0.000522575, -0.000905127, 0.483163
-0.000357463, -0.00098212, 0.367217
-0.000181488, -0.00102927, 0.290785
6.3997e-20, -0.00104515, 0.241461
0.000181488, -0.00102927, 0.210187
0.000357463, -0.00098212, 0.191353
0.000522575, -0.000905127, 0.181704
0.00067181, -0.000800632, 0.179489
0.000800632, -0.00067181, 0.183926
0.000905127, -0.000522575, 0.19485
0.00098212, -0.000357463, 0.212369
0.00102927, -0.000181488, 0.236316
0.00104515, 0, 0.265273
0.00102927, 0.000181488, 0.295182
0.00098212, 0.000357463, 0.318653
0.000905127, 0.000522575, 0.327306
0.000800632, 0.00067181, 0.317395
0.00067181, 0.000800632, 0.293035
0.000522575, 0.000905127, 0.262695
0.000357463, 0.00098212, 0.233632
0.000181488, 0.00102927, 0.209732
6.3997e-20, 0.00104515, 0.192297
-0.000181488, 0.00102927, 0.181428
-0.000357463, 0.00098212, 0.176983
-0.000522575, 0.000905127, 0.179099
-0.00067181, 0.000800632, 0.188527
-0.000800632, 0.00067181, 0.206967
-0.000905127, 0.000522575, 0.237594
-0.00098212, 0.000357463, 0.285886
-0.00102927, 0.000181488, 0.360735
-0.00104515, -1.27994e-19, 0.417622

-0.00104712, -1.28235e-19, 0.473873
-0.00103121, -0.000181831, 0.635089
-0.000983971, -0.000358136, 0.815454
-0.000906833, -0.00052356, 0.9077
-0.000802141, -0.000673076, 0.824189
-0.000673076, -0.000802141, 0.645621
-0.00052356, -0.000906833, 0.482509
-0.000358136, -0.000983971, 0.366528
-0.000181831, -0.00103121, 0.290141
6.41176e-20, -0.00104712, 0.240876
0.000181831, -0.00103121, 0.209652
0.000358136, -0.000983971, 0.190855
0.00052356, -0.000906833, 0.181231
0.000673076, -0.000802141, 0.179029
0.000802141, -0.000673076, 0.183471
0.000906833, -0.00052356, 0.194396
0.000983971, -0.000358136, 0.211915
0.00103121, -0.000181831, 0.235869
0.00104712, 0, 0.264847
0.00103121, 0.000181831, 0.294795
0.000983971, 0.000358136, 0.318309
0.000906833, 0.00052356, 0.326982
0.000802141, 0.000673076, 0.317053
0.000673076, 0.000802141, 0.292653
0.00052356, 0.000906833, 0.262277
0.000358136, 0.000983971, 0.233193
0.000181831, 0.00103121, 0.209287
6.41176e-20, 0.00104712, 0.191852
-0.000181831, 0.00103121, 0.180983
-0.000358136, 0.000983971, 0.176533
-0.00052356, 0.000906833, 0.178637
-0.000673076, 0.000802141, 0.188041
-0.000802141, 0.000673076, 0.206446
-0.000906833, 0.00052356, 0.237024
-0.000983971, 0.000358136, 0.28526
-0.00103121, 0.000181831, 0.360066
-0.00104712, -1.28235e-19, 0.41697

-0.0010491, -1.28477e-19, 0.473234
-0.00103316, -0.000182174, 0.634697
-0.000985829, -0.000358813, 0.815614
-0.000908545, -0.000524549, 0.908245
-0.000803656, -0.000674347, 0.824357
-0.000674347, -0.000803656, 0.645221
-0.000524549, -0.000908545, 0.481852
-0.000358813, -0.000985829, 0.365837
-0.000182174, -0.00103316, 0.289496
6.42387e-20, -0.0010491, 0.24029
0.000182174, -0.00103316, 0.209117
0.000358813, -0.000985829, 0.190357
0.000524549, -0.000908545, 0.180757
0.000674347, -0.000803656, 0.178569
0.000803656, -0.000674347, 0.183017
0.000908545, -0.000524549, 0.193941
0.000985829, -0.000358813, 0.21146
0.00103316, -0.000182174, 0.235422
0.0010491, 0, 0.264422
0.00103316, 0.000182174, 0.294408
0.000985829, 0.000358813, 0.317964
0.000908545, 0.000524549, 0.326657
0.000803656, 0.000674347, 0.316711
0.000674347, 0.000803656, 0.29227
0.000524549, 0.000908545, 0.261857
0.000358813, 0.000985829, 0.232754
0.000182174, 0.00103316, 0.208841
6.42387e-20, 0.0010491, 0.191407
-0.000182174, 0.00103316, 0.180539
-0.000358813, 0.000985829, 0.176084
-0.000524549, 0.000908545, 0.178174
-0.000674347, 0.000803656, 0.187555
-0.000803656, 0.000674347, 0.205924
-0.000908545, 0.000524549, 0.236454
-0.000985829, 0.000358813, 0.284634
-0.00103316, 0.000182174, 0.359395
-0.0010491, -1.28477e-19, 0.416315

-0.00105108, -1.2872e-19, 0.472592
-0.00103511, -0.000182519, 0.634301
-0.000987695, -0.000359491, 0.815772
-0.000910264, -0.000525541, 0.908792
-0.000805176, -0.000675623, 0.824524
-0.000675623, -0.000805176, 0.644819
-0.000525541, -0.000910264, 0.481192
-0.000359491, -0.000987695, 0.365144
-0.000182519, -0.00103511, 0.28885
6.43602e-20, -0.00105108, 0.239703
0.000182519, -0.00103511, 0.208581
0.000359491, -0.000987695, 0.189858
0.000525541, -0.000910264, 0.180283
0.000675623, -0.000805176, 0.178109
0.000805176, -0.000675623, 0.182562
0.000910264, -0.000525541, 0.193486
0.000987695, -0.000359491, 0.211005
0.00103511, -0.000182519, 0.234973
0.00105108, 0, 0.263995
0.00103511, 0.000182519, 0.29402
0.000987695, 0.000359491, 0.317618
0.000910264, 0.000525541, 0.326332
0.000805176, 0.000675623, 0.316367
0.000675623, 0.000805176, 0.291887
0.000525541, 0.000910264, 0.261437
0.000359491, 0.000987695, 0.232314
0.000182519, 0.00103511, 0.208395
6.43602e-20, 0.00105108, 0.190962
-0.000182519, 0.00103511, 0.180093
-0.000359491, 0.000987695, 0.175634
-0.000525541, 0.000910264, 0.177711
-0.000675623, 0.000805176, 0.187068
-0.000805176, 0.000675623, 0.205402
-0.000910264, 0.000525541, 0.235883
-0.000987695, 0.000359491, 0.284006
-0.00103511, 0.000182519, 0.358722
-0.00105108, -1.2872e-19, 0.415657

-0.00105307, -1.28964e-19, 0.471948
-0.00103708, -0.000182865, 0.633902
-0.000989567, -0.000360173, 0.815929
-0.00091199, -0.000526537, 0.909339
-0.000806702, -0.000676904, 0.824689
-0.000676904, -0.000806702, 0.644413
-0.000526537, -0.00091199, 0.480529
-0.000360173, -0.000989567, 0.36445
-0.000182865, -0.00103708, 0.288203
6.44822e-20, -0.00105307, 0.239116
0.000182865, -0.00103708, 0.208044
0.000360173, -0.000989567, 0.18936
0.000526537, -0.00091199, 0.179809
0.000676904, -0.000806702, 0.177648
0.000806702, -0.000676904, 0.182106
0.00091199, -0.000526537, 0.193031
0.000989567, -0.000360173, 0.21055
0.00103708, -0.000182865, 0.234525
0.00105307, 0, 0.263567
0.00103708, 0.000182865, 0.29363
0.000989567, 0.000360173, 0.317272
0.00091199, 0.000526537, 0.326005
0.000806702, 0.000676904, 0.316023
0.000676904, 0.000806702, 0.291502
0.000526537, 0.00091199, 0.261016
0.000360173, 0.000989567, 0.231873
0.000182865, 0.00103708, 0.207949
6.44822e-20, 0.00105307, 0.190516
-0.000182865, 0.00103708, 0.179648
-0.000360173, 0.000989567, 0.175183
-0.000526537, 0.00091199, 0.177248
-0.000676904, 0.000806702, 0.186582
-0.000806702, 0.000676904, 0.204879
-0.00091199, 0.000526537, 0.235311
-0.000989567, 0.000360173, 0.283377
-0.00103708, 0.000182865, 0.358048
-0.00105307, -1.28964e-19, 0.414998

-0.00105507, -1.29209e-19, 0.471301
-0.00103905, -0.000183212, 0.633501
-0.000991446, -0.000360857, 0.816085
-0.000913722, -0.000527537, 0.909888
-0.000808234, -0.000678189, 0.824853
-0.000678189, -0.000808234, 0.644004
-0.000527537, -0.000913722, 0.479864
-0.000360857, -0.000991446, 0.363754
-0.000183212, -0.00103905, 0.287555
6.46047e-20, -0.00105507, 0.238528
0.000183212, -0.00103905, 0.207508
0.000360857, -0.000991446, 0.188861
0.000527537, -0.000913722, 0.179335
0.000678189, -0.000808234, 0.177187
0.000808234, -0.000678189, 0.18165
0.000913722, -0.000527537, 0.192575
0.000991446, -0.000360857, 0.210094
0.00103905, -0.000183212, 0.234075
0.00105507, 0, 0.263139
0.00103905, 0.000183212, 0.29324
0.000991446, 0.000360857, 0.316924
0.000913722, 0.000527537, 0.325678
0.000808234, 0.000678189, 0.315678
0.000678189, 0.000808234, 0.291117
0.000527537, 0.000913722, 0.260595
0.000360857, 0.000991446, 0.231432
0.000183212, 0.00103905, 0.207502
6.46047e-20, 0.00105507, 0.19007
-0.000183212, 0.00103905, 0.179202
-0.000360857, 0.000991446, 0.174733
-0.000527537, 0.000913722, 0.176785
-0.000678189, 0.000808234, 0.186095
-0.000808234, 0.000678189, 0.204356
-0.000913722, 0.000527537, 0.234739
-0.000991446, 0.000360857, 0.282747
-0.00103905, 0.000183212, 0.357372
-0.00105507, -1.29209e-19, 0.414337

-0.00105708, -1.29455e-19, 0.470652
-0.00104102, -0.00018356, 0.633096
-0.000993333, -0.000361543, 0.816239
-0.00091546, -0.000528541, 0.910437
-0.000809772, -0.00067948, 0.825016
-0.00067948, -0.000809772, 0.643592
-0.000528541, -0.00091546, 0.479196
-0.000361543, -0.000993333, 0.363056
-0.00018356, -0.00104102, 0.286906
6.47276e-20, -0.00105708, 0.237939
0.00018356, -0.00104102, 0.206971
0.000361543, -0.000993333, 0.188361
0.000528541, -0.00091546, 0.17886
0.00067948, -0.000809772, 0.176726
0.000809772, -0.00067948, 0.181194
0.00091546, -0.000528541, 0.192119
0.000993333, -0.000361543, 0.209637
0.00104102, -0.00018356, 0.233625
0.00105708, 0, 0.262709
0.00104102, 0.00018356, 0.292849
0.000993333, 0.000361543, 0.316576
0.00091546, 0.000528541, 0.32535
0.000809772, 0.00067948, 0.315332
0.00067948, 0.000809772, 0.29073
0.000528541, 0.00091546, 0.260172
0.000361543, 0.000993333, 0.23099
0.00018356, 0.00104102, 0.207055
6.47276e-20, 0.00105708, 0.189623
-0.00018356, 0.00104102, 0.178756
-0.000361543, 0.000993333, 0.174282
-0.000528541, 0.00091546, 0.176321
-0.00067948, 0.000809772, 0.185608
-0.000809772, 0.00067948, 0.203833
-0.00091546, 0.000528541, 0.234166
-0.000993333, 0.000361543, 0.282116
-0.00104102, 0.00018356, 0.356695
-0.00105708, -1.29455e-19, 0.413674

-0.0010591, -1.29702e-19, 0.47
-0.00104301, -0.00018391, 0.632688
-0.000995226, -0.000362233, 0.816392
-0.000917205, -0.000529549, 0.910987
-0.000811316, -0.000680775, 0.825177
-0.000680775, -0.000811316, 0.643176
-0.000529549, -0.000917205, 0.478525
-0.000362233, -0.000995226, 0.362357
-0.00018391, -0.00104301, 0.286255
6.4851e-20, -0.0010591, 0.23735
0.00018391, -0.00104301, 0.206433
0.000362233, -0.000995226, 0.187862
0.000529549, -0.000917205, 0.178385
0.000680775, -0.000811316, 0.176265
0.000811316, -0.000680775, 0.180738
0.000917205, -0.000529549, 0.191663
0.000995226, -0.000362233, 0.20918
0.00104301, -0.00018391, 0.233174
0.0010591, 0, 0.262279
0.00104301, 0.00018391, 0.292457
0.000995226, 0.000362233, 0.316227
0.000917205, 0.000529549, 0.325021
0.000811316, 0.000680775, 0.314985
0.000680775, 0.000811316, 0.290343
0.000529549, 0.000917205, 0.259749
0.000362233, 0.000995226, 0.230547
0.00018391, 0.00104301, 0.206606
6.4851e-20, 0.0010591, 0.189176
-0.00018391, 0.00104301, 0.17831
-0.000362233, 0.000995226, 0.173831
-0.000529549, 0.000917205, 0.175857
-0.000680775, 0.000811316, 0.18512
-0.000811316, 0.000680775, 0.203309
-0.000917205, 0.000529549, 0.233593
-0.000995226, 0.000362233, 0.281484
-0.00104301, 0.00018391, 0.356016
-0.0010591, -1.29702e-19, 0.413008

-0.00106112, -1.2995e-19, 0.469346
-0.001045, -0.000184262, 0.632277
-0.000997127, -0.000362925, 0.816544
-0.000918957, -0.00053056, 0.911538
-0.000812865, -0.000682075, 0.825337
-0.000682075, -0.000812865, 0.642758
-0.00053056, -0.000918957, 0.477852
-0.000362925, -0.000997127, 0.361655
-0.000184262, -0.001045, 0.285604
6.49749e-20, -0.00106112, 0.236761
0.000184262, -0.001045, 0.205895
0.000362925, -0.000997127, 0.187362
0.00053056, -0.000918957, 0.17791
0.000682075, -0.000812865, 0.175803
0.000812865, -0.000682075, 0.180281
0.000918957, -0.00053056, 0.191206
0.000997127, -0.000362925, 0.208722
0.001045, -0.000184262, 0.232722
0.00106112, 0, 0.261848
0.001045, 0.000184262, 0.292064
0.000997127, 0.000362925, 0.315877
0.000918957, 0.00053056, 0.324691
0.000812865, 0.000682075, 0.314637
0.000682075, 0.000812865, 0.289955
0.00053056, 0.000918957, 0.259325
0.000362925, 0.000997127, 0.230104
0.000184262, 0.001045, 0.206158
6.49749e-20, 0.00106112, 0.188729
-0.000184262, 0.001045, 0.177863
-0.000362925, 0.000997127, 0.17338
-0.00053056, 0.000918957, 0.175393
-0.000682075, 0.000812865, 0.184633
-0.000812865, 0.000682075, 0.202785
-0.000918957, 0.00053056, 0.233019
-0.000997127, 0.000362925, 0.280852
-0.001045, 0.000184262, 0.355335
-0.00106112, -1.2995e-19, 0.41234

-0.00106315, -1.30198e-19, 0.468689
-0.001047, -0.000184614, 0.631863
-0.000999035, -0.000363619, 0.816694
-0.000920716, -0.000531576, 0.91209
-0.000814421, -0.00068338, 0.825496
-0.00068338, -0.000814421, 0.642336
-0.000531576, -0.000920716, 0.477176
-0.000363619, -0.000999035, 0.360953
-0.000184614, -0.001047, 0.284952
6.50992e-20, -0.00106315, 0.23617
0.000184614, -0.001047, 0.205357
0.000363619, -0.000999035, 0.186862
0.000531576, -0.000920716, 0.177435
0.00068338, -0.000814421, 0.175342
0.000814421, -0.00068338, 0.179824
0.000920716, -0.000531576, 0.190748
0.000999035, -0.000363619, 0.208264
0.001047, -0.000184614, 0.23227
0.00106315, 0, 0.261416
0.001047, 0.000184614, 0.291671
0.000999035, 0.000363619, 0.315526
0.000920716, 0.000531576, 0.324361
0.000814421, 0.00068338, 0.314288
0.00068338, 0.000814421, 0.289565
0.000531576, 0.000920716, 0.258899
0.000363619, 0.000999035, 0.229659
0.000184614, 0.001047, 0.205709
6.50992e-20, 0.00106315, 0.188281
-0.000184614, 0.001047, 0.177416
-0.000363619, 0.000999035, 0.172929
-0.000531576, 0.000920716, 0.174929
-0.00068338, 0.000814421, 0.184145
-0.000814421, 0.00068338, 0.20226
-0.000920716, 0.000531576, 0.232445
-0.000999035, 0.000363619, 0.280218
-0.001047, 0.000184614, 0.354653
-0.00106315, -1.30198e-19, 0.411671

-0.00106519, -1.30448e-19, 0.468029
-0.00104901, -0.000184968, 0.631446
-0.00100095, -0.000364316, 0.816843
-0.000922481, -0.000532595, 0.912643
-0.000815983, -0.000684691, 0.825652
-0.000684691, -0.000815983, 0.64191
-0.000532595, -0.000922481, 0.476497
-0.000364316, -0.00100095, 0.360248
-0.000184968, -0.00104901, 0.284299
6.52241e-20, -0.00106519, 0.235579
0.000184968, -0.00104901, 0.204819
0.000364316, -0.00100095, 0.186361
0.000532595, -0.000922481, 0.176959
0.000684691, -0.000815983, 0.17488
0.000815983, -0.000684691, 0.179367
0.000922481, -0.000532595, 0.19029
0.00100095, -0.000364316, 0.207805
0.00104901, -0.000184968, 0.231816
0.00106519, 0, 0.260984
0.00104901, 0.000184968, 0.291276
0.00100095, 0.000364316, 0.315174
0.000922481, 0.000532595, 0.324029
0.000815983, 0.000684691, 0.313939
0.000684691, 0.000815983, 0.289175
0.000532595, 0.000922481, 0.258474
0.000364316, 0.00100095, 0.229215
0.000184968, 0.00104901, 0.205259
6.52241e-20, 0.00106519, 0.187833
-0.000184968, 0.00104901, 0.176968
-0.000364316, 0.00100095, 0.172477
-0.000532595, 0.000922481, 0.174464
-0.000684691, 0.000815983, 0.183656
-0.000815983, 0.000684691, 0.201736
-0.000922481, 0.000532595, 0.23187
-0.00100095, 0.000364316, 0.279583
-0.00104901, 0.000184968, 0.353969
-0.00106519, -1.30448e-19, 0.410999

-0.00106724, -1.30699e-19, 0.467367
-0.00105102, -0.000185324, 0.631025
-0.00100287, -0.000365016, 0.816991
-0.000924253, -0.000533618, 0.913197
-0.00081755, -0.000686006, 0.825808
-0.000686006, -0.00081755, 0.641482
-0.000533618, -0.000924253, 0.475816
-0.000365016, -0.00100287, 0.359542
-0.000185324, -0.00105102, 0.283645
6.53493e-20, -0.00106724, 0.234988
0.000185324, -0.00105102, 0.20428
0.000365016, -0.00100287, 0.185861
0.000533618, -0.000924253, 0.176483
0.000686006, -0.00081755, 0.174417
0.00081755, -0.000686006, 0.17891
0.000924253, -0.000533618, 0.189832
0.00100287, -0.000365016, 0.207346
0.00105102, -0.000185324, 0.231363
0.00106724, 0, 0.26055
0.00105102, 0.000185324, 0.29088
0.00100287, 0.000365016, 0.314822
0.000924253, 0.000533618, 0.323697
0.00081755, 0.000686006, 0.313588
0.000686006, 0.00081755, 0.288785
0.000533618, 0.000924253, 0.258047
