-0.000900515, -0.00107319, 0.0059195
-0.000700476, -0.00121326, 0.00603355
-0.000479154, -0.00131646, 0.00619284
-0.000243273, -0.00137967, 0.00639762
8.57836e-20, -0.00140095, 0.00664798
0.000243273, -0.00137967, 0.00694288
0.000479154, -0.00131646, 0.00727868
0.000700476, -0.00121326, 0.00764767
0.000900515, -0.00107319, 0.00803718
0.00107319, -0.000900515, 0.00843016
0.00121326, -0.000700476, 0.00880736
0.00131646, -0.000479154, 0.00915037
0.00137967, -0.000243273, 0.00944412
0.00140095, 0, 0.00967775
0.00137967, 0.000243273, 0.00984412
0.00131646, 0.000479154, 0.00993912
0.00121326, 0.000700476, 0.00996147
0.00107319, 0.000900515, 0.00991285
0.000900515, 0.00107319, 0.00979748
0.000700476, 0.00121326, 0.00962081
0.000479154, 0.00131646, 0.00938827
0.000243273, 0.00137967, 0.00910528
8.57836e-20, 0.00140095, 0.00877875
-0.000243273, 0.00137967, 0.00841898
-0.000479154, 0.00131646, 0.00804036
-0.000700476, 0.00121326, 0.00765988
-0.000900515, 0.00107319, 0.00729428
-0.00107319, 0.000900515, 0.0069574
-0.00121326, 0.000700476, 0.00665877
-0.00131646, 0.000479154, 0.00640386
-0.00137967, 0.000243273, 0.00619512
-0.00140095, -1.71567e-19, 0.00611418

-0.00140449, -1.72001e-19, 0.00603351
-0.00138316, -0.000243888, 0.00591825
-0.00131979, -0.000480365, 0.00584959
-0.00121633, -0.000702247, 0.00582717
-0.00107591, -0.000902792, 0.00585061
-0.000902792, -0.00107591, 0.00591956
-0.000702247, -0.00121633, 0.00603378
-0.000480365, -0.00131979, 0.0061933
-0.000243888, -0.00138316, 0.00639839
8.60005e-20, -0.00140449, 0.00664916
0.000243888, -0.00138316, 0.00694458
0.000480365, -0.00131979, 0.00728104
0.000702247, -0.00121633, 0.0076508
0.000902792, -0.00107591, 0.00804115
0.00107591, -0.000902792, 0.00843495
0.00121633, -0.000702247, 0.00881288
0.00131979, -0.000480365, 0.00915648
0.00138316, -0.000243888, 0.00945064
0.00140449, 0, 0.00968452
0.00138316, 0.000243888, 0.00985102
0.00131979, 0.000480365, 0.00994606
0.00121633, 0.000702247, 0.00996837
0.00107591, 0.000902792, 0.00991966
0.000902792, 0.00107591, 0.00980417
0.000702247, 0.00121633, 0.00962734
0.000480365, 0.00131979, 0.00939461
0.000243888, 0.00138316, 0.00911133
8.60005e-20, 0.00140449, 0.00878437
-0.000243888, 0.00138316, 0.008424
-0.000480365, 0.00131979, 0.00804464
-0.000702247, 0.00121633, 0.00766335
-0.000902792, 0.00107591, 0.00729697
-0.00107591, 0.000902792, 0.00695938
-0.00121633, 0.000702247, 0.00666016
-0.00131979, 0.000480365, 0.00640478
-0.00138316, 0.000243888, 0.00619566
-0.00140449, -1.72001e-19, 0.00611459

-0.00140805, -1.72437e-19, 0.0060338
-0.00138666, -0.000244506, 0.00591835
-0.00132314, -0.000481583, 0.00584958
-0.00121941, -0.000704027, 0.00582712
-0.00107863, -0.00090508, 0.00585059
-0.00090508, -0.00107863, 0.00591964
-0.000704027, -0.00121941, 0.00603403
-0.000481583, -0.00132314, 0.00619378
-0.000244506, -0.00138666, 0.00639918
8.62184e-20, -0.00140805, 0.00665035
0.000244506, -0.00138666, 0.00694629
0.000481583, -0.00132314, 0.00728341
0.000704027, -0.00121941, 0.00765395
0.00090508, -0.00107863, 0.00804513
0.00107863, -0.00090508, 0.00843977
0.00121941, -0.000704027, 0.00881844
0.00132314, -0.000481583, 0.00916262
0.00138666, -0.000244506, 0.00945718
0.00140805, 0, 0.00969131
0.00138666, 0.000244506, 0.00985794
0.00132314, 0.000481583, 0.00995301
0.00121941, 0.000704027, 0.00997528
0.00107863, 0.00090508, 0.00992648
0.00090508, 0.00107863, 0.00981086
0.000704027, 0.00121941, 0.00963389
0.000481583, 0.00132314, 0.00940097
0.000244506, 0.00138666, 0.00911741
8.62184e-20, 0.00140805, 0.00879001
-0.000244506, 0.00138666, 0.00842904
-0.000481583, 0.00132314, 0.00804895
-0.000704027, 0.00121941, 0.00766685
-0.00090508, 0.00107863, 0.00729968
-0.00107863, 0.00090508, 0.00696138
-0.00121941, 0.000704027, 0.00666156
-0.00132314, 0.000481583, 0.00640571
-0.00138666, 0.000244506, 0.00619623
-0.00140805, -1.72437e-19, 0.00611501

-0.00141163, -1.72875e-19, 0.00603411
-0.00139019, -0.000245127, 0.00591847
-0.0013265, -0.000482807, 0.00584958
-0.00122251, -0.000705816, 0.00582708
-0.00108137, -0.000907379, 0.00585059
-0.000907379, -0.00108137, 0.00591974
-0.000705816, -0.00122251, 0.00603428
-0.000482807, -0.0013265, 0.00619427
-0.000245127, -0.00139019, 0.00639998
8.64375e-20, -0.00141163, 0.00665156
0.000245127, -0.00139019, 0.00694803
0.000482807, -0.0013265, 0.0072858
0.000705816, -0.00122251, 0.00765711
0.000907379, -0.00108137, 0.00804914
0.00108137, -0.000907379, 0.00844461
0.00122251, -0.000705816, 0.00882402
0.0013265, -0.000482807, 0.00916878
0.00139019, -0.000245127, 0.00946375
0.00141163, 0, 0.00969812
0.00139019, 0.000245127, 0.00986487
0.0013265, 0.000482807, 0.00995997
0.00122251, 0.000705816, 0.0099822
0.00108137, 0.000907379, 0.00993331
0.000907379, 0.00108137, 0.00981757
0.000705816, 0.00122251, 0.00964046
0.000482807, 0.0013265, 0.00940735
0.000245127, 0.00139019, 0.00912351
8.64375e-20, 0.00141163, 0.00879569
-0.000245127, 0.00139019, 0.00843412
-0.000482807, 0.0013265, 0.00805328
-0.000705816, 0.00122251, 0.00767038
-0.000907379, 0.00108137, 0.00730241
-0.00108137, 0.000907379, 0.0069634
-0.00122251, 0.000705816, 0.00666299
-0.0013265, 0.000482807, 0.00640666
-0.00139019, 0.000245127, 0.00619681
-0.00141163, -1.72875e-19, 0.00611546

-0.00141523, -1.73315e-19, 0.00603443
-0.00139373, -0.000245752, 0.0059186
-0.00132988, -0.000484036, 0.0058496
-0.00122562, -0.000707614, 0.00582707
-0.00108413, -0.000909691, 0.00585061
-0.000909691, -0.00108413, 0.00591985
-0.000707614, -0.00122562, 0.00603456
-0.000484036, -0.00132988, 0.00619477
-0.000245752, -0.00139373, 0.00640079
8.66577e-20, -0.00141523, 0.00665278
0.000245752, -0.00139373, 0.00694978
0.000484036, -0.00132988, 0.00728822
0.000707614, -0.00122562, 0.0076603
0.000909691, -0.00108413, 0.00805318
0.00108413, -0.000909691, 0.00844948
0.00122562, -0.000707614, 0.00882963
0.00132988, -0.000484036, 0.00917496
0.00139373, -0.000245752, 0.00947033
0.00141523, 0, 0.00970495
0.00139373, 0.000245752, 0.00987182
0.00132988, 0.000484036, 0.00996694
0.00122562, 0.000707614, 0.00998913
0.00108413, 0.000909691, 0.00994015
0.000909691, 0.00108413, 0.00982429
0.000707614, 0.00122562, 0.00964704
0.000484036, 0.00132988, 0.00941375
0.000245752, 0.00139373, 0.00912964
8.66577e-20, 0.00141523, 0.00880139
-0.000245752, 0.00139373, 0.00843923
-0.000484036, 0.00132988, 0.00805765
-0.000707614, 0.00122562, 0.00767393
-0.000909691, 0.00108413, 0.00730517
-0.00108413, 0.000909691, 0.00696544
-0.00122562, 0.000707614, 0.00666443
-0.00132988, 0.000484036, 0.00640762
-0.00139373, 0.000245752, 0.0061974
-0.00141523, -1.73315e-19, 0.00611592

-0.00141884, -1.73758e-19, 0.00603477
-0.00139729, -0.000246379, 0.00591875
-0.00133328, -0.000485273, 0.00584964
-0.00122875, -0.000709421, 0.00582706
-0.0010869, -0.000912014, 0.00585063
-0.000912014, -0.0010869, 0.00591998
-0.000709421, -0.00122875, 0.00603485
-0.000485273, -0.00133328, 0.0061953
-0.000246379, -0.00139729, 0.00640163
8.6879e-20, -0.00141884, 0.00665403
0.000246379, -0.00139729, 0.00695156
0.000485273, -0.00133328, 0.00729065
0.000709421, -0.00122875, 0.00766352
0.000912014, -0.0010869, 0.00805724
0.0010869, -0.000912014, 0.00845438
0.00122875, -0.000709421, 0.00883526
0.00133328, -0.000485273, 0.00918117
0.00139729, -0.000246379, 0.00947694
0.00141884, 0, 0.00971179
0.00139729, 0.000246379, 0.00987878
0.00133328, 0.000485273, 0.00997393
0.00122875, 0.000709421, 0.00999607
0.0010869, 0.000912014, 0.009947
0.000912014, 0.0010869, 0.00983103
0.000709421, 0.00122875, 0.00965364
0.000485273, 0.00133328, 0.00942018
0.000246379, 0.00139729, 0.0091358
8.6879e-20, 0.00141884, 0.00880712
-0.000246379, 0.00139729, 0.00844436
-0.000485273, 0.00133328, 0.00806204
-0.000709421, 0.00122875, 0.00767751
-0.000912014, 0.0010869, 0.00730795
-0.0010869, 0.000912014, 0.00696751
-0.00122875, 0.000709421, 0.0066659
-0.00133328, 0.000485273, 0.0064086
-0.00139729, 0.000246379, 0.00619802
-0.00141884, -1.73758e-19, 0.00611639

-0.00142248, -1.74203e-19, 0.00603513
-0.00140086, -0.00024701, 0.00591892
-0.00133669, -0.000486515, 0.00584969
-0.0012319, -0.000711238, 0.00582708
-0.00108968, -0.000914349, 0.00585068
-0.000914349, -0.00108968, 0.00592012
-0.000711238, -0.0012319, 0.00603516
-0.000486515, -0.00133669, 0.00619583
-0.00024701, -0.00140086, 0.00640248
8.71015e-20, -0.00142248, 0.00665528
0.00024701, -0.00140086, 0.00695335
0.000486515, -0.00133669, 0.0072931
0.000711238, -0.0012319, 0.00766675
0.000914349, -0.00108968, 0.00806133
0.00108968, -0.000914349, 0.0084593
0.0012319, -0.000711238, 0.00884092
0.00133669, -0.000486515, 0.00918741
0.00140086, -0.00024701, 0.00948356
0.00142248, 0, 0.00971865
0.00140086, 0.00024701, 0.00988575
0.00133669, 0.000486515, 0.00998093
0.0012319, 0.000711238, 0.010003
0.00108968, 0.000914349, 0.00995386
0.000914349, 0.00108968, 0.00983777
0.000711238, 0.0012319, 0.00966026
0.000486515, 0.00133669, 0.00942662
0.00024701, 0.00140086, 0.00914198
8.71015e-20, 0.00142248, 0.00881289
-0.00024701, 0.00140086, 0.00844953
-0.000486515, 0.00133669, 0.00806646
-0.000711238, 0.0012319, 0.00768112
-0.000914349, 0.00108968, 0.00731076
-0.00108968, 0.000914349, 0.00696959
-0.0012319, 0.000711238, 0.00666738
-0.00133669, 0.000486515, 0.00640961
-0.00140086, 0.00024701, 0.00619865
-0.00142248, -1.74203e-19, 0.00611689

-0.00142613, -1.7465e-19, 0.0060355
-0.00140446, -0.000247644, 0.0059191
-0.00134012, -0.000487764, 0.00584976
-0.00123506, -0.000713063, 0.00582711
-0.00109248, -0.000916697, 0.00585074
-0.000916697, -0.00109248, 0.00592028
-0.000713063, -0.00123506, 0.00603548
-0.000487764, -0.00134012, 0.00619639
-0.000247644, -0.00140446, 0.00640334
8.73251e-20, -0.00142613, 0.00665656
0.000247644, -0.00140446, 0.00695515
0.000487764, -0.00134012, 0.00729558
0.000713063, -0.00123506, 0.00767001
0.000916697, -0.00109248, 0.00806544
0.00109248, -0.000916697, 0.00846425
0.00123506, -0.000713063, 0.00884661
0.00134012, -0.000487764, 0.00919366
0.00140446, -0.000247644, 0.00949021
0.00142613, 0, 0.00972553
0.00140446, 0.000247644, 0.00989274
0.00134012, 0.000487764, 0.00998794
0.00123506, 0.000713063, 0.01001
0.00109248, 0.000916697, 0.00996073
0.000916697, 0.00109248, 0.00984453
0.000713063, 0.00123506, 0.00966689
0.000487764, 0.00134012, 0.00943309
0.000247644, 0.00140446, 0.00914818
8.73251e-20, 0.00142613, 0.00881868
-0.000247644, 0.00140446, 0.00845472
-0.000487764, 0.00134012, 0.00807092
-0.000713063, 0.00123506, 0.00768475
-0.000916697, 0.00109248, 0.00731359
-0.00109248, 0.000916697, 0.0069717
-0.00123506, 0.000713063, 0.00666889
-0.00134012, 0.000487764, 0.00641063
-0.00140446, 0.000247644, 0.0061993
-0.00142613, -1.7465e-19, 0.0061174

-0.0014298, -1.751e-19, 0.00603589
-0.00140808, -0.000248282, 0.0059193
-0.00134357, -0.000489019, 0.00584984
-0.00123824, -0.000714898, 0.00582715
-0.00109529, -0.000919056, 0.00585081
-0.000919056, -0.00109529, 0.00592045
-0.000714898, -0.00123824, 0.00603582
-0.000489019, -0.00134357, 0.00619696
-0.000248282, -0.00140808, 0.00640423
8.75498e-20, -0.0014298, 0.00665786
0.000248282, -0.00140808, 0.00695698
0.000489019, -0.00134357, 0.00729807
0.000714898, -0.00123824, 0.00767329
0.000919056, -0.00109529, 0.00806957
0.00109529, -0.000919056, 0.00846923
0.00123824, -0.000714898, 0.00885232
0.00134357, -0.000489019, 0.00919995
0.00140808, -0.000248282, 0.00949688
0.0014298, 0, 0.00973243
0.00140808, 0.000248282, 0.00989974
0.00134357, 0.000489019, 0.00999496
0.00123824, 0.000714898, 0.010017
0.00109529, 0.000919056, 0.00996762
0.000919056, 0.00109529, 0.0098513
0.000714898, 0.00123824, 0.00967354
0.000489019, 0.00134357, 0.00943957
0.000248282, 0.00140808, 0.00915441
8.75498e-20, 0.0014298, 0.0088245
-0.000248282, 0.00140808, 0.00845995
-0.000489019, 0.00134357, 0.0080754
-0.000714898, 0.00123824, 0.00768842
-0.000919056, 0.00109529, 0.00731644
-0.00109529, 0.000919056, 0.00697383
-0.00123824, 0.000714898, 0.00667041
-0.00134357, 0.000489019, 0.00641167
-0.00140808, 0.000248282, 0.00619996
-0.0014298, -1.751e-19, 0.00611793

-0.00143349, -1.75551e-19, 0.0060363
-0.00141171, -0.000248922, 0.00591951
-0.00134704, -0.000490281, 0.00584995
-0.00124144, -0.000716743, 0.00582721
-0.00109811, -0.000921427, 0.00585091
-0.000921427, -0.00109811, 0.00592065
-0.000716743, -0.00124144, 0.00603618
-0.000490281, -0.00134704, 0.00619755
-0.000248922, -0.00141171, 0.00640513
8.77757e-20, -0.00143349, 0.00665917
0.000248922, -0.00141171, 0.00695883
0.000490281, -0.00134704, 0.00730058
0.000716743, -0.00124144, 0.00767659
0.000921427, -0.00109811, 0.00807373
0.00109811, -0.000921427, 0.00847423
0.00124144, -0.000716743, 0.00885806
0.00134704, -0.000490281, 0.00920626
0.00141171, -0.000248922, 0.00950357
0.00143349, 0, 0.00973934
0.00141171, 0.000248922, 0.00990676
0.00134704, 0.000490281, 0.010002
0.00124144, 0.000716743, 0.0100239
0.00109811, 0.000921427, 0.00997451
0.000921427, 0.00109811, 0.00985809
0.000716743, 0.00124144, 0.0096802
0.000490281, 0.00134704, 0.00944608
0.000248922, 0.00141171, 0.00916067
8.77757e-20, 0.00143349, 0.00883035
-0.000248922, 0.00141171, 0.00846521
-0.000490281, 0.00134704, 0.00807991
-0.000716743, 0.00124144, 0.00769211
-0.000921427, 0.00109811, 0.00731932
-0.00109811, 0.000921427, 0.00697599
-0.00124144, 0.000716743, 0.00667196
-0.00134704, 0.000490281, 0.00641273
-0.00141171, 0.000248922, 0.00620065
-0.00143349, -1.75551e-19, 0.00611847

-0.00143719, -1.76006e-19, 0.00603672
-0.00141536, -0.000249566, 0.00591974
-0.00135052, -0.00049155, 0.00585006
-0.00124465, -0.000718597, 0.00582729
-0.00110095, -0.000923811, 0.00585102
-0.000923811, -0.00110095, 0.00592086
-0.000718597, -0.00124465, 0.00603655
-0.00049155, -0.00135052, 0.00619816
-0.000249566, -0.00141536, 0.00640605
8.80028e-20, -0.00143719, 0.0066605
0.000249566, -0.00141536, 0.00696069
0.00049155, -0.00135052, 0.00730312
0.000718597, -0.00124465, 0.00767992
0.000923811, -0.00110095, 0.00807792
0.00110095, -0.000923811, 0.00847927
0.00124465, -0.000718597, 0.00886383
0.00135052, -0.00049155, 0.00921259
0.00141536, -0.000249566, 0.00951028
0.00143719, 0, 0.00974627
0.00141536, 0.000249566, 0.00991379
0.00135052, 0.00049155, 0.010009
0.00124465, 0.000718597, 0.0100309
0.00110095, 0.000923811, 0.00998141
0.000923811, 0.00110095, 0.00986488
0.000718597, 0.00124465, 0.00968688
0.00049155, 0.00135052, 0.00945261
0.000249566, 0.00141536, 0.00916695
8.80028e-20, 0.00143719, 0.00883622
-0.000249566, 0.00141536, 0.0084705
-0.00049155, 0.00135052, 0.00808445
-0.000718597, 0.00124465, 0.00769583
-0.000923811, 0.00110095, 0.00732223
-0.00110095, 0.000923811, 0.00697816
-0.00124465, 0.000718597, 0.00667352
-0.00135052, 0.00049155, 0.00641381
-0.00141536, 0.000249566, 0.00620135
-0.00143719, -1.76006e-19, 0.00611904

-0.00144092, -1.76462e-19, 0.00603716
-0.00141903, -0.000250214, 0.00591999
-0.00135402, -0.000492824, 0.0058502
-0.00124788, -0.000720461, 0.00582738
-0.00110381, -0.000926207, 0.00585114
-0.000926207, -0.00110381, 0.00592108
-0.000720461, -0.00124788, 0.00603694
-0.000492824, -0.00135402, 0.00619878
-0.000250214, -0.00141903, 0.00640699
8.8231e-20, -0.00144092, 0.00666185
0.000250214, -0.00141903, 0.00696258
0.000492824, -0.00135402, 0.00730568
0.000720461, -0.00124788, 0.00768327
0.000926207, -0.00110381, 0.00808213
0.00110381, -0.000926207, 0.00848432
0.00124788, -0.000720461, 0.00886963
0.00135402, -0.000492824, 0.00921895
0.00141903, -0.000250214, 0.00951702
0.00144092, 0, 0.00975322
0.00141903, 0.000250214, 0.00992083
0.00135402, 0.000492824, 0.0100161
0.00124788, 0.000720461, 0.0100379
0.00110381, 0.000926207, 0.00998832
0.000926207, 0.00110381, 0.00987168
0.000720461, 0.00124788, 0.00969357
0.000492824, 0.00135402, 0.00945915
0.000250214, 0.00141903, 0.00917326
8.8231e-20, 0.00144092, 0.00884213
-0.000250214, 0.00141903, 0.00847582
-0.000492824, 0.00135402, 0.00808903
-0.000720461, 0.00124788, 0.00769957
-0.000926207, 0.00110381, 0.00732516
-0.00110381, 0.000926207, 0.00698036
-0.00124788, 0.000720461, 0.00667511
-0.00135402, 0.000492824, 0.0064149
-0.00141903, 0.000250214, 0.00620207
-0.00144092, -1.76462e-19, 0.00611962

-0.00144467, -1.76921e-19, 0.00603763
-0.00142272, -0.000250864, 0.00592026
-0.00135754, -0.000494106, 0.00585035
-0.00125112, -0.000722335, 0.0058275
-0.00110668, -0.000928615, 0.00585129
-0.000928615, -0.00110668, 0.00592133
-0.000722335, -0.00125112, 0.00603735
-0.000494106, -0.00135754, 0.00619943
-0.000250864, -0.00142272, 0.00640794
8.84605e-20, -0.00144467, 0.00666322
0.000250864, -0.00142272, 0.00696448
0.000494106, -0.00135754, 0.00730825
0.000722335, -0.00125112, 0.00768664
0.000928615, -0.00110668, 0.00808637
0.00110668, -0.000928615, 0.00848941
0.00125112, -0.000722335, 0.00887545
0.00135754, -0.000494106, 0.00922533
0.00142272, -0.000250864, 0.00952377
0.00144467, 0, 0.00976018
0.00142272, 0.000250864, 0.00992788
0.00135754, 0.000494106, 0.0100231
0.00125112, 0.000722335, 0.0100449
0.00110668, 0.000928615, 0.00999524
0.000928615, 0.00110668, 0.0098785
0.000722335, 0.00125112, 0.00970028
0.000494106, 0.00135754, 0.00946572
0.000250864, 0.00142272, 0.00917959
8.84605e-20, 0.00144467, 0.00884807
-0.000250864, 0.00142272, 0.00848117
-0.000494106, 0.00135754, 0.00809363
-0.000722335, 0.00125112, 0.00770335
-0.000928615, 0.00110668, 0.00732812
-0.00110668, 0.000928615, 0.00698259
-0.00125112, 0.000722335, 0.00667672
-0.00135754, 0.000494106, 0.00641602
-0.00142272, 0.000250864, 0.00620282
-0.00144467, -1.76921e-19, 0.00612022

-0.00144844, -1.77382e-19, 0.00603811
-0.00142643, -0.000251518, 0.00592055
-0.00136108, -0.000495394, 0.00585052
-0.00125438, -0.000724218, 0.00582763
-0.00110957, -0.000931037, 0.00585145
-0.000931037, -0.00110957, 0.00592159
-0.000724218, -0.00125438, 0.00603778
-0.000495394, -0.00136108, 0.00620009
-0.000251518, -0.00142643, 0.00640892
8.86911e-20, -0.00144844, 0.00666461
0.000251518, -0.00142643, 0.00696641
0.000495394, -0.00136108, 0.00731085
0.000724218, -0.00125438, 0.00769004
0.000931037, -0.00110957, 0.00809063
0.00110957, -0.000931037, 0.00849452
0.00125438, -0.000724218, 0.00888129
0.00136108, -0.000495394, 0.00923173
0.00142643, -0.000251518, 0.00953054
0.00144844, 0, 0.00976716
0.00142643, 0.000251518, 0.00993495
0.00136108, 0.000495394, 0.0100302
0.00125438, 0.000724218, 0.010052
0.00110957, 0.000931037, 0.0100022
0.000931037, 0.00110957, 0.00988533
0.000724218, 0.00125438, 0.009707
0.000495394, 0.00136108, 0.00947231
0.000251518, 0.00142643, 0.00918595
8.86911e-20, 0.00144844, 0.00885404
-0.000251518, 0.00142643, 0.00848656
-0.000495394, 0.00136108, 0.00809827
-0.000724218, 0.00125438, 0.00770716
-0.000931037, 0.00110957, 0.00733111
-0.00110957, 0.000931037, 0.00698484
-0.00125438, 0.000724218, 0.00667835
-0.00136108, 0.000495394, 0.00641716
-0.00142643, 0.000251518, 0.00620358
-0.00144844, -1.77382e-19, 0.00612084

-0.00145222, -1.77846e-19, 0.00603861
-0.00143016, -0.000252176, 0.00592085
-0.00136464, -0.000496689, 0.00585071
-0.00125766, -0.000726111, 0.00582777
-0.00111247, -0.00093347, 0.00585163
-0.00093347, -0.00111247, 0.00592187
-0.000726111, -0.00125766, 0.00603823
-0.000496689, -0.00136464, 0.00620077
-0.000252176, -0.00143016, 0.00640991
8.89229e-20, -0.00145222, 0.00666601
0.000252176, -0.00143016, 0.00696835
0.000496689, -0.00136464, 0.00731347
0.000726111, -0.00125766, 0.00769346
0.00093347, -0.00111247, 0.00809492
0.00111247, -0.00093347, 0.00849966
0.00125766, -0.000726111, 0.00888717
0.00136464, -0.000496689, 0.00923816
0.00143016, -0.000252176, 0.00953733
0.00145222, 0, 0.00977415
0.00143016, 0.000252176, 0.00994202
0.00136464, 0.000496689, 0.0100373
0.00125766, 0.000726111, 0.010059
0.00111247, 0.00093347, 0.0100091
0.00093347, 0.00111247, 0.00989216
0.000726111, 0.00125766, 0.00971373
0.000496689, 0.00136464, 0.00947891
0.000252176, 0.00143016, 0.00919233
8.89229e-20, 0.00145222, 0.00886004
-0.000252176, 0.00143016, 0.00849197
-0.000496689, 0.00136464, 0.00810294
-0.000726111, 0.00125766, 0.00771099
-0.00093347, 0.00111247, 0.00733412
-0.00111247, 0.00093347, 0.00698711
-0.00125766, 0.000726111, 0.00668
-0.00136464, 0.000496689, 0.00641832
-0.00143016, 0.000252176, 0.00620436
-0.00145222, -1.77846e-19, 0.00612148

-0.00145603, -1.78312e-19, 0.00603912
-0.00143391, -0.000252837, 0.00592117
-0.00136822, -0.000497991, 0.00585091
-0.00126096, -0.000728014, 0.00582794
-0.00111538, -0.000935917, 0.00585183
-0.000935917, -0.00111538, 0.00592216
