0.000665549, -0.000793171, 0.0021495
0.000793171, -0.000665549, 0.00181079
0.000896692, -0.000517706, 0.00156056
0.000972968, -0.000354131, 0.00137636
0.00101968, -0.000179797, 0.00124253
0.00103541, 0, 0.00114828
0.00101968, 0.000179797, 0.0010864
0.000972968, 0.000354131, 0.00105232
0.000896692, 0.000517706, 0.00104361
0.000793171, 0.000665549, 0.00105964
0.000665549, 0.000793171, 0.00110155
0.000517706, 0.000896692, 0.00117233
0.000354131, 0.000972968, 0.00127724
0.000179797, 0.00101968, 0.0014244
6.34006e-20, 0.00103541, 0.00162577
-0.000179797, 0.00101968, 0.00189866
-0.000354131, 0.000972968, 0.00226774
-0.000517706, 0.000896692, 0.00276782
-0.000665549, 0.000793171, 0.00344688
-0.000793171, 0.000665549, 0.00436841
-0.000896692, 0.000517706, 0.00560947
-0.000972968, 0.000354131, 0.00724637
-0.00101968, 0.000179797, 0.0093133
-0.00103541, -1.26801e-19, 0.0105155

-0.00103734, -1.27038e-19, 0.0117627
-0.00102158, -0.000180133, 0.0141921
-0.000974785, -0.000354793, 0.0160175
-0.000898367, -0.000518672, 0.0165826
-0.000794652, -0.000666792, 0.0156457
-0.000666792, -0.000794652, 0.0135894
-0.000518672, -0.000898367, 0.0111027
-0.000354793, -0.000974785, 0.00874121
-0.000180133, -0.00102158, 0.00676957
6.3519e-20, -0.00103734, 0.00523518
0.000180133, -0.00102158, 0.00408357
0.000354793, -0.000974785, 0.00323316
0.000518672, -0.000898367, 0.0026082
0.000666792, -0.000794652, 0.00214852
0.000794652, -0.000666792, 0.00180948
0.000898367, -0.000518672, 0.00155909
0.000974785, -0.000354793, 0.00137483
0.00102158, -0.000180133, 0.00124097
0.00103734, 0, 0.00114673
0.00102158, 0.000180133, 0.00108485
0.000974785, 0.000354793, 0.00105078
0.000898367, 0.000518672, 0.00104207
0.000794652, 0.000666792, 0.0010581
0.000666792, 0.000794652, 0.0011
0.000518672, 0.000898367, 0.00117078
0.000354793, 0.000974785, 0.00127569
0.000180133, 0.00102158, 0.00142288
6.3519e-20, 0.00103734, 0.00162434
-0.000180133, 0.00102158, 0.00189742
-0.000354793, 0.000974785, 0.00226691
-0.000518672, 0.000898367, 0.00276776
-0.000666792, 0.000794652, 0.00344825
-0.000794652, 0.000666792, 0.00437237
-0.000898367, 0.000518672, 0.00561794
-0.000974785, 0.000354793, 0.00726241
-0.00102158, 0.000180133, 0.0093413
-0.00103734, -1.27038e-19, 0.010552

-0.00103928, -1.27276e-19, 0.0118081
-0.0010235, -0.00018047, 0.0142579
-0.000976608, -0.000355456, 0.0161007
-0.000900047, -0.000519642, 0.0166715
-0.000796138, -0.00066804, 0.0157254
-0.00066804, -0.000796138, 0.0136501
-0.000519642, -0.000900047, 0.0111433
-0.000355456, -0.000976608, 0.00876581
-0.00018047, -0.0010235, 0.00678331
6.36379e-20, -0.00103928, 0.0052422
0.00018047, -0.0010235, 0.00408667
0.000355456, -0.000976608, 0.00323404
0.000519642, -0.000900047, 0.00260787
0.00066804, -0.000796138, 0.00214753
0.000796138, -0.00066804, 0.00180816
0.000900047, -0.000519642, 0.00155762
0.000976608, -0.000355456, 0.00137329
0.0010235, -0.00018047, 0.00123941
0.00103928, 0, 0.00114517
0.0010235, 0.00018047, 0.0010833
0.000976608, 0.000355456, 0.00104924
0.000900047, 0.000519642, 0.00104054
0.000796138, 0.00066804, 0.00105656
0.00066804, 0.000796138, 0.00109845
0.000519642, 0.000900047, 0.00116922
0.000355456, 0.000976608, 0.00127414
0.00018047, 0.0010235, 0.00142135
6.36379e-20, 0.00103928, 0.0016229
-0.00018047, 0.0010235, 0.00189618
-0.000355456, 0.000976608, 0.00226608
-0.000519642, 0.000900047, 0.0027677
-0.00066804, 0.000796138, 0.00344963
-0.000796138, 0.00066804, 0.00437634
-0.000900047, 0.000519642, 0.00562644
-0.000976608, 0.000355456, 0.00727856
-0.0010235, 0.00018047, 0.00936952
-0.00103928, -1.27276e-19, 0.0105888

-0.00104123, -1.27514e-19, 0.0118539
-0.00102541, -0.000180808, 0.0143243
-0.000978439, -0.000356123, 0.0161847
-0.000901734, -0.000520616, 0.0167615
-0.000797631, -0.000669292, 0.0158059
-0.000669292, -0.000797631, 0.0137114
-0.000520616, -0.000901734, 0.0111843
-0.000356123, -0.000978439, 0.00879059
-0.000180808, -0.00102541, 0.00679713
6.37571e-20, -0.00104123, 0.00524926
0.000180808, -0.00102541, 0.00408978
0.000356123, -0.000978439, 0.00323492
0.000520616, -0.000901734, 0.00260753
0.000669292, -0.000797631, 0.00214655
0.000797631, -0.000669292, 0.00180684
0.000901734, -0.000520616, 0.00155614
0.000978439, -0.000356123, 0.00137175
0.00102541, -0.000180808, 0.00123785
0.00104123, 0, 0.00114361
0.00102541, 0.000180808, 0.00108175
0.000978439, 0.000356123, 0.0010477
0.000901734, 0.000520616, 0.00103899
0.000797631, 0.000669292, 0.00105501
0.000669292, 0.000797631, 0.00109689
0.000520616, 0.000901734, 0.00116766
0.000356123, 0.000978439, 0.00127258
0.000180808, 0.00102541, 0.00141982
6.37571e-20, 0.00104123, 0.00162146
-0.000180808, 0.00102541, 0.00189494
-0.000356123, 0.000978439, 0.00226524
-0.000520616, 0.000901734, 0.00276764
-0.000669292, 0.000797631, 0.00345102
-0.000797631, 0.000669292, 0.00438033
-0.000901734, 0.000520616, 0.005635
-0.000978439, 0.000356123, 0.00729481
-0.00102541, 0.000180808, 0.00939797
-0.00104123, -1.27514e-19, 0.0106259

-0.00104319, -1.27754e-19, 0.0119002
-0.00102734, -0.000181148, 0.0143915
-0.000980276, -0.000356791, 0.0162698
-0.000903427, -0.000521594, 0.0168525
-0.000799128, -0.000670548, 0.0158874
-0.000670548, -0.000799128, 0.0137734
-0.000521594, -0.000903427, 0.0112257
-0.000356791, -0.000980276, 0.00881557
-0.000181148, -0.00102734, 0.00681104
6.38768e-20, -0.00104319, 0.00525636
0.000181148, -0.00102734, 0.0040929
0.000356791, -0.000980276, 0.00323581
0.000521594, -0.000903427, 0.00260719
0.000670548, -0.000799128, 0.00214556
0.000799128, -0.000670548, 0.00180552
0.000903427, -0.000521594, 0.00155466
0.000980276, -0.000356791, 0.0013702
0.00102734, -0.000181148, 0.00123629
0.00104319, 0, 0.00114205
0.00102734, 0.000181148, 0.0010802
0.000980276, 0.000356791, 0.00104615
0.000903427, 0.000521594, 0.00103745
0.000799128, 0.000670548, 0.00105347
0.000670548, 0.000799128, 0.00109534
0.000521594, 0.000903427, 0.00116609
0.000356791, 0.000980276, 0.00127102
0.000181148, 0.00102734, 0.00141829
6.38768e-20, 0.00104319, 0.00162001
-0.000181148, 0.00102734, 0.00189369
-0.000356791, 0.000980276, 0.0022644
-0.000521594, 0.000903427, 0.00276758
-0.000670548, 0.000799128, 0.00345241
-0.000799128, 0.000670548, 0.00438434
-0.000903427, 0.000521594, 0.00564361
-0.000980276, 0.000356791, 0.00731118
-0.00102734, 0.000181148, 0.00942665
-0.00104319, -1.27754e-19, 0.0106634

-0.00104515, -1.27994e-19, 0.0119469
-0.00102927, -0.000181488, 0.0144595
-0.00098212, -0.000357463, 0.0163558
-0.000905127, -0.000522575, 0.0169445
-0.000800632, -0.00067181, 0.0159697
-0.00067181, -0.000800632, 0.013836
-0.000522575, -0.000905127, 0.0112674
-0.000357463, -0.00098212, 0.00884074
-0.000181488, -0.00102927, 0.00682505
6.3997e-20, -0.00104515, 0.0052635
0.000181488, -0.00102927, 0.00409604
0.000357463, -0.00098212, 0.0032367
0.000522575, -0.000905127, 0.00260685
0.00067181, -0.000800632, 0.00214456
0.000800632, -0.00067181, 0.00180419
0.000905127, -0.000522575, 0.00155318
0.00098212, -0.000357463, 0.00136865
0.00102927, -0.000181488, 0.00123472
0.00104515, 0, 0.00114048
0.00102927, 0.000181488, 0.00107864
0.00098212, 0.000357463, 0.0010446
0.000905127, 0.000522575, 0.0010359
0.000800632, 0.00067181, 0.00105191
0.00067181, 0.000800632, 0.00109378
0.000522575, 0.000905127, 0.00116453
0.000357463, 0.00098212, 0.00126945
0.000181488, 0.00102927, 0.00141676
6.3997e-20, 0.00104515, 0.00161857
-0.000181488, 0.00102927, 0.00189244
-0.000357463, 0.00098212, 0.00226355
-0.000522575, 0.000905127, 0.00276752
-0.00067181, 0.000800632, 0.0034538
-0.000800632, 0.00067181, 0.00438837
-0.000905127, 0.000522575, 0.00565226
-0.00098212, 0.000357463, 0.00732766
-0.00102927, 0.000181488, 0.00945556
-0.00104515, -1.27994e-19, 0.0107012

-0.00104712, -1.28235e-19, 0.011994
-0.00103121, -0.000181831, 0.0145281
-0.000983971, -0.000358136, 0.0164428
-0.000906833, -0.00052356, 0.0170377
-0.000802141, -0.000673076, 0.0160531
-0.000673076, -0.000802141, 0.0138993
-0.00052356, -0.000906833, 0.0113095
-0.000358136, -0.000983971, 0.00886611
-0.000181831, -0.00103121, 0.00683914
6.41176e-20, -0.00104712, 0.00527067
0.000181831, -0.00103121, 0.00409919
0.000358136, -0.000983971, 0.0032376
0.00052356, -0.000906833, 0.00260651
0.000673076, -0.000802141, 0.00214357
0.000802141, -0.000673076, 0.00180286
0.000906833, -0.00052356, 0.00155169
0.000983971, -0.000358136, 0.0013671
0.00103121, -0.000181831, 0.00123315
0.00104712, 0, 0.00113891
0.00103121, 0.000181831, 0.00107708
0.000983971, 0.000358136, 0.00104305
0.000906833, 0.00052356, 0.00103435
0.000802141, 0.000673076, 0.00105036
0.000673076, 0.000802141, 0.00109222
0.00052356, 0.000906833, 0.00116296
0.000358136, 0.000983971, 0.00126789
0.000181831, 0.00103121, 0.00141522
6.41176e-20, 0.00104712, 0.00161711
-0.000181831, 0.00103121, 0.00189119
-0.000358136, 0.000983971, 0.00226271
-0.00052356, 0.000906833, 0.00276746
-0.000673076, 0.000802141, 0.0034552
-0.000802141, 0.000673076, 0.00439241
-0.000906833, 0.00052356, 0.00566097
-0.000983971, 0.000358136, 0.00734425
-0.00103121, 0.000181831, 0.00948471
-0.00104712, -1.28235e-19, 0.0107394

-0.0010491, -1.28477e-19, 0.0120416
-0.00103316, -0.000182174, 0.0145975
-0.000985829, -0.000358813, 0.0165308
-0.000908545, -0.000524549, 0.017132
-0.000803656, -0.000674347, 0.0161374
-0.000674347, -0.000803656, 0.0139632
-0.000524549, -0.000908545, 0.011352
-0.000358813, -0.000985829, 0.00889167
-0.000182174, -0.00103316, 0.00685333
6.42387e-20, -0.0010491, 0.00527789
0.000182174, -0.00103316, 0.00410236
0.000358813, -0.000985829, 0.00323849
0.000524549, -0.000908545, 0.00260617
0.000674347, -0.000803656, 0.00214257
0.000803656, -0.000674347, 0.00180153
0.000908545, -0.000524549, 0.0015502
0.000985829, -0.000358813, 0.00136554
0.00103316, -0.000182174, 0.00123157
0.0010491, 0, 0.00113734
0.00103316, 0.000182174, 0.00107552
0.000985829, 0.000358813, 0.0010415
0.000908545, 0.000524549, 0.0010328
0.000803656, 0.000674347, 0.0010488
0.000674347, 0.000803656, 0.00109065
0.000524549, 0.000908545, 0.00116139
0.000358813, 0.000985829, 0.00126632
0.000182174, 0.00103316, 0.00141368
6.42387e-20, 0.0010491, 0.00161566
-0.000182174, 0.00103316, 0.00188993
-0.000358813, 0.000985829, 0.00226186
-0.000524549, 0.000908545, 0.0027674
-0.000674347, 0.000803656, 0.00345661
-0.000803656, 0.000674347, 0.00439648
-0.000908545, 0.000524549, 0.00566972
-0.000985829, 0.000358813, 0.00736096
-0.00103316, 0.000182174, 0.00951409
-0.0010491, -1.28477e-19, 0.0107778

-0.00105108, -1.2872e-19, 0.0120896
-0.00103511, -0.000182519, 0.0146676
-0.000987695, -0.000359491, 0.0166199
-0.000910264, -0.000525541, 0.0172274
-0.000805176, -0.000675623, 0.0162226
-0.000675623, -0.000805176, 0.0140278
-0.000525541, -0.000910264, 0.0113948
-0.000359491, -0.000987695, 0.00891744
-0.000182519, -0.00103511, 0.00686762
6.43602e-20, -0.00105108, 0.00528514
0.000182519, -0.00103511, 0.00410554
0.000359491, -0.000987695, 0.00323939
0.000525541, -0.000910264, 0.00260583
0.000675623, -0.000805176, 0.00214156
0.000805176, -0.000675623, 0.00180019
0.000910264, -0.000525541, 0.0015487
0.000987695, -0.000359491, 0.00136398
0.00103511, -0.000182519, 0.00123
0.00105108, 0, 0.00113577
0.00103511, 0.000182519, 0.00107395
0.000987695, 0.000359491, 0.00103994
0.000910264, 0.000525541, 0.00103124
0.000805176, 0.000675623, 0.00104725
0.000675623, 0.000805176, 0.00108909
0.000525541, 0.000910264, 0.00115981
0.000359491, 0.000987695, 0.00126474
0.000182519, 0.00103511, 0.00141213
6.43602e-20, 0.00105108, 0.0016142
-0.000182519, 0.00103511, 0.00188867
-0.000359491, 0.000987695, 0.002261
-0.000525541, 0.000910264, 0.00276734
-0.000675623, 0.000805176, 0.00345802
-0.000805176, 0.000675623, 0.00440057
-0.000910264, 0.000525541, 0.00567853
-0.000987695, 0.000359491, 0.00737778
-0.00103511, 0.000182519, 0.00954371
-0.00105108, -1.2872e-19, 0.0108167

-0.00105307, -1.28964e-19, 0.0121381
-0.00103708, -0.000182865, 0.0147385
-0.000989567, -0.000360173, 0.01671
-0.00091199, -0.000526537, 0.017324
-0.000806702, -0.000676904, 0.0163089
-0.000676904, -0.000806702, 0.0140931
-0.000526537, -0.00091199, 0.0114381
-0.000360173, -0.000989567, 0.00894341
-0.000182865, -0.00103708, 0.006882
6.44822e-20, -0.00105307, 0.00529244
0.000182865, -0.00103708, 0.00410874
0.000360173, -0.000989567, 0.0032403
0.000526537, -0.00091199, 0.00260548
0.000676904, -0.000806702, 0.00214056
0.000806702, -0.000676904, 0.00179885
0.00091199, -0.000526537, 0.00154721
0.000989567, -0.000360173, 0.00136242
0.00103708, -0.000182865, 0.00122842
0.00105307, 0, 0.00113419
0.00103708, 0.000182865, 0.00107239
0.000989567, 0.000360173, 0.00103838
0.00091199, 0.000526537, 0.00102969
0.000806702, 0.000676904, 0.00104568
0.000676904, 0.000806702, 0.00108752
0.000526537, 0.00091199, 0.00115823
0.000360173, 0.000989567, 0.00126316
0.000182865, 0.00103708, 0.00141058
6.44822e-20, 0.00105307, 0.00161274
-0.000182865, 0.00103708, 0.00188741
-0.000360173, 0.000989567, 0.00226015
-0.000526537, 0.00091199, 0.00276728
-0.000676904, 0.000806702, 0.00345944
-0.000806702, 0.000676904, 0.00440467
-0.00091199, 0.000526537, 0.00568739
-0.000989567, 0.000360173, 0.00739471
-0.00103708, 0.000182865, 0.00957358
-0.00105307, -1.28964e-19, 0.0108559

-0.00105507, -1.29209e-19, 0.0121871
-0.00103905, -0.000183212, 0.0148101
-0.000991446, -0.000360857, 0.0168012
-0.000913722, -0.000527537, 0.0174217
-0.000808234, -0.000678189, 0.0163962
-0.000678189, -0.000808234, 0.014159
-0.000527537, -0.000913722, 0.0114818
-0.000360857, -0.000991446, 0.00896959
-0.000183212, -0.00103905, 0.00689647
6.46047e-20, -0.00105507, 0.00529978
0.000183212, -0.00103905, 0.00411195
0.000360857, -0.000991446, 0.0032412
0.000527537, -0.000913722, 0.00260513
0.000678189, -0.000808234, 0.00213955
0.000808234, -0.000678189, 0.00179751
0.000913722, -0.000527537, 0.0015457
0.000991446, -0.000360857, 0.00136085
0.00103905, -0.000183212, 0.00122683
0.00105507, 0, 0.00113261
0.00103905, 0.000183212, 0.00107082
0.000991446, 0.000360857, 0.00103682
0.000913722, 0.000527537, 0.00102813
0.000808234, 0.000678189, 0.00104412
0.000678189, 0.000808234, 0.00108594
0.000527537, 0.000913722, 0.00115665
0.000360857, 0.000991446, 0.00126158
0.000183212, 0.00103905, 0.00140903
6.46047e-20, 0.00105507, 0.00161127
-0.000183212, 0.00103905, 0.00188614
-0.000360857, 0.000991446, 0.00225929
-0.000527537, 0.000913722, 0.00276721
-0.000678189, 0.000808234, 0.00346086
-0.000808234, 0.000678189, 0.0044088
-0.000913722, 0.000527537, 0.00569629
-0.000991446, 0.000360857, 0.00741177
-0.00103905, 0.000183212, 0.00960369
-0.00105507, -1.29209e-19, 0.0108954

-0.00105708, -1.29455e-19, 0.0122365
-0.00104102, -0.00018356, 0.0148826
-0.000993333, -0.000361543, 0.0168935
-0.00091546, -0.000528541, 0.0175206
-0.000809772, -0.00067948, 0.0164845
-0.00067948, -0.000809772, 0.0142257
-0.000528541, -0.00091546, 0.0115259
-0.000361543, -0.000993333, 0.00899597
-0.00018356, -0.00104102, 0.00691104
6.47276e-20, -0.00105708, 0.00530716
0.00018356, -0.00104102, 0.00411518
0.000361543, -0.000993333, 0.00324211
0.000528541, -0.00091546, 0.00260478
0.00067948, -0.000809772, 0.00213854
0.000809772, -0.00067948, 0.00179616
0.00091546, -0.000528541, 0.0015442
0.000993333, -0.000361543, 0.00135928
0.00104102, -0.00018356, 0.00122525
0.00105708, 0, 0.00113103
0.00104102, 0.00018356, 0.00106924
0.000993333, 0.000361543, 0.00103525
0.00091546, 0.000528541, 0.00102656
0.000809772, 0.00067948, 0.00104255
0.00067948, 0.000809772, 0.00108437
0.000528541, 0.00091546, 0.00115507
0.000361543, 0.000993333, 0.00126
0.00018356, 0.00104102, 0.00140747
6.47276e-20, 0.00105708, 0.0016098
-0.00018356, 0.00104102, 0.00188487
-0.000361543, 0.000993333, 0.00225843
-0.000528541, 0.00091546, 0.00276715
-0.00067948, 0.000809772, 0.00346229
-0.000809772, 0.00067948, 0.00441295
-0.00091546, 0.000528541, 0.00570525
-0.000993333, 0.000361543, 0.00742894
-0.00104102, 0.00018356, 0.00963405
-0.00105708, -1.29455e-19, 0.0109353

-0.0010591, -1.29702e-19, 0.0122864
-0.00104301, -0.00018391, 0.0149558
-0.000995226, -0.000362233, 0.0169868
-0.000917205, -0.000529549, 0.0176208
-0.000811316, -0.000680775, 0.0165738
-0.000680775, -0.000811316, 0.0142931
-0.000529549, -0.000917205, 0.0115704
-0.000362233, -0.000995226, 0.00902257
-0.00018391, -0.00104301, 0.00692571
6.4851e-20, -0.0010591, 0.00531457
0.00018391, -0.00104301, 0.00411842
0.000362233, -0.000995226, 0.00324303
0.000529549, -0.000917205, 0.00260443
0.000680775, -0.000811316, 0.00213752
0.000811316, -0.000680775, 0.00179481
0.000917205, -0.000529549, 0.00154269
0.000995226, -0.000362233, 0.00135771
0.00104301, -0.00018391, 0.00122366
0.0010591, 0, 0.00112944
0.00104301, 0.00018391, 0.00106767
0.000995226, 0.000362233, 0.00103368
0.000917205, 0.000529549, 0.001025
0.000811316, 0.000680775, 0.00104098
0.000680775, 0.000811316, 0.00108279
0.000529549, 0.000917205, 0.00115348
0.000362233, 0.000995226, 0.00125842
0.00018391, 0.00104301, 0.00140592
6.4851e-20, 0.0010591, 0.00160832
-0.00018391, 0.00104301, 0.00188359
-0.000362233, 0.000995226, 0.00225756
-0.000529549, 0.000917205, 0.00276708
-0.000680775, 0.000811316, 0.00346372
-0.000811316, 0.000680775, 0.00441711
-0.000917205, 0.000529549, 0.00571427
-0.000995226, 0.000362233, 0.00744624
-0.00104301, 0.00018391, 0.00966466
-0.0010591, -1.29702e-19, 0.0109755

-0.00106112, -1.2995e-19, 0.0123368
-0.001045, -0.000184262, 0.0150299
-0.000997127, -0.000362925, 0.0170813
-0.000918957, -0.00053056, 0.0177222
-0.000812865, -0.000682075, 0.0166642
-0.000682075, -0.000812865, 0.0143612
-0.00053056, -0.000918957, 0.0116153
-0.000362925, -0.000997127, 0.00904938
-0.000184262, -0.001045, 0.00694048
6.49749e-20, -0.00106112, 0.00532204
0.000184262, -0.001045, 0.00412168
0.000362925, -0.000997127, 0.00324394
0.00053056, -0.000918957, 0.00260408
0.000682075, -0.000812865, 0.0021365
0.000812865, -0.000682075, 0.00179345
0.000918957, -0.00053056, 0.00154117
0.000997127, -0.000362925, 0.00135613
0.001045, -0.000184262, 0.00122207
0.00106112, 0, 0.00112785
0.001045, 0.000184262, 0.00106609
0.000997127, 0.000362925, 0.00103211
0.000918957, 0.00053056, 0.00102343
0.000812865, 0.000682075, 0.00103941
0.000682075, 0.000812865, 0.00108121
0.00053056, 0.000918957, 0.00115189
0.000362925, 0.000997127, 0.00125683
0.000184262, 0.001045, 0.00140435
6.49749e-20, 0.00106112, 0.00160685
-0.000184262, 0.001045, 0.00188231
-0.000362925, 0.000997127, 0.0022567
-0.00053056, 0.000918957, 0.00276702
-0.000682075, 0.000812865, 0.00346516
-0.000812865, 0.000682075, 0.0044213
-0.000918957, 0.00053056, 0.00572333
-0.000997127, 0.000362925, 0.00746365
-0.001045, 0.000184262, 0.00969552
-0.00106112, -1.2995e-19, 0.0110162

-0.00106315, -1.30198e-19, 0.0123877
-0.001047, -0.000184614, 0.0151047
-0.000999035, -0.000363619, 0.017177
-0.000920716, -0.000531576, 0.0178248
-0.000814421, -0.00068338, 0.0167557
-0.00068338, -0.000814421, 0.0144301
-0.000531576, -0.000920716, 0.0116606
-0.000363619, -0.000999035, 0.0090764
-0.000184614, -0.001047, 0.00695535
6.50992e-20, -0.00106315, 0.00532954
0.000184614, -0.001047, 0.00412495
0.000363619, -0.000999035, 0.00324486
0.000531576, -0.000920716, 0.00260373
0.00068338, -0.000814421, 0.00213548
0.000814421, -0.00068338, 0.00179209
0.000920716, -0.000531576, 0.00153966
0.000999035, -0.000363619, 0.00135455
0.001047, -0.000184614, 0.00122047
0.00106315, 0, 0.00112626
0.001047, 0.000184614, 0.00106451
0.000999035, 0.000363619, 0.00103054
0.000920716, 0.000531576, 0.00102186
0.000814421, 0.00068338, 0.00103784
0.00068338, 0.000814421, 0.00107962
0.000531576, 0.000920716, 0.0011503
0.000363619, 0.000999035, 0.00125523
0.000184614, 0.001047, 0.00140279
6.50992e-20, 0.00106315, 0.00160536
-0.000184614, 0.001047, 0.00188103
-0.000363619, 0.000999035, 0.00225583
-0.000531576, 0.000920716, 0.00276695
-0.00068338, 0.000814421, 0.00346661
-0.000814421, 0.00068338, 0.00442551
-0.000920716, 0.000531576, 0.00573245
-0.000999035, 0.000363619, 0.00748119
-0.001047, 0.000184614, 0.00972664
-0.00106315, -1.30198e-19, 0.0110572
