-0.000887447, -0.000744657, 0.00424836
-0.000744657, -0.000887447, 0.00428982
-0.00057924, -0.00100327, 0.00435598
-0.000396224, -0.00108862, 0.00444719
-0.000201168, -0.00114088, 0.00456387
7.09364e-20, -0.00115848, 0.00470625
0.000201168, -0.00114088, 0.00487401
0.000396224, -0.00108862, 0.00506578
0.00057924, -0.00100327, 0.00527856
0.000744657, -0.000887447, 0.00550724
0.000887447, -0.000744657, 0.00574445
0.00100327, -0.00057924, 0.00598073
0.00108862, -0.000396224, 0.0062052
0.00114088, -0.000201168, 0.00640643
0.00115848, 0, 0.00657352
0.00114088, 0.000201168, 0.00669694
0.00108862, 0.000396224, 0.00676945
0.00100327, 0.00057924, 0.00678677
0.000887447, 0.000744657, 0.006748
0.000744657, 0.000887447, 0.0066557
0.00057924, 0.00100327, 0.00651556
0.000396224, 0.00108862, 0.00633575
0.000201168, 0.00114088, 0.00612614
7.09364e-20, 0.00115848, 0.00589752
-0.000201168, 0.00114088, 0.00566078
-0.000396224, 0.00108862, 0.00542606
-0.00057924, 0.00100327, 0.00520208
-0.000744657, 0.000887447, 0.00499555
-0.000887447, 0.000744657, 0.00481108
-0.00100327, 0.00057924, 0.00465134
-0.00108862, 0.000396224, 0.00451747
-0.00114088, 0.000201168, 0.00440966
-0.00115848, -1.41873e-19, 0.00436863

-0.0011609, -1.42169e-19, 0.00432762
-0.00114326, -0.000201588, 0.00427073
-0.00109089, -0.000397051, 0.00423871
-0.00100537, -0.00058045, 0.00423126
-0.000889302, -0.000746213, 0.00424828
-0.000746213, -0.000889302, 0.0042898
-0.00058045, -0.00100537, 0.00435605
-0.000397051, -0.00109089, 0.0044474
-0.000201588, -0.00114326, 0.00456426
7.10847e-20, -0.0011609, 0.00470688
0.000201588, -0.00114326, 0.00487495
0.000397051, -0.00109089, 0.00506711
0.00058045, -0.00100537, 0.00528035
0.000746213, -0.000889302, 0.00550957
0.000889302, -0.000746213, 0.00574737
0.00100537, -0.00058045, 0.00598426
0.00109089, -0.000397051, 0.00620932
0.00114326, -0.000201588, 0.0064111
0.0011609, 0, 0.00657864
0.00114326, 0.000201588, 0.0067024
0.00109089, 0.000397051, 0.00677511
0.00100537, 0.00058045, 0.00679247
0.000889302, 0.000746213, 0.00675359
0.000746213, 0.000889302, 0.00666103
0.00058045, 0.00100537, 0.0065205
0.000397051, 0.00109089, 0.0063402
0.000201588, 0.00114326, 0.00613003
7.10847e-20, 0.0011609, 0.00590082
-0.000201588, 0.00114326, 0.00566347
-0.000397051, 0.00109089, 0.00542819
-0.00058045, 0.00100537, 0.0052037
-0.000746213, 0.000889302, 0.00499673
-0.000889302, 0.000746213, 0.0048119
-0.00100537, 0.00058045, 0.00465186
-0.00109089, 0.000397051, 0.00451777
-0.00114326, 0.000201588, 0.0044098
-0.0011609, -1.42169e-19, 0.00436871

-0.00116333, -1.42467e-19, 0.00432764
-0.00114566, -0.00020201, 0.00427068
-0.00109317, -0.000397883, 0.00423861
-0.00100747, -0.000581666, 0.00423116
-0.000891164, -0.000747775, 0.0042482
-0.000747775, -0.000891164, 0.00428978
-0.000581666, -0.00100747, 0.00435613
-0.000397883, -0.00109317, 0.00444762
-0.00020201, -0.00114566, 0.00456466
7.12335e-20, -0.00116333, 0.00470752
0.00020201, -0.00114566, 0.0048759
0.000397883, -0.00109317, 0.00506845
0.000581666, -0.00100747, 0.00528216
0.000747775, -0.000891164, 0.00551192
0.000891164, -0.000747775, 0.0057503
0.00100747, -0.000581666, 0.00598781
0.00109317, -0.000397883, 0.00621346
0.00114566, -0.00020201, 0.0064158
0.00116333, 0, 0.00658379
0.00114566, 0.00020201, 0.00670789
0.00109317, 0.000397883, 0.0067808
0.00100747, 0.000581666, 0.00679821
0.000891164, 0.000747775, 0.00675921
0.000747775, 0.000891164, 0.00666638
0.000581666, 0.00100747, 0.00652546
0.000397883, 0.00109317, 0.00634467
0.00020201, 0.00114566, 0.00613394
7.12335e-20, 0.00116333, 0.00590413
-0.00020201, 0.00114566, 0.00566619
-0.000397883, 0.00109317, 0.00543033
-0.000581666, 0.00100747, 0.00520532
-0.000747775, 0.000891164, 0.00499791
-0.000891164, 0.000747775, 0.00481272
-0.00100747, 0.000581666, 0.00465239
-0.00109317, 0.000397883, 0.00451808
-0.00114566, 0.00020201, 0.00440994
-0.00116333, -1.42467e-19, 0.00436879

-0.00116577, -1.42766e-19, 0.00432767
-0.00114806, -0.000202434, 0.00427063
-0.00109547, -0.000398718, 0.00423852
-0.00100959, -0.000582886, 0.00423107
-0.000893034, -0.000749344, 0.00424813
-0.000749344, -0.000893034, 0.00428977
-0.000582886, -0.00100959, 0.00435621
-0.000398718, -0.00109547, 0.00444784
-0.000202434, -0.00114806, 0.00456507
7.1383e-20, -0.00116577, 0.00470817
0.000202434, -0.00114806, 0.00487686
0.000398718, -0.00109547, 0.0050698
0.000582886, -0.00100959, 0.00528398
0.000749344, -0.000893034, 0.00551428
0.000893034, -0.000749344, 0.00575325
0.00100959, -0.000582886, 0.00599137
0.00109547, -0.000398718, 0.00621763
0.00114806, -0.000202434, 0.00642051
0.00116577, 0, 0.00658898
0.00114806, 0.000202434, 0.00671342
0.00109547, 0.000398718, 0.00678653
0.00100959, 0.000582886, 0.00680397
0.000893034, 0.000749344, 0.00676485
0.000749344, 0.000893034, 0.00667177
0.000582886, 0.00100959, 0.00653045
0.000398718, 0.00109547, 0.00634916
0.000202434, 0.00114806, 0.00613787
7.1383e-20, 0.00116577, 0.00590746
-0.000202434, 0.00114806, 0.00566891
-0.000398718, 0.00109547, 0.00543249
-0.000582886, 0.00100959, 0.00520696
-0.000749344, 0.000893034, 0.00499911
-0.000893034, 0.000749344, 0.00481354
-0.00100959, 0.000582886, 0.00465293
-0.00109547, 0.000398718, 0.0045184
-0.00114806, 0.000202434, 0.00441009
-0.00116577, -1.42766e-19, 0.00436888

-0.00116822, -1.43066e-19, 0.0043277
-0.00115048, -0.00020286, 0.00427058
-0.00109777, -0.000399556, 0.00423844
-0.00101171, -0.000584112, 0.00423097
-0.000894912, -0.00075092, 0.00424806
-0.00075092, -0.000894912, 0.00428976
-0.000584112, -0.00101171, 0.0043563
-0.000399556, -0.00109777, 0.00444806
-0.00020286, -0.00115048, 0.00456548
7.15331e-20, -0.00116822, 0.00470883
0.00020286, -0.00115048, 0.00487783
0.000399556, -0.00109777, 0.00507116
0.000584112, -0.00101171, 0.00528581
0.00075092, -0.000894912, 0.00551665
0.000894912, -0.00075092, 0.00575622
0.00101171, -0.000584112, 0.00599496
0.00109777, -0.000399556, 0.00622183
0.00115048, -0.00020286, 0.00642526
0.00116822, 0, 0.00659418
0.00115048, 0.00020286, 0.00671897
0.00109777, 0.000399556, 0.00679228
0.00101171, 0.000584112, 0.00680977
0.000894912, 0.00075092, 0.00677053
0.00075092, 0.000894912, 0.00667718
0.000584112, 0.00101171, 0.00653547
0.000399556, 0.00109777, 0.00635368
0.00020286, 0.00115048, 0.00614182
7.15331e-20, 0.00116822, 0.0059108
-0.00020286, 0.00115048, 0.00567165
-0.000399556, 0.00109777, 0.00543466
-0.000584112, 0.00101171, 0.00520861
-0.00075092, 0.000894912, 0.00500031
-0.000894912, 0.00075092, 0.00481438
-0.00101171, 0.000584112, 0.00465347
-0.00109777, 0.000399556, 0.00451872
-0.00115048, 0.00020286, 0.00441025
-0.00116822, -1.43066e-19, 0.00436897

-0.00117069, -1.43368e-19, 0.00432774
-0.0011529, -0.000203287, 0.00427054
-0.00110009, -0.000400398, 0.00423836
-0.00101384, -0.000585343, 0.00423089
-0.000896798, -0.000752502, 0.004248
-0.000752502, -0.000896798, 0.00428976
-0.000585343, -0.00101384, 0.00435639
-0.000400398, -0.00110009, 0.00444829
-0.000203287, -0.0011529, 0.0045659
7.16838e-20, -0.00117069, 0.00470949
0.000203287, -0.0011529, 0.00487881
0.000400398, -0.00110009, 0.00507253
0.000585343, -0.00101384, 0.00528765
0.000752502, -0.000896798, 0.00551903
0.000896798, -0.000752502, 0.00575921
0.00101384, -0.000585343, 0.00599857
0.00110009, -0.000400398, 0.00622604
0.0011529, -0.000203287, 0.00643003
0.00117069, 0, 0.00659942
0.0011529, 0.000203287, 0.00672455
0.00110009, 0.000400398, 0.00679806
0.00101384, 0.000585343, 0.00681559
0.000896798, 0.000752502, 0.00677624
0.000752502, 0.000896798, 0.00668262
0.000585343, 0.00101384, 0.00654051
0.000400398, 0.00110009, 0.00635823
0.000203287, 0.0011529, 0.00614579
7.16838e-20, 0.00117069, 0.00591417
-0.000203287, 0.0011529, 0.00567441
-0.000400398, 0.00110009, 0.00543684
-0.000585343, 0.00101384, 0.00521027
-0.000752502, 0.000896798, 0.00500152
-0.000896798, 0.000752502, 0.00481522
-0.00101384, 0.000585343, 0.00465402
-0.00110009, 0.000400398, 0.00451904
-0.0011529, 0.000203287, 0.0044104
-0.00117069, -1.43368e-19, 0.00436907

-0.00117316, -1.4367e-19, 0.00432779
-0.00115534, -0.000203717, 0.00427051
-0.00110241, -0.000401244, 0.00423828
-0.00101598, -0.000586579, 0.0042308
-0.000898691, -0.000754092, 0.00424794
-0.000754092, -0.000898691, 0.00428976
-0.000586579, -0.00101598, 0.00435649
-0.000401244, -0.00110241, 0.00444853
-0.000203717, -0.00115534, 0.00456632
7.18352e-20, -0.00117316, 0.00471016
0.000203717, -0.00115534, 0.00487979
0.000401244, -0.00110241, 0.0050739
0.000586579, -0.00101598, 0.0052895
0.000754092, -0.000898691, 0.00552143
0.000898691, -0.000754092, 0.00576221
0.00101598, -0.000586579, 0.00600219
0.00110241, -0.000401244, 0.00623028
0.00115534, -0.000203717, 0.00643483
0.00117316, 0, 0.00660469
0.00115534, 0.000203717, 0.00673016
0.00110241, 0.000401244, 0.00680388
0.00101598, 0.000586579, 0.00682145
0.000898691, 0.000754092, 0.00678198
0.000754092, 0.000898691, 0.00668809
0.000586579, 0.00101598, 0.00654559
0.000401244, 0.00110241, 0.0063628
0.000203717, 0.00115534, 0.00614979
7.18352e-20, 0.00117316, 0.00591756
-0.000203717, 0.00115534, 0.00567719
-0.000401244, 0.00110241, 0.00543903
-0.000586579, 0.00101598, 0.00521194
-0.000754092, 0.000898691, 0.00500274
-0.000898691, 0.000754092, 0.00481607
-0.00101598, 0.000586579, 0.00465458
-0.00110241, 0.000401244, 0.00451937
-0.00115534, 0.000203717, 0.00441057
-0.00117316, -1.4367e-19, 0.00436918

-0.00117564, -1.43974e-19, 0.00432783
-0.00115778, -0.000204148, 0.00427048
-0.00110474, -0.000402093, 0.00423821
-0.00101813, -0.00058782, 0.00423072
-0.000900593, -0.000755687, 0.00424789
-0.000755687, -0.000900593, 0.00428977
-0.00058782, -0.00101813, 0.00435659
-0.000402093, -0.00110474, 0.00444877
-0.000204148, -0.00115778, 0.00456675
7.19872e-20, -0.00117564, 0.00471083
0.000204148, -0.00115778, 0.00488079
0.000402093, -0.00110474, 0.00507529
0.00058782, -0.00101813, 0.00529136
0.000755687, -0.000900593, 0.00552385
0.000900593, -0.000755687, 0.00576523
0.00101813, -0.00058782, 0.00600584
0.00110474, -0.000402093, 0.00623454
0.00115778, -0.000204148, 0.00643965
0.00117564, 0, 0.00660998
0.00115778, 0.000204148, 0.00673581
0.00110474, 0.000402093, 0.00680972
0.00101813, 0.00058782, 0.00682734
0.000900593, 0.000755687, 0.00678775
0.000755687, 0.000900593, 0.00669359
0.00058782, 0.00101813, 0.00655069
0.000402093, 0.00110474, 0.00636739
0.000204148, 0.00115778, 0.00615381
7.19872e-20, 0.00117564, 0.00592096
-0.000204148, 0.00115778, 0.00567998
-0.000402093, 0.00110474, 0.00544124
-0.00058782, 0.00101813, 0.00521362
-0.000755687, 0.000900593, 0.00500397
-0.000900593, 0.000755687, 0.00481693
-0.00101813, 0.00058782, 0.00465514
-0.00110474, 0.000402093, 0.00451971
-0.00115778, 0.000204148, 0.00441073
-0.00117564, -1.43974e-19, 0.00436928

-0.00117813, -1.4428e-19, 0.00432789
-0.00116024, -0.000204581, 0.00427046
-0.00110708, -0.000402946, 0.00423815
-0.00102029, -0.000589067, 0.00423065
-0.000902503, -0.00075729, 0.00424784
-0.00075729, -0.000902503, 0.00428978
-0.000589067, -0.00102029, 0.0043567
-0.000402946, -0.00110708, 0.00444902
-0.000204581, -0.00116024, 0.00456719
7.21399e-20, -0.00117813, 0.00471152
0.000204581, -0.00116024, 0.00488179
0.000402946, -0.00110708, 0.00507669
0.000589067, -0.00102029, 0.00529324
0.00075729, -0.000902503, 0.00552628
0.000902503, -0.00075729, 0.00576827
0.00102029, -0.000589067, 0.00600951
0.00110708, -0.000402946, 0.00623883
0.00116024, -0.000204581, 0.0064445
0.00117813, 0, 0.0066153
0.00116024, 0.000204581, 0.00674148
0.00110708, 0.000402946, 0.0068156
0.00102029, 0.000589067, 0.00683326
0.000902503, 0.00075729, 0.00679355
0.00075729, 0.000902503, 0.00669912
0.000589067, 0.00102029, 0.00655581
0.000402946, 0.00110708, 0.00637201
0.000204581, 0.00116024, 0.00615785
7.21399e-20, 0.00117813, 0.00592439
-0.000204581, 0.00116024, 0.00568279
-0.000402946, 0.00110708, 0.00544346
-0.000589067, 0.00102029, 0.00521531
-0.00075729, 0.000902503, 0.00500521
-0.000902503, 0.00075729, 0.0048178
-0.00102029, 0.000589067, 0.00465571
-0.00110708, 0.000402946, 0.00452005
-0.00116024, 0.000204581, 0.00441091
-0.00117813, -1.4428e-19, 0.0043694

-0.00118064, -1.44586e-19, 0.00432795
-0.0011627, -0.000205016, 0.00427044
-0.00110944, -0.000403802, 0.00423808
-0.00102246, -0.000590319, 0.00423058
-0.000904421, -0.000758899, 0.0042478
-0.000758899, -0.000904421, 0.0042898
-0.000590319, -0.00102246, 0.00435682
-0.000403802, -0.00110944, 0.00444927
-0.000205016, -0.0011627, 0.00456763
7.22932e-20, -0.00118064, 0.00471221
0.000205016, -0.0011627, 0.0048828
0.000403802, -0.00110944, 0.0050781
0.000590319, -0.00102246, 0.00529513
0.000758899, -0.000904421, 0.00552872
0.000904421, -0.000758899, 0.00577132
0.00102246, -0.000590319, 0.0060132
0.00110944, -0.000403802, 0.00624314
0.0011627, -0.000205016, 0.00644938
0.00118064, 0, 0.00662066
0.0011627, 0.000205016, 0.00674719
0.00110944, 0.000403802, 0.00682151
0.00102246, 0.000590319, 0.00683921
0.000904421, 0.000758899, 0.00679939
0.000758899, 0.000904421, 0.00670468
0.000590319, 0.00102246, 0.00656097
0.000403802, 0.00110944, 0.00637666
0.000205016, 0.0011627, 0.00616191
7.22932e-20, 0.00118064, 0.00592783
-0.000205016, 0.0011627, 0.00568561
-0.000403802, 0.00110944, 0.0054457
-0.000590319, 0.00102246, 0.00521702
-0.000758899, 0.000904421, 0.00500646
-0.000904421, 0.000758899, 0.00481867
-0.00102246, 0.000590319, 0.00465629
-0.00110944, 0.000403802, 0.0045204
-0.0011627, 0.000205016, 0.00441109
-0.00118064, -1.44586e-19, 0.00436952

-0.00118315, -1.44894e-19, 0.00432801
-0.00116518, -0.000205452, 0.00427042
-0.0011118, -0.000404662, 0.00423803
-0.00102464, -0.000591576, 0.00423052
-0.000906347, -0.000760515, 0.00424776
-0.000760515, -0.000906347, 0.00428982
-0.000591576, -0.00102464, 0.00435694
-0.000404662, -0.0011118, 0.00444953
-0.000205452, -0.00116518, 0.00456808
7.24472e-20, -0.00118315, 0.00471291
0.000205452, -0.00116518, 0.00488382
0.000404662, -0.0011118, 0.00507952
0.000591576, -0.00102464, 0.00529703
0.000760515, -0.000906347, 0.00553118
0.000906347, -0.000760515, 0.00577439
0.00102464, -0.000591576, 0.00601691
0.0011118, -0.000404662, 0.00624747
0.00116518, -0.000205452, 0.00645428
0.00118315, 0, 0.00662604
0.00116518, 0.000205452, 0.00675292
0.0011118, 0.000404662, 0.00682745
0.00102464, 0.000591576, 0.0068452
0.000906347, 0.000760515, 0.00680525
0.000760515, 0.000906347, 0.00671027
0.000591576, 0.00102464, 0.00656615
0.000404662, 0.0011118, 0.00638133
0.000205452, 0.00116518, 0.006166
7.24472e-20, 0.00118315, 0.0059313
-0.000205452, 0.00116518, 0.00568845
-0.000404662, 0.0011118, 0.00544794
-0.000591576, 0.00102464, 0.00521873
-0.000760515, 0.000906347, 0.00500772
-0.000906347, 0.000760515, 0.00481955
-0.00102464, 0.000591576, 0.00465687
-0.0011118, 0.000404662, 0.00452075
-0.00116518, 0.000205452, 0.00441127
-0.00118315, -1.44894e-19, 0.00436964

-0.00118568, -1.45204e-19, 0.00432808
-0.00116766, -0.000205891, 0.00427041
-0.00111417, -0.000405525, 0.00423798
-0.00102683, -0.000592839, 0.00423046
-0.000908281, -0.000762138, 0.00424773
-0.000762138, -0.000908281, 0.00428985
-0.000592839, -0.00102683, 0.00435706
-0.000405525, -0.00111417, 0.0044498
-0.000205891, -0.00116766, 0.00456853
7.26018e-20, -0.00118568, 0.00471361
0.000205891, -0.00116766, 0.00488484
0.000405525, -0.00111417, 0.00508095
0.000592839, -0.00102683, 0.00529894
0.000762138, -0.000908281, 0.00553366
0.000908281, -0.000762138, 0.00577748
0.00102683, -0.000592839, 0.00602064
0.00111417, -0.000405525, 0.00625183
0.00116766, -0.000205891, 0.00645921
0.00118568, 0, 0.00663145
0.00116766, 0.000205891, 0.00675869
0.00111417, 0.000405525, 0.00683342
0.00102683, 0.000592839, 0.00685122
0.000908281, 0.000762138, 0.00681115
0.000762138, 0.000908281, 0.00671589
0.000592839, 0.00102683, 0.00657136
0.000405525, 0.00111417, 0.00638603
0.000205891, 0.00116766, 0.00617011
7.26018e-20, 0.00118568, 0.00593478
-0.000205891, 0.00116766, 0.00569131
-0.000405525, 0.00111417, 0.00545021
-0.000592839, 0.00102683, 0.00522046
-0.000762138, 0.000908281, 0.00500898
-0.000908281, 0.000762138, 0.00482044
-0.00102683, 0.000592839, 0.00465746
-0.00111417, 0.000405525, 0.00452111
-0.00116766, 0.000205891, 0.00441146
-0.00118568, -1.45204e-19, 0.00436977

-0.00118821, -1.45514e-19, 0.00432815
-0.00117016, -0.000206331, 0.00427041
-0.00111655, -0.000406393, 0.00423793
-0.00102902, -0.000594106, 0.0042304
-0.000910224, -0.000763769, 0.0042477
-0.000763769, -0.000910224, 0.00428988
-0.000594106, -0.00102902, 0.00435719
-0.000406393, -0.00111655, 0.00445007
-0.000206331, -0.00117016, 0.00456899
7.27571e-20, -0.00118821, 0.00471432
0.000206331, -0.00117016, 0.00488588
0.000406393, -0.00111655, 0.00508238
0.000594106, -0.00102902, 0.00530087
0.000763769, -0.000910224, 0.00553615
0.000910224, -0.000763769, 0.00578059
0.00102902, -0.000594106, 0.0060244
0.00111655, -0.000406393, 0.00625622
0.00117016, -0.000206331, 0.00646417
0.00118821, 0, 0.00663689
0.00117016, 0.000206331, 0.00676449
0.00111655, 0.000406393, 0.00683943
0.00102902, 0.000594106, 0.00685727
0.000910224, 0.000763769, 0.00681708
0.000763769, 0.000910224, 0.00672154
0.000594106, 0.00102902, 0.0065766
0.000406393, 0.00111655, 0.00639075
0.000206331, 0.00117016, 0.00617424
7.27571e-20, 0.00118821, 0.00593829
-0.000206331, 0.00117016, 0.00569418
-0.000406393, 0.00111655, 0.00545248
-0.000594106, 0.00102902, 0.0052222
-0.000763769, 0.000910224, 0.00501026
-0.000910224, 0.000763769, 0.00482134
-0.00102902, 0.000594106, 0.00465806
-0.00111655, 0.000406393, 0.00452148
-0.00117016, 0.000206331, 0.00441166
-0.00118821, -1.45514e-19, 0.00436991

-0.00119076, -1.45826e-19, 0.00432823
-0.00117267, -0.000206773, 0.00427041
-0.00111895, -0.000407264, 0.00423789
-0.00103123, -0.00059538, 0.00423035
-0.000912175, -0.000765406, 0.00424767
-0.000765406, -0.000912175, 0.00428992
-0.00059538, -0.00103123, 0.00435733
-0.000407264, -0.00111895, 0.00445034
-0.000206773, -0.00117267, 0.00456946
7.2913e-20, -0.00119076, 0.00471504
0.000206773, -0.00117267, 0.00488692
0.000407264, -0.00111895, 0.00508383
0.00059538, -0.00103123, 0.00530281
0.000765406, -0.000912175, 0.00553865
0.000912175, -0.000765406, 0.00578372
0.00103123, -0.00059538, 0.00602817
0.00111895, -0.000407264, 0.00626062
0.00117267, -0.000206773, 0.00646916
0.00119076, 0, 0.00664236
0.00117267, 0.000206773, 0.00677032
0.00111895, 0.000407264, 0.00684547
0.00103123, 0.00059538, 0.00686335
0.000912175, 0.000765406, 0.00682304
0.000765406, 0.000912175, 0.00672723
0.00059538, 0.00103123, 0.00658187
0.000407264, 0.00111895, 0.0063955
0.000206773, 0.00117267, 0.0061784
7.2913e-20, 0.00119076, 0.00594181
-0.000206773, 0.00117267, 0.00569707
-0.000407264, 0.00111895, 0.00545477
-0.00059538, 0.00103123, 0.00522395
-0.000765406, 0.000912175, 0.00501154
-0.000912175, 0.000765406, 0.00482224
-0.00103123, 0.00059538, 0.00465866
-0.00111895, 0.000407264, 0.00452185
-0.00117267, 0.000206773, 0.00441186
-0.00119076, -1.45826e-19, 0.00437005

-0.00119332, -1.46139e-19, 0.00432832
-0.00117519, -0.000207217, 0.00427041
-0.00112135, -0.000408139, 0.00423785
-0.00103344, -0.000596659, 0.00423031
-0.000914134, -0.00076705, 0.00424766
-0.00076705, -0.000914134, 0.00428996
-0.000596659, -0.00103344, 0.00435747
-0.000408139, -0.00112135, 0.00445063
-0.000207217, -0.00117519, 0.00456993
7.30696e-20, -0.00119332, 0.00471577
0.000207217, -0.00117519, 0.00488797
0.000408139, -0.00112135, 0.00508529
0.000596659, -0.00103344, 0.00530476
0.00076705, -0.000914134, 0.00554117
0.000914134, -0.00076705, 0.00578687
0.00103344, -0.000596659, 0.00603197
0.00112135, -0.000408139, 0.00626506
0.00117519, -0.000207217, 0.00647417
0.00119332, 0, 0.00664786
0.00117519, 0.000207217, 0.00677618
0.00112135, 0.000408139, 0.00685154
0.00103344, 0.000596659, 0.00686947
0.000914134, 0.00076705, 0.00682903
0.00076705, 0.000914134, 0.00673294
0.000596659, 0.00103344, 0.00658717
0.000408139, 0.00112135, 0.00640028
0.000207217, 0.00117519, 0.00618258
7.30696e-20, 0.00119332, 0.00594536
-0.000207217, 0.00117519, 0.00569998
-0.000408139, 0.00112135, 0.00545708
-0.000596659, 0.00103344, 0.00522571
-0.00076705, 0.000914134, 0.00501284
