0.00119584, -0.000435251, 0.00115599
0.00125325, -0.000220983, 0.00116224
0.00127259, 0, 0.00116737
0.00125325, 0.000220983, 0.00117119
0.00119584, 0.000435251, 0.00117355
0.00110209, 0.000636294, 0.00117439
0.000974859, 0.000818004, 0.00117368
0.000818004, 0.000974859, 0.00117142
0.000636294, 0.00110209, 0.00116771
0.000435251, 0.00119584, 0.00116265
0.000220983, 0.00125325, 0.00115644
7.79236e-20, 0.00127259, 0.00114932
-0.000220983, 0.00125325, 0.00114157
-0.000435251, 0.00119584, 0.0011335
-0.000636294, 0.00110209, 0.00112542
-0.000818004, 0.000974859, 0.00111759
-0.000974859, 0.000818004, 0.00111025
-0.00110209, 0.000636294, 0.00110357
-0.00119584, 0.000435251, 0.00109768
-0.00125325, 0.000220983, 0.00109269
-0.00127259, -1.55847e-19, 0.00109069

-0.00127551, -1.56205e-19, 0.00108926
-0.00125613, -0.00022149, 0.00108634
-0.00119859, -0.00043625, 0.00108459
-0.00110462, -0.000637755, 0.00108403
-0.000977098, -0.000819882, 0.00108468
-0.000819882, -0.000977098, 0.00108651
-0.000637755, -0.00110462, 0.00108946
-0.00043625, -0.00119859, 0.00109347
-0.00022149, -0.00125613, 0.00109843
7.81025e-20, -0.00127551, 0.00110426
0.00022149, -0.00125613, 0.00111085
0.00043625, -0.00119859, 0.00111809
0.000637755, -0.00110462, 0.00112581
0.000819882, -0.000977098, 0.00113381
0.000977098, -0.000819882, 0.00114183
0.00110462, -0.000637755, 0.00114956
0.00119859, -0.00043625, 0.00115671
0.00125613, -0.00022149, 0.00116298
0.00127551, 0, 0.00116812
0.00125613, 0.00022149, 0.00117195
0.00119859, 0.00043625, 0.00117432
0.00110462, 0.000637755, 0.00117516
0.000977098, 0.000819882, 0.00117445
0.000819882, 0.000977098, 0.00117219
0.000637755, 0.00110462, 0.00116846
0.00043625, 0.00119859, 0.00116339
0.00022149, 0.00125613, 0.00115716
7.81025e-20, 0.00127551, 0.00115002
-0.00022149, 0.00125613, 0.00114225
-0.00043625, 0.00119859, 0.00113416
-0.000637755, 0.00110462, 0.00112606
-0.000819882, 0.000977098, 0.00111822
-0.000977098, 0.000819882, 0.00111086
-0.00110462, 0.000637755, 0.00110416
-0.00119859, 0.00043625, 0.00109826
-0.00125613, 0.00022149, 0.00109326
-0.00127551, -1.56205e-19, 0.00109126

-0.00127845, -1.56564e-19, 0.00108982
-0.00125902, -0.000222, 0.0010869
-0.00120135, -0.000437254, 0.00108514
-0.00110717, -0.000639223, 0.00108458
-0.000979346, -0.000821769, 0.00108523
-0.000821769, -0.000979346, 0.00108707
-0.000639223, -0.00110717, 0.00109003
-0.000437254, -0.00120135, 0.00109404
-0.000222, -0.00125902, 0.00109902
7.82822e-20, -0.00127845, 0.00110486
0.000222, -0.00125902, 0.00111147
0.000437254, -0.00120135, 0.00111872
0.000639223, -0.00110717, 0.00112646
0.000821769, -0.000979346, 0.00113448
0.000979346, -0.000821769, 0.00114251
0.00110717, -0.000639223, 0.00115027
0.00120135, -0.000437254, 0.00115743
0.00125902, -0.000222, 0.00116372
0.00127845, 0, 0.00116888
0.00125902, 0.000222, 0.00117271
0.00120135, 0.000437254, 0.00117509
0.00110717, 0.000639223, 0.00117594
0.000979346, 0.000821769, 0.00117522
0.000821769, 0.000979346, 0.00117296
0.000639223, 0.00110717, 0.00116922
0.000437254, 0.00120135, 0.00116414
0.000222, 0.00125902, 0.00115789
7.82822e-20, 0.00127845, 0.00115073
-0.000222, 0.00125902, 0.00114294
-0.000437254, 0.00120135, 0.00113483
-0.000639223, 0.00110717, 0.00112671
-0.000821769, 0.000979346, 0.00111885
-0.000979346, 0.000821769, 0.00111147
-0.00110717, 0.000639223, 0.00110476
-0.00120135, 0.000437254, 0.00109884
-0.00125902, 0.000222, 0.00109383
-0.00127845, -1.56564e-19, 0.00109183

-0.00128139, -1.56926e-19, 0.00109039
-0.00126193, -0.000222512, 0.00108747
-0.00120412, -0.000438263, 0.0010857
-0.00110972, -0.000640697, 0.00108514
-0.000981605, -0.000823664, 0.00108579
-0.000823664, -0.000981605, 0.00108763
-0.000640697, -0.00110972, 0.0010906
-0.000438263, -0.00120412, 0.00109462
-0.000222512, -0.00126193, 0.00109961
7.84628e-20, -0.00128139, 0.00110546
0.000222512, -0.00126193, 0.00111208
0.000438263, -0.00120412, 0.00111935
0.000640697, -0.00110972, 0.00112711
0.000823664, -0.000981605, 0.00113515
0.000981605, -0.000823664, 0.00114321
0.00110972, -0.000640697, 0.00115098
0.00120412, -0.000438263, 0.00115816
0.00126193, -0.000222512, 0.00116447
0.00128139, 0, 0.00116964
0.00126193, 0.000222512, 0.00117349
0.00120412, 0.000438263, 0.00117587
0.00110972, 0.000640697, 0.00117672
0.000981605, 0.000823664, 0.001176
0.000823664, 0.000981605, 0.00117373
0.000640697, 0.00110972, 0.00116998
0.000438263, 0.00120412, 0.00116489
0.000222512, 0.00126193, 0.00115863
7.84628e-20, 0.00128139, 0.00115145
-0.000222512, 0.00126193, 0.00114364
-0.000438263, 0.00120412, 0.00113551
-0.000640697, 0.00110972, 0.00112736
-0.000823664, 0.000981605, 0.00111948
-0.000981605, 0.000823664, 0.00111209
-0.00110972, 0.000640697, 0.00110536
-0.00120412, 0.000438263, 0.00109943
-0.00126193, 0.000222512, 0.00109441
-0.00128139, -1.56926e-19, 0.0010924

-0.00128436, -1.57288e-19, 0.00109096
-0.00126484, -0.000223026, 0.00108803
-0.0012069, -0.000439276, 0.00108626
-0.00111229, -0.000642178, 0.0010857
-0.000983874, -0.000825568, 0.00108636
-0.000825568, -0.000983874, 0.0010882
-0.000642178, -0.00111229, 0.00109118
-0.000439276, -0.0012069, 0.00109521
-0.000223026, -0.00126484, 0.0011002
7.86442e-20, -0.00128436, 0.00110607
0.000223026, -0.00126484, 0.0011127
0.000439276, -0.0012069, 0.00111999
0.000642178, -0.00111229, 0.00112777
0.000825568, -0.000983874, 0.00113583
0.000983874, -0.000825568, 0.0011439
0.00111229, -0.000642178, 0.0011517
0.0012069, -0.000439276, 0.0011589
0.00126484, -0.000223026, 0.00116522
0.00128436, 0, 0.00117041
0.00126484, 0.000223026, 0.00117426
0.0012069, 0.000439276, 0.00117666
0.00111229, 0.000642178, 0.00117751
0.000983874, 0.000825568, 0.00117678
0.000825568, 0.000983874, 0.00117451
0.000642178, 0.00111229, 0.00117075
0.000439276, 0.0012069, 0.00116564
0.000223026, 0.00126484, 0.00115937
7.86442e-20, 0.00128436, 0.00115217
-0.000223026, 0.00126484, 0.00114434
-0.000439276, 0.0012069, 0.00113619
-0.000642178, 0.00111229, 0.00112802
-0.000825568, 0.000983874, 0.00112012
-0.000983874, 0.000825568, 0.00111271
-0.00111229, 0.000642178, 0.00110597
-0.0012069, 0.000439276, 0.00110002
-0.00126484, 0.000223026, 0.00109499
-0.00128436, -1.57288e-19, 0.00109298

-0.00128733, -1.57653e-19, 0.00109154
-0.00126778, -0.000223543, 0.0010886
-0.0012097, -0.000440294, 0.00108683
-0.00111486, -0.000643666, 0.00108627
-0.000986154, -0.000827481, 0.00108692
-0.000827481, -0.000986154, 0.00108877
-0.000643666, -0.00111486, 0.00109176
-0.000440294, -0.0012097, 0.00109579
-0.000223543, -0.00126778, 0.0011008
7.88264e-20, -0.00128733, 0.00110668
0.000223543, -0.00126778, 0.00111333
0.000440294, -0.0012097, 0.00112063
0.000643666, -0.00111486, 0.00112843
0.000827481, -0.000986154, 0.00113651
0.000986154, -0.000827481, 0.00114461
0.00111486, -0.000643666, 0.00115242
0.0012097, -0.000440294, 0.00115964
0.00126778, -0.000223543, 0.00116598
0.00128733, 0, 0.00117118
0.00126778, 0.000223543, 0.00117505
0.0012097, 0.000440294, 0.00117745
0.00111486, 0.000643666, 0.0011783
0.000986154, 0.000827481, 0.00117757
0.000827481, 0.000986154, 0.00117529
0.000643666, 0.00111486, 0.00117153
0.000440294, 0.0012097, 0.00116641
0.000223543, 0.00126778, 0.00116011
7.88264e-20, 0.00128733, 0.0011529
-0.000223543, 0.00126778, 0.00114504
-0.000440294, 0.0012097, 0.00113687
-0.000643666, 0.00111486, 0.00112869
-0.000827481, 0.000986154, 0.00112077
-0.000986154, 0.000827481, 0.00111334
-0.00111486, 0.000643666, 0.00110658
-0.0012097, 0.000440294, 0.00110062
-0.00126778, 0.000223543, 0.00109558
-0.00128733, -1.57653e-19, 0.00109356

-0.00129032, -1.58019e-19, 0.00109213
-0.00127072, -0.000224062, 0.00108918
-0.00121251, -0.000441316, 0.0010874
-0.00111745, -0.000645161, 0.00108684
-0.000988444, -0.000829403, 0.0010875
-0.000829403, -0.000988444, 0.00108935
-0.000645161, -0.00111745, 0.00109234
-0.000441316, -0.00121251, 0.00109639
-0.000224062, -0.00127072, 0.0011014
7.90095e-20, -0.00129032, 0.0011073
0.000224062, -0.00127072, 0.00111396
0.000441316, -0.00121251, 0.00112128
0.000645161, -0.00111745, 0.00112909
0.000829403, -0.000988444, 0.00113719
0.000988444, -0.000829403, 0.00114531
0.00111745, -0.000645161, 0.00115315
0.00121251, -0.000441316, 0.00116039
0.00127072, -0.000224062, 0.00116674
0.00129032, 0, 0.00117196
0.00127072, 0.000224062, 0.00117583
0.00121251, 0.000441316, 0.00117824
0.00111745, 0.000645161, 0.0011791
0.000988444, 0.000829403, 0.00117837
0.000829403, 0.000988444, 0.00117608
0.000645161, 0.00111745, 0.00117231
0.000441316, 0.00121251, 0.00116717
0.000224062, 0.00127072, 0.00116087
7.90095e-20, 0.00129032, 0.00115363
-0.000224062, 0.00127072, 0.00114575
-0.000441316, 0.00121251, 0.00113756
-0.000645161, 0.00111745, 0.00112935
-0.000829403, 0.000988444, 0.00112142
-0.000988444, 0.000829403, 0.00111397
-0.00111745, 0.000645161, 0.0011072
-0.00121251, 0.000441316, 0.00110123
-0.00127072, 0.000224062, 0.00109617
-0.00129032, -1.58019e-19, 0.00109415

-0.00129333, -1.58387e-19, 0.00109272
-0.00127368, -0.000224584, 0.00108976
-0.00121533, -0.000442344, 0.00108798
-0.00112005, -0.000646663, 0.00108742
-0.000990746, -0.000831334, 0.00108808
-0.000831334, -0.000990746, 0.00108993
-0.000646663, -0.00112005, 0.00109293
-0.000442344, -0.00121533, 0.00109699
-0.000224584, -0.00127368, 0.00110201
7.91934e-20, -0.00129333, 0.00110792
0.000224584, -0.00127368, 0.0011146
0.000442344, -0.00121533, 0.00112193
0.000646663, -0.00112005, 0.00112977
0.000831334, -0.000990746, 0.00113789
0.000990746, -0.000831334, 0.00114603
0.00112005, -0.000646663, 0.00115388
0.00121533, -0.000442344, 0.00116115
0.00127368, -0.000224584, 0.00116752
0.00129333, 0, 0.00117274
0.00127368, 0.000224584, 0.00117663
0.00121533, 0.000442344, 0.00117904
0.00112005, 0.000646663, 0.0011799
0.000990746, 0.000831334, 0.00117917
0.000831334, 0.000990746, 0.00117688
0.000646663, 0.00112005, 0.0011731
0.000442344, 0.00121533, 0.00116795
0.000224584, 0.00127368, 0.00116162
7.91934e-20, 0.00129333, 0.00115437
-0.000224584, 0.00127368, 0.00114647
-0.000442344, 0.00121533, 0.00113825
-0.000646663, 0.00112005, 0.00113003
-0.000831334, 0.000990746, 0.00112207
-0.000990746, 0.000831334, 0.00111461
-0.00112005, 0.000646663, 0.00110782
-0.00121533, 0.000442344, 0.00110184
-0.00127368, 0.000224584, 0.00109677
-0.00129333, -1.58387e-19, 0.00109474

-0.00129634, -1.58756e-19, 0.00109331
-0.00127665, -0.000225108, 0.00109035
-0.00121817, -0.000443376, 0.00108856
-0.00112267, -0.000648172, 0.001088
-0.000993057, -0.000833274, 0.00108866
-0.000833274, -0.000993057, 0.00109052
-0.000648172, -0.00112267, 0.00109352
-0.000443376, -0.00121817, 0.00109759
-0.000225108, -0.00127665, 0.00110263
7.93782e-20, -0.00129634, 0.00110854
0.000225108, -0.00127665, 0.00111524
0.000443376, -0.00121817, 0.00112259
0.000648172, -0.00112267, 0.00113044
0.000833274, -0.000993057, 0.00113858
0.000993057, -0.000833274, 0.00114674
0.00112267, -0.000648172, 0.00115462
0.00121817, -0.000443376, 0.0011619
0.00127665, -0.000225108, 0.00116829
0.00129634, 0, 0.00117353
0.00127665, 0.000225108, 0.00117743
0.00121817, 0.000443376, 0.00117985
0.00112267, 0.000648172, 0.00118071
0.000993057, 0.000833274, 0.00117998
0.000833274, 0.000993057, 0.00117768
0.000648172, 0.00112267, 0.00117389
0.000443376, 0.00121817, 0.00116873
0.000225108, 0.00127665, 0.00116238
7.93782e-20, 0.00129634, 0.00115511
-0.000225108, 0.00127665, 0.00114719
-0.000443376, 0.00121817, 0.00113895
-0.000648172, 0.00112267, 0.00113071
-0.000833274, 0.000993057, 0.00112273
-0.000993057, 0.000833274, 0.00111525
-0.00112267, 0.000648172, 0.00110845
-0.00121817, 0.000443376, 0.00110245
-0.00127665, 0.000225108, 0.00109737
-0.00129634, -1.58756e-19, 0.00109534

-0.00129938, -1.59128e-19, 0.00109391
-0.00127964, -0.000225634, 0.00109094
-0.00122101, -0.000444413, 0.00108915
-0.00112529, -0.000649688, 0.00108858
-0.00099538, -0.000835223, 0.00108925
-0.000835223, -0.00099538, 0.00109111
-0.000649688, -0.00112529, 0.00109412
-0.000444413, -0.00122101, 0.0010982
-0.000225634, -0.00127964, 0.00110325
7.95639e-20, -0.00129938, 0.00110918
0.000225634, -0.00127964, 0.00111588
0.000444413, -0.00122101, 0.00112325
0.000649688, -0.00112529, 0.00113112
0.000835223, -0.00099538, 0.00113928
0.00099538, -0.000835223, 0.00114747
0.00112529, -0.000649688, 0.00115537
0.00122101, -0.000444413, 0.00116267
0.00127964, -0.000225634, 0.00116907
0.00129938, 0, 0.00117433
0.00127964, 0.000225634, 0.00117824
0.00122101, 0.000444413, 0.00118066
0.00112529, 0.000649688, 0.00118152
0.00099538, 0.000835223, 0.00118079
0.000835223, 0.00099538, 0.00117849
0.000649688, 0.00112529, 0.00117469
0.000444413, 0.00122101, 0.00116951
0.000225634, 0.00127964, 0.00116315
7.95639e-20, 0.00129938, 0.00115586
-0.000225634, 0.00127964, 0.00114792
-0.000444413, 0.00122101, 0.00113966
-0.000649688, 0.00112529, 0.00113139
-0.000835223, 0.00099538, 0.0011234
-0.00099538, 0.000835223, 0.0011159
-0.00112529, 0.000649688, 0.00110908
-0.00122101, 0.000444413, 0.00110307
-0.00127964, 0.000225634, 0.00109798
-0.00129938, -1.59128e-19, 0.00109594

-0.00130242, -1.59501e-19, 0.00109451
-0.00128264, -0.000226163, 0.00109154
-0.00122388, -0.000445455, 0.00108974
-0.00112793, -0.000651211, 0.00108917
-0.000997714, -0.000837181, 0.00108984
-0.000837181, -0.000997714, 0.00109171
-0.000651211, -0.00112793, 0.00109473
-0.000445455, -0.00122388, 0.00109881
-0.000226163, -0.00128264, 0.00110387
7.97504e-20, -0.00130242, 0.00110981
0.000226163, -0.00128264, 0.00111654
0.000445455, -0.00122388, 0.00112392
0.000651211, -0.00112793, 0.00113181
0.000837181, -0.000997714, 0.00113999
0.000997714, -0.000837181, 0.0011482
0.00112793, -0.000651211, 0.00115612
0.00122388, -0.000445455, 0.00116344
0.00128264, -0.000226163, 0.00116986
0.00130242, 0, 0.00117513
0.00128264, 0.000226163, 0.00117905
0.00122388, 0.000445455, 0.00118148
0.00112793, 0.000651211, 0.00118235
0.000997714, 0.000837181, 0.00118161
0.000837181, 0.000997714, 0.0011793
0.000651211, 0.00112793, 0.00117549
0.000445455, 0.00122388, 0.0011703
0.000226163, 0.00128264, 0.00116393
7.97504e-20, 0.00130242, 0.00115661
-0.000226163, 0.00128264, 0.00114865
-0.000445455, 0.00122388, 0.00114037
-0.000651211, 0.00112793, 0.00113208
-0.000837181, 0.000997714, 0.00112407
-0.000997714, 0.000837181, 0.00111655
-0.00112793, 0.000651211, 0.00110971
-0.00122388, 0.000445455, 0.00110369
-0.00128264, 0.000226163, 0.00109859
-0.00130242, -1.59501e-19, 0.00109655

-0.00130548, -1.59876e-19, 0.00109512
-0.00128565, -0.000226695, 0.00109214
-0.00122675, -0.000446501, 0.00109034
-0.00113058, -0.000652742, 0.00108977
-0.00100006, -0.000839148, 0.00109044
-0.000839148, -0.00100006, 0.00109231
-0.000652742, -0.00113058, 0.00109534
-0.000446501, -0.00122675, 0.00109943
-0.000226695, -0.00128565, 0.0011045
7.99378e-20, -0.00130548, 0.00111045
0.000226695, -0.00128565, 0.00111719
0.000446501, -0.00122675, 0.0011246
0.000652742, -0.00113058, 0.0011325
0.000839148, -0.00100006, 0.00114071
0.00100006, -0.000839148, 0.00114893
0.00113058, -0.000652742, 0.00115687
0.00122675, -0.000446501, 0.00116422
0.00128565, -0.000226695, 0.00117066
0.00130548, 0, 0.00117594
0.00128565, 0.000226695, 0.00117987
0.00122675, 0.000446501, 0.00118231
0.00113058, 0.000652742, 0.00118317
0.00100006, 0.000839148, 0.00118244
0.000839148, 0.00100006, 0.00118012
0.000652742, 0.00113058, 0.0011763
0.000446501, 0.00122675, 0.0011711
0.000226695, 0.00128565, 0.00116471
7.99378e-20, 0.00130548, 0.00115737
-0.000226695, 0.00128565, 0.00114939
-0.000446501, 0.00122675, 0.00114109
-0.000652742, 0.00113058, 0.00113278
-0.000839148, 0.00100006, 0.00112474
-0.00100006, 0.000839148, 0.00111721
-0.00113058, 0.000652742, 0.00111036
-0.00122675, 0.000446501, 0.00110432
-0.00128565, 0.000226695, 0.00109921
-0.00130548, -1.59876e-19, 0.00109716

-0.00130856, -1.60252e-19, 0.00109573
-0.00128868, -0.000227229, 0.00109274
-0.00122964, -0.000447553, 0.00109094
-0.00113324, -0.000654279, 0.00109037
-0.00100241, -0.000841125, 0.00109104
-0.000841125, -0.00100241, 0.00109292
-0.000654279, -0.00113324, 0.00109595
-0.000447553, -0.00122964, 0.00110005
-0.000227229, -0.00128868, 0.00110513
8.01261e-20, -0.00130856, 0.0011111
0.000227229, -0.00128868, 0.00111785
0.000447553, -0.00122964, 0.00112527
0.000654279, -0.00113324, 0.0011332
0.000841125, -0.00100241, 0.00114142
0.00100241, -0.000841125, 0.00114967
0.00113324, -0.000654279, 0.00115764
0.00122964, -0.000447553, 0.001165
0.00128868, -0.000227229, 0.00117145
0.00130856, 0, 0.00117675
0.00128868, 0.000227229, 0.00118069
0.00122964, 0.000447553, 0.00118314
0.00113324, 0.000654279, 0.00118401
0.00100241, 0.000841125, 0.00118327
0.000841125, 0.00100241, 0.00118095
0.000654279, 0.00113324, 0.00117712
0.000447553, 0.00122964, 0.0011719
0.000227229, 0.00128868, 0.00116549
8.01261e-20, 0.00130856, 0.00115814
-0.000227229, 0.00128868, 0.00115013
-0.000447553, 0.00122964, 0.00114181
-0.000654279, 0.00113324, 0.00113348
-0.000841125, 0.00100241, 0.00112542
-0.00100241, 0.000841125, 0.00111787
-0.00113324, 0.000654279, 0.001111
-0.00122964, 0.000447553, 0.00110495
-0.00128868, 0.000227229, 0.00109983
-0.00130856, -1.60252e-19, 0.00109778

-0.00131165, -1.6063e-19, 0.00109635
-0.00129172, -0.000227765, 0.00109336
-0.00123255, -0.00044861, 0.00109155
-0.00113592, -0.000655824, 0.00109098
-0.00100478, -0.000843111, 0.00109165
-0.000843111, -0.00100478, 0.00109353
-0.000655824, -0.00113592, 0.00109657
-0.00044861, -0.00123255, 0.00110068
-0.000227765, -0.00129172, 0.00110577
8.03152e-20, -0.00131165, 0.00111175
0.000227765, -0.00129172, 0.00111852
0.00044861, -0.00123255, 0.00112596
0.000655824, -0.00113592, 0.00113391
0.000843111, -0.00100478, 0.00114215
0.00100478, -0.000843111, 0.00115042
0.00113592, -0.000655824, 0.0011584
0.00123255, -0.00044861, 0.00116579
0.00129172, -0.000227765, 0.00117226
0.00131165, 0, 0.00117757
0.00129172, 0.000227765, 0.00118152
0.00123255, 0.00044861, 0.00118397
0.00113592, 0.000655824, 0.00118485
0.00100478, 0.000843111, 0.00118411
0.000843111, 0.00100478, 0.00118178
0.000655824, 0.00113592, 0.00117794
0.00044861, 0.00123255, 0.00117271
0.000227765, 0.00129172, 0.00116628
8.03152e-20, 0.00131165, 0.00115891
-0.000227765, 0.00129172, 0.00115088
-0.00044861, 0.00123255, 0.00114254
-0.000655824, 0.00113592, 0.00113418
-0.000843111, 0.00100478, 0.00112611
-0.00100478, 0.000843111, 0.00111854
-0.00113592, 0.000655824, 0.00111166
-0.00123255, 0.00044861, 0.00110559
-0.00129172, 0.000227765, 0.00110046
-0.00131165, -1.6063e-19, 0.0010984

-0.00131475, -1.61011e-19, 0.00109697
-0.00129478, -0.000228304, 0.00109397
-0.00123546, -0.000449672, 0.00109216
-0.00113861, -0.000657376, 0.00109159
-0.00100716, -0.000845106, 0.00109226
-0.000845106, -0.00100716, 0.00109415
-0.000657376, -0.00113861, 0.00109719
-0.000449672, -0.00123546, 0.00110131
-0.000228304, -0.00129478, 0.00110642
8.05053e-20, -0.00131475, 0.00111241
0.000228304, -0.00129478, 0.00111919
0.000449672, -0.00123546, 0.00112665
0.000657376, -0.00113861, 0.00113461
0.000845106, -0.00100716, 0.00114288
0.00100716, -0.000845106, 0.00115117
0.00113861, -0.000657376, 0.00115918
0.00123546, -0.000449672, 0.00116658
0.00129478, -0.000228304, 0.00117307
0.00131475, 0, 0.0011784
0.00129478, 0.000228304, 0.00118236
0.00123546, 0.000449672, 0.00118482
0.00113861, 0.000657376, 0.00118569
0.00100716, 0.000845106, 0.00118495
0.000845106, 0.00100716, 0.00118262
0.000657376, 0.00113861, 0.00117877
0.000449672, 0.00123546, 0.00117353
0.000228304, 0.00129478, 0.00116708
8.05053e-20, 0.00131475, 0.00115969
-0.000228304, 0.00129478, 0.00115164
-0.000449672, 0.00123546, 0.00114327
-0.000657376, 0.00113861, 0.00113489
-0.000845106, 0.00100716, 0.0011268
-0.00100716, 0.000845106, 0.00111921
-0.00113861, 0.000657376, 0.00111231
-0.00123546, 0.000449672, 0.00110624
-0.00129478, 0.000228304, 0.00110109
-0.00131475, -1.61011e-19, 0.00109903

-0.00131787, -1.61393e-19, 0.0010976
-0.00129785, -0.000228846, 0.00109459
-0.00123839, -0.000450738, 0.00109278
-0.00114131, -0.000658935, 0.0010922
-0.00100955, -0.000847111, 0.00109288
-0.000847111, -0.00100955, 0.00109477
-0.000658935, -0.00114131, 0.00109782
-0.000450738, -0.00123839, 0.00110195
-0.000228846, -0.00129785, 0.00110707
