-0.00101436, 0.000851149, 0.553519
-0.00114675, 0.000662076, 0.551706
-0.0012443, 0.000452887, 0.551782
-0.00130404, 0.000229937, 0.551804
-0.00132415, -1.62162e-19, 0.55181

-0.00132732, -1.62549e-19, 0.551815
-0.00130715, -0.000230486, 0.55182
-0.00124727, -0.000453969, 0.551823
-0.00114949, -0.000663658, 0.551824
-0.00101678, -0.000853182, 0.551823
-0.000853182, -0.00101678, 0.551821
-0.000663658, -0.00114949, 0.551816
-0.000453969, -0.00124727, 0.551806
-0.000230486, -0.00130715, 0.551784
8.12747e-20, -0.00132732, 0.551715
0.000230486, -0.00130715, 0.555012
0.000453969, -0.00124727, 0.551982
0.000663658, -0.00114949, 0.551921
0.000853182, -0.00101678, 0.5519
0.00101678, -0.000853182, 0.55189
0.00114949, -0.000663658, 0.551885
0.00124727, -0.000453969, 0.551881
0.00130715, -0.000230486, 0.551879
0.00132732, 0, 0.551877
0.00130715, 0.000230486, 0.551877
0.00124727, 0.000453969, 0.551876
0.00114949, 0.000663658, 0.551876
0.00101678, 0.000853182, 0.551876
0.000853182, 0.00101678, 0.551877
0.000663658, 0.00114949, 0.551877
0.000453969, 0.00124727, 0.551879
0.000230486, 0.00130715, 0.551881
8.12747e-20, 0.00132732, 0.551885
-0.000230486, 0.00130715, 0.55189
-0.000453969, 0.00124727, 0.5519
-0.000663658, 0.00114949, 0.55192
-0.000853182, 0.00101678, 0.551978
-0.00101678, 0.000853182, 0.553286
-0.00114949, 0.000663658, 0.551704
-0.00124727, 0.000453969, 0.551781
-0.00130715, 0.000230486, 0.551804
-0.00132732, -1.62549e-19, 0.551809

-0.00133049, -1.62939e-19, 0.551814
-0.00131028, -0.000231038, 0.55182
-0.00125026, -0.000455056, 0.551823
-0.00115224, -0.000665247, 0.551823
-0.00101922, -0.000855226, 0.551823
-0.000855226, -0.00101922, 0.55182
-0.000665247, -0.00115224, 0.551815
-0.000455056, -0.00125026, 0.551806
-0.000231038, -0.00131028, 0.551784
8.14693e-20, -0.00133049, 0.551713
0.000231038, -0.00131028, 0.554247
0.000455056, -0.00125026, 0.55198
0.000665247, -0.00115224, 0.55192
0.000855226, -0.00101922, 0.5519
0.00101922, -0.000855226, 0.55189
0.00115224, -0.000665247, 0.551885
0.00125026, -0.000455056, 0.551881
0.00131028, -0.000231038, 0.551879
0.00133049, 0, 0.551877
0.00131028, 0.000231038, 0.551876
0.00125026, 0.000455056, 0.551876
0.00115224, 0.000665247, 0.551876
0.00101922, 0.000855226, 0.551876
0.000855226, 0.00101922, 0.551876
0.000665247, 0.00115224, 0.551877
0.000455056, 0.00125026, 0.551879
0.000231038, 0.00131028, 0.551881
8.14693e-20, 0.00133049, 0.551885
-0.000231038, 0.00131028, 0.55189
-0.000455056, 0.00125026, 0.5519
-0.000665247, 0.00115224, 0.55192
-0.000855226, 0.00101922, 0.551977
-0.00101922, 0.000855226, 0.553109
-0.00115224, 0.000665247, 0.551702
-0.00125026, 0.000455056, 0.55178
-0.00131028, 0.000231038, 0.551804
-0.00133049, -1.62939e-19, 0.551809

-0.00133369, -1.6333e-19, 0.551814
-0.00131343, -0.000231593, 0.55182
-0.00125326, -0.000456148, 0.551822
-0.00115501, -0.000666844, 0.551823
-0.00102167, -0.000857279, 0.551823
-0.000857279, -0.00102167, 0.55182
-0.000666844, -0.00115501, 0.551815
-0.000456148, -0.00125326, 0.551805
-0.000231593, -0.00131343, 0.551783
8.16649e-20, -0.00133369, 0.551711
0.000231593, -0.00131343, 0.553779
0.000456148, -0.00125326, 0.551979
0.000666844, -0.00115501, 0.55192
0.000857279, -0.00102167, 0.5519
0.00102167, -0.000857279, 0.55189
0.00115501, -0.000666844, 0.551885
0.00125326, -0.000456148, 0.551881
0.00131343, -0.000231593, 0.551879
0.00133369, 0, 0.551877
0.00131343, 0.000231593, 0.551876
0.00125326, 0.000456148, 0.551876
0.00115501, 0.000666844, 0.551876
0.00102167, 0.000857279, 0.551876
0.000857279, 0.00102167, 0.551876
0.000666844, 0.00115501, 0.551877
0.000456148, 0.00125326, 0.551879
0.000231593, 0.00131343, 0.551881
8.16649e-20, 0.00133369, 0.551885
-0.000231593, 0.00131343, 0.55189
-0.000456148, 0.00125326, 0.5519
-0.000666844, 0.00115501, 0.551919
-0.000857279, 0.00102167, 0.551975
-0.00102167, 0.000857279, 0.552971
-0.00115501, 0.000666844, 0.551699
-0.00125326, 0.000456148, 0.55178
-0.00131343, 0.000231593, 0.551803
-0.00133369, -1.6333e-19, 0.551809

-0.0013369, -1.63723e-19, 0.551814
-0.00131659, -0.00023215, 0.551819
-0.00125627, -0.000457246, 0.551822
-0.00115779, -0.000668449, 0.551823
-0.00102412, -0.000859342, 0.551823
-0.000859342, -0.00102412, 0.55182
-0.000668449, -0.00115779, 0.551815
-0.000457246, -0.00125627, 0.551805
-0.00023215, -0.00131659, 0.551783
8.18614e-20, -0.0013369, 0.551709
0.00023215, -0.00131659, 0.553464
0.000457246, -0.00125627, 0.551977
0.000668449, -0.00115779, 0.551919
0.000859342, -0.00102412, 0.5519
0.00102412, -0.000859342, 0.55189
0.00115779, -0.000668449, 0.551885
0.00125627, -0.000457246, 0.551881
0.00131659, -0.00023215, 0.551879
0.0013369, 0, 0.551877
0.00131659, 0.00023215, 0.551876
0.00125627, 0.000457246, 0.551876
0.00115779, 0.000668449, 0.551876
0.00102412, 0.000859342, 0.551876
0.000859342, 0.00102412, 0.551876
0.000668449, 0.00115779, 0.551877
0.000457246, 0.00125627, 0.551879
0.00023215, 0.00131659, 0.551881
8.18614e-20, 0.0013369, 0.551885
-0.00023215, 0.00131659, 0.55189
-0.000457246, 0.00125627, 0.5519
-0.000668449, 0.00115779, 0.551919
-0.000859342, 0.00102412, 0.551974
-0.00102412, 0.000859342, 0.55286
-0.00115779, 0.000668449, 0.551697
-0.00125627, 0.000457246, 0.551779
-0.00131659, 0.00023215, 0.551803
-0.0013369, -1.63723e-19, 0.551809

-0.00134012, -1.64118e-19, 0.551814
-0.00131976, -0.00023271, 0.551819
-0.0012593, -0.000458349, 0.551822
-0.00116058, -0.000670062, 0.551823
-0.00102659, -0.000861415, 0.551822
-0.000861415, -0.00102659, 0.55182
-0.000670062, -0.00116058, 0.551815
-0.000458349, -0.0012593, 0.551805
-0.00023271, -0.00131976, 0.551782
8.20589e-20, -0.00134012, 0.551707
0.00023271, -0.00131976, 0.553236
0.000458349, -0.0012593, 0.551976
0.000670062, -0.00116058, 0.551919
0.000861415, -0.00102659, 0.5519
0.00102659, -0.000861415, 0.55189
0.00116058, -0.000670062, 0.551884
0.0012593, -0.000458349, 0.551881
0.00131976, -0.00023271, 0.551879
0.00134012, 0, 0.551877
0.00131976, 0.00023271, 0.551876
0.0012593, 0.000458349, 0.551876
0.00116058, 0.000670062, 0.551876
0.00102659, 0.000861415, 0.551876
0.000861415, 0.00102659, 0.551876
0.000670062, 0.00116058, 0.551877
0.000458349, 0.0012593, 0.551879
0.00023271, 0.00131976, 0.551881
8.20589e-20, 0.00134012, 0.551884
-0.00023271, 0.00131976, 0.55189
-0.000458349, 0.0012593, 0.551899
-0.000670062, 0.00116058, 0.551919
-0.000861415, 0.00102659, 0.551973
-0.00102659, 0.000861415, 0.552769
-0.00116058, 0.000670062, 0.551694
-0.0012593, 0.000458349, 0.551778
-0.00131976, 0.00023271, 0.551803
-0.00134012, -1.64118e-19, 0.551808

-0.00134336, -1.64515e-19, 0.551814
-0.00132296, -0.000233273, 0.551819
-0.00126235, -0.000459457, 0.551822
-0.00116339, -0.000671682, 0.551823
-0.00102908, -0.000863498, 0.551822
-0.000863498, -0.00102908, 0.55182
-0.000671682, -0.00116339, 0.551815
-0.000459457, -0.00126235, 0.551804
-0.000233273, -0.00132296, 0.551782
8.22573e-20, -0.00134336, 0.551704
0.000233273, -0.00132296, 0.553065
0.000459457, -0.00126235, 0.551974
0.000671682, -0.00116339, 0.551919
0.000863498, -0.00102908, 0.551899
0.00102908, -0.000863498, 0.55189
0.00116339, -0.000671682, 0.551884
0.00126235, -0.000459457, 0.551881
0.00132296, -0.000233273, 0.551879
0.00134336, 0, 0.551877
0.00132296, 0.000233273, 0.551876
0.00126235, 0.000459457, 0.551876
0.00116339, 0.000671682, 0.551876
0.00102908, 0.000863498, 0.551876
0.000863498, 0.00102908, 0.551876
0.000671682, 0.00116339, 0.551877
0.000459457, 0.00126235, 0.551879
0.000233273, 0.00132296, 0.551881
8.22573e-20, 0.00134336, 0.551884
-0.000233273, 0.00132296, 0.55189
-0.000459457, 0.00126235, 0.551899
-0.000671682, 0.00116339, 0.551918
-0.000863498, 0.00102908, 0.551971
-0.00102908, 0.000863498, 0.552693
-0.00116339, 0.000671682, 0.551691
-0.00126235, 0.000459457, 0.551778
-0.00132296, 0.000233273, 0.551803
-0.00134336, -1.64515e-19, 0.551808

-0.00134662, -1.64913e-19, 0.551813
-0.00132616, -0.000233838, 0.551819
-0.00126541, -0.000460571, 0.551822
-0.00116621, -0.00067331, 0.551823
-0.00103157, -0.000865591, 0.551822
-0.000865591, -0.00103157, 0.55182
-0.00067331, -0.00116621, 0.551814
-0.000460571, -0.00126541, 0.551804
-0.000233838, -0.00132616, 0.551781
8.24567e-20, -0.00134662, 0.551702
0.000233838, -0.00132616, 0.552931
0.000460571, -0.00126541, 0.551973
0.00067331, -0.00116621, 0.551918
0.000865591, -0.00103157, 0.551899
0.00103157, -0.000865591, 0.55189
0.00116621, -0.00067331, 0.551884
0.00126541, -0.000460571, 0.551881
0.00132616, -0.000233838, 0.551879
0.00134662, 0, 0.551877
0.00132616, 0.000233838, 0.551876
0.00126541, 0.000460571, 0.551876
0.00116621, 0.00067331, 0.551876
0.00103157, 0.000865591, 0.551876
0.000865591, 0.00103157, 0.551876
0.00067331, 0.00116621, 0.551877
0.000460571, 0.00126541, 0.551879
0.000233838, 0.00132616, 0.551881
8.24567e-20, 0.00134662, 0.551884
-0.000233838, 0.00132616, 0.55189
-0.000460571, 0.00126541, 0.551899
-0.00067331, 0.00116621, 0.551918
-0.000865591, 0.00103157, 0.55197
-0.00103157, 0.000865591, 0.552628
-0.00116621, 0.00067331, 0.551688
-0.00126541, 0.000460571, 0.551777
-0.00132616, 0.000233838, 0.551802
-0.00134662, -1.64913e-19, 0.551808

-0.00134989, -1.65314e-19, 0.551813
-0.00132938, -0.000234406, 0.551819
-0.00126848, -0.00046169, 0.551822
-0.00116904, -0.000674946, 0.551823
-0.00103408, -0.000867694, 0.551822
-0.000867694, -0.00103408, 0.551819
-0.000674946, -0.00116904, 0.551814
-0.00046169, -0.00126848, 0.551804
-0.000234406, -0.00132938, 0.55178
8.2657e-20, -0.00134989, 0.551699
0.000234406, -0.00132938, 0.552823
0.00046169, -0.00126848, 0.551971
0.000674946, -0.00116904, 0.551918
0.000867694, -0.00103408, 0.551899
0.00103408, -0.000867694, 0.55189
0.00116904, -0.000674946, 0.551884
0.00126848, -0.00046169, 0.551881
0.00132938, -0.000234406, 0.551879
0.00134989, 0, 0.551877
0.00132938, 0.000234406, 0.551876
0.00126848, 0.00046169, 0.551876
0.00116904, 0.000674946, 0.551876
0.00103408, 0.000867694, 0.551876
0.000867694, 0.00103408, 0.551876
0.000674946, 0.00116904, 0.551877
0.00046169, 0.00126848, 0.551879
0.000234406, 0.00132938, 0.551881
8.2657e-20, 0.00134989, 0.551884
-0.000234406, 0.00132938, 0.55189
-0.00046169, 0.00126848, 0.551899
-0.000674946, 0.00116904, 0.551917
-0.000867694, 0.00103408, 0.551969
-0.00103408, 0.000867694, 0.552573
-0.00116904, 0.000674946, 0.551685
-0.00126848, 0.00046169, 0.551777
-0.00132938, 0.000234406, 0.551802
-0.00134989, -1.65314e-19, 0.551807

-0.00135318, -1.65717e-19, 0.551813
-0.00133262, -0.000234977, 0.551819
-0.00127157, -0.000462815, 0.551822
-0.00117189, -0.00067659, 0.551823
-0.0010366, -0.000869807, 0.551822
-0.000869807, -0.0010366, 0.551819
-0.00067659, -0.00117189, 0.551814
-0.000462815, -0.00127157, 0.551803
-0.000234977, -0.00133262, 0.55178
8.28584e-20, -0.00135318, 0.551697
0.000234977, -0.00133262, 0.552735
0.000462815, -0.00127157, 0.55197
0.00067659, -0.00117189, 0.551917
0.000869807, -0.0010366, 0.551899
0.0010366, -0.000869807, 0.551889
0.00117189, -0.00067659, 0.551884
0.00127157, -0.000462815, 0.551881
0.00133262, -0.000234977, 0.551879
0.00135318, 0, 0.551877
0.00133262, 0.000234977, 0.551876
0.00127157, 0.000462815, 0.551876
0.00117189, 0.00067659, 0.551876
0.0010366, 0.000869807, 0.551876
0.000869807, 0.0010366, 0.551876
0.00067659, 0.00117189, 0.551877
0.000462815, 0.00127157, 0.551879
0.000234977, 0.00133262, 0.551881
8.28584e-20, 0.00135318, 0.551884
-0.000234977, 0.00133262, 0.55189
-0.000462815, 0.00127157, 0.551899
-0.00067659, 0.00117189, 0.551917
-0.000869807, 0.0010366, 0.551967
-0.0010366, 0.000869807, 0.552525
-0.00117189, 0.00067659, 0.551682
-0.00127157, 0.000462815, 0.551776
-0.00133262, 0.000234977, 0.551802
-0.00135318, -1.65717e-19, 0.551807

-0.00135648, -1.66121e-19, 0.551813
-0.00133588, -0.000235551, 0.551818
-0.00127468, -0.000463945, 0.551821
-0.00117475, -0.000678242, 0.551822
-0.00103913, -0.000871931, 0.551822
-0.000871931, -0.00103913, 0.551819
-0.000678242, -0.00117475, 0.551814
-0.000463945, -0.00127468, 0.551803
-0.000235551, -0.00133588, 0.551779
8.30607e-20, -0.00135648, 0.551694
0.000235551, -0.00133588, 0.552661
0.000463945, -0.00127468, 0.551969
0.000678242, -0.00117475, 0.551917
0.000871931, -0.00103913, 0.551899
0.00103913, -0.000871931, 0.551889
0.00117475, -0.000678242, 0.551884
0.00127468, -0.000463945, 0.551881
0.00133588, -0.000235551, 0.551878
0.00135648, 0, 0.551877
0.00133588, 0.000235551, 0.551876
0.00127468, 0.000463945, 0.551876
0.00117475, 0.000678242, 0.551875
0.00103913, 0.000871931, 0.551876
0.000871931, 0.00103913, 0.551876
0.000678242, 0.00117475, 0.551877
0.000463945, 0.00127468, 0.551879
0.000235551, 0.00133588, 0.551881
8.30607e-20, 0.00135648, 0.551884
-0.000235551, 0.00133588, 0.551889
-0.000463945, 0.00127468, 0.551899
-0.000678242, 0.00117475, 0.551917
-0.000871931, 0.00103913, 0.551966
-0.00103913, 0.000871931, 0.552482
-0.00117475, 0.000678242, 0.551679
-0.00127468, 0.000463945, 0.551775
-0.00133588, 0.000235551, 0.551801
-0.00135648, -1.66121e-19, 0.551807

-0.0013598, -1.66528e-19, 0.551812
-0.00133915, -0.000236128, 0.551818
-0.0012778, -0.00046508, 0.551821
-0.00117762, -0.000679902, 0.551822
-0.00104167, -0.000874065, 0.551822
-0.000874065, -0.00104167, 0.551819
-0.000679902, -0.00117762, 0.551814
-0.00046508, -0.0012778, 0.551803
-0.000236128, -0.00133915, 0.551778
8.3264e-20, -0.0013598, 0.551691
0.000236128, -0.00133915, 0.552599
0.00046508, -0.0012778, 0.551967
0.000679902, -0.00117762, 0.551917
0.000874065, -0.00104167, 0.551898
0.00104167, -0.000874065, 0.551889
0.00117762, -0.000679902, 0.551884
0.0012778, -0.00046508, 0.551881
0.00133915, -0.000236128, 0.551878
0.0013598, 0, 0.551877
0.00133915, 0.000236128, 0.551876
0.0012778, 0.00046508, 0.551876
0.00117762, 0.000679902, 0.551875
0.00104167, 0.000874065, 0.551876
0.000874065, 0.00104167, 0.551876
0.000679902, 0.00117762, 0.551877
0.00046508, 0.0012778, 0.551878
0.000236128, 0.00133915, 0.551881
8.3264e-20, 0.0013598, 0.551884
-0.000236128, 0.00133915, 0.551889
-0.00046508, 0.0012778, 0.551898
-0.000679902, 0.00117762, 0.551916
-0.000874065, 0.00104167, 0.551965
-0.00104167, 0.000874065, 0.552445
-0.00117762, 0.000679902, 0.551676
-0.0012778, 0.00046508, 0.551774
-0.00133915, 0.000236128, 0.551801
-0.0013598, -1.66528e-19, 0.551807

-0.00136314, -1.66937e-19, 0.551812
-0.00134243, -0.000236707, 0.551818
-0.00128093, -0.000466222, 0.551821
-0.00118051, -0.00068157, 0.551822
-0.00104423, -0.00087621, 0.551821
-0.00087621, -0.00104423, 0.551819
-0.00068157, -0.00118051, 0.551813
-0.000466222, -0.00128093, 0.551802
-0.000236707, -0.00134243, 0.551778
8.34683e-20, -0.00136314, 0.551688
0.000236707, -0.00134243, 0.552545
0.000466222, -0.00128093, 0.551966
0.00068157, -0.00118051, 0.551916
0.00087621, -0.00104423, 0.551898
0.00104423, -0.00087621, 0.551889
0.00118051, -0.00068157, 0.551884
0.00128093, -0.000466222, 0.551881
0.00134243, -0.000236707, 0.551878
0.00136314, 0, 0.551877
0.00134243, 0.000236707, 0.551876
0.00128093, 0.000466222, 0.551876
0.00118051, 0.00068157, 0.551875
0.00104423, 0.00087621, 0.551876
0.00087621, 0.00104423, 0.551876
0.00068157, 0.00118051, 0.551877
0.000466222, 0.00128093, 0.551878
0.000236707, 0.00134243, 0.551881
8.34683e-20, 0.00136314, 0.551884
-0.000236707, 0.00134243, 0.551889
-0.000466222, 0.00128093, 0.551898
-0.00068157, 0.00118051, 0.551916
-0.00087621, 0.00104423, 0.551964
-0.00104423, 0.00087621, 0.552412
-0.00118051, 0.00068157, 0.551672
-0.00128093, 0.000466222, 0.551774
-0.00134243, 0.000236707, 0.5518
-0.00136314, -1.66937e-19, 0.551806

-0.00136649, -1.67347e-19, 0.551812
-0.00134573, -0.000237289, 0.551818
-0.00128408, -0.000467368, 0.551821
-0.00118342, -0.000683247, 0.551822
-0.00104679, -0.000878365, 0.551821
-0.000878365, -0.00104679, 0.551819
-0.000683247, -0.00118342, 0.551813
-0.000467368, -0.00128408, 0.551802
-0.000237289, -0.00134573, 0.551777
8.36736e-20, -0.00136649, 0.551685
0.000237289, -0.00134573, 0.552498
0.000467368, -0.00128408, 0.551965
0.000683247, -0.00118342, 0.551916
0.000878365, -0.00104679, 0.551898
0.00104679, -0.000878365, 0.551889
0.00118342, -0.000683247, 0.551884
0.00128408, -0.000467368, 0.55188
0.00134573, -0.000237289, 0.551878
0.00136649, 0, 0.551877
0.00134573, 0.000237289, 0.551876
0.00128408, 0.000467368, 0.551876
0.00118342, 0.000683247, 0.551875
0.00104679, 0.000878365, 0.551876
0.000878365, 0.00104679, 0.551876
0.000683247, 0.00118342, 0.551877
0.000467368, 0.00128408, 0.551878
0.000237289, 0.00134573, 0.551881
8.36736e-20, 0.00136649, 0.551884
-0.000237289, 0.00134573, 0.551889
-0.000467368, 0.00128408, 0.551898
-0.000683247, 0.00118342, 0.551916
-0.000878365, 0.00104679, 0.551963
-0.00104679, 0.000878365, 0.552382
-0.00118342, 0.000683247, 0.551669
-0.00128408, 0.000467368, 0.551773
-0.00134573, 0.000237289, 0.5518
-0.00136649, -1.67347e-19, 0.551806

-0.00136986, -1.6776e-19, 0.551812
-0.00134905, -0.000237874, 0.551818
-0.00128725, -0.000468521, 0.551821
-0.00118634, -0.000684932, 0.551822
-0.00104938, -0.000880531, 0.551821
-0.000880531, -0.00104938, 0.551818
-0.000684932, -0.00118634, 0.551813
-0.000468521, -0.00128725, 0.551802
-0.000237874, -0.00134905, 0.551776
8.38799e-20, -0.00136986, 0.551682
0.000237874, -0.00134905, 0.552457
0.000468521, -0.00128725, 0.551964
0.000684932, -0.00118634, 0.551915
0.000880531, -0.00104938, 0.551898
0.00104938, -0.000880531, 0.551889
0.00118634, -0.000684932, 0.551884
0.00128725, -0.000468521, 0.55188
0.00134905, -0.000237874, 0.551878
0.00136986, 0, 0.551877
0.00134905, 0.000237874, 0.551876
0.00128725, 0.000468521, 0.551875
0.00118634, 0.000684932, 0.551875
0.00104938, 0.000880531, 0.551875
0.000880531, 0.00104938, 0.551876
0.000684932, 0.00118634, 0.551877
0.000468521, 0.00128725, 0.551878
0.000237874, 0.00134905, 0.55188
8.38799e-20, 0.00136986, 0.551884
-0.000237874, 0.00134905, 0.551889
-0.000468521, 0.00128725, 0.551898
-0.000684932, 0.00118634, 0.551915
-0.000880531, 0.00104938, 0.551961
-0.00104938, 0.000880531, 0.552355
-0.00118634, 0.000684932, 0.551665
-0.00128725, 0.000468521, 0.551772
-0.00134905, 0.000237874, 0.5518
-0.00136986, -1.6776e-19, 0.551806

-0.00137325, -1.68175e-19, 0.551811
-0.00135239, -0.000238462, 0.551818
-0.00129043, -0.000469679, 0.551821
-0.00118927, -0.000686625, 0.551822
-0.00105197, -0.000882708, 0.551821
-0.000882708, -0.00105197, 0.551818
-0.000686625, -0.00118927, 0.551813
-0.000469679, -0.00129043, 0.551801
-0.000238462, -0.00135239, 0.551776
8.40873e-20, -0.00137325, 0.551678
0.000238462, -0.00135239, 0.552421
0.000469679, -0.00129043, 0.551962
0.000686625, -0.00118927, 0.551915
0.000882708, -0.00105197, 0.551898
0.00105197, -0.000882708, 0.551889
0.00118927, -0.000686625, 0.551884
0.00129043, -0.000469679, 0.55188
0.00135239, -0.000238462, 0.551878
0.00137325, 0, 0.551877
0.00135239, 0.000238462, 0.551876
0.00129043, 0.000469679, 0.551875
0.00118927, 0.000686625, 0.551875
0.00105197, 0.000882708, 0.551875
0.000882708, 0.00105197, 0.551876
0.000686625, 0.00118927, 0.551877
0.000469679, 0.00129043, 0.551878
0.000238462, 0.00135239, 0.55188
8.40873e-20, 0.00137325, 0.551884
-0.000238462, 0.00135239, 0.551889
-0.000469679, 0.00129043, 0.551898
-0.000686625, 0.00118927, 0.551915
-0.000882708, 0.00105197, 0.55196
-0.00105197, 0.000882708, 0.552331
-0.00118927, 0.000686625, 0.551661
-0.00129043, 0.000469679, 0.551771
-0.00135239, 0.000238462, 0.551799
-0.00137325, -1.68175e-19, 0.551805

-0.00137665, -1.68591e-19, 0.551811
-0.00135574, -0.000239053, 0.551817
-0.00129363, -0.000470843, 0.55182
-0.00119222, -0.000688326, 0.551821
-0.00105458, -0.000884895, 0.551821
-0.000884895, -0.00105458, 0.551818
-0.000688326, -0.00119222, 0.551812
-0.000470843, -0.00129363, 0.551801
-0.000239053, -0.00135574, 0.551775
8.42956e-20, -0.00137665, 0.551675
0.000239053, -0.00135574, 0.552389
0.000470843, -0.00129363, 0.551961
0.000688326, -0.00119222, 0.551915
0.000884895, -0.00105458, 0.551897
0.00105458, -0.000884895, 0.551889
0.00119222, -0.000688326, 0.551884
0.00129363, -0.000470843, 0.55188
0.00135574, -0.000239053, 0.551878
0.00137665, 0, 0.551877
0.00135574, 0.000239053, 0.551876
0.00129363, 0.000470843, 0.551875
0.00119222, 0.000688326, 0.551875
0.00105458, 0.000884895, 0.551875
0.000884895, 0.00105458, 0.551876
0.000688326, 0.00119222, 0.551877
0.000470843, 0.00129363, 0.551878
0.000239053, 0.00135574, 0.55188
8.42956e-20, 0.00137665, 0.551884
-0.000239053, 0.00135574, 0.551889
