-0.00129478, -0.000228304, 0.132385
-0.00123546, -0.000449672, 0.132588
-0.00113861, -0.000657376, 0.132677
-0.00100716, -0.000845106, 0.132575
-0.000845106, -0.00100716, 0.132368
-0.000657376, -0.00113861, 0.132173
-0.000449672, -0.00123546, 0.132032
-0.000228304, -0.00129478, 0.131939
8.05053e-20, -0.00131475, 0.131878
0.000228304, -0.00129478, 0.131839
0.000449672, -0.00123546, 0.131813
0.000657376, -0.00113861, 0.131795
0.000845106, -0.00100716, 0.131783
0.00100716, -0.000845106, 0.131775
0.00113861, -0.000657376, 0.131769
0.00123546, -0.000449672, 0.131765
0.00129478, -0.000228304, 0.131762
0.00131475, 0, 0.13176
0.00129478, 0.000228304, 0.131758
0.00123546, 0.000449672, 0.131757
0.00113861, 0.000657376, 0.131757
0.00100716, 0.000845106, 0.131757
0.000845106, 0.00100716, 0.131758
0.000657376, 0.00113861, 0.13176
0.000449672, 0.00123546, 0.131762
0.000228304, 0.00129478, 0.131765
8.05053e-20, 0.00131475, 0.131769
-0.000228304, 0.00129478, 0.131775
-0.000449672, 0.00123546, 0.131784
-0.000657376, 0.00113861, 0.131796
-0.000845106, 0.00100716, 0.131814
-0.00100716, 0.000845106, 0.131841
-0.00113861, 0.000657376, 0.131882
-0.00123546, 0.000449672, 0.131945
-0.00129478, 0.000228304, 0.132042
-0.00131475, -1.61011e-19, 0.132114

-0.00131787, -1.61393e-19, 0.13219
-0.00129785, -0.000228846, 0.132391
-0.00123839, -0.000450738, 0.132599
-0.00114131, -0.000658935, 0.13269
-0.00100955, -0.000847111, 0.132585
-0.000847111, -0.00100955, 0.132374
-0.000658935, -0.00114131, 0.132176
-0.000450738, -0.00123839, 0.132034
-0.000228846, -0.00129785, 0.131939
8.06963e-20, -0.00131787, 0.131878
0.000228846, -0.00129785, 0.131839
0.000450738, -0.00123839, 0.131813
0.000658935, -0.00114131, 0.131795
0.000847111, -0.00100955, 0.131783
0.00100955, -0.000847111, 0.131775
0.00114131, -0.000658935, 0.131769
0.00123839, -0.000450738, 0.131765
0.00129785, -0.000228846, 0.131762
0.00131787, 0, 0.131759
0.00129785, 0.000228846, 0.131758
0.00123839, 0.000450738, 0.131757
0.00114131, 0.000658935, 0.131757
0.00100955, 0.000847111, 0.131757
0.000847111, 0.00100955, 0.131758
0.000658935, 0.00114131, 0.13176
0.000450738, 0.00123839, 0.131762
0.000228846, 0.00129785, 0.131765
8.06963e-20, 0.00131787, 0.131769
-0.000228846, 0.00129785, 0.131775
-0.000450738, 0.00123839, 0.131784
-0.000658935, 0.00114131, 0.131796
-0.000847111, 0.00100955, 0.131814
-0.00100955, 0.000847111, 0.131841
-0.00114131, 0.000658935, 0.131882
-0.00123839, 0.000450738, 0.131945
-0.00129785, 0.000228846, 0.132043
-0.00131787, -1.61393e-19, 0.132117

-0.001321, -1.61776e-19, 0.132194
-0.00130093, -0.00022939, 0.132397
-0.00124134, -0.00045181, 0.132609
-0.00114402, -0.000660502, 0.132702
-0.00101195, -0.000849125, 0.132595
-0.000849125, -0.00101195, 0.13238
-0.000660502, -0.00114402, 0.13218
-0.00045181, -0.00124134, 0.132035
-0.00022939, -0.00130093, 0.13194
8.08882e-20, -0.001321, 0.131879
0.00022939, -0.00130093, 0.131839
0.00045181, -0.00124134, 0.131813
0.000660502, -0.00114402, 0.131795
0.000849125, -0.00101195, 0.131783
0.00101195, -0.000849125, 0.131775
0.00114402, -0.000660502, 0.131769
0.00124134, -0.00045181, 0.131765
0.00130093, -0.00022939, 0.131762
0.001321, 0, 0.131759
0.00130093, 0.00022939, 0.131758
0.00124134, 0.00045181, 0.131757
0.00114402, 0.000660502, 0.131757
0.00101195, 0.000849125, 0.131757
0.000849125, 0.00101195, 0.131758
0.000660502, 0.00114402, 0.13176
0.00045181, 0.00124134, 0.131762
0.00022939, 0.00130093, 0.131765
8.08882e-20, 0.001321, 0.131769
-0.00022939, 0.00130093, 0.131775
-0.00045181, 0.00124134, 0.131784
-0.000660502, 0.00114402, 0.131796
-0.000849125, 0.00101195, 0.131814
-0.00101195, 0.000849125, 0.131841
-0.00114402, 0.000660502, 0.131882
-0.00124134, 0.00045181, 0.131946
-0.00130093, 0.00022939, 0.132045
-0.001321, -1.61776e-19, 0.132119

-0.00132415, -1.62162e-19, 0.132197
-0.00130404, -0.000229937, 0.132404
-0.0012443, -0.000452887, 0.13262
-0.00114675, -0.000662076, 0.132715
-0.00101436, -0.000851149, 0.132605
-0.000851149, -0.00101436, 0.132386
-0.000662076, -0.00114675, 0.132183
-0.000452887, -0.0012443, 0.132037
-0.000229937, -0.00130404, 0.131941
8.1081e-20, -0.00132415, 0.131879
0.000229937, -0.00130404, 0.131839
0.000452887, -0.0012443, 0.131813
0.000662076, -0.00114675, 0.131795
0.000851149, -0.00101436, 0.131783
0.00101436, -0.000851149, 0.131775
0.00114675, -0.000662076, 0.131769
0.0012443, -0.000452887, 0.131764
0.00130404, -0.000229937, 0.131761
0.00132415, 0, 0.131759
0.00130404, 0.000229937, 0.131758
0.0012443, 0.000452887, 0.131757
0.00114675, 0.000662076, 0.131757
0.00101436, 0.000851149, 0.131757
0.000851149, 0.00101436, 0.131758
0.000662076, 0.00114675, 0.13176
0.000452887, 0.0012443, 0.131762
0.000229937, 0.00130404, 0.131765
8.1081e-20, 0.00132415, 0.131769
-0.000229937, 0.00130404, 0.131775
-0.000452887, 0.0012443, 0.131784
-0.000662076, 0.00114675, 0.131796
-0.000851149, 0.00101436, 0.131814
-0.00101436, 0.000851149, 0.131841
-0.00114675, 0.000662076, 0.131883
-0.0012443, 0.000452887, 0.131947
-0.00130404, 0.000229937, 0.132046
-0.00132415, -1.62162e-19, 0.132122

-0.00132732, -1.62549e-19, 0.1322
-0.00130715, -0.000230486, 0.13241
-0.00124727, -0.000453969, 0.13263
-0.00114949, -0.000663658, 0.132728
-0.00101678, -0.000853182, 0.132616
-0.000853182, -0.00101678, 0.132392
-0.000663658, -0.00114949, 0.132186
-0.000453969, -0.00124727, 0.132038
-0.000230486, -0.00130715, 0.131941
8.12747e-20, -0.00132732, 0.131879
0.000230486, -0.00130715, 0.131839
0.000453969, -0.00124727, 0.131813
0.000663658, -0.00114949, 0.131795
0.000853182, -0.00101678, 0.131783
0.00101678, -0.000853182, 0.131775
0.00114949, -0.000663658, 0.131769
0.00124727, -0.000453969, 0.131764
0.00130715, -0.000230486, 0.131761
0.00132732, 0, 0.131759
0.00130715, 0.000230486, 0.131758
0.00124727, 0.000453969, 0.131757
0.00114949, 0.000663658, 0.131757
0.00101678, 0.000853182, 0.131757
0.000853182, 0.00101678, 0.131758
0.000663658, 0.00114949, 0.13176
0.000453969, 0.00124727, 0.131762
0.000230486, 0.00130715, 0.131765
8.12747e-20, 0.00132732, 0.131769
-0.000230486, 0.00130715, 0.131775
-0.000453969, 0.00124727, 0.131784
-0.000663658, 0.00114949, 0.131796
-0.000853182, 0.00101678, 0.131814
-0.00101678, 0.000853182, 0.131842
-0.00114949, 0.000663658, 0.131883
-0.00124727, 0.000453969, 0.131947
-0.00130715, 0.000230486, 0.132048
-0.00132732, -1.62549e-19, 0.132124

-0.00133049, -1.62939e-19, 0.132204
-0.00131028, -0.000231038, 0.132417
-0.00125026, -0.000455056, 0.132641
-0.00115224, -0.000665247, 0.132741
-0.00101922, -0.000855226, 0.132626
-0.000855226, -0.00101922, 0.132399
-0.000665247, -0.00115224, 0.132189
-0.000455056, -0.00125026, 0.13204
-0.000231038, -0.00131028, 0.131942
8.14693e-20, -0.00133049, 0.131879
0.000231038, -0.00131028, 0.131839
0.000455056, -0.00125026, 0.131813
0.000665247, -0.00115224, 0.131795
0.000855226, -0.00101922, 0.131783
0.00101922, -0.000855226, 0.131775
0.00115224, -0.000665247, 0.131769
0.00125026, -0.000455056, 0.131764
0.00131028, -0.000231038, 0.131761
0.00133049, 0, 0.131759
0.00131028, 0.000231038, 0.131758
0.00125026, 0.000455056, 0.131757
0.00115224, 0.000665247, 0.131757
0.00101922, 0.000855226, 0.131757
0.000855226, 0.00101922, 0.131758
0.000665247, 0.00115224, 0.131759
0.000455056, 0.00125026, 0.131762
0.000231038, 0.00131028, 0.131765
8.14693e-20, 0.00133049, 0.131769
-0.000231038, 0.00131028, 0.131775
-0.000455056, 0.00125026, 0.131784
-0.000665247, 0.00115224, 0.131796
-0.000855226, 0.00101922, 0.131814
-0.00101922, 0.000855226, 0.131842
-0.00115224, 0.000665247, 0.131883
-0.00125026, 0.000455056, 0.131948
-0.00131028, 0.000231038, 0.132049
-0.00133049, -1.62939e-19, 0.132127

-0.00133369, -1.6333e-19, 0.132207
-0.00131343, -0.000231593, 0.132424
-0.00125326, -0.000456148, 0.132653
-0.00115501, -0.000666844, 0.132755
-0.00102167, -0.000857279, 0.132637
-0.000857279, -0.00102167, 0.132405
-0.000666844, -0.00115501, 0.132192
-0.000456148, -0.00125326, 0.132041
-0.000231593, -0.00131343, 0.131943
8.16649e-20, -0.00133369, 0.13188
0.000231593, -0.00131343, 0.131839
0.000456148, -0.00125326, 0.131813
0.000666844, -0.00115501, 0.131795
0.000857279, -0.00102167, 0.131783
0.00102167, -0.000857279, 0.131775
0.00115501, -0.000666844, 0.131769
0.00125326, -0.000456148, 0.131764
0.00131343, -0.000231593, 0.131761
0.00133369, 0, 0.131759
0.00131343, 0.000231593, 0.131758
0.00125326, 0.000456148, 0.131757
0.00115501, 0.000666844, 0.131757
0.00102167, 0.000857279, 0.131757
0.000857279, 0.00102167, 0.131758
0.000666844, 0.00115501, 0.131759
0.000456148, 0.00125326, 0.131762
0.000231593, 0.00131343, 0.131765
8.16649e-20, 0.00133369, 0.131769
-0.000231593, 0.00131343, 0.131775
-0.000456148, 0.00125326, 0.131784
-0.000666844, 0.00115501, 0.131796
-0.000857279, 0.00102167, 0.131815
-0.00102167, 0.000857279, 0.131842
-0.00115501, 0.000666844, 0.131884
-0.00125326, 0.000456148, 0.131949
-0.00131343, 0.000231593, 0.132051
-0.00133369, -1.6333e-19, 0.132129

-0.0013369, -1.63723e-19, 0.132211
-0.00131659, -0.00023215, 0.132431
-0.00125627, -0.000457246, 0.132664
-0.00115779, -0.000668449, 0.132769
-0.00102412, -0.000859342, 0.132649
-0.000859342, -0.00102412, 0.132412
-0.000668449, -0.00115779, 0.132196
-0.000457246, -0.00125627, 0.132043
-0.00023215, -0.00131659, 0.131943
8.18614e-20, -0.0013369, 0.13188
0.00023215, -0.00131659, 0.13184
0.000457246, -0.00125627, 0.131813
0.000668449, -0.00115779, 0.131795
0.000859342, -0.00102412, 0.131783
0.00102412, -0.000859342, 0.131775
0.00115779, -0.000668449, 0.131769
0.00125627, -0.000457246, 0.131764
0.00131659, -0.00023215, 0.131761
0.0013369, 0, 0.131759
0.00131659, 0.00023215, 0.131758
0.00125627, 0.000457246, 0.131757
0.00115779, 0.000668449, 0.131757
0.00102412, 0.000859342, 0.131757
0.000859342, 0.00102412, 0.131758
0.000668449, 0.00115779, 0.131759
0.000457246, 0.00125627, 0.131762
0.00023215, 0.00131659, 0.131765
8.18614e-20, 0.0013369, 0.131769
-0.00023215, 0.00131659, 0.131775
-0.000457246, 0.00125627, 0.131784
-0.000668449, 0.00115779, 0.131796
-0.000859342, 0.00102412, 0.131815
-0.00102412, 0.000859342, 0.131842
-0.00115779, 0.000668449, 0.131884
-0.00125627, 0.000457246, 0.13195
-0.00131659, 0.00023215, 0.132053
-0.0013369, -1.63723e-19, 0.132132

-0.00134012, -1.64118e-19, 0.132214
-0.00131976, -0.00023271, 0.132438
-0.0012593, -0.000458349, 0.132676
-0.00116058, -0.000670062, 0.132783
-0.00102659, -0.000861415, 0.13266
-0.000861415, -0.00102659, 0.132419
-0.000670062, -0.00116058, 0.132199
-0.000458349, -0.0012593, 0.132044
-0.00023271, -0.00131976, 0.131944
8.20589e-20, -0.00134012, 0.13188
0.00023271, -0.00131976, 0.13184
0.000458349, -0.0012593, 0.131813
0.000670062, -0.00116058, 0.131795
0.000861415, -0.00102659, 0.131783
0.00102659, -0.000861415, 0.131774
0.00116058, -0.000670062, 0.131769
0.0012593, -0.000458349, 0.131764
0.00131976, -0.00023271, 0.131761
0.00134012, 0, 0.131759
0.00131976, 0.00023271, 0.131758
0.0012593, 0.000458349, 0.131757
0.00116058, 0.000670062, 0.131757
0.00102659, 0.000861415, 0.131757
0.000861415, 0.00102659, 0.131758
0.000670062, 0.00116058, 0.131759
0.000458349, 0.0012593, 0.131762
0.00023271, 0.00131976, 0.131765
8.20589e-20, 0.00134012, 0.131769
-0.00023271, 0.00131976, 0.131775
-0.000458349, 0.0012593, 0.131784
-0.000670062, 0.00116058, 0.131796
-0.000861415, 0.00102659, 0.131815
-0.00102659, 0.000861415, 0.131842
-0.00116058, 0.000670062, 0.131884
-0.0012593, 0.000458349, 0.13195
-0.00131976, 0.00023271, 0.132054
-0.00134012, -1.64118e-19, 0.132134

-0.00134336, -1.64515e-19, 0.132218
-0.00132296, -0.000233273, 0.132445
-0.00126235, -0.000459457, 0.132688
-0.00116339, -0.000671682, 0.132798
-0.00102908, -0.000863498, 0.132672
-0.000863498, -0.00102908, 0.132425
-0.000671682, -0.00116339, 0.132203
-0.000459457, -0.00126235, 0.132046
-0.000233273, -0.00132296, 0.131945
8.22573e-20, -0.00134336, 0.131881
0.000233273, -0.00132296, 0.13184
0.000459457, -0.00126235, 0.131813
0.000671682, -0.00116339, 0.131795
0.000863498, -0.00102908, 0.131783
0.00102908, -0.000863498, 0.131774
0.00116339, -0.000671682, 0.131768
0.00126235, -0.000459457, 0.131764
0.00132296, -0.000233273, 0.131761
0.00134336, 0, 0.131759
0.00132296, 0.000233273, 0.131758
0.00126235, 0.000459457, 0.131757
0.00116339, 0.000671682, 0.131757
0.00102908, 0.000863498, 0.131757
0.000863498, 0.00102908, 0.131758
0.000671682, 0.00116339, 0.131759
0.000459457, 0.00126235, 0.131761
0.000233273, 0.00132296, 0.131765
8.22573e-20, 0.00134336, 0.131769
-0.000233273, 0.00132296, 0.131775
-0.000459457, 0.00126235, 0.131784
-0.000671682, 0.00116339, 0.131796
-0.000863498, 0.00102908, 0.131815
-0.00102908, 0.000863498, 0.131842
-0.00116339, 0.000671682, 0.131885
-0.00126235, 0.000459457, 0.131951
-0.00132296, 0.000233273, 0.132056
-0.00134336, -1.64515e-19, 0.132137

-0.00134662, -1.64913e-19, 0.132221
-0.00132616, -0.000233838, 0.132452
-0.00126541, -0.000460571, 0.132701
-0.00116621, -0.00067331, 0.132813
-0.00103157, -0.000865591, 0.132684
-0.000865591, -0.00103157, 0.132432
-0.00067331, -0.00116621, 0.132206
-0.000460571, -0.00126541, 0.132048
-0.000233838, -0.00132616, 0.131946
8.24567e-20, -0.00134662, 0.131881
0.000233838, -0.00132616, 0.13184
0.000460571, -0.00126541, 0.131813
0.00067331, -0.00116621, 0.131795
0.000865591, -0.00103157, 0.131783
0.00103157, -0.000865591, 0.131774
0.00116621, -0.00067331, 0.131768
0.00126541, -0.000460571, 0.131764
0.00132616, -0.000233838, 0.131761
0.00134662, 0, 0.131759
0.00132616, 0.000233838, 0.131758
0.00126541, 0.000460571, 0.131757
0.00116621, 0.00067331, 0.131757
0.00103157, 0.000865591, 0.131757
0.000865591, 0.00103157, 0.131758
0.00067331, 0.00116621, 0.131759
0.000460571, 0.00126541, 0.131761
0.000233838, 0.00132616, 0.131765
8.24567e-20, 0.00134662, 0.131769
-0.000233838, 0.00132616, 0.131775
-0.000460571, 0.00126541, 0.131784
-0.00067331, 0.00116621, 0.131796
-0.000865591, 0.00103157, 0.131815
-0.00103157, 0.000865591, 0.131842
-0.00116621, 0.00067331, 0.131885
-0.00126541, 0.000460571, 0.131952
-0.00132616, 0.000233838, 0.132058
-0.00134662, -1.64913e-19, 0.13214

-0.00134989, -1.65314e-19, 0.132225
-0.00132938, -0.000234406, 0.13246
-0.00126848, -0.00046169, 0.132714
-0.00116904, -0.000674946, 0.132828
-0.00103408, -0.000867694, 0.132697
-0.000867694, -0.00103408, 0.13244
-0.000674946, -0.00116904, 0.13221
-0.00046169, -0.00126848, 0.132049
-0.000234406, -0.00132938, 0.131946
8.2657e-20, -0.00134989, 0.131881
0.000234406, -0.00132938, 0.13184
0.00046169, -0.00126848, 0.131813
0.000674946, -0.00116904, 0.131795
0.000867694, -0.00103408, 0.131783
0.00103408, -0.000867694, 0.131774
0.00116904, -0.000674946, 0.131768
0.00126848, -0.00046169, 0.131764
0.00132938, -0.000234406, 0.131761
0.00134989, 0, 0.131759
0.00132938, 0.000234406, 0.131758
0.00126848, 0.00046169, 0.131757
0.00116904, 0.000674946, 0.131757
0.00103408, 0.000867694, 0.131757
0.000867694, 0.00103408, 0.131758
0.000674946, 0.00116904, 0.131759
0.00046169, 0.00126848, 0.131761
0.000234406, 0.00132938, 0.131764
8.2657e-20, 0.00134989, 0.131769
-0.000234406, 0.00132938, 0.131775
-0.00046169, 0.00126848, 0.131784
-0.000674946, 0.00116904, 0.131796
-0.000867694, 0.00103408, 0.131815
-0.00103408, 0.000867694, 0.131843
-0.00116904, 0.000674946, 0.131885
-0.00126848, 0.00046169, 0.131953
-0.00132938, 0.000234406, 0.132059
-0.00134989, -1.65314e-19, 0.132142

-0.00135318, -1.65717e-19, 0.132229
-0.00133262, -0.000234977, 0.132468
-0.00127157, -0.000462815, 0.132727
-0.00117189, -0.00067659, 0.132844
-0.0010366, -0.000869807, 0.132709
-0.000869807, -0.0010366, 0.132447
-0.00067659, -0.00117189, 0.132213
-0.000462815, -0.00127157, 0.132051
-0.000234977, -0.00133262, 0.131947
8.28584e-20, -0.00135318, 0.131882
0.000234977, -0.00133262, 0.13184
0.000462815, -0.00127157, 0.131813
0.00067659, -0.00117189, 0.131795
0.000869807, -0.0010366, 0.131783
0.0010366, -0.000869807, 0.131774
0.00117189, -0.00067659, 0.131768
0.00127157, -0.000462815, 0.131764
0.00133262, -0.000234977, 0.131761
0.00135318, 0, 0.131759
0.00133262, 0.000234977, 0.131758
0.00127157, 0.000462815, 0.131757
0.00117189, 0.00067659, 0.131757
0.0010366, 0.000869807, 0.131757
0.000869807, 0.0010366, 0.131758
0.00067659, 0.00117189, 0.131759
0.000462815, 0.00127157, 0.131761
0.000234977, 0.00133262, 0.131764
8.28584e-20, 0.00135318, 0.131769
-0.000234977, 0.00133262, 0.131775
-0.000462815, 0.00127157, 0.131784
-0.00067659, 0.00117189, 0.131796
-0.000869807, 0.0010366, 0.131815
-0.0010366, 0.000869807, 0.131843
-0.00117189, 0.00067659, 0.131886
-0.00127157, 0.000462815, 0.131954
-0.00133262, 0.000234977, 0.132061
-0.00135318, -1.65717e-19, 0.132145

-0.00135648, -1.66121e-19, 0.132233
-0.00133588, -0.000235551, 0.132475
-0.00127468, -0.000463945, 0.13274
-0.00117475, -0.000678242, 0.132861
-0.00103913, -0.000871931, 0.132722
-0.000871931, -0.00103913, 0.132454
-0.000678242, -0.00117475, 0.132217
-0.000463945, -0.00127468, 0.132053
-0.000235551, -0.00133588, 0.131948
8.30607e-20, -0.00135648, 0.131882
0.000235551, -0.00133588, 0.13184
0.000463945, -0.00127468, 0.131813
0.000678242, -0.00117475, 0.131795
0.000871931, -0.00103913, 0.131783
0.00103913, -0.000871931, 0.131774
0.00117475, -0.000678242, 0.131768
0.00127468, -0.000463945, 0.131764
0.00133588, -0.000235551, 0.131761
0.00135648, 0, 0.131759
0.00133588, 0.000235551, 0.131758
0.00127468, 0.000463945, 0.131757
0.00117475, 0.000678242, 0.131757
0.00103913, 0.000871931, 0.131757
0.000871931, 0.00103913, 0.131758
0.000678242, 0.00117475, 0.131759
0.000463945, 0.00127468, 0.131761
0.000235551, 0.00133588, 0.131764
8.30607e-20, 0.00135648, 0.131769
-0.000235551, 0.00133588, 0.131775
-0.000463945, 0.00127468, 0.131784
-0.000678242, 0.00117475, 0.131796
-0.000871931, 0.00103913, 0.131815
-0.00103913, 0.000871931, 0.131843
-0.00117475, 0.000678242, 0.131886
-0.00127468, 0.000463945, 0.131954
-0.00133588, 0.000235551, 0.132063
-0.00135648, -1.66121e-19, 0.132148

-0.0013598, -1.66528e-19, 0.132237
-0.00133915, -0.000236128, 0.132483
-0.0012778, -0.00046508, 0.132754
-0.00117762, -0.000679902, 0.132877
-0.00104167, -0.000874065, 0.132735
-0.000874065, -0.00104167, 0.132462
-0.000679902, -0.00117762, 0.13222
-0.00046508, -0.0012778, 0.132054
-0.000236128, -0.00133915, 0.131949
8.3264e-20, -0.0013598, 0.131882
0.000236128, -0.00133915, 0.13184
0.00046508, -0.0012778, 0.131813
0.000679902, -0.00117762, 0.131795
0.000874065, -0.00104167, 0.131783
0.00104167, -0.000874065, 0.131774
0.00117762, -0.000679902, 0.131768
0.0012778, -0.00046508, 0.131764
0.00133915, -0.000236128, 0.131761
0.0013598, 0, 0.131759
0.00133915, 0.000236128, 0.131758
0.0012778, 0.00046508, 0.131757
0.00117762, 0.000679902, 0.131757
0.00104167, 0.000874065, 0.131757
0.000874065, 0.00104167, 0.131758
0.000679902, 0.00117762, 0.131759
0.00046508, 0.0012778, 0.131761
0.000236128, 0.00133915, 0.131764
8.3264e-20, 0.0013598, 0.131769
-0.000236128, 0.00133915, 0.131775
-0.00046508, 0.0012778, 0.131784
-0.000679902, 0.00117762, 0.131796
-0.000874065, 0.00104167, 0.131815
-0.00104167, 0.000874065, 0.131843
-0.00117762, 0.000679902, 0.131886
-0.0012778, 0.00046508, 0.131955
-0.00133915, 0.000236128, 0.132065
-0.0013598, -1.66528e-19, 0.132151

-0.00136314, -1.66937e-19, 0.132241
-0.00134243, -0.000236707, 0.132491
-0.00128093, -0.000466222, 0.132768
-0.00118051, -0.00068157, 0.132895
-0.00104423, -0.00087621, 0.132749
-0.00087621, -0.00104423, 0.13247
-0.00068157, -0.00118051, 0.132224
-0.000466222, -0.00128093, 0.132056
-0.000236707, -0.00134243, 0.131949
8.34683e-20, -0.00136314, 0.131883
0.000236707, -0.00134243, 0.131841
0.000466222, -0.00128093, 0.131813
0.00068157, -0.00118051, 0.131795
0.00087621, -0.00104423, 0.131783
0.00104423, -0.00087621, 0.131774
0.00118051, -0.00068157, 0.131768
0.00128093, -0.000466222, 0.131764
0.00134243, -0.000236707, 0.131761
0.00136314, 0, 0.131759
0.00134243, 0.000236707, 0.131758
0.00128093, 0.000466222, 0.131757
0.00118051, 0.00068157, 0.131757
0.00104423, 0.00087621, 0.131757
0.00087621, 0.00104423, 0.131758
0.00068157, 0.00118051, 0.131759
0.000466222, 0.00128093, 0.131761
0.000236707, 0.00134243, 0.131764
8.34683e-20, 0.00136314, 0.131769
-0.000236707, 0.00134243, 0.131775
-0.000466222, 0.00128093, 0.131784
-0.00068157, 0.00118051, 0.131796
-0.00087621, 0.00104423, 0.131815
-0.00104423, 0.00087621, 0.131843
-0.00118051, 0.00068157, 0.131887
-0.00128093, 0.000466222, 0.131956
-0.00134243, 0.000236707, 0.132067
