-0.00102029, 0.000589067, 0.00243098
-0.00110708, 0.000402946, 0.0025384
-0.00116024, 0.000204581, 0.00266126
-0.00117813, -1.4428e-19, 0.00272267

-0.00118064, -1.44586e-19, 0.00278724
-0.0011627, -0.000205016, 0.00289507
-0.00110944, -0.000403802, 0.00297384
-0.00102246, -0.000590319, 0.00301403
-0.000904421, -0.000758899, 0.00301155
-0.000758899, -0.000904421, 0.00296837
-0.000590319, -0.00102246, 0.00289228
-0.000403802, -0.00110944, 0.00279564
-0.000205016, -0.0011627, 0.00269351
7.22932e-20, -0.00118064, 0.0026016
0.000205016, -0.0011627, 0.00253419
0.000403802, -0.00110944, 0.00250257
0.000590319, -0.00102246, 0.00251382
0.000758899, -0.000904421, 0.0025701
0.000904421, -0.000758899, 0.00266835
0.00102246, -0.000590319, 0.00280036
0.00110944, -0.000403802, 0.00295328
0.0011627, -0.000205016, 0.00311069
0.00118064, 0, 0.0032543
0.0011627, 0.000205016, 0.0033662
0.00110944, 0.000403802, 0.00343144
0.00102246, 0.000590319, 0.00344049
0.000904421, 0.000758899, 0.00339087
0.000758899, 0.000904421, 0.00328761
0.000590319, 0.00102246, 0.00314234
0.000403802, 0.00110944, 0.00297128
0.000205016, 0.0011627, 0.0027928
7.22932e-20, 0.00118064, 0.00262494
-0.000205016, 0.0011627, 0.00248345
-0.000403802, 0.00110944, 0.00238041
-0.000590319, 0.00102246, 0.00232342
-0.000758899, 0.000904421, 0.00231524
-0.000904421, 0.000758899, 0.00235381
-0.00102246, 0.000590319, 0.00243243
-0.00110944, 0.000403802, 0.00254038
-0.0011627, 0.000205016, 0.00266384
-0.00118064, -1.44586e-19, 0.00272554

-0.00118315, -1.44894e-19, 0.00279043
-0.00116518, -0.000205452, 0.00289876
-0.0011118, -0.000404662, 0.00297789
-0.00102464, -0.000591576, 0.00301824
-0.000906347, -0.000760515, 0.0030157
-0.000760515, -0.000906347, 0.00297226
-0.000591576, -0.00102464, 0.00289574
-0.000404662, -0.0011118, 0.00279855
-0.000205452, -0.00116518, 0.00269586
7.24472e-20, -0.00118315, 0.00260343
0.000205452, -0.00116518, 0.00253562
0.000404662, -0.0011118, 0.00250376
0.000591576, -0.00102464, 0.00251496
0.000760515, -0.000906347, 0.0025714
0.000906347, -0.000760515, 0.00267002
0.00102464, -0.000591576, 0.00280256
0.0011118, -0.000404662, 0.00295614
0.00116518, -0.000205452, 0.00311425
0.00118315, 0, 0.00325852
0.00116518, 0.000205452, 0.00337094
0.0011118, 0.000404662, 0.00343651
0.00102464, 0.000591576, 0.00344564
0.000906347, 0.000760515, 0.00339583
0.000760515, 0.000906347, 0.00329215
0.000591576, 0.00102464, 0.00314626
0.000404662, 0.0011118, 0.00297449
0.000205452, 0.00116518, 0.00279528
7.24472e-20, 0.00118315, 0.00262676
-0.000205452, 0.00116518, 0.00248473
-0.000404662, 0.0011118, 0.00238133
-0.000591576, 0.00102464, 0.00232418
-0.000760515, 0.000906347, 0.00231605
-0.000906347, 0.000760515, 0.00235486
-0.00102464, 0.000591576, 0.0024339
-0.0011118, 0.000404662, 0.00254239
-0.00116518, 0.000205452, 0.00266644
-0.00118315, -1.44894e-19, 0.00272843

-0.00118568, -1.45204e-19, 0.00279364
-0.00116766, -0.000205891, 0.00290248
-0.00111417, -0.000405525, 0.00298197
-0.00102683, -0.000592839, 0.00302248
-0.000908281, -0.000762138, 0.00301988
-0.000762138, -0.000908281, 0.00297617
-0.000592839, -0.00102683, 0.00289921
-0.000405525, -0.00111417, 0.00280149
-0.000205891, -0.00116766, 0.00269823
7.26018e-20, -0.00118568, 0.00260527
0.000205891, -0.00116766, 0.00253705
0.000405525, -0.00111417, 0.00250495
0.000592839, -0.00102683, 0.0025161
0.000762138, -0.000908281, 0.00257272
0.000908281, -0.000762138, 0.0026717
0.00102683, -0.000592839, 0.00280478
0.00111417, -0.000405525, 0.00295901
0.00116766, -0.000205891, 0.00311783
0.00118568, 0, 0.00326276
0.00116766, 0.000205891, 0.00337572
0.00111417, 0.000405525, 0.00344162
0.00102683, 0.000592839, 0.00345083
0.000908281, 0.000762138, 0.00340083
0.000762138, 0.000908281, 0.00329671
0.000592839, 0.00102683, 0.00315021
0.000405525, 0.00111417, 0.00297772
0.000205891, 0.00116766, 0.00279778
7.26018e-20, 0.00118568, 0.00262858
-0.000205891, 0.00116766, 0.00248602
-0.000405525, 0.00111417, 0.00238225
-0.000592839, 0.00102683, 0.00232494
-0.000762138, 0.000908281, 0.00231687
-0.000908281, 0.000762138, 0.00235593
-0.00102683, 0.000592839, 0.00243538
-0.00111417, 0.000405525, 0.0025444
-0.00116766, 0.000205891, 0.00266906
-0.00118568, -1.45204e-19, 0.00273135

-0.00118821, -1.45514e-19, 0.00279687
-0.00117016, -0.000206331, 0.00290623
-0.00111655, -0.000406393, 0.00298608
-0.00102902, -0.000594106, 0.00302675
-0.000910224, -0.000763769, 0.00302409
-0.000763769, -0.000910224, 0.00298011
-0.000594106, -0.00102902, 0.00290271
-0.000406393, -0.00111655, 0.00280444
-0.000206331, -0.00117016, 0.00270061
7.27571e-20, -0.00118821, 0.00260713
0.000206331, -0.00117016, 0.00253849
0.000406393, -0.00111655, 0.00250614
0.000594106, -0.00102902, 0.00251726
0.000763769, -0.000910224, 0.00257403
0.000910224, -0.000763769, 0.00267339
0.00102902, -0.000594106, 0.00280701
0.00111655, -0.000406393, 0.0029619
0.00117016, -0.000206331, 0.00312143
0.00118821, 0, 0.00326703
0.00117016, 0.000206331, 0.00338053
0.00111655, 0.000406393, 0.00344677
0.00102902, 0.000594106, 0.00345605
0.000910224, 0.000763769, 0.00340586
0.000763769, 0.000910224, 0.0033013
0.000594106, 0.00102902, 0.00315418
0.000406393, 0.00111655, 0.00298097
0.000206331, 0.00117016, 0.00280029
7.27571e-20, 0.00118821, 0.00263042
-0.000206331, 0.00117016, 0.00248732
-0.000406393, 0.00111655, 0.00238319
-0.000594106, 0.00102902, 0.00232571
-0.000763769, 0.000910224, 0.00231769
-0.000910224, 0.000763769, 0.00235699
-0.00102902, 0.000594106, 0.00243686
-0.00111655, 0.000406393, 0.00254643
-0.00117016, 0.000206331, 0.00267169
-0.00118821, -1.45514e-19, 0.00273428

-0.00119076, -1.45826e-19, 0.00280013
-0.00117267, -0.000206773, 0.00291
-0.00111895, -0.000407264, 0.00299022
-0.00103123, -0.00059538, 0.00303106
-0.000912175, -0.000765406, 0.00302833
-0.000765406, -0.000912175, 0.00298408
-0.00059538, -0.00103123, 0.00290624
-0.000407264, -0.00111895, 0.00280742
-0.000206773, -0.00117267, 0.00270301
7.2913e-20, -0.00119076, 0.00260899
0.000206773, -0.00117267, 0.00253995
0.000407264, -0.00111895, 0.00250735
0.00059538, -0.00103123, 0.00251842
0.000765406, -0.000912175, 0.00257536
0.000912175, -0.000765406, 0.00267509
0.00103123, -0.00059538, 0.00280926
0.00111895, -0.000407264, 0.00296481
0.00117267, -0.000206773, 0.00312505
0.00119076, 0, 0.00327132
0.00117267, 0.000206773, 0.00338537
0.00111895, 0.000407264, 0.00345195
0.00103123, 0.00059538, 0.00346131
0.000912175, 0.000765406, 0.00341092
0.000765406, 0.000912175, 0.00330593
0.00059538, 0.00103123, 0.00315818
0.000407264, 0.00111895, 0.00298424
0.000206773, 0.00117267, 0.00280282
7.2913e-20, 0.00119076, 0.00263228
-0.000206773, 0.00117267, 0.00248862
-0.000407264, 0.00111895, 0.00238413
-0.00059538, 0.00103123, 0.00232649
-0.000765406, 0.000912175, 0.00231851
-0.000912175, 0.000765406, 0.00235807
-0.00103123, 0.00059538, 0.00243836
-0.00111895, 0.000407264, 0.00254848
-0.00117267, 0.000206773, 0.00267435
-0.00119076, -1.45826e-19, 0.00273724

-0.00119332, -1.46139e-19, 0.00280341
-0.00117519, -0.000207217, 0.00291381
-0.00112135, -0.000408139, 0.00299439
-0.00103344, -0.000596659, 0.00303539
-0.000914134, -0.00076705, 0.0030326
-0.00076705, -0.000914134, 0.00298807
-0.000596659, -0.00103344, 0.00290979
-0.000408139, -0.00112135, 0.00281042
-0.000207217, -0.00117519, 0.00270542
7.30696e-20, -0.00119332, 0.00261087
0.000207217, -0.00117519, 0.00254141
0.000408139, -0.00112135, 0.00250856
0.000596659, -0.00103344, 0.00251958
0.00076705, -0.000914134, 0.0025767
0.000914134, -0.00076705, 0.0026768
0.00103344, -0.000596659, 0.00281151
0.00112135, -0.000408139, 0.00296774
0.00117519, -0.000207217, 0.00312869
0.00119332, 0, 0.00327565
0.00117519, 0.000207217, 0.00339025
0.00112135, 0.000408139, 0.00345716
0.00103344, 0.000596659, 0.0034666
0.000914134, 0.00076705, 0.00341602
0.00076705, 0.000914134, 0.00331058
0.000596659, 0.00103344, 0.0031622
0.000408139, 0.00112135, 0.00298753
0.000207217, 0.00117519, 0.00280536
7.30696e-20, 0.00119332, 0.00263414
-0.000207217, 0.00117519, 0.00248994
-0.000408139, 0.00112135, 0.00238507
-0.000596659, 0.00103344, 0.00232727
-0.00076705, 0.000914134, 0.00231934
-0.000914134, 0.00076705, 0.00235915
-0.00103344, 0.000596659, 0.00243987
-0.00112135, 0.000408139, 0.00255054
-0.00117519, 0.000207217, 0.00267703
-0.00119332, -1.46139e-19, 0.00274022

-0.00119589, -1.46454e-19, 0.00280672
-0.00117772, -0.000207663, 0.00291764
-0.00112377, -0.000409017, 0.00299859
-0.00103567, -0.000597943, 0.00303975
-0.000916102, -0.000768701, 0.0030369
-0.000768701, -0.000916102, 0.0029921
-0.000597943, -0.00103567, 0.00291336
-0.000409017, -0.00112377, 0.00281344
-0.000207663, -0.00117772, 0.00270785
7.32269e-20, -0.00119589, 0.00261276
0.000207663, -0.00117772, 0.00254288
0.000409017, -0.00112377, 0.00250978
0.000597943, -0.00103567, 0.00252076
0.000768701, -0.000916102, 0.00257804
0.000916102, -0.000768701, 0.00267852
0.00103567, -0.000597943, 0.00281379
0.00112377, -0.000409017, 0.00297069
0.00117772, -0.000207663, 0.00313236
0.00119589, 0, 0.00328
0.00117772, 0.000207663, 0.00339515
0.00112377, 0.000409017, 0.00346241
0.00103567, 0.000597943, 0.00347193
0.000916102, 0.000768701, 0.00342115
0.000768701, 0.000916102, 0.00331527
0.000597943, 0.00103567, 0.00316625
0.000409017, 0.00112377, 0.00299084
0.000207663, 0.00117772, 0.00280792
7.32269e-20, 0.00119589, 0.00263601
-0.000207663, 0.00117772, 0.00249126
-0.000409017, 0.00112377, 0.00238602
-0.000597943, 0.00103567, 0.00232806
-0.000768701, 0.000916102, 0.00232018
-0.000916102, 0.000768701, 0.00236025
-0.00103567, 0.000597943, 0.00244139
-0.00112377, 0.000409017, 0.00255262
-0.00117772, 0.000207663, 0.00267972
-0.00119589, -1.46454e-19, 0.00274322

-0.00119847, -1.4677e-19, 0.00281005
-0.00118026, -0.000208111, 0.00292149
-0.00112619, -0.0004099, 0.00300282
-0.0010379, -0.000599233, 0.00304415
-0.000918078, -0.000770359, 0.00304124
-0.000770359, -0.000918078, 0.00299615
-0.000599233, -0.0010379, 0.00291696
-0.0004099, -0.00112619, 0.00281648
-0.000208111, -0.00118026, 0.0027103
7.33849e-20, -0.00119847, 0.00261467
0.000208111, -0.00118026, 0.00254436
0.0004099, -0.00112619, 0.00251101
0.000599233, -0.0010379, 0.00252194
0.000770359, -0.000918078, 0.00257939
0.000918078, -0.000770359, 0.00268025
0.0010379, -0.000599233, 0.00281607
0.00112619, -0.0004099, 0.00297365
0.00118026, -0.000208111, 0.00313606
0.00119847, 0, 0.00328438
0.00118026, 0.000208111, 0.00340009
0.00112619, 0.0004099, 0.00346769
0.0010379, 0.000599233, 0.00347729
0.000918078, 0.000770359, 0.00342632
0.000770359, 0.000918078, 0.00331998
0.000599233, 0.0010379, 0.00317033
0.0004099, 0.00112619, 0.00299418
0.000208111, 0.00118026, 0.0028105
7.33849e-20, 0.00119847, 0.0026379
-0.000208111, 0.00118026, 0.00249259
-0.0004099, 0.00112619, 0.00238698
-0.000599233, 0.0010379, 0.00232885
-0.000770359, 0.000918078, 0.00232103
-0.000918078, 0.000770359, 0.00236135
-0.0010379, 0.000599233, 0.00244292
-0.00112619, 0.0004099, 0.00255471
-0.00118026, 0.000208111, 0.00268244
-0.00119847, -1.4677e-19, 0.00274624

-0.00120106, -1.47087e-19, 0.0028134
-0.00118281, -0.000208561, 0.00292538
-0.00112862, -0.000410786, 0.00300708
-0.00104015, -0.000600528, 0.00304858
-0.000920063, -0.000772025, 0.0030456
-0.000772025, -0.000920063, 0.00300024
-0.000600528, -0.00104015, 0.00292059
-0.000410786, -0.00112862, 0.00281954
-0.000208561, -0.00118281, 0.00271277
7.35435e-20, -0.00120106, 0.00261659
0.000208561, -0.00118281, 0.00254585
0.000410786, -0.00112862, 0.00251224
0.000600528, -0.00104015, 0.00252312
0.000772025, -0.000920063, 0.00258075
0.000920063, -0.000772025, 0.00268199
0.00104015, -0.000600528, 0.00281837
0.00112862, -0.000410786, 0.00297664
0.00118281, -0.000208561, 0.00313978
0.00120106, 0, 0.00328879
0.00118281, 0.000208561, 0.00340506
0.00112862, 0.000410786, 0.00347301
0.00104015, 0.000600528, 0.00348269
0.000920063, 0.000772025, 0.00343152
0.000772025, 0.000920063, 0.00332473
0.000600528, 0.00104015, 0.00317444
0.000410786, 0.00112862, 0.00299754
0.000208561, 0.00118281, 0.00281309
7.35435e-20, 0.00120106, 0.0026398
-0.000208561, 0.00118281, 0.00249393
-0.000410786, 0.00112862, 0.00238794
-0.000600528, 0.00104015, 0.00232965
-0.000772025, 0.000920063, 0.00232187
-0.000920063, 0.000772025, 0.00236245
-0.00104015, 0.000600528, 0.00244447
-0.00112862, 0.000410786, 0.00255681
-0.00118281, 0.000208561, 0.00268517
-0.00120106, -1.47087e-19, 0.00274929

-0.00120366, -1.47406e-19, 0.00281678
-0.00118537, -0.000209013, 0.00292929
-0.00113107, -0.000411676, 0.00301137
-0.0010424, -0.00060183, 0.00305304
-0.000922056, -0.000773697, 0.00305
-0.000773697, -0.000922056, 0.00300435
-0.00060183, -0.0010424, 0.00292424
-0.000411676, -0.00113107, 0.00282262
-0.000209013, -0.00118537, 0.00271525
7.37029e-20, -0.00120366, 0.00261852
0.000209013, -0.00118537, 0.00254735
0.000411676, -0.00113107, 0.00251349
0.00060183, -0.0010424, 0.00252432
0.000773697, -0.000922056, 0.00258211
0.000922056, -0.000773697, 0.00268374
0.0010424, -0.00060183, 0.00282069
0.00113107, -0.000411676, 0.00297964
0.00118537, -0.000209013, 0.00314352
0.00120366, 0, 0.00329323
0.00118537, 0.000209013, 0.00341007
0.00113107, 0.000411676, 0.00347837
0.0010424, 0.00060183, 0.00348813
0.000922056, 0.000773697, 0.00343676
0.000773697, 0.000922056, 0.00332951
0.00060183, 0.0010424, 0.00317857
0.000411676, 0.00113107, 0.00300092
0.000209013, 0.00118537, 0.00281571
7.37029e-20, 0.00120366, 0.00264171
-0.000209013, 0.00118537, 0.00249528
-0.000411676, 0.00113107, 0.00238891
-0.00060183, 0.0010424, 0.00233045
-0.000773697, 0.000922056, 0.00232273
-0.000922056, 0.000773697, 0.00236357
-0.0010424, 0.00060183, 0.00244602
-0.00113107, 0.000411676, 0.00255893
-0.00118537, 0.000209013, 0.00268793
-0.00120366, -1.47406e-19, 0.00275235

-0.00120627, -1.47726e-19, 0.00282018
-0.00118795, -0.000209467, 0.00293324
-0.00113353, -0.00041257, 0.00301569
-0.00104466, -0.000603136, 0.00305753
-0.000924058, -0.000775377, 0.00305443
-0.000775377, -0.000924058, 0.0030085
-0.000603136, -0.00104466, 0.00292792
-0.00041257, -0.00113353, 0.00282572
-0.000209467, -0.00118795, 0.00271775
7.38629e-20, -0.00120627, 0.00262046
0.000209467, -0.00118795, 0.00254886
0.00041257, -0.00113353, 0.00251474
0.000603136, -0.00104466, 0.00252552
0.000775377, -0.000924058, 0.00258349
0.000924058, -0.000775377, 0.0026855
0.00104466, -0.000603136, 0.00282302
0.00113353, -0.00041257, 0.00298266
0.00118795, -0.000209467, 0.00314728
0.00120627, 0, 0.0032977
0.00118795, 0.000209467, 0.00341511
0.00113353, 0.00041257, 0.00348376
0.00104466, 0.000603136, 0.00349361
0.000924058, 0.000775377, 0.00344203
0.000775377, 0.000924058, 0.00333433
0.000603136, 0.00104466, 0.00318273
0.00041257, 0.00113353, 0.00300432
0.000209467, 0.00118795, 0.00281833
7.38629e-20, 0.00120627, 0.00264364
-0.000209467, 0.00118795, 0.00249664
-0.00041257, 0.00113353, 0.00238989
-0.000603136, 0.00104466, 0.00233126
-0.000775377, 0.000924058, 0.00232359
-0.000924058, 0.000775377, 0.00236469
-0.00104466, 0.000603136, 0.00244759
-0.00113353, 0.00041257, 0.00256107
-0.00118795, 0.000209467, 0.0026907
-0.00120627, -1.47726e-19, 0.00275544

-0.0012089, -1.48047e-19, 0.00282361
-0.00119053, -0.000209923, 0.00293721
-0.00113599, -0.000413467, 0.00302005
-0.00104694, -0.000604449, 0.00306206
-0.000926069, -0.000777064, 0.00305889
-0.000777064, -0.000926069, 0.00301267
-0.000604449, -0.00104694, 0.00293163
-0.000413467, -0.00113599, 0.00282885
-0.000209923, -0.00119053, 0.00272026
7.40236e-20, -0.0012089, 0.00262242
0.000209923, -0.00119053, 0.00255038
0.000413467, -0.00113599, 0.002516
0.000604449, -0.00104694, 0.00252673
0.000777064, -0.000926069, 0.00258487
0.000926069, -0.000777064, 0.00268727
0.00104694, -0.000604449, 0.00282536
0.00113599, -0.000413467, 0.0029857
0.00119053, -0.000209923, 0.00315107
0.0012089, 0, 0.0033022
0.00119053, 0.000209923, 0.00342018
0.00113599, 0.000413467, 0.00348919
0.00104694, 0.000604449, 0.00349912
0.000926069, 0.000777064, 0.00344734
0.000777064, 0.000926069, 0.00333917
0.000604449, 0.00104694, 0.00318692
0.000413467, 0.00113599, 0.00300775
0.000209923, 0.00119053, 0.00282098
7.40236e-20, 0.0012089, 0.00264557
-0.000209923, 0.00119053, 0.00249801
-0.000413467, 0.00113599, 0.00239087
-0.000604449, 0.00104694, 0.00233207
-0.000777064, 0.000926069, 0.00232446
-0.000926069, 0.000777064, 0.00236583
-0.00104694, 0.000604449, 0.00244916
-0.00113599, 0.000413467, 0.00256322
-0.00119053, 0.000209923, 0.0026935
-0.0012089, -1.48047e-19, 0.00275855

-0.00121153, -1.4837e-19, 0.00282706
-0.00119313, -0.000210381, 0.00294121
-0.00113847, -0.000414369, 0.00302444
-0.00104922, -0.000605767, 0.00306661
-0.000928089, -0.000778759, 0.00306339
-0.000778759, -0.000928089, 0.00301687
-0.000605767, -0.00104922, 0.00293536
-0.000414369, -0.00113847, 0.002832
-0.000210381, -0.00119313, 0.0027228
7.4185e-20, -0.00121153, 0.00262439
0.000210381, -0.00119313, 0.00255191
0.000414369, -0.00113847, 0.00251726
0.000605767, -0.00104922, 0.00252794
0.000778759, -0.000928089, 0.00258626
0.000928089, -0.000778759, 0.00268905
0.00104922, -0.000605767, 0.00282772
0.00113847, -0.000414369, 0.00298876
0.00119313, -0.000210381, 0.00315489
0.00121153, 0, 0.00330673
0.00119313, 0.000210381, 0.00342529
0.00113847, 0.000414369, 0.00349465
0.00104922, 0.000605767, 0.00350467
0.000928089, 0.000778759, 0.00345268
0.000778759, 0.000928089, 0.00334405
0.000605767, 0.00104922, 0.00319114
0.000414369, 0.00113847, 0.00301119
0.000210381, 0.00119313, 0.00282364
7.4185e-20, 0.00121153, 0.00264752
-0.000210381, 0.00119313, 0.00249938
-0.000414369, 0.00113847, 0.00239186
-0.000605767, 0.00104922, 0.00233289
-0.000778759, 0.000928089, 0.00232534
-0.000928089, 0.000778759, 0.00236697
-0.00104922, 0.000605767, 0.00245075
-0.00113847, 0.000414369, 0.00256539
-0.00119313, 0.000210381, 0.00269631
-0.00121153, -1.4837e-19, 0.00276169

-0.00121418, -1.48694e-19, 0.00283054
-0.00119574, -0.00021084, 0.00294524
-0.00114096, -0.000415275, 0.00302886
-0.00105151, -0.000607091, 0.00307121
-0.000930117, -0.000780461, 0.00306791
-0.000780461, -0.000930117, 0.00302111
-0.000607091, -0.00105151, 0.00293912
-0.000415275, -0.00114096, 0.00283517
-0.00021084, -0.00119574, 0.00272535
7.43472e-20, -0.00121418, 0.00262637
0.00021084, -0.00119574, 0.00255345
0.000415275, -0.00114096, 0.00251854
0.000607091, -0.00105151, 0.00252916
0.000780461, -0.000930117, 0.00258766
0.000930117, -0.000780461, 0.00269084
0.00105151, -0.000607091, 0.00283009
0.00114096, -0.000415275, 0.00299185
0.00119574, -0.00021084, 0.00315873
0.00121418, 0, 0.00331129
0.00119574, 0.00021084, 0.00343043
0.00114096, 0.000415275, 0.00350016
0.00105151, 0.000607091, 0.00351026
0.000930117, 0.000780461, 0.00345806
0.000780461, 0.000930117, 0.00334896
0.000607091, 0.00105151, 0.00319539
0.000415275, 0.00114096, 0.00301467
0.00021084, 0.00119574, 0.00282633
7.43472e-20, 0.00121418, 0.00264949
-0.00021084, 0.00119574, 0.00250077
-0.000415275, 0.00114096, 0.00239286
-0.000607091, 0.00105151, 0.00233372
-0.000780461, 0.000930117, 0.00232622
-0.000930117, 0.000780461, 0.00236812
-0.00105151, 0.000607091, 0.00245235
-0.00114096, 0.000415275, 0.00256758
-0.00119574, 0.00021084, 0.00269915
-0.00121418, -1.48694e-19, 0.00276485

-0.00121684, -1.4902e-19, 0.00283405
-0.00119835, -0.000211302, 0.0029493
-0.00114346, -0.000416184, 0.00303331
-0.00105382, -0.000608421, 0.00307584
-0.000932154, -0.00078217, 0.00307248
-0.00078217, -0.000932154, 0.00302537
-0.000608421, -0.00105382, 0.00294291
-0.000416184, -0.00114346, 0.00283837
-0.000211302, -0.00119835, 0.00272792
7.451e-20, -0.00121684, 0.00262837
0.000211302, -0.00119835, 0.00255499
0.000416184, -0.00114346, 0.00251982
0.000608421, -0.00105382, 0.00253039
0.00078217, -0.000932154, 0.00258907
0.000932154, -0.00078217, 0.00269265
0.00105382, -0.000608421, 0.00283248
0.00114346, -0.000416184, 0.00299495
0.00119835, -0.000211302, 0.0031626
0.00121684, 0, 0.00331588
0.00119835, 0.000211302, 0.0034356
0.00114346, 0.000416184, 0.0035057
0.00105382, 0.000608421, 0.00351588
0.000932154, 0.00078217, 0.00346348
0.00078217, 0.000932154, 0.00335391
