0.000197059, 0.00111758, 0.00215611
6.94874e-20, 0.00113482, 0.00213141
-0.000197059, 0.00111758, 0.00210548
-0.00038813, 0.00106638, 0.00207932
-0.000567408, 0.00098278, 0.00205388
-0.000729446, 0.00086932, 0.00202993
-0.00086932, 0.000729446, 0.00200808
-0.00098278, 0.000567408, 0.00198876
-0.00106638, 0.00038813, 0.00197228
-0.00111758, 0.000197059, 0.00195884
-0.00113482, -1.38975e-19, 0.00195371

-0.00113714, -1.39259e-19, 0.00194907
-0.00111986, -0.000197462, 0.00194206
-0.00106856, -0.000388924, 0.00193839
-0.000984791, -0.000568569, 0.00193808
-0.000871099, -0.000730939, 0.00194111
-0.000730939, -0.000871099, 0.00194743
-0.000568569, -0.000984791, 0.00195694
-0.000388924, -0.00106856, 0.00196953
-0.000197462, -0.00111986, 0.00198505
6.96297e-20, -0.00113714, 0.00200333
0.000197462, -0.00111986, 0.00202414
0.000388924, -0.00106856, 0.00204715
0.000568569, -0.000984791, 0.00207187
0.000730939, -0.000871099, 0.00209765
0.000871099, -0.000730939, 0.00212365
0.000984791, -0.000568569, 0.00214887
0.00106856, -0.000388924, 0.00217224
0.00111986, -0.000197462, 0.00219268
0.00113714, 0, 0.00220922
0.00111986, 0.000197462, 0.00222105
0.00106856, 0.000388924, 0.00222758
0.000984791, 0.000568569, 0.00222851
0.000871099, 0.000730939, 0.0022238
0.000730939, 0.000871099, 0.0022137
0.000568569, 0.000984791, 0.00219869
0.000388924, 0.00106856, 0.00217951
0.000197462, 0.00111986, 0.00215704
6.96297e-20, 0.00113714, 0.00213228
-0.000197462, 0.00111986, 0.00210628
-0.000388924, 0.00106856, 0.00208007
-0.000568569, 0.000984791, 0.00205457
-0.000730939, 0.000871099, 0.00203056
-0.000871099, 0.000730939, 0.00200867
-0.000984791, 0.000568569, 0.00198932
-0.00106856, 0.000388924, 0.00197281
-0.00111986, 0.000197462, 0.00195935
-0.00113714, -1.39259e-19, 0.00195421

-0.00113947, -1.39545e-19, 0.00194956
-0.00112216, -0.000197867, 0.00194254
-0.00107075, -0.000389722, 0.00193886
-0.000986811, -0.000569736, 0.00193855
-0.000872886, -0.000732438, 0.00194159
-0.000732438, -0.000872886, 0.00194792
-0.000569736, -0.000986811, 0.00195745
-0.000389722, -0.00107075, 0.00197006
-0.000197867, -0.00112216, 0.0019856
6.97725e-20, -0.00113947, 0.00200392
0.000197867, -0.00112216, 0.00202477
0.000389722, -0.00107075, 0.00204782
0.000569736, -0.000986811, 0.0020726
0.000732438, -0.000872886, 0.00209844
0.000872886, -0.000732438, 0.0021245
0.000986811, -0.000569736, 0.00214979
0.00107075, -0.000389722, 0.00217321
0.00112216, -0.000197867, 0.00219371
0.00113947, 0, 0.00221029
0.00112216, 0.000197867, 0.00222215
0.00107075, 0.000389722, 0.0022287
0.000986811, 0.000569736, 0.00222963
0.000872886, 0.000732438, 0.00222491
0.000732438, 0.000872886, 0.00221477
0.000569736, 0.000986811, 0.00219973
0.000389722, 0.00107075, 0.0021805
0.000197867, 0.00112216, 0.00215797
6.97725e-20, 0.00113947, 0.00213315
-0.000197867, 0.00112216, 0.00210709
-0.000389722, 0.00107075, 0.00208081
-0.000569736, 0.000986811, 0.00205526
-0.000732438, 0.000872886, 0.0020312
-0.000872886, 0.000732438, 0.00200926
-0.000986811, 0.000569736, 0.00198987
-0.00107075, 0.000389722, 0.00197334
-0.00112216, 0.000197867, 0.00195985
-0.00113947, -1.39545e-19, 0.0019547

-0.00114181, -1.39832e-19, 0.00195005
-0.00112447, -0.000198274, 0.00194302
-0.00107295, -0.000390523, 0.00193934
-0.000988839, -0.000570907, 0.00193903
-0.00087468, -0.000733943, 0.00194207
-0.000733943, -0.00087468, 0.00194841
-0.000570907, -0.000988839, 0.00195796
-0.000390523, -0.00107295, 0.00197059
-0.000198274, -0.00112447, 0.00198617
6.99159e-20, -0.00114181, 0.00200451
0.000198274, -0.00112447, 0.0020254
0.000390523, -0.00107295, 0.0020485
0.000570907, -0.000988839, 0.00207333
0.000733943, -0.00087468, 0.00209924
0.00087468, -0.000733943, 0.00212536
0.000988839, -0.000570907, 0.0021507
0.00107295, -0.000390523, 0.00217419
0.00112447, -0.000198274, 0.00219474
0.00114181, 0, 0.00221136
0.00112447, 0.000198274, 0.00222325
0.00107295, 0.000390523, 0.00222982
0.000988839, 0.000570907, 0.00223076
0.00087468, 0.000733943, 0.00222602
0.000733943, 0.00087468, 0.00221586
0.000570907, 0.000988839, 0.00220078
0.000390523, 0.00107295, 0.00218149
0.000198274, 0.00112447, 0.00215891
6.99159e-20, 0.00114181, 0.00213402
-0.000198274, 0.00112447, 0.0021079
-0.000390523, 0.00107295, 0.00208156
-0.000570907, 0.000988839, 0.00205595
-0.000733943, 0.00087468, 0.00203185
-0.00087468, 0.000733943, 0.00200986
-0.000988839, 0.000570907, 0.00199044
-0.00107295, 0.000390523, 0.00197387
-0.00112447, 0.000198274, 0.00196036
-0.00114181, -1.39832e-19, 0.00195521

-0.00114416, -1.4012e-19, 0.00195055
-0.00112678, -0.000198682, 0.00194351
-0.00107516, -0.000391327, 0.00193982
-0.000990876, -0.000572082, 0.00193951
-0.000876481, -0.000735455, 0.00194256
-0.000735455, -0.000876481, 0.00194891
-0.000572082, -0.000990876, 0.00195848
-0.000391327, -0.00107516, 0.00197113
-0.000198682, -0.00112678, 0.00198673
7.00599e-20, -0.00114416, 0.00200511
0.000198682, -0.00112678, 0.00202604
0.000391327, -0.00107516, 0.00204919
0.000572082, -0.000990876, 0.00207407
0.000735455, -0.000876481, 0.00210003
0.000876481, -0.000735455, 0.00212622
0.000990876, -0.000572082, 0.00215163
0.00107516, -0.000391327, 0.00217517
0.00112678, -0.000198682, 0.00219578
0.00114416, 0, 0.00221245
0.00112678, 0.000198682, 0.00222437
0.00107516, 0.000391327, 0.00223095
0.000990876, 0.000572082, 0.00223189
0.000876481, 0.000735455, 0.00222714
0.000735455, 0.000876481, 0.00221695
0.000572082, 0.000990876, 0.00220183
0.000391327, 0.00107516, 0.00218249
0.000198682, 0.00112678, 0.00215985
7.00599e-20, 0.00114416, 0.0021349
-0.000198682, 0.00112678, 0.00210872
-0.000391327, 0.00107516, 0.00208232
-0.000572082, 0.000990876, 0.00205665
-0.000735455, 0.000876481, 0.00203249
-0.000876481, 0.000735455, 0.00201047
-0.000990876, 0.000572082, 0.001991
-0.00107516, 0.000391327, 0.00197441
-0.00112678, 0.000198682, 0.00196088
-0.00114416, -1.4012e-19, 0.00195571

-0.00114653, -1.40409e-19, 0.00195105
-0.00112911, -0.000199092, 0.001944
-0.00107738, -0.000392135, 0.00194031
-0.000992921, -0.000573263, 0.00194
-0.00087829, -0.000736973, 0.00194305
-0.000736973, -0.00087829, 0.00194942
-0.000573263, -0.000992921, 0.00195899
-0.000392135, -0.00107738, 0.00197167
-0.000199092, -0.00112911, 0.0019873
7.02045e-20, -0.00114653, 0.00200571
0.000199092, -0.00112911, 0.00202668
0.000392135, -0.00107738, 0.00204988
0.000573263, -0.000992921, 0.00207482
0.000736973, -0.00087829, 0.00210084
0.00087829, -0.000736973, 0.00212709
0.000992921, -0.000573263, 0.00215256
0.00107738, -0.000392135, 0.00217616
0.00112911, -0.000199092, 0.00219682
0.00114653, 0, 0.00221353
0.00112911, 0.000199092, 0.00222549
0.00107738, 0.000392135, 0.00223209
0.000992921, 0.000573263, 0.00223303
0.00087829, 0.000736973, 0.00222826
0.000736973, 0.00087829, 0.00221805
0.000573263, 0.000992921, 0.00220288
0.000392135, 0.00107738, 0.0021835
0.000199092, 0.00112911, 0.0021608
7.02045e-20, 0.00114653, 0.00213579
-0.000199092, 0.00112911, 0.00210954
-0.000392135, 0.00107738, 0.00208308
-0.000573263, 0.000992921, 0.00205735
-0.000736973, 0.00087829, 0.00203314
-0.00087829, 0.000736973, 0.00201107
-0.000992921, 0.000573263, 0.00199158
-0.00107738, 0.000392135, 0.00197495
-0.00112911, 0.000199092, 0.0019614
-0.00114653, -1.40409e-19, 0.00195622

-0.0011489, -1.40699e-19, 0.00195155
-0.00113144, -0.000199504, 0.00194449
-0.00107961, -0.000392946, 0.00194079
-0.000994974, -0.000574449, 0.00194048
-0.000880106, -0.000738497, 0.00194355
-0.000738497, -0.000880106, 0.00194992
-0.000574449, -0.000994974, 0.00195952
-0.000392946, -0.00107961, 0.00197222
-0.000199504, -0.00113144, 0.00198787
7.03497e-20, -0.0011489, 0.00200632
0.000199504, -0.00113144, 0.00202733
0.000392946, -0.00107961, 0.00205057
0.000574449, -0.000994974, 0.00207557
0.000738497, -0.000880106, 0.00210165
0.000880106, -0.000738497, 0.00212796
0.000994974, -0.000574449, 0.00215349
0.00107961, -0.000392946, 0.00217716
0.00113144, -0.000199504, 0.00219787
0.0011489, 0, 0.00221463
0.00113144, 0.000199504, 0.00222661
0.00107961, 0.000392946, 0.00223323
0.000994974, 0.000574449, 0.00223417
0.000880106, 0.000738497, 0.0022294
0.000738497, 0.000880106, 0.00221915
0.000574449, 0.000994974, 0.00220395
0.000392946, 0.00107961, 0.00218451
0.000199504, 0.00113144, 0.00216175
7.03497e-20, 0.0011489, 0.00213668
-0.000199504, 0.00113144, 0.00211037
-0.000392946, 0.00107961, 0.00208384
-0.000574449, 0.000994974, 0.00205806
-0.000738497, 0.000880106, 0.0020338
-0.000880106, 0.000738497, 0.00201168
-0.000994974, 0.000574449, 0.00199215
-0.00107961, 0.000392946, 0.0019755
-0.00113144, 0.000199504, 0.00196192
-0.0011489, -1.40699e-19, 0.00195674

-0.00115128, -1.40991e-19, 0.00195206
-0.00113379, -0.000199917, 0.00194499
-0.00108185, -0.00039376, 0.00194129
-0.000997036, -0.000575639, 0.00194098
-0.00088193, -0.000740027, 0.00194405
-0.000740027, -0.00088193, 0.00195043
-0.000575639, -0.000997036, 0.00196005
-0.00039376, -0.00108185, 0.00197277
-0.000199917, -0.00113379, 0.00198845
7.04954e-20, -0.00115128, 0.00200693
0.000199917, -0.00113379, 0.00202798
0.00039376, -0.00108185, 0.00205127
0.000575639, -0.000997036, 0.00207632
0.000740027, -0.00088193, 0.00210246
0.00088193, -0.000740027, 0.00212883
0.000997036, -0.000575639, 0.00215443
0.00108185, -0.00039376, 0.00217816
0.00113379, -0.000199917, 0.00219893
0.00115128, 0, 0.00221573
0.00113379, 0.000199917, 0.00222775
0.00108185, 0.00039376, 0.00223438
0.000997036, 0.000575639, 0.00223533
0.00088193, 0.000740027, 0.00223054
0.000740027, 0.00088193, 0.00222026
0.000575639, 0.000997036, 0.00220502
0.00039376, 0.00108185, 0.00218553
0.000199917, 0.00113379, 0.00216271
7.04954e-20, 0.00115128, 0.00213758
-0.000199917, 0.00113379, 0.0021112
-0.00039376, 0.00108185, 0.00208461
-0.000575639, 0.000997036, 0.00205877
-0.000740027, 0.00088193, 0.00203446
-0.00088193, 0.000740027, 0.0020123
-0.000997036, 0.000575639, 0.00199273
-0.00108185, 0.00039376, 0.00197605
-0.00113379, 0.000199917, 0.00196244
-0.00115128, -1.40991e-19, 0.00195725

-0.00115367, -1.41284e-19, 0.00195257
-0.00113614, -0.000200332, 0.00194549
-0.00108409, -0.000394578, 0.00194178
-0.000999106, -0.000576834, 0.00194147
-0.000883761, -0.000741564, 0.00194455
-0.000741564, -0.000883761, 0.00195095
-0.000576834, -0.000999106, 0.00196058
-0.000394578, -0.00108409, 0.00197332
-0.000200332, -0.00113614, 0.00198903
7.06418e-20, -0.00115367, 0.00200755
0.000200332, -0.00113614, 0.00202864
0.000394578, -0.00108409, 0.00205198
0.000576834, -0.000999106, 0.00207708
0.000741564, -0.000883761, 0.00210328
0.000883761, -0.000741564, 0.00212972
0.000999106, -0.000576834, 0.00215538
0.00108409, -0.000394578, 0.00217917
0.00113614, -0.000200332, 0.00219999
0.00115367, 0, 0.00221684
0.00113614, 0.000200332, 0.00222889
0.00108409, 0.000394578, 0.00223554
0.000999106, 0.000576834, 0.00223649
0.000883761, 0.000741564, 0.00223168
0.000741564, 0.000883761, 0.00222138
0.000576834, 0.000999106, 0.0022061
0.000394578, 0.00108409, 0.00218656
0.000200332, 0.00113614, 0.00216368
7.06418e-20, 0.00115367, 0.00213848
-0.000200332, 0.00113614, 0.00211204
-0.000394578, 0.00108409, 0.00208539
-0.000576834, 0.000999106, 0.00205949
-0.000741564, 0.000883761, 0.00203513
-0.000883761, 0.000741564, 0.00201292
-0.000999106, 0.000576834, 0.00199331
-0.00108409, 0.000394578, 0.0019766
-0.00113614, 0.000200332, 0.00196297
-0.00115367, -1.41284e-19, 0.00195777

-0.00115607, -1.41578e-19, 0.00195309
-0.00113851, -0.000200749, 0.001946
-0.00108635, -0.000395399, 0.00194228
-0.00100119, -0.000578035, 0.00194197
-0.000885601, -0.000743107, 0.00194506
-0.000743107, -0.000885601, 0.00195147
-0.000578035, -0.00100119, 0.00196111
-0.000395399, -0.00108635, 0.00197388
-0.000200749, -0.00113851, 0.00198962
7.07888e-20, -0.00115607, 0.00200817
0.000200749, -0.00113851, 0.0020293
0.000395399, -0.00108635, 0.00205269
0.000578035, -0.00100119, 0.00207784
0.000743107, -0.000885601, 0.0021041
0.000885601, -0.000743107, 0.00213061
0.00100119, -0.000578035, 0.00215634
0.00108635, -0.000395399, 0.00218019
0.00113851, -0.000200749, 0.00220106
0.00115607, 0, 0.00221795
0.00113851, 0.000200749, 0.00223003
0.00108635, 0.000395399, 0.00223671
0.00100119, 0.000578035, 0.00223765
0.000885601, 0.000743107, 0.00223283
0.000743107, 0.000885601, 0.00222251
0.000578035, 0.00100119, 0.00220718
0.000395399, 0.00108635, 0.00218759
0.000200749, 0.00113851, 0.00216465
7.07888e-20, 0.00115607, 0.00213939
-0.000200749, 0.00113851, 0.00211288
-0.000395399, 0.00108635, 0.00208617
-0.000578035, 0.00100119, 0.00206021
-0.000743107, 0.000885601, 0.0020358
-0.000885601, 0.000743107, 0.00201355
-0.00100119, 0.000578035, 0.0019939
-0.00108635, 0.000395399, 0.00197716
-0.00113851, 0.000200749, 0.00196351
-0.00115607, -1.41578e-19, 0.0019583

-0.00115848, -1.41873e-19, 0.00195361
-0.00114088, -0.000201168, 0.00194651
-0.00108862, -0.000396224, 0.00194279
-0.00100327, -0.00057924, 0.00194248
-0.000887447, -0.000744657, 0.00194557
-0.000744657, -0.000887447, 0.00195199
-0.00057924, -0.00100327, 0.00196165
-0.000396224, -0.00108862, 0.00197444
-0.000201168, -0.00114088, 0.00199021
7.09364e-20, -0.00115848, 0.00200879
0.000201168, -0.00114088, 0.00202997
0.000396224, -0.00108862, 0.0020534
0.00057924, -0.00100327, 0.00207861
0.000744657, -0.000887447, 0.00210493
0.000887447, -0.000744657, 0.0021315
0.00100327, -0.00057924, 0.00215729
0.00108862, -0.000396224, 0.00218121
0.00114088, -0.000201168, 0.00220214
0.00115848, 0, 0.00221907
0.00114088, 0.000201168, 0.00223119
0.00108862, 0.000396224, 0.00223788
0.00100327, 0.00057924, 0.00223882
0.000887447, 0.000744657, 0.00223399
0.000744657, 0.000887447, 0.00222364
0.00057924, 0.00100327, 0.00220827
0.000396224, 0.00108862, 0.00218863
0.000201168, 0.00114088, 0.00216563
7.09364e-20, 0.00115848, 0.00214031
-0.000201168, 0.00114088, 0.00211373
-0.000396224, 0.00108862, 0.00208695
-0.00057924, 0.00100327, 0.00206094
-0.000744657, 0.000887447, 0.00203647
-0.000887447, 0.000744657, 0.00201418
-0.00100327, 0.00057924, 0.00199449
-0.00108862, 0.000396224, 0.00197772
-0.00114088, 0.000201168, 0.00196405
-0.00115848, -1.41873e-19, 0.00195883

-0.0011609, -1.42169e-19, 0.00195414
-0.00114326, -0.000201588, 0.00194702
-0.00109089, -0.000397051, 0.0019433
-0.00100537, -0.00058045, 0.00194299
-0.000889302, -0.000746213, 0.00194608
-0.000746213, -0.000889302, 0.00195251
-0.00058045, -0.00100537, 0.0019622
-0.000397051, -0.00109089, 0.00197501
-0.000201588, -0.00114326, 0.0019908
7.10847e-20, -0.0011609, 0.00200942
0.000201588, -0.00114326, 0.00203064
0.000397051, -0.00109089, 0.00205412
0.00058045, -0.00100537, 0.00207938
0.000746213, -0.000889302, 0.00210577
0.000889302, -0.000746213, 0.0021324
0.00100537, -0.00058045, 0.00215826
0.00109089, -0.000397051, 0.00218223
0.00114326, -0.000201588, 0.00220322
0.0011609, 0, 0.0022202
0.00114326, 0.000201588, 0.00223235
0.00109089, 0.000397051, 0.00223906
0.00100537, 0.00058045, 0.00224001
0.000889302, 0.000746213, 0.00223516
0.000746213, 0.000889302, 0.00222478
0.00058045, 0.00100537, 0.00220937
0.000397051, 0.00109089, 0.00218967
0.000201588, 0.00114326, 0.00216662
7.10847e-20, 0.0011609, 0.00214123
-0.000201588, 0.00114326, 0.00211458
-0.000397051, 0.00109089, 0.00208775
-0.00058045, 0.00100537, 0.00206167
-0.000746213, 0.000889302, 0.00203715
-0.000889302, 0.000746213, 0.00201481
-0.00100537, 0.00058045, 0.00199509
-0.00109089, 0.000397051, 0.00197828
-0.00114326, 0.000201588, 0.00196459
-0.0011609, -1.42169e-19, 0.00195936

-0.00116333, -1.42467e-19, 0.00195467
-0.00114566, -0.00020201, 0.00194754
-0.00109317, -0.000397883, 0.00194381
-0.00100747, -0.000581666, 0.0019435
-0.000891164, -0.000747775, 0.0019466
-0.000747775, -0.000891164, 0.00195305
-0.000581666, -0.00100747, 0.00196274
-0.000397883, -0.00109317, 0.00197558
-0.00020201, -0.00114566, 0.0019914
7.12335e-20, -0.00116333, 0.00201006
0.00020201, -0.00114566, 0.00203131
0.000397883, -0.00109317, 0.00205484
0.000581666, -0.00100747, 0.00208016
0.000747775, -0.000891164, 0.00210661
0.000891164, -0.000747775, 0.0021333
0.00100747, -0.000581666, 0.00215923
0.00109317, -0.000397883, 0.00218327
0.00114566, -0.00020201, 0.00220431
0.00116333, 0, 0.00222134
0.00114566, 0.00020201, 0.00223351
0.00109317, 0.000397883, 0.00224024
0.00100747, 0.000581666, 0.00224119
0.000891164, 0.000747775, 0.00223633
0.000747775, 0.000891164, 0.00222592
0.000581666, 0.00100747, 0.00221047
0.000397883, 0.00109317, 0.00219073
0.00020201, 0.00114566, 0.00216761
7.12335e-20, 0.00116333, 0.00214215
-0.00020201, 0.00114566, 0.00211544
-0.000397883, 0.00109317, 0.00208854
-0.000581666, 0.00100747, 0.0020624
-0.000747775, 0.000891164, 0.00203783
-0.000891164, 0.000747775, 0.00201545
-0.00100747, 0.000581666, 0.00199569
-0.00109317, 0.000397883, 0.00197885
-0.00114566, 0.00020201, 0.00196514
-0.00116333, -1.42467e-19, 0.0019599

-0.00116577, -1.42766e-19, 0.0019552
-0.00114806, -0.000202434, 0.00194806
-0.00109547, -0.000398718, 0.00194432
-0.00100959, -0.000582886, 0.00194402
-0.000893034, -0.000749344, 0.00194712
-0.000749344, -0.000893034, 0.00195358
-0.000582886, -0.00100959, 0.0019633
-0.000398718, -0.00109547, 0.00197615
-0.000202434, -0.00114806, 0.00199201
7.1383e-20, -0.00116577, 0.00201069
0.000202434, -0.00114806, 0.00203199
0.000398718, -0.00109547, 0.00205557
0.000582886, -0.00100959, 0.00208095
0.000749344, -0.000893034, 0.00210745
0.000893034, -0.000749344, 0.00213422
0.00100959, -0.000582886, 0.00216021
0.00109547, -0.000398718, 0.00218431
0.00114806, -0.000202434, 0.00220541
0.00116577, 0, 0.00222248
0.00114806, 0.000202434, 0.00223469
0.00109547, 0.000398718, 0.00224143
0.00100959, 0.000582886, 0.00224239
0.000893034, 0.000749344, 0.00223752
0.000749344, 0.000893034, 0.00222707
0.000582886, 0.00100959, 0.00221158
0.000398718, 0.00109547, 0.00219178
0.000202434, 0.00114806, 0.0021686
7.1383e-20, 0.00116577, 0.00214308
-0.000202434, 0.00114806, 0.00211631
-0.000398718, 0.00109547, 0.00208934
-0.000582886, 0.00100959, 0.00206314
-0.000749344, 0.000893034, 0.00203852
-0.000893034, 0.000749344, 0.00201609
-0.00100959, 0.000582886, 0.0019963
-0.00109547, 0.000398718, 0.00197943
-0.00114806, 0.000202434, 0.00196569
-0.00116577, -1.42766e-19, 0.00196044

-0.00116822, -1.43066e-19, 0.00195574
-0.00115048, -0.00020286, 0.00194859
-0.00109777, -0.000399556, 0.00194485
-0.00101171, -0.000584112, 0.00194454
-0.000894912, -0.00075092, 0.00194765
-0.00075092, -0.000894912, 0.00195412
-0.000584112, -0.00101171, 0.00196385
-0.000399556, -0.00109777, 0.00197673
-0.00020286, -0.00115048, 0.00199262
7.15331e-20, -0.00116822, 0.00201134
0.00020286, -0.00115048, 0.00203268
0.000399556, -0.00109777, 0.0020563
0.000584112, -0.00101171, 0.00208174
0.00075092, -0.000894912, 0.0021083
0.000894912, -0.00075092, 0.00213513
0.00101171, -0.000584112, 0.00216119
0.00109777, -0.000399556, 0.00218536
0.00115048, -0.00020286, 0.00220651
0.00116822, 0, 0.00222363
0.00115048, 0.00020286, 0.00223587
0.00109777, 0.000399556, 0.00224263
0.00101171, 0.000584112, 0.00224359
0.000894912, 0.00075092, 0.0022387
0.00075092, 0.000894912, 0.00222823
0.000584112, 0.00101171, 0.0022127
0.000399556, 0.00109777, 0.00219285
0.00020286, 0.00115048, 0.00216961
7.15331e-20, 0.00116822, 0.00214402
-0.00020286, 0.00115048, 0.00211718
-0.000399556, 0.00109777, 0.00209015
-0.000584112, 0.00101171, 0.00206389
-0.00075092, 0.000894912, 0.00203921
-0.000894912, 0.00075092, 0.00201674
-0.00101171, 0.000584112, 0.0019969
-0.00109777, 0.000399556, 0.00198001
-0.00115048, 0.00020286, 0.00196624
-0.00116822, -1.43066e-19, 0.00196099

-0.00117069, -1.43368e-19, 0.00195628
-0.0011529, -0.000203287, 0.00194912
-0.00110009, -0.000400398, 0.00194537
-0.00101384, -0.000585343, 0.00194506
-0.000896798, -0.000752502, 0.00194818
-0.000752502, -0.000896798, 0.00195466
-0.000585343, -0.00101384, 0.00196441
-0.000400398, -0.00110009, 0.00197732
-0.000203287, -0.0011529, 0.00199323
7.16838e-20, -0.00117069, 0.00201199
0.000203287, -0.0011529, 0.00203336
0.000400398, -0.00110009, 0.00205704
0.000585343, -0.00101384, 0.00208253
0.000752502, -0.000896798, 0.00210916
0.000896798, -0.000752502, 0.00213605
0.00101384, -0.000585343, 0.00216218
